Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,24343648874272766400","0,00000023307084450309","0,00000045307649390370","0,00000008127279569318","0,00000001114081172122","0,00000001095060668727","0,00000070100025935786","0,00000020561887080902","0,00000001108907478895","0,00000066689154988157","0,00000001711616571730","0,00000072796766377581","0,00000110019743288896","0,00000072515098203141","0,00000001147889291216","0,00000001116207471908","0,00000140543958995788","0,00000098049390554406","0,00000134033459110048","0,00000030059691613352","0,00000047293308206839"
"-0,24143256610541302700","0,00000023129867210145","0,00000044927162134225","0,00000008061467882695","0,00000001115717825510","0,00000001088912780376","0,00000069592304345583","0,00000020418674241088","0,00000001111039798287","0,00000066273505395411","0,00000001699114406928","0,00000072175988533817","0,00000109435954787105","0,00000072042113711850","0,00000001148820688005","0,00000001113301985974","0,00000140426610032186","0,00000097308940131727","0,00000133262097475901","0,00000029849731202231","0,00000046878010483150"
"-0,23942864346809839000","0,00000022952285592889","0,00000044549361045401","0,00000007996511089579","0,00000001117163948990","0,00000001083345344726","0,00000069089155002933","0,00000020276514652052","0,00000001112881819944","0,00000065860280339704","0,00000001687065122472","0,00000071557865898301","0,00000108854252052534","0,00000071570249618496","0,00000001149609078070","0,00000001110721768663","0,00000140314756094322","0,00000096573670523542","0,00000132493693440080","0,00000029637704315523","0,00000046463460364537"
"-0,23742472083078378100","0,00000022774339598543","0,00000044174246123897","0,00000007932409189970","0,00000001118419542563","0,00000001078358361777","0,00000068590577907837","0,00000020135408313792","0,00000001114433543866","0,00000065449479821035","0,00000001675468718361","0,00000070942398471035","0,00000108274635085181","0,00000071099505923079","0,00000001150254461410","0,00000001108466819975","0,00000140208397182195","0,00000095843581729851","0,00000131728247002586","0,00000029423610953229","0,00000046049657851000"
"-0,23542079819346914400","0,00000022596029227105","0,00000043801817369714","0,00000007869162183869","0,00000001119484606229","0,00000001073951831530","0,00000068096573060294","0,00000019995355226310","0,00000001115694970053","0,00000065041103839404","0,00000001664325194596","0,00000070329586252017","0,00000107697103885047","0,00000070629882625598","0,00000001150756838027","0,00000001106537139910","0,00000140107533295807","0,00000095118673750656","0,00000130965758163418","0,00000029207451115350","0,00000045636602942539"
"-0,23341687555615450700","0,00000022417354478577","0,00000043432074782851","0,00000007806770071275","0,00000001120359139988","0,00000001070125753985","0,00000067607140460303","0,00000019856355389606","0,00000001116666098505","0,00000064635152394811","0,00000001653634551176","0,00000069719429241249","0,00000107121658452132","0,00000070161379726054","0,00000001151116207919","0,00000001104932728467","0,00000140012164435155","0,00000094398946585955","0,00000130206226922577","0,00000028989224801884","0,00000045224295639153"
"-0,23141295291883987000","0,00000022238315352958","0,00000043065018363309","0,00000007745232852188","0,00000001121043143839","0,00000001066880129141","0,00000067122280107867","0,00000019718408803678","0,00000001117346929222","0,00000064231625487256","0,00000001643396788103","0,00000069111927438729","0,00000106548298786435","0,00000069693997224446","0,00000001151332571086","0,00000001103653585648","0,00000139922290600242","0,00000093684400235748","0,00000129449653280063","0,00000028768932012832","0,00000044812735940844"
"-0,22940903028152526100","0,00000022058911850249","0,00000042700648111087","0,00000007684550526608","0,00000001121536617783","0,00000001064214956999","0,00000066641992002983","0,00000019581515468528","0,00000001117737462205","0,00000063830523116740","0,00000001633611905375","0,00000068507080844459","0,00000105977024887958","0,00000069227735120775","0,00000001151405927529","0,00000001102699711451","0,00000139837911791067","0,00000092975034700036","0,00000128696037235876","0,00000028546572748194","0,00000044401923847610"
"-0,22740510764421062400","0,00000021879143970448","0,00000042338964026185","0,00000007624723094535","0,00000001121839561820","0,00000001062130237558","0,00000066166276145652","0,00000019445675384155","0,00000001117837697453","0,00000063431845283261","0,00000001624279902993","0,00000067904889458437","0,00000105407836756699","0,00000068762593415041","0,00000001151336277248","0,00000001102071105878","0,00000139759028007629","0,00000092270849978819","0,00000127945378790015","0,00000028322147007971","0,00000043991859359452"
"-0,22540118500689598800","0,00000021699011713557","0,00000041979966108604","0,00000007565750555970","0,00000001121951975949","0,00000001060625970819","0,00000065695132535875","0,00000019310888550559","0,00000001117647634965","0,00000063035591986821","0,00000001615400780956","0,00000067305353280665","0,00000104840734392660","0,00000068298572107243","0,00000001151123620242","0,00000001101767768927","0,00000139685639249928","0,00000091571846072097","0,00000127197677942481","0,00000028095654792161","0,00000043582542476370"
"-0,22339726236958137900","0,00000021518515079574","0,00000041623654358344","0,00000007507632910911","0,00000001121873860171","0,00000001059702156782","0,00000065228561173651","0,00000019177154967741","0,00000001117167274744","0,00000062641763227418","0,00000001606974539265","0,00000066708472311141","0,00000104275717795839","0,00000067835671197382","0,00000001150767956513","0,00000001101789700599","0,00000139617745517966","0,00000090878022979869","0,00000126452934693273","0,00000027867096100765","0,00000043173973198364"
"-0,22139333973226674200","0,00000021337654068501","0,00000041270028775404","0,00000007450370159360","0,00000001121605214486","0,00000001059358795446","0,00000064766562058980","0,00000019044474635700","0,00000001116396616787","0,00000062250359005054","0,00000001599001177920","0,00000066114246549867","0,00000103712786966237","0,00000067373890685457","0,00000001150269286058","0,00000001102136900894","0,00000139555346811741","0,00000090189380702135","0,00000125711149042392","0,00000027636470933783","0,00000042766151525434"
"-0,21938941709495210500","0,00000021156428680337","0,00000040919089359784","0,00000007393962301316","0,00000001121146038893","0,00000001059595886812","0,00000064309135191863","0,00000018912847554436","0,00000001115335661095","0,00000061861379319728","0,00000001591480696921","0,00000065522675996841","0,00000103151941903854","0,00000066913230571470","0,00000001149627608880","0,00000001102809369812","0,00000139498443131254","0,00000089505919238897","0,00000124972320989838","0,00000027403779291216","0,00000042359077457580"
"-0,21738549445763746800","0,00000020974838915083","0,00000040570836111485","0,00000007338409336779","0,00000001120496333394","0,00000001060413430879","0,00000063856280572299","0,00000018782273723949","0,00000001113984407669","0,00000061474824171440","0,00000001584413096267","0,00000064933760652065","0,00000102593182608690","0,00000066453690855418","0,00000001148842924977","0,00000001103807107352","0,00000139447034476505","0,00000088827638590153","0,00000124236450535610","0,00000027169021173062","0,00000041952750994801"
"-0,21538157182032285900","0,00000020792884772737","0,00000040225269030506","0,00000007283711265750","0,00000001119656097986","0,00000001061811427648","0,00000063407998200287","0,00000018652753144239","0,00000001112342856507","0,00000061090693560190","0,00000001577798375959","0,00000064347500515538","0,00000102036509080745","0,00000065995271537304","0,00000001147915234350","0,00000001105130113516","0,00000139401120847493","0,00000088154538755903","0,00000123503537679710","0,00000026932196579322","0,00000041547172137098"
"-0,21337764918300822200","0,00000020610566253301","0,00000039882388116848","0,00000007229868088227","0,00000001118625332672","0,00000001063789877118","0,00000062964288075830","0,00000018524285815307","0,00000001110411007611","0,00000060708987485978","0,00000001571636535997","0,00000063763895587259","0,00000101481921320018","0,00000065537972617126","0,00000001146844536998","0,00000001106778388302","0,00000139360702244219","0,00000087486619736148","0,00000122773582422135","0,00000026693305509996","0,00000041142340884471"
"-0,21137372654569358500","0,00000020427883356773","0,00000039542193370510","0,00000007176879804212","0,00000001117404037450","0,00000001066348779290","0,00000062525150198925","0,00000018396871737152","0,00000001108188860980","0,00000060329705948805","0,00000001565927576380","0,00000063182945867230","0,00000100929419326511","0,00000065081794094885","0,00000001145630832922","0,00000001108751931711","0,00000139325778666683","0,00000086823881530888","0,00000122046584762888","0,00000026452347965085","0,00000040738257236920"
"-0,20936980390837894900","0,00000020244836083155","0,00000039204684791493","0,00000007124746413704","0,00000001115992212321","0,00000001069488134163","0,00000062090584569573","0,00000018270510909774","0,00000001105676416614","0,00000059952848948669","0,00000001560671497109","0,00000062604651355450","0,00000100379003100222","0,00000064626735970580","0,00000001144274122122","0,00000001111050743743","0,00000139296350114885","0,00000086166324140122","0,00000121322544701967","0,00000026209323944587","0,00000040334921194445"
"-0,20736588127106434000","0,00000020061424432447","0,00000038869862379796","0,00000007073467916703","0,00000001114389857285","0,00000001073207941738","0,00000061660591187775","0,00000018145203333174","0,00000001102873674514","0,00000059578416485572","0,00000001555868298184","0,00000062029012051918","0,00000099830672641152","0,00000064172798244212","0,00000001142774404597","0,00000001113674824398","0,00000139272416588824","0,00000085513947563851","0,00000120601462239372","0,00000025964233448503","0,00000039932332757046"
"-0,20536195863374970300","0,00000019877648404647","0,00000038537726135420","0,00000007023044313209","0,00000001112596972341","0,00000001077508202015","0,00000061235170053530","0,00000018020949007351","0,00000001099780634678","0,00000059206408559513","0,00000001551517979605","0,00000061456027956636","0,00000099284427949301","0,00000063719980915781","0,00000001141131680348","0,00000001116624173676","0,00000139253978088501","0,00000084866751802075","0,00000119883337375105","0,00000025717076476833","0,00000039530491924723"
"-0,20335803599643506600","0,00000019693507999756","0,00000038208276058364","0,00000006973475603223","0,00000001110613557490","0,00000001082388914993","0,00000060814321166838","0,00000017897747932305","0,00000001096397297108","0,00000058836825170492","0,00000001547620541371","0,00000060885699069603","0,00000098740269024669","0,00000063268283985286","0,00000001139345949375","0,00000001119898791577","0,00000139241034613916","0,00000084224736854793","0,00000119168170109164","0,00000025467853029577","0,00000039129398697475"
"-0,20135411335912042900","0,00000019509003217775","0,00000037881512148629","0,00000006924761786743","0,00000001108439612732","0,00000001087850080673","0,00000060398044527700","0,00000017775600108036","0,00000001092723661802","0,00000058469666318509","0,00000001544175983483","0,00000060318025390818","0,00000098198195867256","0,00000062817707452728","0,00000001137417211677","0,00000001123498678101","0,00000139233586165068","0,00000083587902722006","0,00000118455960441550","0,00000025216563106735","0,00000038729053075303"
"-0,19935019072180582000","0,00000019325962364719","0,00000037559118780283","0,00000006877356979362","0,00000001106249046115","0,00000001093442151642","0,00000059986389119273","0,00000017655716384092","0,00000001089056380867","0,00000058105928643081","0,00000001540580448946","0,00000059753826724656","0,00000097658415430773","0,00000062366706483510","0,00000001135488989970","0,00000001127136497213","0,00000139226604243163","0,00000082957721990336","0,00000117751094863627","0,00000024965655938638","0,00000038331142995672"
"-0,19734626808449118300","0,00000019146213746604","0,00000037242780327398","0,00000006831715296672","0,00000001104215765687","0,00000001098715580491","0,00000059579403924718","0,00000017539307610023","0,00000001085692106405","0,00000057746608783725","0,00000001536230080767","0,00000059193922875487","0,00000097121134668933","0,00000061913736243034","0,00000001133704806970","0,00000001130524912879","0,00000139215060349405","0,00000082335667246407","0,00000117057959866761","0,00000024717580755616","0,00000037937356396045"
"-0,19534234544717654600","0,00000018969757363432","0,00000036932496789972","0,00000006787836738671","0,00000001102339771449","0,00000001103670367219","0,00000059177088944035","0,00000017426373785826","0,00000001082630838417","0,00000057391706740442","0,00000001531124878945","0,00000058638313843312","0,00000096586353581736","0,00000061458796731301","0,00000001132064662676","0,00000001133663925100","0,00000139198954483794","0,00000081721738490219","0,00000116376555450951","0,00000024472337557670","0,00000037547693276423"
"-0,19333842280986191000","0,00000018796593215200","0,00000036628268168006","0,00000006745721305360","0,00000001100621063400","0,00000001108306511826","0,00000058779444177222","0,00000017316914911503","0,00000001079872576903","0,00000057041222513231","0,00000001525264843480","0,00000058086999628131","0,00000096054072169181","0,00000061001887948311","0,00000001130568557089","0,00000001136553533875","0,00000139178286646331","0,00000081115935721771","0,00000115706881616197","0,00000024229926344798","0,00000037162153636805"
"-0,19133450017254730000","0,00000018626721301910","0,00000036330094461500","0,00000006705368996740","0,00000001099059641541","0,00000001112624014312","0,00000058386469624282","0,00000017210930987054","0,00000001077417321863","0,00000056695156102092","0,00000001518649974373","0,00000057539980229944","0,00000095524290431269","0,00000060543009894064","0,00000001129216490209","0,00000001139193739205","0,00000139153056837014","0,00000080518258941064","0,00000115048938362501","0,00000023990347117003","0,00000036780737477193"
"-0,18933057753523266400","0,00000018460141623562","0,00000036037975670453","0,00000006666779812809","0,00000001097655505871","0,00000001116622874677","0,00000057998165285212","0,00000017108422012478","0,00000001075265073297","0,00000056353507507025","0,00000001511280271623","0,00000056997255648751","0,00000094997008368000","0,00000060082162568559","0,00000001128008462035","0,00000001141584541088","0,00000139123265055845","0,00000079928708148098","0,00000114402725689860","0,00000023753599874282","0,00000036403444797584"
"-0,18732665489791802700","0,00000018296854180155","0,00000035751911794867","0,00000006629953753569","0,00000001096408656390","0,00000001120303092921","0,00000057614531160014","0,00000017009387987776","0,00000001073415831205","0,00000056016276728031","0,00000001503155735230","0,00000056458825884552","0,00000094472225979373","0,00000059619345971797","0,00000001126944472567","0,00000001143725939526","0,00000139088911302824","0,00000079347283342872","0,00000113768243598276","0,00000023519684616637","0,00000036030275597981"
"-0,18532273226060341800","0,00000018136858971690","0,00000035471902834740","0,00000006594890819018","0,00000001095319093099","0,00000001123664669043","0,00000057235567248687","0,00000016913828912947","0,00000001071869595587","0,00000055683463765109","0,00000001494276365195","0,00000055924690937348","0,00000093949943265389","0,00000059154560103778","0,00000001126024521806","0,00000001145617934519","0,00000139049995577949","0,00000078773984525387","0,00000113145492087749","0,00000023288601344067","0,00000035661229878382"
"-0,18331880962328878100","0,00000017980155998166","0,00000035197948790073","0,00000006561591009158","0,00000001094386815997","0,00000001126707603045","0,00000056861273551231","0,00000016821744787992","0,00000001070626366442","0,00000055355068618259","0,00000001484642161516","0,00000055394850807137","0,00000093430160226048","0,00000058687804964502","0,00000001125248609752","0,00000001147260526065","0,00000139006517881222","0,00000078208811695642","0,00000112534471158278","0,00000023060350056573","0,00000035296307638788"
"-0,18131488698597414400","0,00000017826745259584","0,00000034930049660865","0,00000006530054323987","0,00000001093611825085","0,00000001129431894926","0,00000056491650067647","0,00000016733135612910","0,00000001069686143772","0,00000055031091287481","0,00000001474253124196","0,00000054869305493920","0,00000092912876861349","0,00000058219080553968","0,00000001124616736404","0,00000001148653714166","0,00000138958478212642","0,00000077651764853638","0,00000111935180809863","0,00000022834930754154","0,00000034935508879198"
"-0,17931096434865950700","0,00000017676626755943","0,00000034668205447118","0,00000006500280763507","0,00000001092994120362","0,00000001131837544686","0,00000056126696797934","0,00000016648001387702","0,00000001069048927575","0,00000054711531772776","0,00000001463109253232","0,00000054348054997697","0,00000092398093171292","0,00000057748386872178","0,00000001124128901762","0,00000001149797498821","0,00000138905876572209","0,00000077102843999375","0,00000111347621042505","0,00000022612343436810","0,00000034578833599613"
"-0,17730704171134489800","0,00000017529800487244","0,00000034412416148830","0,00000006472270327717","0,00000001092533701829","0,00000001133924552324","0,00000055766413742093","0,00000016566342112367","0,00000001068714717853","0,00000054396390074143","0,00000001451210548626","0,00000053831099318468","0,00000091885809155879","0,00000057275723919130","0,00000001123785105827","0,00000001150691880030","0,00000138848712959923","0,00000076562049132852","0,00000110771791856203","0,00000022392588104542","0,00000034226281800033"
"-0,17530311907403026100","0,00000017386266453486","0,00000034162681766002","0,00000006446023016616","0,00000001092230569485","0,00000001135692917842","0,00000055410800900123","0,00000016488157786906","0,00000001068683514604","0,00000054085666191582","0,00000001438557010377","0,00000053318438456233","0,00000091376024815108","0,00000056801091694824","0,00000001123585348599","0,00000001151336857794","0,00000138786987375785","0,00000076029380254070","0,00000110207693250958","0,00000022175664757348","0,00000033877853480458"
"-0,17329919643671562500","0,00000017246024654670","0,00000033919002298634","0,00000006421538830206","0,00000001092084723330","0,00000001137142641238","0,00000055059858272024","0,00000016413448411318","0,00000001068955317829","0,00000053779360125093","0,00000001425148638485","0,00000052810072410992","0,00000090868740148979","0,00000056324490199262","0,00000001123529630077","0,00000001151732432112","0,00000138720699819794","0,00000075504837363029","0,00000109655325226769","0,00000021961573395231","0,00000033533548640887"
"-0,17129527379940098800","0,00000017109075090796","0,00000033681377746725","0,00000006398817768486","0,00000001092096163365","0,00000001138273722514","0,00000054713585857797","0,00000016342213985604","0,00000001069530127528","0,00000053477471874676","0,00000001410985432951","0,00000052306001182745","0,00000090363955157493","0,00000055845919432442","0,00000001123617950261","0,00000001151878602985","0,00000138649850291950","0,00000074988420459728","0,00000109114687783637","0,00000021750314018188","0,00000033193367281321"
"-0,16929135116208637900","0,00000016975417761863","0,00000033449808110277","0,00000006377859831456","0,00000001092264889590","0,00000001139086161669","0,00000054371983657441","0,00000016274454509763","0,00000001070407943702","0,00000053180001440332","0,00000001396067393774","0,00000051806224771492","0,00000089861669840650","0,00000055365379394365","0,00000001123850309152","0,00000001151775370411","0,00000138574438792253","0,00000074480129544168","0,00000108585780921561","0,00000021541886626221","0,00000032857309401759"
"-0,16728742852477174200","0,00000016845052667871","0,00000033224293389288","0,00000006358665019116","0,00000001092590902003","0,00000001139579958702","0,00000054035051670956","0,00000016210169983796","0,00000001071588766348","0,00000052886948822060","0,00000001380394520954","0,00000051310743177233","0,00000089361884198450","0,00000054882870085030","0,00000001124226706750","0,00000001151422734392","0,00000138494465320704","0,00000073979964616349","0,00000108068604640542","0,00000021336291219330","0,00000032525375002202"
"-0,16528350588745710500","0,00000016717979808821","0,00000033004833583759","0,00000006341233331466","0,00000001093074200607","0,00000001139755113614","0,00000053702789898343","0,00000016149360407703","0,00000001073072595469","0,00000052598314019860","0,00000001363966814492","0,00000050819556399968","0,00000088864598230892","0,00000054398391504439","0,00000001124747143054","0,00000001150820694927","0,00000138409929877301","0,00000073487925676270","0,00000107563158940579","0,00000021133527797513","0,00000032197564082650"
"-0,16327958325014246800","0,00000016594199184713","0,00000032791428693689","0,00000006325564768506","0,00000001093714785399","0,00000001139611626406","0,00000053375198339601","0,00000016092025781482","0,00000001074859431064","0,00000052314097033733","0,00000001346784274387","0,00000050332664439696","0,00000088369811937977","0,00000053911943652590","0,00000001125411618065","0,00000001149969252017","0,00000138320832462046","0,00000073004012723932","0,00000107069443821673","0,00000020933596360772","0,00000031873876643102"
"-0,16127566061282785900","0,00000016473710795546","0,00000032584078719080","0,00000006311659330236","0,00000001094512656382","0,00000001139149497076","0,00000053052276994730","0,00000016038166105136","0,00000001076949273133","0,00000052034297863677","0,00000001328846900639","0,00000049850067296419","0,00000087877525319704","0,00000053423526529484","0,00000001126220131782","0,00000001148868405661","0,00000138227173074939","0,00000072528225759334","0,00000106587459283823","0,00000020736496909107","0,00000031554312683559"
"-0,15927173797551322200","0,00000016356514641321","0,00000032382783659930","0,00000006299517016656","0,00000001095467813553","0,00000001138368725626","0,00000052734025863731","0,00000015987781378663","0,00000001079342121675","0,00000051758916509694","0,00000001310154693249","0,00000049371764970136","0,00000087387738376074","0,00000052933140135121","0,00000001127172684206","0,00000001147518155859","0,00000138128951715978","0,00000072060564782477","0,00000106117205327029","0,00000020542229442516","0,00000031238872204021"
"-0,15726781533819858500","0,00000016242610722037","0,00000032187543516240","0,00000006289137827766","0,00000001096580256914","0,00000001137269312054","0,00000052420444946603","0,00000015940871602063","0,00000001082037976692","0,00000051487952971784","0,00000001290707652216","0,00000048897757460847","0,00000086900451107086","0,00000052440784469500","0,00000001128269275336","0,00000001145918502611","0,00000138026168385165","0,00000071601029793361","0,00000105658681951292","0,00000020350793961001","0,00000030927555204488"
"-0,15526389270088394900","0,00000016131999037695","0,00000031998358288010","0,00000006280521763566","0,00000001097849986464","0,00000001135851256361","0,00000052111534243347","0,00000015897436775337","0,00000001085036838182","0,00000051221407249945","0,00000001270505777540","0,00000048428044768552","0,00000086415663512742","0,00000051946459532622","0,00000001129509905172","0,00000001144069445918","0,00000137918823082499","0,00000071149620791986","0,00000105211889156612","0,00000020162190464562","0,00000030620361684959"
"-0,15325997006356934000","0,00000016024679588294","0,00000031815227975239","0,00000006273668824056","0,00000001099277002204","0,00000001134114558548","0,00000051807293753961","0,00000015857476898484","0,00000001088338706147","0,00000050959279344179","0,00000001249549069221","0,00000047962626893251","0,00000085933375593039","0,00000051450165324487","0,00000001130894573716","0,00000001141970985779","0,00000137806915807980","0,00000070706337778351","0,00000104776826942988","0,00000019976418953197","0,00000030317291645434"
"-0,15125604742625470300","0,00000015920652373835","0,00000031638152577928","0,00000006268579009236","0,00000001100861304134","0,00000001132059218613","0,00000051507723478448","0,00000015820991971505","0,00000001091943580585","0,00000050701569254485","0,00000001227837527260","0,00000047501503834943","0,00000085453587347980","0,00000050951901845095","0,00000001132423280965","0,00000001139623122194","0,00000137690446561608","0,00000070271180752456","0,00000104353495310420","0,00000019793479426909","0,00000030018345085915"
"-0,14925212478894006600","0,00000015821176330958","0,00000031467301319458","0,00000006264765600226","0,00000001102450556672","0,00000001129871395704","0,00000051215653218052","0,00000015786462190707","0,00000001095543231683","0,00000050448718100510","0,00000001205799527381","0,00000047049692621975","0,00000084979156983923","0,00000050457751043830","0,00000001133935764317","0,00000001137209154944","0,00000137572953851672","0,00000069847566705913","0,00000103946301697913","0,00000019612999207731","0,00000029727147817823"
"-0,14724820215162545700","0,00000015727510396306","0,00000031302843423207","0,00000006261741878146","0,00000001103892424239","0,00000001127737248966","0,00000050933912774022","0,00000015752367752398","0,00000001098829429624","0,00000050201167001902","0,00000001183863445308","0,00000046612210282690","0,00000084512942707228","0,00000049973794870075","0,00000001135271761164","0,00000001134912383809","0,00000137457976186458","0,00000069438912630331","0,00000103559653544470","0,00000019434605617699","0,00000029447325652581"
"-0,14524427951431082000","0,00000015639654569878","0,00000031144778889176","0,00000006259507842996","0,00000001105186906835","0,00000001125656778400","0,00000050662502146356","0,00000015718708656578","0,00000001101802174411","0,00000049958915958661","0,00000001162029281042","0,00000046189056817089","0,00000084054944517895","0,00000049500033323832","0,00000001136431271508","0,00000001132732808789","0,00000137345513565967","0,00000069045218525712","0,00000103193550850092","0,00000019258298656815","0,00000029178878590190"
"-0,14324035687699618300","0,00000015557608851674","0,00000030993107717365","0,00000006258063494776","0,00000001106334004459","0,00000001123629984006","0,00000050401421335056","0,00000015685484903247","0,00000001104461466042","0,00000049721964970786","0,00000001140297034583","0,00000045780232225171","0,00000083605162415924","0,00000049036466405099","0,00000001137414295348","0,00000001130670429884","0,00000137235565990199","0,00000068666484392053","0,00000102847993614778","0,00000019084078325077","0,00000028921806630649"
"-0,14123643423968154600","0,00000015481373241695","0,00000030847829907774","0,00000006257408833485","0,00000001107333717112","0,00000001121656865784","0,00000050150670340121","0,00000015652696492405","0,00000001106807304517","0,00000049490314038279","0,00000001118666705930","0,00000045385736506937","0,00000083163596401316","0,00000048583094113878","0,00000001138220832684","0,00000001128725247094","0,00000137128133459155","0,00000068302710229357","0,00000102522981838528","0,00000018911944622486","0,00000028676109773959"
"-0,13923251160236693700","0,00000015410947739939","0,00000030708945460404","0,00000006257543859124","0,00000001108186044794","0,00000001119737423733","0,00000049910249161551","0,00000015620343424051","0,00000001108839689836","0,00000049263963161138","0,00000001097138295084","0,00000045005569662387","0,00000082730246474069","0,00000048139916450167","0,00000001138850883517","0,00000001126897260420","0,00000137023215972833","0,00000067953896037622","0,00000102218515521343","0,00000018741897549042","0,00000028441788020119"
"-0,13722858896505230100","0,00000015346332346408","0,00000030576454375253","0,00000006258468571693","0,00000001108890987504","0,00000001117871657854","0,00000049680157799346","0,00000015588425698186","0,00000001110558622001","0,00000049042912339364","0,00000001075711802045","0,00000044639731691520","0,00000082305112634185","0,00000047706933413967","0,00000001139304447846","0,00000001125186469860","0,00000136920813531233","0,00000067620041816849","0,00000101934594663222","0,00000018573937104744","0,00000028218841369129"
"-0,13522466632773766400","0,00000015287527061101","0,00000030450356652322","0,00000006260182971192","0,00000001109448545243","0,00000001116059568147","0,00000049460396253506","0,00000015556943314811","0,00000001111964101009","0,00000048827161572956","0,00000001054387226812","0,00000044288222594337","0,00000081888194881663","0,00000047284145005279","0,00000001139581525672","0,00000001123592875415","0,00000136820926134357","0,00000067301147567037","0,00000101671219264166","0,00000018408063289593","0,00000028007269820990"
"-0,13322074369042302700","0,00000015234531884018","0,00000030330652291611","0,00000006262687057620","0,00000001109858718011","0,00000001114301154612","0,00000049250964524032","0,00000015525896273924","0,00000001113056126862","0,00000048616710861915","0,00000001033164569386","0,00000043951042370837","0,00000081479493216503","0,00000046871551224101","0,00000001139682116993","0,00000001122116477086","0,00000136723553782204","0,00000066997213288187","0,00000101428389324174","0,00000018244276103589","0,00000027807073375702"
"-0,13121682105310841800","0,00000015187346815160","0,00000030217341293121","0,00000006265980830979","0,00000001110121505807","0,00000001112596417249","0,00000049051862610922","0,00000015495284575526","0,00000001113834699559","0,00000048411560206241","0,00000001012043829767","0,00000043628191021021","0,00000081079007638706","0,00000046469152070434","0,00000001139606221811","0,00000001120757274872","0,00000136628696474773","0,00000066708238980299","0,00000101206104843247","0,00000018082575546731","0,00000027618252033263"
"-0,12921289841579378100","0,00000015145971854525","0,00000030110423656850","0,00000006270064291267","0,00000001110236908632","0,00000001110945356057","0,00000048863090514178","0,00000015465108219617","0,00000001114299819101","0,00000048211709605934","0,00000000991025007954","0,00000043319668544889","0,00000080686738148270","0,00000046076947544279","0,00000001139353840126","0,00000001119515268772","0,00000136536354212066","0,00000066434224643372","0,00000101004365821383","0,00000017922961619020","0,00000027440805793676"
"-0,12720897577847914400","0,00000015110407002115","0,00000030009899382799","0,00000006274937438485","0,00000001110204926486","0,00000001109347971037","0,00000048684648233799","0,00000015435367206196","0,00000001114451485487","0,00000048017159060994","0,00000000970108103948","0,00000043025474942440","0,00000080302684745197","0,00000045694937645634","0,00000001138924971936","0,00000001118390458788","0,00000136446526994081","0,00000066175170277407","0,00000100823172258585","0,00000017765434320456","0,00000027274734656938"
"-0,12520505314116450700","0,00000015080652257929","0,00000029915768470969","0,00000006280600272633","0,00000001110025559368","0,00000001107804262189","0,00000048516535769785","0,00000015406061535265","0,00000001114289698718","0,00000047827908571420","0,00000000949293117749","0,00000042745610213675","0,00000079926847429485","0,00000045323122374500","0,00000001138319617243","0,00000001117382844919","0,00000136359214820820","0,00000065931075882404","0,00000100662524154850","0,00000017609993651039","0,00000027120038623051"
"-0,12320113050384988400","0,00000015056707621967","0,00000029828030921358","0,00000006287052793710","0,00000001109698807279","0,00000001106314229512","0,00000048358753122136","0,00000015377191206822","0,00000001113814458793","0,00000047643958137213","0,00000000928580049356","0,00000042480074358593","0,00000079559226201136","0,00000044961501730877","0,00000001137537776047","0,00000001116492427165","0,00000136274417692281","0,00000065701941458362","0,00000100522421510180","0,00000017456639610768","0,00000026976717692015"
"-0,12119720786653526100","0,00000015038573094229","0,00000029746686733967","0,00000006294295001718","0,00000001109224670219","0,00000001104877873007","0,00000048211300290852","0,00000015348756220869","0,00000001113025765713","0,00000047465307758372","0,00000000907968898770","0,00000042228867377195","0,00000079199821060149","0,00000044610075714765","0,00000001136579448346","0,00000001115719205526","0,00000136192135608465","0,00000065487767005283","0,00000100402864324575","0,00000017305372199644","0,00000026844771863829"
"-0,11919328522922063800","0,00000015026248674716","0,00000029671735908796","0,00000006302326896655","0,00000001108603148187","0,00000001103495192674","0,00000048074177275933","0,00000015320756577404","0,00000001111923619477","0,00000047291957434899","0,00000000887459665991","0,00000041991989269481","0,00000078848632006525","0,00000044268844326164","0,00000001135444634142","0,00000001115063180002","0,00000136112368569372","0,00000065288552523164","0,00000100303852598034","0,00000017156191417667","0,00000026724201138493"
"-0,11718936259190600200","0,00000015019734363427","0,00000029603178445846","0,00000006311148478522","0,00000001107834241184","0,00000001102166188513","0,00000047947384077379","0,00000015293192276428","0,00000001110508020085","0,00000047123907166792","0,00000000867052351018","0,00000041769440035450","0,00000078505659040262","0,00000043937807565074","0,00000001134133333435","0,00000001114524350593","0,00000136035116575002","0,00000065104298012008","0,00000100225386330557","0,00000017009097264836","0,00000026615005516008"
"-0,11518543995459137900","0,00000015019030160362","0,00000029541014345115","0,00000006320759747318","0,00000001106917949210","0,00000001100890860524","0,00000047830920695191","0,00000015266063317941","0,00000001108778967538","0,00000046961156954052","0,00000000846746953852","0,00000041561219675103","0,00000078170902161361","0,00000043616965431495","0,00000001132645546223","0,00000001114102717299","0,00000135960379625355","0,00000064935003471813","0,00000100167465522145","0,00000016864089741152","0,00000026517184996373"
