Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000106369957409178","0,00000329813688540941","0,00000127565469322472","0,00000149657089170682","0,00000113005513336707","0,00000133470394836102","0,00000011797585908306","0,00000074713562164222","0,00000108119359329081","0,00000000881602910340","0,00000089723486196761","0,00000001184385958983","0,00000272857452502018","0,00000110522753642883","0,00000001176359753835","0,00000041068645215658","0,00000001164086845663","0,00000161947523061621","0,00000000989924874343","0,00000024473066461302"
"-0,47789543730853928400","0,00000105953798220801","0,00000328823938841188","0,00000127182605545500","0,00000149149955028774","0,00000112714106635097","0,00000133248792770347","0,00000011760420520974","0,00000074482979651573","0,00000107818832355111","0,00000000890438552578","0,00000089487401911511","0,00000001185367978946","0,00000272129668891177","0,00000110178772567429","0,00000001181053993296","0,00000041001825386345","0,00000001169172613654","0,00000161867232840952","0,00000000996374744408","0,00000024378128938610"
"-0,47589151467122470200","0,00000105538657767979","0,00000327818237674258","0,00000126795962073597","0,00000148638766393733","0,00000112418783491318","0,00000133021037920995","0,00000011723285333451","0,00000074252917013711","0,00000107515886828918","0,00000000899159071457","0,00000089248063733649","0,00000001186308632732","0,00000271389279124016","0,00000109837937645656","0,00000001184732188196","0,00000040932095314135","0,00000001173617961676","0,00000161773060201243","0,00000001003123283052","0,00000024286720397806"
"-0,47388759203391006600","0,00000105124536050712","0,00000326796585040152","0,00000126405538906762","0,00000148123523265558","0,00000112119543905368","0,00000132787130288046","0,00000011686180345735","0,00000074023374250633","0,00000107210522750502","0,00000000907764466977","0,00000089005471663176","0,00000001187207920344","0,00000270636283200535","0,00000109500248877562","0,00000001187394338532","0,00000040859454999029","0,00000001177422889729","0,00000161665005142495","0,00000001010170490277","0,00000024198840838890"
"-0,47188366939659542900","0,00000104711433069000","0,00000325758980938869","0,00000126011336044995","0,00000147604225644249","0,00000111816387877248","0,00000132547069871501","0,00000011649105557827","0,00000073794351362342","0,00000106902740119862","0,00000000916254739139","0,00000088759625700091","0,00000001188065841779","0,00000269870681120734","0,00000109165706263148","0,00000001189040444305","0,00000040783904441026","0,00000001180587397813","0,00000161543067664707","0,00000001017516366082","0,00000024114490261862"
"-0,46987974675928079200","0,00000104299348822843","0,00000324705425370409","0,00000125613353488296","0,00000147080873529806","0,00000111509315406959","0,00000132300856671360","0,00000011612060969727","0,00000073565848348835","0,00000106592538936999","0,00000000924629887941","0,00000088510525844394","0,00000001188882397039","0,00000269092472884614","0,00000108834309802414","0,00000001189670505516","0,00000040705443640127","0,00000001183111485927","0,00000161407247767878","0,00000001025160910467","0,00000024033668666722"
"-0,46787582412196615500","0,00000103888283312242","0,00000323635918334773","0,00000125211591236665","0,00000146553466922229","0,00000111198326494499","0,00000132048490687622","0,00000011575046581434","0,00000073337865210115","0,00000106279919201912","0,00000000932889913384","0,00000088258172096086","0,00000001189657586122","0,00000268301658492174","0,00000108506059495360","0,00000001189284522164","0,00000040624072596331","0,00000001184995154072","0,00000161257545452010","0,00000001033104123433","0,00000023956376053470"
"-0,46587190148465151800","0,00000103478236537196","0,00000322550459831960","0,00000124806049290102","0,00000146022005821519","0,00000110883421139870","0,00000131789971920288","0,00000011538062392950","0,00000073110401946180","0,00000105964880914601","0,00000000941034815469","0,00000088002564455166","0,00000001190391409031","0,00000267498237943414","0,00000108180955341986","0,00000001187882494249","0,00000040539791309638","0,00000001186238402248","0,00000161093960717103","0,00000001041346004978","0,00000023882612422106"
"-0,46386797884733688100","0,00000103069208497704","0,00000321449049861970","0,00000124396727648607","0,00000145486490227674","0,00000110564599343070","0,00000131525300369357","0,00000011501108404274","0,00000072883458557030","0,00000105647424075067","0,00000000949064594195","0,00000087743702921635","0,00000001191083865763","0,00000266682211238335","0,00000107858997342292","0,00000001185464421771","0,00000040452599780049","0,00000001186841230455","0,00000160916493563155","0,00000001049886555104","0,00000023812377772630"
"-0,46186405621002230000","0,00000102661199193768","0,00000320331688424804","0,00000123983626312181","0,00000144946920140696","0,00000110241861104101","0,00000131254476034830","0,00000011464184615405","0,00000072657035042666","0,00000105327548683310","0,00000000956979249561","0,00000087481587495491","0,00000001191734956320","0,00000265853578376936","0,00000107540185496277","0,00000001182030304730","0,00000040362498007562","0,00000001186803638693","0,00000160725143990168","0,00000001058725773809","0,00000023745672105041"
"-0,45986013357270766300","0,00000102254208625387","0,00000319198375520461","0,00000123566745280822","0,00000144403295560585","0,00000109915206422962","0,00000130977498916707","0,00000011427291026344","0,00000072431131403087","0,00000105005254739329","0,00000000964778781569","0,00000087216218176736","0,00000001192344680700","0,00000265012339359217","0,00000107224519803943","0,00000001177580143127","0,00000040269485992180","0,00000001186125626961","0,00000160519911998141","0,00000001067863661095","0,00000023682495419341"
"-0,45785621093539302600","0,00000101848236792562","0,00000318049111148941","0,00000123146084554531","0,00000143855616487339","0,00000109584635299653","0,00000130694369014987","0,00000011390427637091","0,00000072205747638294","0,00000104680542243125","0,00000000972463190218","0,00000086947594965370","0,00000001192913038905","0,00000264158494185179","0,00000106912000265289","0,00000001172113936960","0,00000040173563733900","0,00000001184807195261","0,00000160300797587074","0,00000001077300216961","0,00000023622847715528"
"-0,45585228829807839000","0,00000101443283695291","0,00000316883895310245","0,00000122721644133309","0,00000143303882920960","0,00000109250147734174","0,00000130405086329670","0,00000011353594447647","0,00000071980883748287","0,00000104353411194697","0,00000000980032475508","0,00000086675717861392","0,00000001193440030935","0,00000263292042854821","0,00000106602626880314","0,00000001165631686231","0,00000040074731232724","0,00000001182848343591","0,00000160067800756967","0,00000001087035441408","0,00000023566728993604"
"-0,45384836566076375300","0,00000101039349333575","0,00000315702728004372","0,00000122293424017154","0,00000142748094861447","0,00000108911743726525","0,00000130109650860758","0,00000011316791458009","0,00000071756539733064","0,00000104023861594046","0,00000000987486637439","0,00000086400586864802","0,00000001193925656788","0,00000262412985368143","0,00000106296399649020","0,00000001158133390939","0,00000039972988488651","0,00000001180249071952","0,00000159820921507821","0,00000001097069334434","0,00000023514139253567"
"-0,45184444302344911600","0,00000100636433707415","0,00000314505609231323","0,00000121861424206068","0,00000142188252308800","0,00000108569423276706","0,00000129808062608248","0,00000011280018668180","0,00000071532715592628","0,00000103691893441171","0,00000000994825676011","0,00000086122201975600","0,00000001194369916466","0,00000261521321725146","0,00000105993318571405","0,00000001149619051085","0,00000039868335501681","0,00000001177009380343","0,00000159560159839635","0,00000001107401896041","0,00000023465078495418"
"-0,44984052038613447900","0,00000100233599814395","0,00000313299626492514","0,00000121427313034613","0,00000141626334874130","0,00000108225542039719","0,00000129502628400145","0,00000011243008397213","0,00000071307916288274","0,00000103357561253653","0,00000001001802323147","0,00000085841335994577","0,00000001194728491537","0,00000260621515296244","0,00000105689675673662","0,00000001140929219542","0,00000039762564230904","0,00000001173526456001","0,00000159291108704091","0,00000001117479334248","0,00000023416518790651"
"-0,44783659774881984200","0,00000099829910652103","0,00000312091867289365","0,00000120992758837352","0,00000141064322168550","0,00000107882455670565","0,00000129195655064448","0,00000011205492964162","0,00000071080646781301","0,00000103020919549072","0,00000001008169310771","0,00000085558761722523","0,00000001194957063571","0,00000259718029451854","0,00000105381762981981","0,00000001132904449188","0,00000039657466635407","0,00000001170197486160","0,00000159019361052872","0,00000001126747857078","0,00000023365432210758"
"-0,44583267511150526100","0,00000099425366220537","0,00000310882331621874","0,00000120557761614285","0,00000140502214192058","0,00000107540164169243","0,00000128887142601159","0,00000011167472369028","0,00000070850907071708","0,00000102681968327428","0,00000001013926638881","0,00000085274479159436","0,00000001195055632567","0,00000258810864191976","0,00000105069580496363","0,00000001125544740021","0,00000039553042715190","0,00000001167022470821","0,00000158744916885978","0,00000001135207464530","0,00000023311818755741"
"-0,44382875247419062400","0,00000099019966519697","0,00000309671019490042","0,00000120122321365413","0,00000139940010944655","0,00000107198667535754","0,00000128577091010276","0,00000011128946611809","0,00000070618697159496","0,00000102340707588722","0,00000001019074307478","0,00000084988488305318","0,00000001195024198525","0,00000257900019516609","0,00000104753128216807","0,00000001118850092041","0,00000039449292470255","0,00000001164001409983","0,00000158467776203409","0,00000001142858156603","0,00000023255678425599"
"-0,44182482983687598700","0,00000098613711549584","0,00000308457930893868","0,00000119686438090734","0,00000139377712426340","0,00000106857965770099","0,00000128265500291801","0,00000011089915692507","0,00000070384017044664","0,00000101997137332952","0,00000001023612316562","0,00000084700789160168","0,00000001194862761445","0,00000256985495425754","0,00000104432406143314","0,00000001112820505250","0,00000039346215900599","0,00000001161134303647","0,00000158187939005165","0,00000001149699933299","0,00000023197011220331"
"-0,43982090719956135100","0,00000098206601310198","0,00000307243065833354","0,00000119250111790250","0,00000138815318637114","0,00000106518058872276","0,00000127952370445733","0,00000011050379611121","0,00000070146866727213","0,00000101651257560120","0,00000001027540666132","0,00000084411381723987","0,00000001194571321328","0,00000256067291919411","0,00000104107414275883","0,00000001107455979646","0,00000039243813006225","0,00000001158421151812","0,00000157905405291246","0,00000001155732794616","0,00000023135817139939"
"-0,43781698456224671400","0,00000097798635801539","0,00000306026424308498","0,00000118813342463960","0,00000138252829576977","0,00000106178946842286","0,00000127637701472072","0,00000011010338367652","0,00000069907246207142","0,00000101303068270224","0,00000001030859356190","0,00000084120265996774","0,00000001194149878173","0,00000255145408997579","0,00000103778152614514","0,00000001102756515230","0,00000039142083787130","0,00000001155861954478","0,00000157620175061651","0,00000001160956740556","0,00000023072096184422"
"-0,43581306192493207700","0,00000097389815023606","0,00000304808006319301","0,00000118376130111864","0,00000137690245245929","0,00000105840629680129","0,00000127321493370818","0,00000010969791962099","0,00000069665155484451","0,00000100952569463266","0,00000001033568386735","0,00000083827441978529","0,00000001193598431980","0,00000254219846660259","0,00000103444621159208","0,00000001098722112001","0,00000039041028243317","0,00000001153456711646","0,00000157332248316381","0,00000001165371771117","0,00000023005848353779"
"-0,43380913928761744000","0,00000096980138976400","0,00000303587811865763","0,00000117938474733963","0,00000137127565643969","0,00000105503107385805","0,00000127003746141972","0,00000010928740394461","0,00000069420594559141","0,00000100599761139245","0,00000001035667757767","0,00000083532909669253","0,00000001192916982750","0,00000253290604907450","0,00000103106819909965","0,00000001095352769961","0,00000038940646374784","0,00000001151205423315","0,00000157041625055437","0,00000001168977886301","0,00000022937073648012"
"-0,43180521665030280300","0,00000096569607659921","0,00000302365840947884","0,00000117500376330255","0,00000136564790771099","0,00000105166379959314","0,00000126684459785532","0,00000010887183664741","0,00000069173563431211","0,00000100244643298162","0,00000001037157469285","0,00000083236669068945","0,00000001192105530481","0,00000252357683739153","0,00000102764748866784","0,00000001092648489107","0,00000038840938181532","0,00000001149108089486","0,00000156748305278817","0,00000001171775086106","0,00000022865772067120"
"-0,42980129401298822200","0,00000096158221074168","0,00000301142093565663","0,00000117061834900742","0,00000136001920627317","0,00000104830447400656","0,00000126363634301500","0,00000010845121772936","0,00000068924062100661","0,00000099887215940015","0,00000001038037521291","0,00000082938720177605","0,00000001191164075176","0,00000251421083155368","0,00000102418408029666","0,00000001090609269442","0,00000038741903663560","0,00000001147164710158","0,00000156452288986522","0,00000001173763370534","0,00000022791943611102"
"-0,42779737137567358500","0,00000095745979219142","0,00000299916569719101","0,00000116622850445423","0,00000135438955212623","0,00000104495309709831","0,00000126041269689875","0,00000010802554719048","0,00000068672090567492","0,00000099527479064805","0,00000001038307913783","0,00000082639062995234","0,00000001190092616832","0,00000250480803156094","0,00000102067797398609","0,00000001089235110964","0,00000038643542820868","0,00000001145375285332","0,00000156153576178551","0,00000001174942739583","0,00000022715588279960"
"-0,42579344873835894800","0,00000095332882094843","0,00000298689269408198","0,00000116183422964299","0,00000134875894527019","0,00000104160966886839","0,00000125717365950657","0,00000010759482503076","0,00000068417648831704","0,00000099165432672533","0,00000001037968646763","0,00000082337697521831","0,00000001188891155451","0,00000249536843741332","0,00000101712916973616","0,00000001088526013674","0,00000038545855653458","0,00000001143739815006","0,00000155852166854906","0,00000001175313193255","0,00000022636706073693"
"-0,42378952610104431100","0,00000094918929701271","0,00000297460192632954","0,00000115743552457368","0,00000134312738570503","0,00000103827418931679","0,00000125391923083846","0,00000010715905125020","0,00000068160736893296","0,00000098801076763198","0,00000001037019720229","0,00000082034623757397","0,00000001187559691032","0,00000248589204911081","0,00000101353766754685","0,00000001088481977572","0,00000038448842161328","0,00000001142258299183","0,00000155548061015585","0,00000001174874731548","0,00000022555296992300"
"-0,42178560346372967500","0,00000094504122038425","0,00000296229339393368","0,00000115303238924632","0,00000133749487343075","0,00000103494665844353","0,00000125064941089443","0,00000010671822584881","0,00000067901354752268","0,00000098434411336799","0,00000001035461134182","0,00000081729841701931","0,00000001186098223576","0,00000247637886665342","0,00000100990346741816","0,00000001089103002657","0,00000038352502344478","0,00000001140930737861","0,00000155241258660590","0,00000001173627354463","0,00000022471361035783"
"-0,41978168082641503800","0,00000094088459106305","0,00000294996709689442","0,00000114862482366090","0,00000133186140844737","0,00000103162707624859","0,00000124736419967446","0,00000010627234882658","0,00000067639502408621","0,00000098065436393338","0,00000001033292888622","0,00000081423351355433","0,00000001184506753082","0,00000246682889004115","0,00000100622656935010","0,00000001090389088930","0,00000038256836202909","0,00000001139757131040","0,00000154931759789919","0,00000001171571062001","0,00000022384898204141"
"-0,41777775818910040100","0,00000093671940904913","0,00000293762303521174","0,00000114421282781742","0,00000132622699075487","0,00000102831544273198","0,00000124406359717857","0,00000010582142018351","0,00000067375179862354","0,00000097694151932814","0,00000001030514983550","0,00000081115152717903","0,00000001182785279550","0,00000245724211927399","0,00000100250697334267","0,00000001092340236391","0,00000038161843736621","0,00000001138737478721","0,00000154619564403573","0,00000001168705854160","0,00000022295908497374"
"-0,41577383555178582000","0,00000093254567434247","0,00000292526120888565","0,00000113979640171588","0,00000132059162035326","0,00000102501175789371","0,00000124074760340675","0,00000010536543991960","0,00000067108387113467","0,00000097320557955228","0,00000001027127418964","0,00000080805245789342","0,00000001180933802980","0,00000244761855435195","0,00000099874467939586","0,00000001094956445039","0,00000038067524945613","0,00000001137871780903","0,00000154304672501552","0,00000001165031730941","0,00000022204391915481"
"-0,41376991291447118300","0,00000092836338694308","0,00000291288161791614","0,00000113537554535629","0,00000131495529724254","0,00000102171602173376","0,00000123741621835900","0,00000010490440803486","0,00000066839124161961","0,00000096944654460578","0,00000001023130194865","0,00000080493630569749","0,00000001178952323373","0,00000243795819527503","0,00000099493968750967","0,00000001098237714875","0,00000037973879829886","0,00000001137160037586","0,00000153987084083856","0,00000001160548692344","0,00000022110348458464"
"-0,41176599027715654600","0,00000092417254685095","0,00000290048426230323","0,00000113095025873864","0,00000130931802142271","0,00000101842823425214","0,00000123406944203532","0,00000010443832452927","0,00000066567391007835","0,00000096566441448865","0,00000001018523311253","0,00000080180307059125","0,00000001176840840728","0,00000242826104204322","0,00000099109199768411","0,00000001102184045899","0,00000037880908389439","0,00000001136602248771","0,00000153666799150484","0,00000001155256738370","0,00000022013778126322"
"-0,40976206763984190900","0,00000091997315406610","0,00000288806914204690","0,00000112652054186293","0,00000130367979289376","0,00000101514839544885","0,00000123070727443571","0,00000010396718940286","0,00000066293187651090","0,00000096185918920090","0,00000001013306768127","0,00000079865275257469","0,00000001174599355046","0,00000241852709465653","0,00000098720160991917","0,00000001106795438110","0,00000037788610624273","0,00000001136198414458","0,00000153343817701438","0,00000001149155869017","0,00000021914680919054"
"-0,40775814500252727200","0,00000091576520858850","0,00000287563625714716","0,00000112208639472916","0,00000129804061165570","0,00000101187650532389","0,00000122732971556018","0,00000010349100265560","0,00000066016514091725","0,00000095803086874252","0,00000001007480565489","0,00000079548535164781","0,00000001172227866325","0,00000240875635311495","0,00000098326852421486","0,00000001112071891509","0,00000037696986534388","0,00000001135948534645","0,00000153018139736716","0,00000001142246084286","0,00000021813056836662"
"-0,40575422236521263600","0,00000091154871041818","0,00000286318560760401","0,00000111764781733733","0,00000129240047770852","0,00000100861256387725","0,00000122393676540872","0,00000010300976428751","0,00000065737370329741","0,00000095417945311351","0,00000001001044703338","0,00000079230086781062","0,00000001169726374567","0,00000239894881741849","0,00000097929274057117","0,00000001118013406096","0,00000037606036119783","0,00000001135852609335","0,00000152689765256319","0,00000001134527384177","0,00000021708905879145"
"-0,40375029972789799900","0,00000090732365955512","0,00000285071719341744","0,00000111320480968745","0,00000128675939105224","0,00000100535657110895","0,00000122052842398132","0,00000010252347429857","0,00000065455756365137","0,00000095030494231387","0,00000000993999181674","0,00000078909930106311","0,00000001167094879772","0,00000238910448756715","0,00000097527425898811","0,00000001124619981871","0,00000037515759380458","0,00000001135910638525","0,00000152358694260248","0,00000001125999768690","0,00000021602228046502"
"-0,40174637709058336200","0,00000090309005599933","0,00000283823101458746","0,00000110875737177951","0,00000128111735168684","0,00000100210852701898","0,00000121710469127800","0,00000010203213268881","0,00000065171672197913","0,00000094640733634360","0,00000000986344000496","0,00000078588065140528","0,00000001164333381938","0,00000237922336356092","0,00000097121307946567","0,00000001131891618833","0,00000037426156316415","0,00000001136122622218","0,00000152024926748500","0,00000001116663237825","0,00000021493023338735"
"-0,39974245445326878100","0,00000089884829471262","0,00000282572112967973","0,00000110429852303295","0,00000127546852469199","0,00000099886467789482","0,00000121366778984346","0,00000010154081367736","0,00000064886555272080","0,00000094249700923525","0,00000000978788187208","0,00000078264928345141","0,00000001161634601720","0,00000236929479114871","0,00000096711942205247","0,00000001139195299210","0,00000037336483195668","0,00000001136414541453","0,00000151688465719948","0,00000001107276667898","0,00000021383262002076"
"-0,39773853181595414400","0,00000089459877065679","0,00000281318159725989","0,00000109982128286722","0,00000126980707514736","0,00000099562127002398","0,00000121021994222241","0,00000010105459148338","0,00000064601843031649","0,00000093858433502137","0,00000000972040769213","0,00000077940956181575","0,00000001159191259768","0,00000235930811607943","0,00000096300350679712","0,00000001145898005228","0,00000037245996286235","0,00000001136712377274","0,00000151349314173459","0,00000001098598935224","0,00000021274914282760"
"-0,39573460917863950700","0,00000089034148383184","0,00000280061241732795","0,00000109532565128231","0,00000126413300305295","0,00000099237830340644","0,00000120676114841485","0,00000010057346610687","0,00000064317535476620","0,00000093466931370197","0,00000000966101746509","0,00000077616148649832","0,00000001157003356084","0,00000234926333835308","0,00000095886533369963","0,00000001151999736887","0,00000037154695588117","0,00000001137016129681","0,00000151007472109034","0,00000001090630039804","0,00000021167980180785"
"-0,39373068654132487000","0,00000088607643423778","0,00000278801358988390","0,00000109081162827823","0,00000125844630840876","0,00000098913577804221","0,00000120329140842079","0,00000010009743754784","0,00000064033632606993","0,00000093075194527704","0,00000000960971119098","0,00000077290505749910","0,00000001155070890667","0,00000233916045796965","0,00000095470490275998","0,00000001157500494188","0,00000037062581101312","0,00000001137325798674","0,00000150662939526674","0,00000001083369981638","0,00000021062459696152"
"-0,39172676390401023300","0,00000088180362187460","0,00000277538511492774","0,00000108627921385498","0,00000125274699121478","0,00000098589369393129","0,00000119981072224021","0,00000009962650580629","0,00000063750134422767","0,00000092683222974658","0,00000000956648886980","0,00000076964027481810","0,00000001153393863517","0,00000232899947492916","0,00000095052221397819","0,00000001162400277131","0,00000036969652825820","0,00000001137641384252","0,00000150315716426377","0,00000001076818760724","0,00000020958352828861"
"-0,38972284126669559600","0,00000087752304674231","0,00000276272699245948","0,00000108172840801255","0,00000124703505147102","0,00000098265205107368","0,00000119631908987312","0,00000009916067088220","0,00000063467040923943","0,00000092291016711059","0,00000000953135050153","0,00000076636713845532","0,00000001151972274634","0,00000231878038923158","0,00000094631726735425","0,00000001166699085714","0,00000036875910761643","0,00000001137962886415","0,00000149965802808144","0,00000001070976377065","0,00000020855659578913"
"-0,38771891862938096000","0,00000087323470884090","0,00000275003922247912","0,00000107715921075095","0,00000124131048917747","0,00000097941084946938","0,00000119281651131952","0,00000009869993277559","0,00000063184352110520","0,00000091898575736907","0,00000000950429608619","0,00000076308564841076","0,00000001150806124019","0,00000230850320087694","0,00000094209006288815","0,00000001170396919940","0,00000036781354908780","0,00000001138290305165","0,00000149613198671975","0,00000001065842830659","0,00000020754379946306"
"-0,38571499599206637800","0,00000086893860817038","0,00000273732180498665","0,00000107257162207017","0,00000123557330433414","0,00000097617008911839","0,00000118930298657941","0,00000009824429148645","0,00000062902067982499","0,00000091505900052203","0,00000000948532562377","0,00000075979580468443","0,00000001149895411670","0,00000229816790986522","0,00000093784060057991","0,00000001173493779806","0,00000036685985267230","0,00000001138623640500","0,00000149257904017870","0,00000001061418121506","0,00000020654513931041"
"-0,38371107335475174200","0,00000086463474473074","0,00000272457473998208","0,00000106796564197022","0,00000122982349694103","0,00000097292977002070","0,00000118577851565280","0,00000009779374701478","0,00000062620188539880","0,00000091112989656946","0,00000000947443911427","0,00000075649760727631","0,00000001149240137589","0,00000228777451619643","0,00000093356888042953","0,00000001175989665314","0,00000036589801836994","0,00000001138962892420","0,00000148899918845829","0,00000001057702249607","0,00000020556061533119"
"-0,38170715071743710500","0,00000086032311852199","0,00000271179802746540","0,00000106334127045110","0,00000122406106699814","0,00000096968989217633","0,00000118224309853967","0,00000009734829936059","0,00000062338713782663","0,00000090719844551135","0,00000000947163655769","0,00000075319105618640","0,00000001148840301775","0,00000227732301987057","0,00000092927490243699","0,00000001177884576464","0,00000036492804618073","0,00000001139308060926","0,00000148539243155851","0,00000001054695214961","0,00000020459022752538"
"-0,37970322808012246800","0,00000085600372954412","0,00000269899166743662","0,00000105869850751280","0,00000121828601450546","0,00000096645045558526","0,00000117869673524003","0,00000009690794852387","0,00000062057643710847","0,00000090326464734772","0,00000000947691795404","0,00000074987615141472","0,00000001148695904228","0,00000226681342088763","0,00000092495866660230","0,00000001179178513254","0,00000036394993610464","0,00000001139659146018","0,00000148175876947938","0,00000001052397017569","0,00000020363397589299"
"-0,37769930544280783100","0,00000085167657779714","0,00000268615565989573","0,00000105403735315533","0,00000121249833946300","0,00000096321146024751","0,00000117513942575389","0,00000009647269450462","0,00000061776978324433","0,00000089932850207857","0,00000000949028330331","0,00000074655289296126","0,00000001148806944948","0,00000225624571924762","0,00000092062017292547","0,00000001179871475687","0,00000036296368814170","0,00000001140016147695","0,00000147809820222089","0,00000001050807657430","0,00000020269186043403"
"-0,37569538280549319400","0,00000084734166328104","0,00000267329000484274","0,00000104935780737868","0,00000120669804187076","0,00000095997290616306","0,00000117157117008123","0,00000009604253730285","0,00000061496717623420","0,00000089539000970388","0,00000000951173260550","0,00000074322128082602","0,00000001149173423936","0,00000224561991495054","0,00000091625942140648","0,00000001179963463760","0,00000036196930229190","0,00000001140379065958","0,00000147441072978304","0,00000001049927134545","0,00000020176388114848"
"-0,37369146016817855700","0,00000084299898599583","0,00000266039470227765","0,00000104465987018286","0,00000120088512172874","0,00000095673479333192","0,00000116799196822206","0,00000009561747691855","0,00000061216861607809","0,00000089144917022367","0,00000000954126586062","0,00000073988131500900","0,00000001149795341190","0,00000223493600799639","0,00000091187641204535","0,00000001179454477475","0,00000036096677855524","0,00000001140747900807","0,00000147069635216582","0,00000001049755448913","0,00000020085003803635"
