Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47388759203391006600","0,00000083083918515514","0,00000080998691155572","0,00000100949593402790","0,00000175368801298827","0,00000006003765868520","0,00000080269690080324","0,00000412251091658532","0,00000079620224139937","0,00000073446438645282","0,00000092351831422013","0,00000270487614041025","0,00000255742107672872","0,00000001126649620436","0,00000249383873327927","0,00000044431431488800","0,00000222275089096550","0,00000001118227207394","0,00000001058240146856","0,00000000988123007647","0,00000098337247828912"
"-0,47188366939659542900","0,00000082821445008638","0,00000080735818509773","0,00000100703986602934","0,00000174885848840349","0,00000005980873386836","0,00000080002198769401","0,00000411163435847101","0,00000079352338674795","0,00000073267184547428","0,00000092064334892453","0,00000269715847849943","0,00000255517787507769","0,00000001130126477629","0,00000248668725625716","0,00000044367311895541","0,00000221699803105994","0,00000001124079733399","0,00000001069449846926","0,00000000995312726656","0,00000098015042628322"
"-0,46987974675928079200","0,00000082558576839736","0,00000080473766828123","0,00000100450898990745","0,00000174398145063413","0,00000005956877141526","0,00000079732892788230","0,00000410066216735736","0,00000079081593835946","0,00000073086777535664","0,00000091780933704454","0,00000268938123342278","0,00000255289423606647","0,00000001132805477458","0,00000247947497556744","0,00000044302497680119","0,00000221116953464002","0,00000001129006551296","0,00000001079138205572","0,00000001002117625116","0,00000097693285512277"
"-0,46787582412196615500","0,00000082295314008806","0,00000080212536110622","0,00000100190330566225","0,00000173905689968021","0,00000005931777132591","0,00000079461772136810","0,00000408959434324437","0,00000078807989623390","0,00000072905217609991","0,00000091501627858017","0,00000268154440518031","0,00000255057015969506","0,00000001134686619924","0,00000247220189121010","0,00000044236988842535","0,00000220526540170576","0,00000001133007661084","0,00000001087305222792","0,00000001008537703027","0,00000097371976480775"
"-0,46587190148465151800","0,00000082031656515850","0,00000079952126357271","0,00000099922281329372","0,00000173408483554171","0,00000005905573360030","0,00000079188836815142","0,00000407843088613203","0,00000078531526037128","0,00000072722504770409","0,00000091226417353141","0,00000267364799377202","0,00000254820564596345","0,00000001135769905026","0,00000246486800318513","0,00000044170785382787","0,00000219928563225714","0,00000001136083062764","0,00000001093950898586","0,00000001014572960389","0,00000097051115533819"
"-0,46386797884733688100","0,00000081767604360866","0,00000079692537568068","0,00000099646751280188","0,00000172906525821865","0,00000005878265823843","0,00000078914086823226","0,00000406717179602035","0,00000078252203077159","0,00000072538639016917","0,00000090955302189826","0,00000266569199919790","0,00000254580069487165","0,00000001136055332765","0,00000245747331149255","0,00000044103887300876","0,00000219323022629416","0,00000001138232756335","0,00000001099075232955","0,00000001020223397202","0,00000096730702671407"
"-0,46186405621002230000","0,00000081503157543855","0,00000079433769743015","0,00000099363740418672","0,00000172399816771101","0,00000005849854524030","0,00000078637522161060","0,00000405581707290933","0,00000077970020743483","0,00000072353620349517","0,00000090688282368072","0,00000265767642145796","0,00000254335530641966","0,00000001135542903140","0,00000245001781613234","0,00000044036294596803","0,00000218709918381684","0,00000001139456741797","0,00000001102678225899","0,00000001025489013467","0,00000096410737893539"
"-0,45986013357270766300","0,00000081238316064817","0,00000079175822882111","0,00000099073248744823","0,00000171888356401881","0,00000005820339460592","0,00000078359142828647","0,00000404436671679896","0,00000077684979036100","0,00000072167448768207","0,00000090425357887879","0,00000264960126055220","0,00000254086948060748","0,00000001134232616151","0,00000244250151710452","0,00000043968007270567","0,00000218089250482516","0,00000001139755019151","0,00000001104759877417","0,00000001030369809183","0,00000096091221200216"
"-0,45785621093539302600","0,00000080973079923752","0,00000078918696985355","0,00000098775276258643","0,00000171372144714203","0,00000005789720633528","0,00000078078948825985","0,00000403282072768926","0,00000077397077955011","0,00000071980124272988","0,00000090166528749248","0,00000264146651648062","0,00000253834321743511","0,00000001132124471799","0,00000243492441440907","0,00000043899025322167","0,00000217461018931914","0,00000001139127588397","0,00000001105320187510","0,00000001034865784350","0,00000095772152591438"
"-0,45585228829807839000","0,00000080707449120659","0,00000078662392052749","0,00000098469822960131","0,00000170851181708069","0,00000005757998042838","0,00000077796940153074","0,00000402117910558021","0,00000077106317500215","0,00000071791646863860","0,00000089911794952178","0,00000263327218924322","0,00000253577651690255","0,00000001129218470084","0,00000242728650804601","0,00000043829348751605","0,00000216825223729876","0,00000001137574449534","0,00000001104359156178","0,00000001038976938968","0,00000095453532067204"
"-0,45384836566076375300","0,00000080441423655540","0,00000078406908084292","0,00000098156888849287","0,00000170325467383477","0,00000005725171688522","0,00000077513116809915","0,00000400944185047181","0,00000076812697671712","0,00000071602016540822","0,00000089661156496669","0,00000262501827883999","0,00000253316937900980","0,00000001125514611004","0,00000241958779801532","0,00000043758977558880","0,00000216181864876402","0,00000001135095602562","0,00000001101876783420","0,00000001042703273037","0,00000095135359627515"
"-0,45184444302344911600","0,00000080175003528393","0,00000078152245079984","0,00000097836473926112","0,00000169795001740429","0,00000005691241570581","0,00000077227478796507","0,00000399760896236408","0,00000076516218469503","0,00000071411233303876","0,00000089414613382722","0,00000261670478527094","0,00000253052180375685","0,00000001121012894562","0,00000241182828431702","0,00000043687911743993","0,00000215530942371494","0,00000001131691047482","0,00000001097873069236","0,00000001046044786558","0,00000094817635272370"
"-0,44984052038613447900","0,00000079907849727397","0,00000077897114010969","0,00000097511288453210","0,00000169261562589098","0,00000005657067126471","0,00000076940608209030","0,00000398572586811185","0,00000076218257450231","0,00000071219233102597","0,00000089168494799759","0,00000260835343821259","0,00000252784726087304","0,00000001116273410124","0,00000240402789022746","0,00000043615911079502","0,00000214873090834833","0,00000001127979990245","0,00000001093346903257","0,00000001049055259171","0,00000094498827204570"
"-0,44783659774881984200","0,00000079639623240727","0,00000077640225848388","0,00000097184042693187","0,00000168726927739659","0,00000005623507793649","0,00000076653087143662","0,00000397383799456998","0,00000075920192170541","0,00000071025951886563","0,00000088919129937204","0,00000259998596734145","0,00000252515922008769","0,00000001111856247061","0,00000239620653902300","0,00000043542735337966","0,00000214208944886104","0,00000001124581636805","0,00000001089297175111","0,00000001051788470516","0,00000094177403626915"
"-0,44583267511150526100","0,00000079370324068384","0,00000077381580592244","0,00000096854736646043","0,00000168191097192113","0,00000005590563572115","0,00000076364915600402","0,00000396194534173847","0,00000075622022630433","0,00000070831389655775","0,00000088666518795057","0,00000259160237265753","0,00000252245768140079","0,00000001107761405372","0,00000238836423070366","0,00000043468384519387","0,00000213538504525306","0,00000001121495987161","0,00000001085723884798","0,00000001054244420595","0,00000093853364539405"
"-0,44382875247419062400","0,00000079099952210369","0,00000077121178242534","0,00000096523370311779","0,00000167654070946459","0,00000005558234461869","0,00000076076093579252","0,00000395004790961732","0,00000075323748829907","0,00000070635546410232","0,00000088410661373319","0,00000258320265416083","0,00000251974264481235","0,00000001103988885058","0,00000238050096526942","0,00000043392858623765","0,00000212861769752440","0,00000001118723041313","0,00000001082627032319","0,00000001056423109406","0,00000093526709942040"
"-0,44182482983687598700","0,00000078828507666680","0,00000076859018799260","0,00000096189943690394","0,00000167115849002698","0,00000005526520462911","0,00000075786621080211","0,00000393814569820653","0,00000075025370768962","0,00000070438422149933","0,00000088151557671989","0,00000257478681185134","0,00000251701411032237","0,00000001100538686117","0,00000237261674272029","0,00000043316157651098","0,00000212178740567504","0,00000001116262799261","0,00000001080006617673","0,00000001058324536951","0,00000093197439834820"
"-0,43982090719956135100","0,00000078555990437319","0,00000076595102262421","0,00000095854456781888","0,00000166576431360829","0,00000005495421575242","0,00000075496498103278","0,00000392623870750610","0,00000074726888447600","0,00000070240016874880","0,00000087889207691067","0,00000256635484572907","0,00000251427207793084","0,00000001097410808551","0,00000236471156305627","0,00000043238281601387","0,00000211489416970500","0,00000001114115261005","0,00000001077862640860","0,00000001059948703228","0,00000092865554217744"
"-0,43781698456224671400","0,00000078282400522285","0,00000076329428632018","0,00000095516909586261","0,00000166035818020852","0,00000005464937798861","0,00000075205724648455","0,00000391432693751602","0,00000074428301865819","0,00000070040330585072","0,00000087623611430553","0,00000255790675579402","0,00000251151654763777","0,00000001094605252359","0,00000235678542627736","0,00000043159230474632","0,00000210793798961428","0,00000001112280426545","0,00000001076195101880","0,00000001061295608238","0,00000092531053090814"
"-0,43581306192493207700","0,00000078007737921578","0,00000076061997908050","0,00000095177302103514","0,00000165494008982768","0,00000005435069133767","0,00000074914300715741","0,00000390241038823631","0,00000074129611023620","0,00000069839363280510","0,00000087354768890448","0,00000254944254204618","0,00000250874751944316","0,00000001092122017542","0,00000234883833238356","0,00000043079004270834","0,00000210091886540287","0,00000001110758295882","0,00000001075004000734","0,00000001062365251981","0,00000092193936454029"
"-0,43380913928761744000","0,00000077732002635198","0,00000075792810090517","0,00000094835634333646","0,00000164951004246576","0,00000005405815579962","0,00000074622226305136","0,00000389048905966695","0,00000073830815921004","0,00000069637114961192","0,00000087082680070751","0,00000254096220448557","0,00000250596499334700","0,00000001089961104099","0,00000234087028137486","0,00000042997602989991","0,00000209383679707077","0,00000001109548869014","0,00000001074289337420","0,00000001063157634457","0,00000091854204307388"
"-0,43180521665030280300","0,00000077455194663145","0,00000075521865179420","0,00000094491906276657","0,00000164406803812277","0,00000005377177137445","0,00000074329501416640","0,00000387856295180795","0,00000073531916557968","0,00000069433585627120","0,00000086807344971461","0,00000253246574311216","0,00000250316896934931","0,00000001088122512030","0,00000233288127325128","0,00000042915026632105","0,00000208669178461798","0,00000001108652145943","0,00000001074051111940","0,00000001063672755666","0,00000091511856650893"
"-0,42980129401298822200","0,00000077177314005419","0,00000075249163174758","0,00000094146117932547","0,00000163861407679870","0,00000005349153806216","0,00000074036126050252","0,00000386663206465932","0,00000073232912934515","0,00000069228775278292","0,00000086528763592581","0,00000252395315792598","0,00000250035944745007","0,00000001086606241335","0,00000232487130801280","0,00000042831275197175","0,00000207948382804451","0,00000001108068126668","0,00000001074289324294","0,00000001063910615608","0,00000091166893484542"
"-0,42779737137567358500","0,00000076898360662020","0,00000074974704076531","0,00000093798269301317","0,00000163314815849355","0,00000005321745586276","0,00000073742100205974","0,00000385469639822104","0,00000072933805050644","0,00000069022683914710","0,00000086246935934108","0,00000251542444892701","0,00000249753642764928","0,00000001085412292015","0,00000231684038565943","0,00000042746348685200","0,00000207221292735035","0,00000001107796811189","0,00000001075003974481","0,00000001063871214283","0,00000090819314808336"
"-0,42579344873835894800","0,00000076618334632948","0,00000074698487884740","0,00000093448360382966","0,00000162767028320733","0,00000005294952477623","0,00000073447423883805","0,00000384275595249312","0,00000072634592906355","0,00000068815311536373","0,00000085961861996043","0,00000250687961611526","0,00000249469990994696","0,00000001084540664069","0,00000230878850619117","0,00000042660247096182","0,00000206487908253550","0,00000001107838199505","0,00000001076195062500","0,00000001063554551690","0,00000090469120622276"
"-0,42378952610104431100","0,00000076337235918203","0,00000074420514599384","0,00000093096391177494","0,00000162218045094003","0,00000005268774480259","0,00000073152097083745","0,00000383081072747556","0,00000072335276501647","0,00000068606658143281","0,00000085673541778387","0,00000249831865949072","0,00000249184989434309","0,00000001083991357497","0,00000230071566960801","0,00000042572970430120","0,00000205748229359997","0,00000001108192291619","0,00000001077862588354","0,00000001062960627831","0,00000090116310926360"
"-0,42178560346372967500","0,00000076055064517786","0,00000074140784220464","0,00000092742361684901","0,00000161667866169165","0,00000005243211594182","0,00000072856119805794","0,00000381886072316836","0,00000072035855836521","0,00000068396723735434","0,00000085381975281139","0,00000248974157905340","0,00000248898638083768","0,00000001083764372300","0,00000229262187590997","0,00000042484518687014","0,00000205002256054375","0,00000001108859087528","0,00000001080006552040","0,00000001062089442704","0,00000089760885720589"
"-0,41978168082641503800","0,00000075771820431695","0,00000073859296747979","0,00000092386271905188","0,00000161116491546220","0,00000005218263819394","0,00000072559492049952","0,00000380690593957151","0,00000071736330910978","0,00000068185508312832","0,00000085087162504299","0,00000248114837480330","0,00000248610936943073","0,00000001083859708477","0,00000228450712509703","0,00000042394891866864","0,00000204249988336684","0,00000001109838587233","0,00000001082626953560","0,00000001060940996311","0,00000089402845004963"
"-0,41777775818910040100","0,00000075487503659932","0,00000073576052181929","0,00000092028121838354","0,00000160563921225167","0,00000005193931155894","0,00000072262213816219","0,00000379494637668503","0,00000071436701725016","0,00000067973011875476","0,00000084789103447867","0,00000247253904674041","0,00000248321886012223","0,00000001084277366028","0,00000227637141716920","0,00000042304089969671","0,00000203491426206924","0,00000001111130790734","0,00000001085723792913","0,00000001059515288650","0,00000089042188779482"
"-0,41577383555178582000","0,00000075202114202495","0,00000073291050522315","0,00000091667911484399","0,00000160010155206006","0,00000005170213603682","0,00000071964285104595","0,00000378298203450891","0,00000071136968278636","0,00000067759234423364","0,00000084487798111844","0,00000246391359486474","0,00000248031485291219","0,00000001085017344953","0,00000226821475212648","0,00000042212112995433","0,00000202726569665096","0,00000001112735698032","0,00000001089297070099","0,00000001057812319722","0,00000088678917044146"
"-0,41376991291447118300","0,00000074915652059386","0,00000073004291769136","0,00000091305640843324","0,00000159455193488738","0,00000005147111162758","0,00000071665705915080","0,00000377101291304314","0,00000070837130571837","0,00000067544175956498","0,00000084183246496228","0,00000245527201917629","0,00000247739734780061","0,00000001086079645253","0,00000226003712996887","0,00000042118960944152","0,00000201955418711200","0,00000001114653309126","0,00000001093346785119","0,00000001055832089527","0,00000088313029798955"
"-0,41176599027715654600","0,00000074628117230604","0,00000072715775922392","0,00000090941309915128","0,00000158899036073362","0,00000005124623833123","0,00000071366476247674","0,00000375903901228773","0,00000070537188604621","0,00000067327836474877","0,00000083875448601021","0,00000244661431967506","0,00000247446634478748","0,00000001087464266927","0,00000225183855069636","0,00000042024633815826","0,00000201177973345234","0,00000001116883624015","0,00000001097872937971","0,00000001053574598065","0,00000087944527043909"
"-0,40976206763984190900","0,00000074339509716149","0,00000072425502982084","0,00000090574918699811","0,00000158341682959879","0,00000005102751614775","0,00000071066596102377","0,00000374706033224269","0,00000070237142376987","0,00000067110215978501","0,00000083564404426222","0,00000243794049636104","0,00000247152184387281","0,00000001089171209975","0,00000224361901430897","0,00000041929131610457","0,00000200394233567200","0,00000001119426642701","0,00000001102875528657","0,00000001051039845336","0,00000087573408779007"
"-0,40775814500252727200","0,00000074049829516021","0,00000072133472948211","0,00000090206467197373","0,00000157783134148288","0,00000005081494507716","0,00000070766065479190","0,00000373507687290800","0,00000069936991888934","0,00000066891314467370","0,00000083250113971832","0,00000242925054923424","0,00000246856384505660","0,00000001091200474398","0,00000223537852080668","0,00000041832454328043","0,00000199604199377097","0,00000001122282365183","0,00000001108354557177","0,00000001048227831340","0,00000087199675004251"
"-0,40575422236521263600","0,00000073759076630220","0,00000071839685820773","0,00000089835955407814","0,00000157223389638589","0,00000005060852511944","0,00000070464884378111","0,00000372308863428367","0,00000069636737140463","0,00000066671131941484","0,00000082932577237849","0,00000242054447829465","0,00000246559234833885","0,00000001093552060195","0,00000222711707018950","0,00000041734601968586","0,00000198807870774926","0,00000001125450791461","0,00000001114310023529","0,00000001045138556077","0,00000086823325719640"
"-0,40375029972789799900","0,00000073467251058746","0,00000071544141599771","0,00000089463383331135","0,00000156662449430783","0,00000005040825627461","0,00000070163052799141","0,00000371109561636970","0,00000069336378131574","0,00000066449668400843","0,00000082611794224275","0,00000241182228354228","0,00000246260735371955","0,00000001096225967366","0,00000221883466245743","0,00000041635574532085","0,00000198005247760686","0,00000001128931921535","0,00000001120741927715","0,00000001041772019547","0,00000086444360925173"
"-0,40174637709058336200","0,00000073174352801599","0,00000071246840285205","0,00000089088750967335","0,00000156100313524869","0,00000005021413854266","0,00000069860570742280","0,00000369909781916609","0,00000069035914862267","0,00000066226923845448","0,00000082287764931109","0,00000240308396497713","0,00000245960886119871","0,00000001099222195912","0,00000221053129761046","0,00000041535372018540","0,00000197196330334377","0,00000001132725755406","0,00000001127650269734","0,00000001038128221750","0,00000086062780620852"
"-0,39974245445326878100","0,00000072880602775206","0,00000070948500402803","0,00000088713080286564","0,00000155536326562491","0,00000005002494094140","0,00000069557469400403","0,00000368707736353602","0,00000068735373633322","0,00000066003579317471","0,00000081962448954036","0,00000239432818687996","0,00000245659421780988","0,00000001102292057587","0,00000220220754013714","0,00000041434584560275","0,00000196384839262373","0,00000001136528243786","0,00000001134550651948","0,00000001034564411376","0,00000085680390811049"
"-0,39773853181595414400","0,00000072586221895994","0,00000070649840478295","0,00000088337393258973","0,00000154969833185293","0,00000004983943248864","0,00000069253779966384","0,00000367501637034266","0,00000068434780745519","0,00000065780315859085","0,00000081637805888743","0,00000238555361353153","0,00000245356077058658","0,00000001105186864148","0,00000219386395452597","0,00000041333802289613","0,00000195574495311049","0,00000001140035337391","0,00000001140958676719","0,00000001031437837117","0,00000085298997500141"
"-0,39573460917863950700","0,00000072291210163963","0,00000070350860511681","0,00000087961689884562","0,00000154400833393273","0,00000004965761318439","0,00000068949502440224","0,00000366291483958603","0,00000068134136198859","0,00000065557133470290","0,00000081313835735229","0,00000237676024493186","0,00000245050851952883","0,00000001107906615595","0,00000218550054077696","0,00000041233025206554","0,00000194765298480404","0,00000001143247036221","0,00000001146874344045","0,00000001028748498974","0,00000084918600688126"
"-0,39373068654132487000","0,00000071995567579113","0,00000070051560502962","0,00000087585970163329","0,00000153829327186433","0,00000004947948302863","0,00000068644636821922","0,00000365077277126611","0,00000067833439993340","0,00000065334032151086","0,00000080990538493494","0,00000236794808108093","0,00000244743746463662","0,00000001110451311928","0,00000217711729889012","0,00000041132253311099","0,00000193957248770439","0,00000001146163340275","0,00000001152297653928","0,00000001026496396945","0,00000084539200375004"
"-0,39172676390401023300","0,00000071699294141443","0,00000069751940452136","0,00000087210234095277","0,00000153255314564772","0,00000004930504202137","0,00000068339183111478","0,00000363859016538291","0,00000067532692128963","0,00000065111011901474","0,00000080667914163538","0,00000235911712197874","0,00000244434760590995","0,00000001112820953147","0,00000216871422886544","0,00000041031486603247","0,00000193150346181153","0,00000001148784249554","0,00000001157228606367","0,00000001024681531030","0,00000084160796560776"
"-0,38972284126669559600","0,00000071402389850955","0,00000069452000359205","0,00000086834481680403","0,00000152678795528291","0,00000004913429016262","0,00000068033141308892","0,00000362636702193643","0,00000067231892605728","0,00000064888072721453","0,00000080345962745361","0,00000235026736762530","0,00000244123894334882","0,00000001115015539251","0,00000216029133070291","0,00000040930725082998","0,00000192344590712546","0,00000001151109764057","0,00000001161667201362","0,00000001023303901231","0,00000083783389245441"
"-0,38771891862938096000","0,00000071104854707647","0,00000069151740224168","0,00000086458712918710","0,00000152099770076989","0,00000004896722745237","0,00000067726511414165","0,00000361410334092666","0,00000066931041423636","0,00000064665214611023","0,00000080024684238964","0,00000234139881802061","0,00000243811147695324","0,00000001117035070241","0,00000215184860440255","0,00000040829968750353","0,00000191539982364619","0,00000001153139883784","0,00000001165613438913","0,00000001022363507547","0,00000083406978429000"
"-0,38571499599206637800","0,00000070806688711520","0,00000068851160047025","0,00000086082927810195","0,00000151518238210866","0,00000004880385389062","0,00000067419293427296","0,00000360179912235362","0,00000066630138582685","0,00000064442437570185","0,00000079704078644345","0,00000233251147316466","0,00000243496520672320","0,00000001118879546117","0,00000214338604996435","0,00000040729217605311","0,00000190736521137371","0,00000001154874608736","0,00000001169067319021","0,00000001021860349977","0,00000083031564111453"
"-0,38371107335475174200","0,00000070507891862574","0,00000068550259827777","0,00000085707126354860","0,00000150934199929922","0,00000004864416947737","0,00000067111487348285","0,00000358945436621729","0,00000066329184082877","0,00000064219741598938","0,00000079384145961506","0,00000232360533305747","0,00000243180013265871","0,00000001120548966878","0,00000213490366738831","0,00000040628471647872","0,00000189934207030802","0,00000001156313938912","0,00000001172028841685","0,00000001021794428522","0,00000082657146292799"
"-0,38170715071743710500","0,00000070208464160809","0,00000068249039566422","0,00000085331308552705","0,00000150347655234158","0,00000004848817421262","0,00000066803093177133","0,00000357706907251769","0,00000066028177924210","0,00000063997126697282","0,00000079064886190446","0,00000231468039769901","0,00000242861625475975","0,00000001122043332526","0,00000212640145667444","0,00000040527730878037","0,00000189133040044913","0,00000001157457874313","0,00000001174498006905","0,00000001022165743182","0,00000082283724973039"
"-0,37970322808012246800","0,00000069908405606225","0,00000067947499262962","0,00000084955474403729","0,00000149758604123573","0,00000004833586809637","0,00000066494110913839","0,00000356464324125480","0,00000065727120106686","0,00000063774592865217","0,00000078746299331165","0,00000230573666708931","0,00000242541357302634","0,00000001123362643059","0,00000211787941782272","0,00000040426995295805","0,00000188333020179703","0,00000001158306414939","0,00000001176474814682","0,00000001022974293957","0,00000081911300152172"
"-0,37769930544280783100","0,00000069607716198822","0,00000067645638917395","0,00000084579623907933","0,00000149167046598168","0,00000004818725112862","0,00000066184540558403","0,00000355217687242862","0,00000065426010630303","0,00000063552140102744","0,00000078428385383664","0,00000229677414122835","0,00000242219208745848","0,00000001124506898477","0,00000210933755083317","0,00000040326264901177","0,00000187534147435173","0,00000001158859560789","0,00000001177959265015","0,00000001024220080847","0,00000081539871830199"
"-0,37569538280549319400","0,00000069306395938599","0,00000067343458529723","0,00000084203757065316","0,00000148572982657942","0,00000004804232330937","0,00000065874382110826","0,00000353966996603917","0,00000065124849495063","0,00000063329768409862","0,00000078111144347941","0,00000228779282011613","0,00000241895179805615","0,00000001125476098782","0,00000210077585570577","0,00000040225539694152","0,00000186736421811322","0,00000001159117311863","0,00000001178951357904","0,00000001025903103851","0,00000081169440007119"
"-0,37369146016817855700","0,00000069004444825558","0,00000067040958099945","0,00000083827873875878","0,00000147976412302895","0,00000004790108463863","0,00000065563635571106","0,00000352712252208644","0,00000064823636700965","0,00000063107477786571","0,00000077794576223998","0,00000227879270375267","0,00000241569270481937","0,00000001126270243972","0,00000209219433244054","0,00000040124819674730","0,00000185939843308150","0,00000001159079668162","0,00000001179451093349","0,00000001028023362971","0,00000080800004682933"
