Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47188366939659542900","0,00000079743503289300","0,00000074576958483394","0,00000094648470370567","0,00000172866426227554","0,00000004531000985191","0,00000074427764310058","0,00000403608320932738","0,00000078607741998582","0,00000079865378155385","0,00000099398865455002","0,00000229846062807497","0,00000253090016691818","0,00000005402822044094","0,00000245250694188614","0,00000049138719630806","0,00000222627624926187","0,00000013303952584701","0,00000006037231362611","0,00000005749739286717","0,00000097335309915488"
"-0,46987974675928079200","0,00000079531483655255","0,00000074360255169634","0,00000094510898820364","0,00000172382710586420","0,00000004511411129769","0,00000074188051308411","0,00000402552487162139","0,00000078310871900401","0,00000079682180872942","0,00000099147594702157","0,00000229498716692167","0,00000252915730359868","0,00000005348844154572","0,00000244516639900733","0,00000049054804663268","0,00000222087644863303","0,00000013198185325143","0,00000006016919079823","0,00000005692112222598","0,00000096979551926918"
"-0,46787582412196615500","0,00000079318043217950","0,00000074140121970716","0,00000094363779491228","0,00000171897261194420","0,00000004493668560288","0,00000073950130468267","0,00000401490870072383","0,00000078013963073755","0,00000079497686343254","0,00000098888183709662","0,00000229132079276948","0,00000252736244999943","0,00000005297831410241","0,00000243779462794636","0,00000048970032022519","0,00000221541740845047","0,00000013098400648044","0,00000005997800743552","0,00000005640811458492","0,00000096631793500644"
"-0,46587190148465151800","0,00000079103181977383","0,00000073916558886640","0,00000094207112383159","0,00000171410078051553","0,00000004477773276748","0,00000073714001789628","0,00000400423469663469","0,00000077717015518642","0,00000079311894566324","0,00000098620632477515","0,00000228746150561842","0,00000252551560612045","0,00000005249783811100","0,00000243039162870324","0,00000048884401708558","0,00000220989912871418","0,00000013004598553404","0,00000005979876353797","0,00000005595836994399","0,00000096292034636666"
"-0,46386797884733688100","0,00000078886899933556","0,00000073689565917406","0,00000094040897496158","0,00000170921161157820","0,00000004463725279149","0,00000073479665272492","0,00000399350285935399","0,00000077420029235063","0,00000079124805542150","0,00000098344941005718","0,00000228340930546848","0,00000252361677196173","0,00000005204701357150","0,00000242295740127797","0,00000048797913721385","0,00000220432160942417","0,00000012916779041222","0,00000005963145910558","0,00000005557188830318","0,00000095960275334984"
"-0,46186405621002230000","0,00000078669197086468","0,00000073459143063015","0,00000093865134830225","0,00000170430510513221","0,00000004451524567490","0,00000073247120916861","0,00000398271318888172","0,00000077123004223018","0,00000078936419270733","0,00000098061109294269","0,00000227916419231966","0,00000252166594752326","0,00000005162584048391","0,00000241549194567054","0,00000048710568061001","0,00000219868485058043","0,00000012834942111499","0,00000005947609413834","0,00000005524866966251","0,00000095636515595598"
"-0,45986013357270766300","0,00000078450073436120","0,00000073225290323466","0,00000093679824385359","0,00000169938126117755","0,00000004441171141773","0,00000073016368722734","0,00000397186568521788","0,00000076825940482506","0,00000078746735752073","0,00000097769137343170","0,00000227472616617196","0,00000251966313280505","0,00000005123431884822","0,00000240799526188096","0,00000048622364727406","0,00000219298885218297","0,00000012759087764235","0,00000005933266863627","0,00000005498871402196","0,00000095320755418508"
"-0,45785621093539302600","0,00000078229528982511","0,00000072988007698759","0,00000093484966161560","0,00000169444007971423","0,00000004432665001996","0,00000072787408690112","0,00000396096034836246","0,00000076528838013529","0,00000078555754986169","0,00000097469025152421","0,00000227009522702538","0,00000251760832780711","0,00000005087244866444","0,00000240046734990923","0,00000048533303720598","0,00000218723361423179","0,00000012689215999429","0,00000005920118259936","0,00000005479202138155","0,00000095012994803714"
"-0,45585228829807839000","0,00000078007563725641","0,00000072747295188894","0,00000093280560158829","0,00000168948156074224","0,00000004426006148161","0,00000072560240818993","0,00000394999717831548","0,00000076231696816085","0,00000078363476973022","0,00000097160772722020","0,00000226527137487993","0,00000251550153252942","0,00000005054022993256","0,00000239290820975535","0,00000048443385040580","0,00000218141913672688","0,00000012625326817082","0,00000005908163602761","0,00000005465859174126","0,00000094713233751216"
"-0,45384836566076375300","0,00000077784177665510","0,00000072503152793872","0,00000093066606377166","0,00000168450570426159","0,00000004421194580266","0,00000072334865109379","0,00000393897617507692","0,00000075934516890175","0,00000078169901712631","0,00000096844380051968","0,00000226025460973559","0,00000251334274697199","0,00000005023766265259","0,00000238531784141931","0,00000048352608687349","0,00000217554541966825","0,00000012567420217193","0,00000005897402892102","0,00000005458842510110","0,00000094421472261014"
"-0,45184444302344911600","0,00000077559370802119","0,00000072255580513692","0,00000092843104816570","0,00000167951251027228","0,00000004418230298312","0,00000072111281561269","0,00000392789733864680","0,00000075637298235798","0,00000077975029204997","0,00000096519847142266","0,00000225504493159238","0,00000251113197113482","0,00000004996474682453","0,00000237769624490112","0,00000048260974660907","0,00000216961246305589","0,00000012515496199763","0,00000005887836127959","0,00000005458152146108","0,00000094137710333109"
"-0,44984052038613447900","0,00000077333576635757","0,00000072006537389300","0,00000092612986682356","0,00000167449585831370","0,00000004415938748770","0,00000071887298452798","0,00000391676928101544","0,00000075340321642731","0,00000077779899454085","0,00000096193435987706","0,00000224973467446917","0,00000250887772534791","0,00000004970981858864","0,00000237005086371845","0,00000048168677614963","0,00000216361405323638","0,00000012466744398242","0,00000005878798328769","0,00000005459887955849","0,00000093855406936293"
"-0,44783659774881984200","0,00000077107228666713","0,00000071757982461640","0,00000092379183179839","0,00000166944962792525","0,00000004413145378112","0,00000071660724062102","0,00000390560061417318","0,00000075043867900747","0,00000077585552463857","0,00000095871408583082","0,00000224441617238485","0,00000250658852994124","0,00000004946121408521","0,00000236238914138898","0,00000048075912203225","0,00000215754397655629","0,00000012418354446078","0,00000005869624512968","0,00000005460149813066","0,00000093568021039364"
"-0,44583267511150526100","0,00000076880326894987","0,00000071509915730712","0,00000092141694309019","0,00000166437381910693","0,00000004409850186337","0,00000071431558389180","0,00000389439133812002","0,00000074747937009847","0,00000077391988234316","0,00000095553764928395","0,00000223908942533941","0,00000250426438491482","0,00000004921893331423","0,00000235471107791271","0,00000047982678425694","0,00000215140223301562","0,00000012370326343272","0,00000005860314680557","0,00000005458937717758","0,00000093275552642319"
"-0,44382875247419062400","0,00000076652871320580","0,00000071262337196518","0,00000091900520069897","0,00000165926843185874","0,00000004406053173446","0,00000071199801434033","0,00000388314145285596","0,00000074452528970031","0,00000077199206765459","0,00000095240505023643","0,00000223375443333286","0,00000250190529026864","0,00000004898297627571","0,00000234701667328963","0,00000047888976282369","0,00000214518882261438","0,00000012322660089823","0,00000005850868831536","0,00000005456251669925","0,00000092978001745161"
"-0,44182482983687598700","0,00000076424861943492","0,00000071015246859055","0,00000091655660462471","0,00000165413346618067","0,00000004401754339438","0,00000070965453196661","0,00000387185095838100","0,00000074157643781298","0,00000077007208057288","0,00000094931628868828","0,00000222841119636520","0,00000249951124600271","0,00000004875334296963","0,00000233930592751974","0,00000047794805773251","0,00000213890374535255","0,00000012275355685733","0,00000005841286965904","0,00000005452091669568","0,00000092675368347888"
"-0,43982090719956135100","0,00000076196298763722","0,00000070768644718326","0,00000091407115486742","0,00000164896892207274","0,00000004396953684314","0,00000070728513677063","0,00000386051985469515","0,00000073863281443650","0,00000076815992109803","0,00000094627136463948","0,00000222305971443642","0,00000249708225211703","0,00000004853003339601","0,00000233157884060306","0,00000047700166898339","0,00000213254700123015","0,00000012228413131000","0,00000005831569083662","0,00000005446457716686","0,00000092367652450500"
"-0,43781698456224671400","0,00000075967181781270","0,00000070522530774329","0,00000091154885142710","0,00000164377479953493","0,00000004391651208073","0,00000070488982875239","0,00000384914814179839","0,00000073569441957085","0,00000076625558923003","0,00000094327027809005","0,00000221769998754652","0,00000249461830861160","0,00000004831304755484","0,00000232383541253956","0,00000047605059657635","0,00000212611859024716","0,00000012181832425625","0,00000005821715184809","0,00000005439349811279","0,00000092054854052998"
"-0,43581306192493207700","0,00000075737510996137","0,00000070276905027065","0,00000090898969430375","0,00000163855109856725","0,00000004385846910715","0,00000070246860791191","0,00000383773581969074","0,00000073276125321604","0,00000076435908496889","0,00000094031302903997","0,00000221233201569551","0,00000249211941548641","0,00000004810238544613","0,00000231607564332927","0,00000047509484051137","0,00000211961851240360","0,00000012135613569608","0,00000005811725269346","0,00000005430767953347","0,00000091736973155381"
"-0,43380913928761744000","0,00000075507286408322","0,00000070031767476533","0,00000090639368349736","0,00000163329781916970","0,00000004379540792241","0,00000070002147424916","0,00000382628288837218","0,00000072983331537206","0,00000076247040831460","0,00000093739961748926","0,00000220695579888339","0,00000248958557274147","0,00000004789804706986","0,00000230829953297217","0,00000047413440078845","0,00000211304676769946","0,00000012089756562949","0,00000005801599337273","0,00000005420712142891","0,00000091414009757650"
"-0,43180521665030280300","0,00000075276508017826","0,00000069787118122734","0,00000090376081900795","0,00000162801496134228","0,00000004372732852650","0,00000069754842776417","0,00000381478934784272","0,00000072691060603893","0,00000076058955926716","0,00000093453004343790","0,00000220157133711015","0,00000248701678037678","0,00000004770003242605","0,00000230050708146827","0,00000047316927740760","0,00000210640335613474","0,00000012044261405647","0,00000005791337388589","0,00000005409182379910","0,00000091085963859804"
"-0,42980129401298822200","0,00000075045175824648","0,00000069542956965668","0,00000090109110083551","0,00000162270252508499","0,00000004365423091943","0,00000069504946845691","0,00000380325519810237","0,00000072399312521663","0,00000075871653782658","0,00000093170430688591","0,00000219617863037580","0,00000248441303839233","0,00000004750834151469","0,00000229269828881756","0,00000047219947036882","0,00000209968827770944","0,00000011999128097703","0,00000005780939423295","0,00000005396178664405","0,00000090752835461844"
"-0,42779737137567358500","0,00000074813289828789","0,00000069299284005334","0,00000089838452898004","0,00000161736051039783","0,00000004357611510119","0,00000069252459632741","0,00000379168043915112","0,00000072108087290517","0,00000075685134399286","0,00000092892240783328","0,00000219077767868034","0,00000248177434678813","0,00000004732297433579","0,00000228487315502005","0,00000047122497967210","0,00000209290153242356","0,00000011954356639117","0,00000005770405441390","0,00000005381700996374","0,00000090414624563769"
"-0,42579344873835894800","0,00000074580850030248","0,00000069056099241732","0,00000089564110344154","0,00000161198891728080","0,00000004349298107179","0,00000068997381137565","0,00000378006507098896","0,00000071817384910455","0,00000075499397776598","0,00000092618434628001","0,00000218536848202376","0,00000247910070556418","0,00000004714393088933","0,00000227703168007574","0,00000047024580531745","0,00000208604312027710","0,00000011909947029889","0,00000005759735442875","0,00000005365749375819","0,00000090071331165580"
"-0,42378952610104431100","0,00000074347856429025","0,00000068813402674864","0,00000089286082422000","0,00000160658774573390","0,00000004340482883122","0,00000068739711360163","0,00000376840909361591","0,00000071527205381477","0,00000075314443914597","0,00000092349012222609","0,00000217995104040606","0,00000247639211472047","0,00000004697121117533","0,00000226917386398462","0,00000046926194730487","0,00000207911304127007","0,00000011865899270019","0,00000005748929427749","0,00000005348323802740","0,00000089722955267276"
"-0,42178560346372967500","0,00000074114309025121","0,00000068571194304728","0,00000089004369131544","0,00000160115699575712","0,00000004331165837949","0,00000068479450300536","0,00000375671250703196","0,00000071237548703582","0,00000075130272813281","0,00000092083973567154","0,00000217452535382726","0,00000247364857425701","0,00000004680481519378","0,00000226129970674670","0,00000046827340563435","0,00000207211129540245","0,00000011822213359506","0,00000005737987396013","0,00000005329424277135","0,00000089369496868858"
"-0,41978168082641503800","0,00000073880207818536","0,00000068329474131324","0,00000088718970472784","0,00000159569666735048","0,00000004321346971659","0,00000068216597958684","0,00000374497531123711","0,00000070948414876772","0,00000074946884472650","0,00000091823318661635","0,00000216909142228733","0,00000247087008417380","0,00000004664474294468","0,00000225340920836197","0,00000046728018030590","0,00000206503788267426","0,00000011778889298352","0,00000005726909347667","0,00000005309050799006","0,00000089010955970325"
"-0,41777775818910040100","0,00000073645552809268","0,00000068088242154654","0,00000088429886445722","0,00000159020676051396","0,00000004311026284252","0,00000067951154334606","0,00000373319750623136","0,00000070659803901045","0,00000074764278892705","0,00000091567047506052","0,00000216364924578630","0,00000246805664447083","0,00000004649099442804","0,00000224550236883044","0,00000046628227131951","0,00000205789280308548","0,00000011735927086554","0,00000005715695282710","0,00000005287203368352","0,00000088647332571678"
"-0,41577383555178582000","0,00000073410343997320","0,00000067847498374715","0,00000088137117050356","0,00000158468727524757","0,00000004300203775729","0,00000067683119428302","0,00000372137909201471","0,00000070371715776401","0,00000074582456073445","0,00000091315160100405","0,00000215819882432414","0,00000246520825514811","0,00000004634356964384","0,00000223757918815211","0,00000046527967867519","0,00000205067605663613","0,00000011693326724115","0,00000005704345201143","0,00000005263881985174","0,00000088278626672916"
"-0,41376991291447118300","0,00000073174581382689","0,00000067607242791510","0,00000087840662286688","0,00000157913821155131","0,00000004288879446089","0,00000067412493239774","0,00000370952006858716","0,00000070084150502842","0,00000074401416014871","0,00000091067656444694","0,00000215274015790088","0,00000246232491620564","0,00000004620246859210","0,00000222963966632697","0,00000046427240237294","0,00000204338764332620","0,00000011651088211034","0,00000005692859102966","0,00000005239086649471","0,00000087904838274040"
"-0,41176599027715654600","0,00000072938264965378","0,00000067367475405037","0,00000087540522154716","0,00000157355956942518","0,00000004277053295333","0,00000067139275769019","0,00000369762043594871","0,00000069797108080367","0,00000074221158716983","0,00000090824536538919","0,00000214727324651650","0,00000245940662764342","0,00000004606769127282","0,00000222168380335503","0,00000046326044241276","0,00000203602756315569","0,00000011609211547310","0,00000005681236988178","0,00000005212817361243","0,00000087525967375049"
"-0,40976206763984190900","0,00000072701394745384","0,00000067128196215296","0,00000087236696654442","0,00000156795134886918","0,00000004264725323460","0,00000066863467016040","0,00000368568019409936","0,00000069510588508975","0,00000074041684179779","0,00000090585800383081","0,00000214179809017101","0,00000245645338946144","0,00000004593923768598","0,00000221371159923628","0,00000046224379879464","0,00000202859581612460","0,00000011567696732944","0,00000005669478856779","0,00000005185074120490","0,00000087142013975944"
"-0,40775814500252727200","0,00000072463970722709","0,00000066889405222289","0,00000086929185785864","0,00000156231354988331","0,00000004251895530471","0,00000066585066980834","0,00000367369934303911","0,00000069224591788667","0,00000073862992403262","0,00000090351447977178","0,00000213631468886440","0,00000245346520165971","0,00000004581710783160","0,00000220572305397073","0,00000046122247151858","0,00000202109240223293","0,00000011526543767936","0,00000005657584708770","0,00000005155856927213","0,00000086752978076725"
"-0,40575422236521263600","0,00000072225992897353","0,00000066651102426014","0,00000086617989548983","0,00000155664617246757","0,00000004238563916365","0,00000066304075663404","0,00000366167788276796","0,00000068939117919443","0,00000073685083387429","0,00000090121479321211","0,00000213082304259667","0,00000245044206423822","0,00000004570130170967","0,00000219771816755838","0,00000046019646058459","0,00000201351732148068","0,00000011485752652286","0,00000005645554544151","0,00000005125165781411","0,00000086358859677390"
"-0,40375029972789799900","0,00000071987461269315","0,00000066413287826471","0,00000086303107943800","0,00000155094921662195","0,00000004224730481143","0,00000066020493063748","0,00000364961581328592","0,00000068654166901302","0,00000073507957132283","0,00000089895894415180","0,00000212532315136784","0,00000244738397719698","0,00000004559181932019","0,00000218969693999922","0,00000045916576599267","0,00000200587057386786","0,00000011445323385994","0,00000005633388362921","0,00000005093000683085","0,00000085959658777942"
"-0,40174637709058336200","0,00000071748375838595","0,00000066175961423661","0,00000085984540970313","0,00000154522268234647","0,00000004210395224804","0,00000065734319181866","0,00000363751313459297","0,00000068369738734246","0,00000073331613637821","0,00000089674693259086","0,00000211981501517789","0,00000244429094053599","0,00000004548866066317","0,00000218165937129326","0,00000045813038774282","0,00000199815215939445","0,00000011405255969059","0,00000005621086165081","0,00000005059361632233","0,00000085555375378378"
"-0,39974245445326878100","0,00000071508321545453","0,00000065938410168423","0,00000085662981718146","0,00000153947877608924","0,00000004195982345667","0,00000065447167378189","0,00000362537774258100","0,00000068084966709716","0,00000073154943719269","0,00000089452907116057","0,00000211426474235055","0,00000244116291485049","0,00000004538774996256","0,00000217360092695978","0,00000045709144562031","0,00000199039077338103","0,00000011365905213299","0,00000005609070391258","0,00000005025908751462","0,00000085150168436000"
"-0,39773853181595414400","0,00000071266883330147","0,00000065699921011598","0,00000085339123276921","0,00000153372970429842","0,00000004181916042050","0,00000065160651013146","0,00000361321753314187","0,00000067798984119157","0,00000072976838191848","0,00000089225567249224","0,00000210863844120957","0,00000243799986073572","0,00000004528501144235","0,00000216551707251805","0,00000045605005941044","0,00000198261511114816","0,00000011327625930531","0,00000005597763482077","0,00000004994302163377","0,00000084748196908106"
"-0,39573460917863950700","0,00000071024061192678","0,00000065460493953184","0,00000085012965646639","0,00000152797546697398","0,00000004168196313954","0,00000064874770086736","0,00000360103250627559","0,00000067511790962568","0,00000072797297055559","0,00000088992673658587","0,00000210293611175493","0,00000243480177819168","0,00000004518044510253","0,00000215740780796808","0,00000045500622911320","0,00000197482517269583","0,00000011290418120754","0,00000005587165437538","0,00000004964541867976","0,00000084349460794696"
"-0,39373068654132487000","0,00000070779855133045","0,00000065220128993182","0,00000084684508827300","0,00000152221606411595","0,00000004154823161379","0,00000064589524598961","0,00000358882266198216","0,00000067223387239950","0,00000072616320310402","0,00000088754226344145","0,00000209715775398664","0,00000243156866721836","0,00000004507405094310","0,00000214927313330986","0,00000045395995472860","0,00000196702095802405","0,00000011254281783969","0,00000005577276257643","0,00000004936627865262","0,00000083953960095770"
"-0,39172676390401023300","0,00000070534265151248","0,00000064978826131592","0,00000084353752818903","0,00000151645149572431","0,00000004141796584323","0,00000064304914549819","0,00000357658800026158","0,00000066933772951302","0,00000072433907956376","0,00000088510225305900","0,00000209130336790470","0,00000242830052781578","0,00000004496582896405","0,00000214111304854340","0,00000045291123625663","0,00000195920246713282","0,00000011219216920176","0,00000005568095942390","0,00000004910560155232","0,00000083561694811328"
"-0,38972284126669559600","0,00000070287291247288","0,00000064736585368414","0,00000084020697621448","0,00000151068176179906","0,00000004129116582789","0,00000064020939939312","0,00000356432852111384","0,00000066642948096624","0,00000072250059993483","0,00000088260670543850","0,00000208537295350911","0,00000242499735998393","0,00000004485577916540","0,00000213292755366870","0,00000045186007369729","0,00000195136970002214","0,00000011185223529375","0,00000005559624491781","0,00000004886338737888","0,00000083172664941371"
"-0,38771891862938096000","0,00000070038933421164","0,00000064493406703648","0,00000083685343234936","0,00000150490686234021","0,00000004116783156775","0,00000063737600767438","0,00000355204422453895","0,00000066350912675917","0,00000072064776421722","0,00000088005562057996","0,00000207936651079987","0,00000242165916372281","0,00000004474390154714","0,00000212471664868576","0,00000045080646705059","0,00000194352265669200","0,00000011152301611565","0,00000005551861905814","0,00000004863963613230","0,00000082786870485897"
"-0,38571499599206637800","0,00000069789191672876","0,00000064249290137294","0,00000083347689659367","0,00000149912679734775","0,00000004104796306281","0,00000063454897034198","0,00000353973511053691","0,00000066057666689180","0,00000071878057241092","0,00000087744899848338","0,00000207328403977697","0,00000241828593903242","0,00000004463019610928","0,00000211648033359457","0,00000044975041631652","0,00000193566133714241","0,00000011120451166747","0,00000005544808184489","0,00000004843434781257","0,00000082404311444908"
"-0,38371107335475174200","0,00000069538066002425","0,00000064004235669351","0,00000083007736894740","0,00000149334156682169","0,00000004093156031308","0,00000063172828739593","0,00000352740117910772","0,00000065763210136414","0,00000071689902451594","0,00000087478683914876","0,00000206712554044043","0,00000241487768591275","0,00000004451466285180","0,00000210821860839514","0,00000044869192149509","0,00000192778574137337","0,00000011089672194921","0,00000005538463327808","0,00000004824752241969","0,00000082024987818403"
"-0,38170715071743710500","0,00000069285556409810","0,00000063758243299821","0,00000082665484941055","0,00000148755117076203","0,00000004081862331855","0,00000062891395883621","0,00000351504243025137","0,00000065467543017618","0,00000071500312053228","0,00000087206914257610","0,00000206089101279023","0,00000241143440436382","0,00000004439730177471","0,00000209993147308746","0,00000044763098258629","0,00000191989586938487","0,00000011059964696086","0,00000005532827335770","0,00000004807915995367","0,00000081648899606382"
"-0,37970322808012246800","0,00000069031662895032","0,00000063511313028702","0,00000082320933798313","0,00000148175560916876","0,00000004070915207923","0,00000062610598466283","0,00000350265886396787","0,00000065170665332792","0,00000071309286045994","0,00000086929590876539","0,00000205458045682638","0,00000240795609438562","0,00000004427811287801","0,00000209161892767155","0,00000044656759959012","0,00000191199172117693","0,00000011031328670243","0,00000005527900208374","0,00000004792926041450","0,00000081276046808845"
"-0,37769930544280783100","0,00000068776385458089","0,00000063263444855996","0,00000081974083466514","0,00000147595488204189","0,00000004060314659511","0,00000062330436487579","0,00000349025048025722","0,00000064872577081937","0,00000071116824429892","0,00000086646713771664","0,00000204819387254888","0,00000240444275597815","0,00000004415709616171","0,00000208328097214739","0,00000044550177250659","0,00000190407329674953","0,00000011003764117392","0,00000005523681945621","0,00000004779782380218","0,00000080906429425793"
"-0,37569538280549319400","0,00000068519724098984","0,00000063014638781701","0,00000081624933945657","0,00000147014898938141","0,00000004050060686619","0,00000062050909947509","0,00000347781727911941","0,00000064573278265052","0,00000070922927204921","0,00000086358282942985","0,00000204173125995773","0,00000240089438914141","0,00000004403425162579","0,00000207491760651498","0,00000044443350133569","0,00000189614059610268","0,00000010977271037533","0,00000005520172547511","0,00000004768485011672","0,00000080540047457224"
"-0,37369146016817855700","0,00000068261678817714","0,00000062764894805818","0,00000081273485235743","0,00000146433793118733","0,00000004040153289249","0,00000061772018846073","0,00000346535926055445","0,00000064272768882138","0,00000070727594371082","0,00000086064298390502","0,00000203519261905293","0,00000239731099387539","0,00000004390957927027","0,00000206652883077433","0,00000044336278607743","0,00000188819361923637","0,00000010951849430665","0,00000005517372014044","0,00000004759033935812","0,00000080176900903140"
