Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000080510470217782","0,00000077175571153011","0,00000099357150621775","0,00000172607593874091","0,00000005519683950871","0,00000078052175340413","0,00000402881650128823","0,00000077789339958111","0,00000073247643754341","0,00000092660882975803","0,00000272246807806218","0,00000255079120596750","0,00000001122315861148","0,00000249452753985498","0,00000044964562159301","0,00000225965225493686","0,00000001028560892336","0,00000000865864467915","0,00000000942384229591","0,00000097419898681033"
"-0,47789543730853928400","0,00000080270581714593","0,00000076912329199874","0,00000099137204690250","0,00000172116621080618","0,00000005511667444843","0,00000077808025282950","0,00000401871956229348","0,00000077521288815486","0,00000073029805698370","0,00000092399603495135","0,00000271522817128601","0,00000254967320729514","0,00000001113270873776","0,00000248771233743811","0,00000044905422386568","0,00000225393561476774","0,00000001036347207239","0,00000000879724345997","0,00000000940791620379","0,00000097115304672470"
"-0,47589151467122470200","0,00000080028990889231","0,00000076648299603762","0,00000098912094271745","0,00000171623752884036","0,00000005502453700241","0,00000077561701282799","0,00000400853749425505","0,00000077253257998037","0,00000072813185658644","0,00000092135721915298","0,00000270792542216916","0,00000254847236496270","0,00000001105703860345","0,00000248085991100193","0,00000044844586939810","0,00000224814792145557","0,00000001043802984526","0,00000000893511966256","0,00000000939970694628","0,00000096806245480025"
"-0,47388759203391006600","0,00000079785697741696","0,00000076383482364674","0,00000098681819366262","0,00000171128989284346","0,00000005492042717063","0,00000077313203339958","0,00000399827029717295","0,00000076985247505765","0,00000072597783635161","0,00000091869238236290","0,00000270055983071164","0,00000254718867897018","0,00000001099614820853","0,00000247397026054645","0,00000044782055819028","0,00000224228917500036","0,00000001050928224195","0,00000000907227328692","0,00000000939921452337","0,00000096492721103696"
"-0,47188366939659542900","0,00000079540702271990","0,00000076117877482610","0,00000098446379973799","0,00000170632330281549","0,00000005480434495309","0,00000077062531454427","0,00000398791797104717","0,00000076717257338669","0,00000072383599627922","0,00000091600152458112","0,00000269313139691346","0,00000254582214931759","0,00000001095003755302","0,00000246704338607165","0,00000044717829024222","0,00000223635937540211","0,00000001057722926248","0,00000000920870433306","0,00000000940643893508","0,00000096174731543484"
"-0,46987974675928079200","0,00000079294004480111","0,00000075851484957571","0,00000098205776094357","0,00000170133775875643","0,00000005467629034981","0,00000076809685626207","0,00000397748051587771","0,00000076449287496749","0,00000072170633636926","0,00000091328464580764","0,00000268564012077460","0,00000254437277600492","0,00000001091870663691","0,00000246007928757755","0,00000044651906555391","0,00000223035852266080","0,00000001064187090683","0,00000000934441280097","0,00000000942138018140","0,00000095852276799390"
"-0,46787582412196615500","0,00000079045604366059","0,00000075584304789556","0,00000097960007727936","0,00000169633326066629","0,00000005453626336077","0,00000076554665855298","0,00000396695793166457","0,00000076181337980006","0,00000071958885662175","0,00000091054174604246","0,00000267808600229507","0,00000254284055903217","0,00000001090215546020","0,00000245307796506413","0,00000044584288412536","0,00000222428661677645","0,00000001070320717502","0,00000000947939869066","0,00000000944403826233","0,00000095525356871412"
"-0,46587190148465151800","0,00000078795501929836","0,00000075316336978566","0,00000097709074874535","0,00000169130980854507","0,00000005438426398598","0,00000076297472141700","0,00000395635021840775","0,00000075913408788439","0,00000071748355703667","0,00000090777282528557","0,00000267046904147487","0,00000254122549839935","0,00000001090038402289","0,00000244603941853141","0,00000044514974595657","0,00000221814365774906","0,00000001076123806703","0,00000000961366200211","0,00000000947441317786","0,00000095193971759551"
"-0,46386797884733688100","0,00000078543697171440","0,00000075047581524600","0,00000097452977534156","0,00000168626740239277","0,00000005422029222543","0,00000076038104485412","0,00000394565737610725","0,00000075645499922049","0,00000071539043761403","0,00000090497788353699","0,00000266278923831399","0,00000253952759410645","0,00000001091339232498","0,00000243896364797938","0,00000044443965104753","0,00000221192964557862","0,00000001081596358288","0,00000000974720273535","0,00000000951250492801","0,00000094858121463806"
"-0,46186405621002230000","0,00000078290190090872","0,00000074778038427658","0,00000097191715706797","0,00000168120604220939","0,00000005404434807913","0,00000075776562886434","0,00000393487940476308","0,00000075377611380835","0,00000071330949835383","0,00000090215692079670","0,00000265504659281245","0,00000253774684615347","0,00000001094118036648","0,00000243185065340805","0,00000044371259939826","0,00000220564458026513","0,00000001086738372256","0,00000000988002089035","0,00000000955831351277","0,00000094517805984179"
"-0,45986013357270766300","0,00000078034980688131","0,00000074507707687741","0,00000096925289392459","0,00000167612572799493","0,00000005385643154708","0,00000075512847344767","0,00000392401630437522","0,00000075109743164797","0,00000071124073925606","0,00000089930993706471","0,00000264724110497024","0,00000253588325454041","0,00000001098374814737","0,00000242470043481740","0,00000044296859100874","0,00000219928846180860","0,00000001091549848607","0,00000001001211646713","0,00000000961183893214","0,00000094173025320669"
"-0,45785621093539302600","0,00000077778068963218","0,00000074236589304848","0,00000096653698591142","0,00000167102645974938","0,00000005365654262928","0,00000075246957860411","0,00000391306807494369","0,00000074841895273936","0,00000070918416032074","0,00000089643693234102","0,00000263937277478735","0,00000253393681926728","0,00000001104109566767","0,00000241751299220745","0,00000044220762587897","0,00000219286129020902","0,00000001096030787341","0,00000001014348946569","0,00000000967308118612","0,00000093823779473275"
"-0,45585228829807839000","0,00000077519454916133","0,00000073964683278980","0,00000096376943302845","0,00000166590823747276","0,00000005344468132572","0,00000074978894433366","0,00000390203471646848","0,00000074574067708251","0,00000070713976154785","0,00000089353790662562","0,00000263144160226380","0,00000253190754033407","0,00000001111322292737","0,00000241028832557818","0,00000044142970400897","0,00000218636306546640","0,00000001100181188458","0,00000001027413988602","0,00000000974204027471","0,00000093470068441999"
"-0,45384836566076375300","0,00000077259138546875","0,00000073691989610136","0,00000096095023527569","0,00000166077106116506","0,00000005322084763641","0,00000074708657063631","0,00000389091622894959","0,00000074306260467743","0,00000070510754293740","0,00000089061285991853","0,00000262344758739957","0,00000252979541774078","0,00000001120012992648","0,00000240302643492961","0,00000044063482539872","0,00000217979378758072","0,00000001104001051958","0,00000001040406772812","0,00000000981871619792","0,00000093111892226839"
"-0,45184444302344911600","0,00000076997119855445","0,00000073418508298317","0,00000095807939265314","0,00000165561493082627","0,00000005298504156135","0,00000074436245751206","0,00000387971261238702","0,00000074038473552411","0,00000070308750448938","0,00000088766179221973","0,00000261539073019467","0,00000252760045148741","0,00000001130181666498","0,00000239572732026173","0,00000043982299004822","0,00000217315345655201","0,00000001107490377841","0,00000001053327299199","0,00000000990310895573","0,00000092749250827797"
"-0,44984052038613447900","0,00000076733252029972","0,00000073144191442169","0,00000095516348244001","0,00000165043639721762","0,00000005274903919875","0,00000074162249929575","0,00000386844121496444","0,00000073769697475139","0,00000070107072462861","0,00000088469047420390","0,00000260728822974523","0,00000252535247575107","0,00000001140745774433","0,00000238838534287671","0,00000043900060623771","0,00000216645392657538","0,00000001110747277817","0,00000001065844940649","0,00000000998913782046","0,00000092384818570060"
"-0,44783659774881984200","0,00000076467388258585","0,00000072868991140339","0,00000095220908191550","0,00000164523201110030","0,00000005252461664683","0,00000073887259032219","0,00000385711938486551","0,00000073498922748813","0,00000069904828177987","0,00000088170467654569","0,00000259915728514736","0,00000252308132470885","0,00000001150622776595","0,00000238099486407671","0,00000043817408224739","0,00000215970705184596","0,00000001113869863594","0,00000001077629070045","0,00000001007072206442","0,00000092021269778819"
"-0,44583267511150526100","0,00000076199528541283","0,00000072592907392827","0,00000094921619107962","0,00000164000177247433","0,00000005231177390558","0,00000073611273059138","0,00000384574712209024","0,00000073226149373432","0,00000069702017594317","0,00000087870439924510","0,00000259099789640108","0,00000252078699836075","0,00000001159812672986","0,00000237355588386173","0,00000043734341807726","0,00000215291283236375","0,00000001116858135173","0,00000001088679687388","0,00000001014786168762","0,00000091658604454073"
"-0,44382875247419062400","0,00000075929672878067","0,00000072315940199633","0,00000094618480993236","0,00000163474568133970","0,00000005211051097502","0,00000073334292010332","0,00000383432442663861","0,00000072951377348997","0,00000069498640711850","0,00000087568964230214","0,00000258281006350637","0,00000251846949670677","0,00000001168315463605","0,00000236606840223178","0,00000043650861372733","0,00000214607126812876","0,00000001119712092554","0,00000001098996792678","0,00000001022055669005","0,00000091296822595822"
"-0,44182482983687598700","0,00000075657821268936","0,00000072038089560757","0,00000094311493847372","0,00000162946373769641","0,00000005192082785513","0,00000073056315885801","0,00000382285129851064","0,00000072674606675506","0,00000069294697530587","0,00000087266040571681","0,00000257459378646325","0,00000251612881974691","0,00000001176131148452","0,00000235853241918684","0,00000043566966919759","0,00000213918235914098","0,00000001122431735736","0,00000001108580385914","0,00000001028880707171","0,00000090935924204066"
"-0,43982090719956135100","0,00000075383973713892","0,00000071759355476199","0,00000094000657670371","0,00000162415594154446","0,00000005174272454592","0,00000072777344685546","0,00000381132773770631","0,00000072395837352961","0,00000069090188050527","0,00000086961668948910","0,00000256634906527171","0,00000251376496748116","0,00000001183259727527","0,00000235094793472693","0,00000043482658448804","0,00000213224610540041","0,00000001125017064720","0,00000001117430467098","0,00000001035261283260","0,00000090575909278806"
"-0,43781698456224671400","0,00000075108130212933","0,00000071479737945960","0,00000093685972462232","0,00000161882229288386","0,00000005157620104738","0,00000072497378409566","0,00000379975374422564","0,00000072115069381360","0,00000068885112271671","0,00000086655849361901","0,00000255807589993174","0,00000251137793990955","0,00000001189701200830","0,00000234331494885204","0,00000043397935959869","0,00000212526250690706","0,00000001127468079506","0,00000001125547036228","0,00000001041197397272","0,00000090216777820041"
"-0,43581306192493207700","0,00000074830290766059","0,00000071199236970038","0,00000093367438222956","0,00000161346279171459","0,00000005142125735953","0,00000072216417057861","0,00000378812931806862","0,00000071832302760705","0,00000068679470194019","0,00000086348581810655","0,00000254977429044336","0,00000250896773703205","0,00000001195455568361","0,00000233563346156218","0,00000043312799452954","0,00000211823156366092","0,00000001129784780093","0,00000001132930093304","0,00000001046689049208","0,00000089858529827772"
"-0,43380913928761744000","0,00000074550455373272","0,00000070917852548435","0,00000093045054952542","0,00000160807743803667","0,00000005127789348235","0,00000071934460630432","0,00000377645445923526","0,00000071547537490995","0,00000068473261817570","0,00000086039866295172","0,00000254144423680656","0,00000250653435884867","0,00000001200522830120","0,00000232790347285733","0,00000043227248928058","0,00000211115327566199","0,00000001131967166482","0,00000001139579638328","0,00000001051736239066","0,00000089501165301997"
"-0,43180521665030280300","0,00000074268624034570","0,00000070635584681149","0,00000092718822650991","0,00000160266623185009","0,00000005114610941585","0,00000071651509127277","0,00000376472916772554","0,00000071260773572231","0,00000068266487142325","0,00000085729702815451","0,00000253308573902134","0,00000250407780535941","0,00000001204902986108","0,00000232012498273751","0,00000043141284385181","0,00000210402764291028","0,00000001134015238673","0,00000001145495671298","0,00000001056338966848","0,00000089144684242718"
"-0,42980129401298822200","0,00000073984796749954","0,00000070352433368182","0,00000092388741318302","0,00000159722917315485","0,00000005102590516003","0,00000071367562548398","0,00000375295344353948","0,00000070972011004411","0,00000068059146168284","0,00000085418091371493","0,00000252469879708769","0,00000250159807656427","0,00000001208596036323","0,00000231229799120271","0,00000043054905824324","0,00000209685466540578","0,00000001135928996665","0,00000001150678192215","0,00000001060497232553","0,00000088789086649934"
"-0,42779737137567358500","0,00000073698973519424","0,00000070068398609533","0,00000092054810954475","0,00000159176626195095","0,00000005091728071489","0,00000071082620893794","0,00000374112728667706","0,00000070681249787537","0,00000067851238895446","0,00000085105031963297","0,00000251628341100563","0,00000249909517246326","0,00000001211601980767","0,00000230442249825293","0,00000042968113245486","0,00000208963434314849","0,00000001137708440459","0,00000001155127201078","0,00000001064211036181","0,00000088434372523646"
"-0,42579344873835894800","0,00000073411154342979","0,00000069783480405202","0,00000091717031559511","0,00000158627749823839","0,00000005082023608043","0,00000070796684163465","0,00000372925069713831","0,00000070388489921608","0,00000067642765323812","0,00000084790524590864","0,00000250783958077515","0,00000249656909305636","0,00000001213920819439","0,00000229649850388818","0,00000042880906648668","0,00000208236667613842","0,00000001139353570055","0,00000001158842697888","0,00000001067480377733","0,00000088080541863852"
"-0,42378952610104431100","0,00000073121339220620","0,00000069497678755189","0,00000091375403133409","0,00000158076288201717","0,00000005073477125664","0,00000070509752357412","0,00000371732367492320","0,00000070093731406624","0,00000067433725453381","0,00000084474569254193","0,00000249936730639624","0,00000249401983834359","0,00000001215552552338","0,00000228852600810844","0,00000042793286033869","0,00000207505166437556","0,00000001140864385452","0,00000001161824682645","0,00000001070305257207","0,00000087727594670554"
"-0,42178560346372967500","0,00000072829528152347","0,00000069210993659494","0,00000091029925676170","0,00000157522241328730","0,00000005066088624353","0,00000070221825475634","0,00000370534622003174","0,00000069796974242585","0,00000067224119284154","0,00000084157165953284","0,00000249086658786892","0,00000249144740832493","0,00000001216497179466","0,00000228050501091373","0,00000042705251401090","0,00000206768930785991","0,00000001142240886651","0,00000001164073155349","0,00000001072685674605","0,00000087375530943752"
"-0,41978168082641503800","0,00000072535721138159","0,00000068923425118117","0,00000090680599187793","0,00000156965609204876","0,00000005059858104110","0,00000069932903518131","0,00000369331833246393","0,00000069498218429491","0,00000067013946816131","0,00000083838314688138","0,00000248233742519318","0,00000248885180300040","0,00000001216754700822","0,00000227243551230404","0,00000042616802750330","0,00000206027960659148","0,00000001143483073652","0,00000001165588116000","0,00000001074621629926","0,00000087024350683444"
"-0,41777775818910040100","0,00000072239918178057","0,00000068634973131058","0,00000090327423668279","0,00000156406391830157","0,00000005054785564935","0,00000069642986484903","0,00000368124001221978","0,00000069197463967343","0,00000066803208049311","0,00000083518015458755","0,00000247377981836902","0,00000248623302236998","0,00000001216325116406","0,00000226431751227937","0,00000042527940081589","0,00000205282256057026","0,00000001144590946455","0,00000001166369564597","0,00000001076113123170","0,00000086674053889632"
"-0,41577383555178582000","0,00000071942119272041","0,00000068345637698318","0,00000089970399117627","0,00000155844589204572","0,00000005050871006827","0,00000069352074375950","0,00000366911125929928","0,00000068894710856140","0,00000066591902983695","0,00000083196268265134","0,00000246519376739644","0,00000248359106643369","0,00000001215208426219","0,00000225615101083973","0,00000042438663394868","0,00000204531816979625","0,00000001145564505059","0,00000001166417501141","0,00000001077160154337","0,00000086324640562315"
"-0,41376991291447118300","0,00000071642324420111","0,00000068055418819895","0,00000089609525535838","0,00000155280201328121","0,00000005048114429788","0,00000069060167191273","0,00000365693207370243","0,00000068589959095882","0,00000066380031619283","0,00000082873073107276","0,00000245657927227543","0,00000248092593519152","0,00000001213404630259","0,00000224793600798511","0,00000042348972690167","0,00000203776643426945","0,00000001146403749465","0,00000001165731925631","0,00000001077762723428","0,00000085976110701494"
"-0,41176599027715654600","0,00000071340533622266","0,00000067764316495790","0,00000089244802922910","0,00000154713228200804","0,00000005046515833816","0,00000068767264930871","0,00000364470245542923","0,00000068283208686569","0,00000066167593956074","0,00000082548429985180","0,00000244793633300601","0,00000247823762864347","0,00000001210913728527","0,00000223967250371551","0,00000042258867967484","0,00000203016735398987","0,00000001147108679672","0,00000001164312838069","0,00000001077920830441","0,00000085628464307168"
"-0,40976206763984190900","0,00000071036746878507","0,00000067472330726004","0,00000088876231278846","0,00000154143669822622","0,00000005046075218912","0,00000068473367594744","0,00000363242240447968","0,00000067974459628201","0,00000065954589994069","0,00000082222338898847","0,00000243926494958817","0,00000247552614678954","0,00000001207735721024","0,00000223136049803093","0,00000042168349226822","0,00000202252092895751","0,00000001147679295681","0,00000001162160238453","0,00000001077634475378","0,00000085281701379337"
"-0,40775814500252727200","0,00000070730964188834","0,00000067179461510536","0,00000088503810603644","0,00000153571526193573","0,00000005046792585076","0,00000068178475182892","0,00000362009192085379","0,00000067663711920778","0,00000065741019733267","0,00000081894799848276","0,00000243056512202191","0,00000247279148962973","0,00000001203870607748","0,00000222299999093138","0,00000042077416468179","0,00000201482715917235","0,00000001148115597492","0,00000001159274126784","0,00000001076903658238","0,00000084935821918001"
"-0,40575422236521263600","0,00000070423185553247","0,00000066885708849385","0,00000088127540897304","0,00000152996797313659","0,00000005048667932307","0,00000067882587695316","0,00000360771100455155","0,00000067350965564301","0,00000065526883173669","0,00000081565812833468","0,00000242183685030723","0,00000247003365716404","0,00000001199318388701","0,00000221459098241684","0,00000041986069691555","0,00000200708604463441","0,00000001148417585105","0,00000001155654503061","0,00000001075728379021","0,00000084590825923160"
"-0,40375029972789799900","0,00000070113410971745","0,00000066591072742553","0,00000087747422159826","0,00000152419483182879","0,00000005051701260606","0,00000067585705132015","0,00000359527965557295","0,00000067036220558769","0,00000065312180315275","0,00000081235377854422","0,00000241308013444413","0,00000246725264939247","0,00000001194079063882","0,00000220613347248733","0,00000041894308896950","0,00000199929758534368","0,00000001148585258519","0,00000001151301367286","0,00000001074108637727","0,00000084246713394815"
"-0,40174637709058336200","0,00000069801640444329","0,00000066295553190039","0,00000087363454391212","0,00000151839583801233","0,00000005055892569974","0,00000067287827492989","0,00000358279787391801","0,00000066719476904182","0,00000065096911158084","0,00000080903494911139","0,00000240429497443260","0,00000246444846631502","0,00000001188152633290","0,00000219762746114284","0,00000041802134084365","0,00000199146178130017","0,00000001148618617735","0,00000001146214719457","0,00000001072044434357","0,00000083903484332965"
"-0,39974245445326878100","0,00000069489388136382","0,00000065999717662032","0,00000086976848599107","0,00000151257610947010","0,00000005059953107655","0,00000066989241271991","0,00000357028270080456","0,00000066401817820833","0,00000064881116582148","0,00000080570689604723","0,00000239548795017549","0,00000246162450746372","0,00000001182099101510","0,00000218909867046385","0,00000041709200916491","0,00000198359323959762","0,00000001148611487303","0,00000001140980636374","0,00000001069886108741","0,00000083559860828262"
"-0,39773853181595414400","0,00000069178168213290","0,00000065704133628722","0,00000086588815791161","0,00000150674076398499","0,00000005062594120897","0,00000066690232962776","0,00000355775117745044","0,00000066084326529016","0,00000064664837467519","0,00000080237487536280","0,00000238666564157563","0,00000245878417237060","0,00000001176478473124","0,00000218057282253081","0,00000041615165056017","0,00000197570656732979","0,00000001148657691774","0,00000001136185194839","0,00000001067984000713","0,00000083214564971355"
"-0,39573460917863950700","0,00000068867980675051","0,00000065408801090107","0,00000086199355967373","0,00000150088980155700","0,00000005063815609700","0,00000066390802565343","0,00000354520330385564","0,00000065767003028731","0,00000064448073814196","0,00000079903888705811","0,00000237782804863300","0,00000245592746103566","0,00000001171290748133","0,00000217204991734373","0,00000041520026502945","0,00000196780176449667","0,00000001148757231149","0,00000001131828394850","0,00000001066338110272","0,00000082867596762245"
"-0,39373068654132487000","0,00000068558825521665","0,00000065113720046189","0,00000085808469127744","0,00000149502322218614","0,00000005063617574063","0,00000066090950079692","0,00000353263908002017","0,00000065449847319978","0,00000064230825622180","0,00000079569893113314","0,00000236897517134762","0,00000245305437345890","0,00000001166535926535","0,00000216352995490262","0,00000041423785257273","0,00000195987883109828","0,00000001148910105426","0,00000001127910236407","0,00000001064948437418","0,00000082518956200933"
"-0,39172676390401023300","0,00000068250702753133","0,00000064818890496967","0,00000085416155272273","0,00000148914102587239","0,00000005062000013987","0,00000065790675505823","0,00000352005850594403","0,00000065132859402756","0,00000064013092891470","0,00000079235500758790","0,00000236010700971948","0,00000245016490964032","0,00000001162214008331","0,00000215501293520746","0,00000041326441319003","0,00000195193776713460","0,00000001149116314606","0,00000001124430719511","0,00000001063814982151","0,00000082168643287417"
"-0,38972284126669559600","0,00000067943612369455","0,00000064524312442442","0,00000085022414400960","0,00000148324321261577","0,00000005058962929472","0,00000065489978843736","0,00000350746158162721","0,00000064816039277066","0,00000063794875622066","0,00000078900711642239","0,00000235122356374858","0,00000244725906957992","0,00000001158324993522","0,00000214649885825827","0,00000041227994688134","0,00000194397857260565","0,00000001149375858690","0,00000001121389844162","0,00000001062937744471","0,00000081816658021699"
"-0,38771891862938096000","0,00000067637554370631","0,00000064229985882612","0,00000084627246513806","0,00000147732978241627","0,00000005054506320518","0,00000065188860093431","0,00000349484830706971","0,00000064499386942908","0,00000063576173813969","0,00000078565525763662","0,00000234232483343493","0,00000244433685327769","0,00000001154868882107","0,00000213798772405503","0,00000041128445364666","0,00000193600124751141","0,00000001149688737676","0,00000001118787610359","0,00000001062316724378","0,00000081463000403778"
"-0,38571499599206637800","0,00000067332528756660","0,00000063935910817479","0,00000084230651610810","0,00000147140073527389","0,00000005048630187124","0,00000064887319254908","0,00000348221868227155","0,00000064182902400282","0,00000063356987467178","0,00000078229943123057","0,00000233341081877851","0,00000244139826073365","0,00000001151845674086","0,00000212947953259776","0,00000041027793348599","0,00000192800579185188","0,00000001150054951565","0,00000001116624018103","0,00000001061951921873","0,00000081107670433653"
"-0,38371107335475174200","0,00000067028535527542","0,00000063642087247042","0,00000083832629691972","0,00000146545607118863","0,00000005041334529291","0,00000064585356328167","0,00000346957270723271","0,00000063866585649187","0,00000063137316581694","0,00000077893963720425","0,00000232448151977934","0,00000243844329194778","0,00000001149255369459","0,00000212097428388645","0,00000040926038639933","0,00000191999220562708","0,00000001150474500358","0,00000001114899067394","0,00000001061843336954","0,00000080750668111326"
"-0,38170715071743710500","0,00000066725574683279","0,00000063348515171302","0,00000083433180757293","0,00000145949579016049","0,00000005032619347018","0,00000064282971313208","0,00000345691038195320","0,00000063550436689624","0,00000062917161157516","0,00000077557587555765","0,00000231553693643741","0,00000243547194692010","0,00000001147097968226","0,00000211247197792110","0,00000040823181238668","0,00000191196048883700","0,00000001150947384053","0,00000001113612758231","0,00000001061990969623","0,00000080391993436796"
"-0,37970322808012246800","0,00000066423646223869","0,00000063055194590257","0,00000083032304806772","0,00000145351989218947","0,00000005022484640307","0,00000063980164210032","0,00000344423170643301","0,00000063234455521593","0,00000062696521194644","0,00000077220814629079","0,00000230657706875273","0,00000243248422565059","0,00000001145373470387","0,00000210397261470170","0,00000040719221144804","0,00000190391064148163","0,00000001151473602652","0,00000001112765090615","0,00000001062394819879","0,00000080031646410063"
"-0,37769930544280783100","0,00000066122750149313","0,00000062762125503909","0,00000082630001840410","0,00000144752837727558","0,00000005010930409156","0,00000063676935018637","0,00000343153668067215","0,00000062918642145094","0,00000062475396693079","0,00000076883644940366","0,00000229760191672529","0,00000242948012813926","0,00000001144081875943","0,00000209547619422827","0,00000040614158358341","0,00000189584266356098","0,00000001152053156153","0,00000001112356064545","0,00000001063054887722","0,00000079669627031127"
"-0,37569538280549319400","0,00000065822886459610","0,00000062469307912257","0,00000082226271858205","0,00000144152124541880","0,00000004997956653565","0,00000063373283739025","0,00000341882530467061","0,00000062602996560126","0,00000062253787652821","0,00000076546078489626","0,00000228861148035508","0,00000242645965438611","0,00000001143223184892","0,00000208698271650080","0,00000040507992879280","0,00000188775655507505","0,00000001152686044558","0,00000001112385680022","0,00000001063971173152","0,00000079305935299988"
"-0,37369146016817855700","0,00000065524055154761","0,00000062176741815302","0,00000081821114860160","0,00000143549849661915","0,00000004983563373536","0,00000063069210371194","0,00000340609757842841","0,00000062287518766690","0,00000062031694073868","0,00000076208115276858","0,00000227960575964213","0,00000242342280439114","0,00000001142797397236","0,00000207849218151929","0,00000040400724707619","0,00000187965231602384","0,00000001153372267865","0,00000001112853937046","0,00000001065143676169","0,00000078940571216646"
