Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47789543730853928400","0,00000073225534329583","0,00000234188652537280","0,00000082736920354392","0,00000109628529623886","0,00000083561491354687","0,00000103493756118582","0,00000008502674198031","0,00000054063865842211","0,00000080620526859046","0,00000001067868306475","0,00000064734993746712","0,00000001214064458477","0,00000222158783407829","0,00000080451919817007","0,00000001204769563785","0,00000033062780672871","0,00000000924435667679","0,00000132895776607774","0,00000000806368587385","0,00000016444794635213"
"-0,47589151467122470200","0,00000072626589517256","0,00000232931479226540","0,00000082375776987559","0,00000109039736274936","0,00000083411779628360","0,00000103236903439132","0,00000008467371116947","0,00000053748478685484","0,00000080156179826779","0,00000001072761784456","0,00000064381705347636","0,00000001215428485761","0,00000220919707269227","0,00000080083551078628","0,00000001204854070521","0,00000033039765974340","0,00000000938879556874","0,00000132528426814995","0,00000000815483331755","0,00000016342823976069"
"-0,47388759203391006600","0,00000072027269232510","0,00000231665605245299","0,00000082015878561364","0,00000108449967980167","0,00000083260323067195","0,00000102979879323227","0,00000008431129757420","0,00000053433633534751","0,00000079689614659137","0,00000001076266965048","0,00000064024372223923","0,00000001216557836893","0,00000219681765781020","0,00000079714909685626","0,00000001204683589618","0,00000033009959051972","0,00000000951920277691","0,00000132157789793984","0,00000000824429329811","0,00000016242396529036"
"-0,47188366939659542900","0,00000071427573475346","0,00000230391030593558","0,00000081657225075806","0,00000107859224739581","0,00000083107121671192","0,00000102722683770868","0,00000008393950119450","0,00000053119330390010","0,00000079220831356119","0,00000001078383848251","0,00000063662994375571","0,00000001217452511874","0,00000218444958943209","0,00000079345995638001","0,00000001204258121075","0,00000032973359905767","0,00000000963557830129","0,00000131783865544740","0,00000000833206581552","0,00000016143512294115"
"-0,46987974675928079200","0,00000070827502245763","0,00000229107755271316","0,00000081299816530885","0,00000107267506553176","0,00000082952175440352","0,00000102465316782054","0,00000008355832203036","0,00000052805569251261","0,00000078749829917726","0,00000001079112434065","0,00000063297571802581","0,00000001218112510704","0,00000217209286755794","0,00000078976808935754","0,00000001203577664894","0,00000032929968535726","0,00000000973792214188","0,00000131406654067264","0,00000000841815086979","0,00000016046171271305"
"-0,46787582412196615500","0,00000070227055543762","0,00000227815779278574","0,00000080943652926601","0,00000106674813420954","0,00000082795484374673","0,00000102207778356786","0,00000008316776008180","0,00000052492350118506","0,00000078276610343958","0,00000001078452722489","0,00000062928104504952","0,00000001218537833381","0,00000215974749218774","0,00000078607349578884","0,00000001202642221074","0,00000032879784941847","0,00000000982623429868","0,00000131026155361554","0,00000000850254846092","0,00000015950373460606"
"-0,46587190148465151800","0,00000069626233369343","0,00000226515102615332","0,00000080588734262955","0,00000106081145342913","0,00000082637048474156","0,00000101950068495063","0,00000008276781534880","0,00000052179672991743","0,00000077801172634814","0,00000001076404713525","0,00000062554592482686","0,00000001218728479908","0,00000214741346332150","0,00000078237617567391","0,00000001201451789615","0,00000032822809124131","0,00000000990051477170","0,00000130642369427612","0,00000000858525858891","0,00000015856118862019"
"-0,46386797884733688100","0,00000069025035722505","0,00000225205725281588","0,00000080235060539945","0,00000105486502319054","0,00000082476867738802","0,00000101692187196886","0,00000008235848783137","0,00000051867537870973","0,00000077323516790294","0,00000001072968407171","0,00000062177035735781","0,00000001218684450283","0,00000213509078095922","0,00000077867612901276","0,00000001200006370517","0,00000032759041082578","0,00000000996076356093","0,00000130255296265438","0,00000000866628125375","0,00000015763407475543"
"-0,46186405621002230000","0,00000068423462603248","0,00000223887647277345","0,00000079882631757573","0,00000104890884349377","0,00000082314942168610","0,00000101434134462255","0,00000008193977752951","0,00000051555944756196","0,00000076843642810399","0,00000001068143803429","0,00000061795434264238","0,00000001218405744506","0,00000212277944510090","0,00000077497335580538","0,00000001198305963780","0,00000032688480817188","0,00000001000698066638","0,00000129864935875030","0,00000000874561645545","0,00000015672239301179"
"-0,45986013357270766300","0,00000067821514011573","0,00000222560868602600","0,00000079531447915838","0,00000104294291433882","0,00000082151271763579","0,00000101175910291169","0,00000008151168444321","0,00000051244893647412","0,00000076361550695128","0,00000001061930902297","0,00000061409788068056","0,00000001217892362578","0,00000211047945574653","0,00000077126785605177","0,00000001196350569405","0,00000032611128327961","0,00000001003916608803","0,00000129471288256390","0,00000000882326419400","0,00000015582614338926"
"-0,45785621093539302600","0,00000067219189947480","0,00000221225389257355","0,00000079181509014740","0,00000103696723572568","0,00000081985856523711","0,00000100917514683628","0,00000008107420857249","0,00000050934384544620","0,00000075877240444482","0,00000001054329703777","0,00000061020097147237","0,00000001217144304499","0,00000209819081289612","0,00000076755962975194","0,00000001194140187390","0,00000032526983614898","0,00000001005731982591","0,00000129074353409517","0,00000000889922446941","0,00000015494532588784"
"-0,45585228829807839000","0,00000066616490410968","0,00000219881209241610","0,00000078832815054279","0,00000103098180765437","0,00000081818696449005","0,00000100658947639633","0,00000008062734991733","0,00000050624417447821","0,00000075390712058461","0,00000001045340207867","0,00000060626361501779","0,00000001216161570268","0,00000208591351654967","0,00000076384867690588","0,00000001191674817736","0,00000032436046677997","0,00000001006144187999","0,00000128674131334411","0,00000000897349728168","0,00000015407994050754"
"-0,45384836566076375300","0,00000066013415402037","0,00000218528328555364","0,00000078485366034456","0,00000102498663012487","0,00000081649791539461","0,00000100400209159184","0,00000008017110847774","0,00000050314992357015","0,00000074901965537064","0,00000001034962414568","0,00000060228581131683","0,00000001214944159885","0,00000207364756670718","0,00000076013499751359","0,00000001188954460444","0,00000032338317517259","0,00000001005153225029","0,00000128270622031073","0,00000000904608263081","0,00000015322998724835"
"-0,45184444302344911600","0,00000065409964920688","0,00000217166747198617","0,00000078139161955269","0,00000101898170313720","0,00000081479141795079","0,00000100141299242280","0,00000007970548425372","0,00000050006109272202","0,00000074411000880291","0,00000001023196323881","0,00000059826756036948","0,00000001213492073351","0,00000206139296336864","0,00000075641859157508","0,00000001185979115512","0,00000032233796132684","0,00000001002759093681","0,00000127863825499502","0,00000000911698051679","0,00000015239546611027"
"-0,44984052038613447900","0,00000064807036048951","0,00000215801644706979","0,00000077794986901168","0,00000101298396968994","0,00000081308988019983","0,00000099884082135224","0,00000007923607460032","0,00000049696718036164","0,00000073919026726770","0,00000001011210815217","0,00000059423562131149","0,00000001211962467948","0,00000204912139173507","0,00000075269858031247","0,00000001183016017578","0,00000032125138685259","0,00000000999850308019","0,00000127455202833878","0,00000000918506194730","0,00000015157666303713"
"-0,44783659774881984200","0,00000064205525868856","0,00000214438200616056","0,00000077453624956600","0,00000100701037278171","0,00000081141571018299","0,00000099630422084318","0,00000007876847687262","0,00000049385768491685","0,00000073427251715128","0,00000001000174767991","0,00000059021675327859","0,00000001210512500958","0,00000203680453700748","0,00000074897408494789","0,00000001180332401278","0,00000032015001335971","0,00000000997315382112","0,00000127046215128380","0,00000000924919793000","0,00000015077386397273"
"-0,44583267511150526100","0,00000063605434380402","0,00000213076414925850","0,00000077115076121565","0,00000100106091241251","0,00000080976890790024","0,00000099380319089562","0,00000007830269107060","0,00000049073260638765","0,00000072935675845363","0,00000000990088182203","0,00000058621095627079","0,00000001209142172381","0,00000202444239918587","0,00000074524510548136","0,00000001177928266612","0,00000031903384084819","0,00000000995154315959","0,00000126636862383009","0,00000000930938846490","0,00000014998706891708"
"-0,44382875247419062400","0,00000063006761583591","0,00000211716287636361","0,00000076779340396063","0,00000099513558858233","0,00000080814947335161","0,00000099133773150957","0,00000007783871719427","0,00000048759194477404","0,00000072444299117477","0,00000000980951057852","0,00000058221823028807","0,00000001207851482217","0,00000201203497827024","0,00000074151164191285","0,00000001175803613580","0,00000031790286931803","0,00000000993367109559","0,00000126227144597765","0,00000000936563355200","0,00000014921627787017"
"-0,44182482983687598700","0,00000062409507478421","0,00000210357818747587","0,00000076446417780094","0,00000098923440129118","0,00000080655740653707","0,00000098890784268501","0,00000007737655524362","0,00000048443570007601","0,00000071953121531470","0,00000000972763394938","0,00000057823857533045","0,00000001206640430466","0,00000199958227426058","0,00000073777369424239","0,00000001173958442183","0,00000031675709876925","0,00000000991953762913","0,00000125817061772647","0,00000000941793319128","0,00000014846149083202"
"-0,43982090719956135100","0,00000061813672064893","0,00000209001008259530","0,00000076116308273659","0,00000098335735053906","0,00000080499270745665","0,00000098651352442196","0,00000007691620521866","0,00000048126387229357","0,00000071462143087341","0,00000000965525193462","0,00000057427199139791","0,00000001205509017128","0,00000198708428715691","0,00000073403126246996","0,00000001172392752419","0,00000031559652920183","0,00000000990914276021","0,00000125406613907656","0,00000000946628738277","0,00000014772270780261"
"-0,43781698456224671400","0,00000061219255343007","0,00000207645856172190","0,00000075789011876756","0,00000097750443632596","0,00000080345537611033","0,00000098415477672040","0,00000007645766711940","0,00000047807646142671","0,00000070971363785090","0,00000000959236453423","0,00000057031847849047","0,00000001204457242203","0,00000197454101695921","0,00000073028434659556","0,00000001171106544290","0,00000031442116061577","0,00000000990248648882","0,00000124995801002791","0,00000000951069612645","0,00000014699992878195"
"-0,43581306192493207700","0,00000060626257312763","0,00000206292362485565","0,00000075464528589387","0,00000097167565865189","0,00000080194541249812","0,00000098183159958035","0,00000007600094094581","0,00000047487346747545","0,00000070480783624718","0,00000000953897174822","0,00000056637803660812","0,00000001203485105692","0,00000196195246366750","0,00000072653294661921","0,00000001170099817794","0,00000031323099301108","0,00000000989956881498","0,00000124584623058053","0,00000000955115942232","0,00000014629315377003"
"-0,43380913928761744000","0,00000060034677974160","0,00000204940527199657","0,00000075142858411550","0,00000096587101751684","0,00000080046281662001","0,00000097954399300179","0,00000007554602669792","0,00000047165489043976","0,00000069990402606224","0,00000000949507357659","0,00000056245066575086","0,00000001202592607593","0,00000194931862728176","0,00000072277706254088","0,00000001169372572933","0,00000031202602638776","0,00000000990038973867","0,00000124173080073442","0,00000000958767727039","0,00000014560238276686"
"-0,43180521665030280300","0,00000059444517327200","0,00000203590350314465","0,00000074824001343247","0,00000096009051292082","0,00000079900758847601","0,00000097729195698474","0,00000007509292437571","0,00000046842073031967","0,00000069500220729609","0,00000000946067001933","0,00000055853636591869","0,00000001201779747908","0,00000193663950780200","0,00000071901669436060","0,00000001168924809705","0,00000031080626074580","0,00000000990494925990","0,00000123761172048957","0,00000000962024967065","0,00000014492761577244"
"-0,42980129401298822200","0,00000058855775371881","0,00000202241831829990","0,00000074507957384477","0,00000095433414486382","0,00000079757972806612","0,00000097507549152919","0,00000007464163397919","0,00000046517098711516","0,00000069010237994872","0,00000000943576107644","0,00000055463513711162","0,00000001201046526636","0,00000192391510522822","0,00000071525184207835","0,00000001168756528112","0,00000030957169608521","0,00000000991324737867","0,00000123348898984599","0,00000000964887662311","0,00000014426885278677"
"-0,42779737137567358500","0,00000058268452108205","0,00000200894971746230","0,00000074194726535240","0,00000094860191334585","0,00000079617923539033","0,00000097289459663514","0,00000007419215550836","0,00000046190566082624","0,00000068520454402013","0,00000000942034674793","0,00000055074697932963","0,00000001200392943777","0,00000191114541956042","0,00000071148250569413","0,00000001168867728153","0,00000030832233240599","0,00000000992528409497","0,00000122936260880367","0,00000000967355812777","0,00000014362609380984"
"-0,42579344873835894800","0,00000057682547536170","0,00000199549770063188","0,00000073884308795536","0,00000094289381836691","0,00000079480611044865","0,00000097074927230259","0,00000007374448896322","0,00000045862475145291","0,00000068030869951033","0,00000000941442703380","0,00000054687189257273","0,00000001199818999331","0,00000189833045079859","0,00000070770868520796","0,00000001169258409828","0,00000030705816970813","0,00000000994105940881","0,00000122523257736262","0,00000000969429418461","0,00000014299933884167"
"-0,42378952610104431100","0,00000057098061655777","0,00000198206226780861","0,00000073576704165366","0,00000093720985992699","0,00000079346035324108","0,00000096863951853154","0,00000007329863434376","0,00000045532825899517","0,00000067541484641931","0,00000000941800193404","0,00000054300987684093","0,00000001199324693298","0,00000188547019894275","0,00000070393038061981","0,00000001169928573137","0,00000030577920799164","0,00000000996057332020","0,00000122109889552284","0,00000000971108479366","0,00000014238858788223"
"-0,42178560346372967500","0,00000056514994467025","0,00000196864341899251","0,00000073271912644728","0,00000093155003802610","0,00000079214196376761","0,00000096656533532200","0,00000007285459164999","0,00000045201618345301","0,00000067052298474707","0,00000000943107144865","0,00000053916093213422","0,00000001198910025678","0,00000187256466399289","0,00000070014759192971","0,00000001170878218080","0,00000030448544725651","0,00000000998382582912","0,00000121696156328432","0,00000000972392995490","0,00000014179384093155"
"-0,41978168082641503800","0,00000055933345969916","0,00000195524115418357","0,00000072969934233624","0,00000092591435266424","0,00000079085094202825","0,00000096452672267395","0,00000007241236088191","0,00000044868852482643","0,00000066563311449362","0,00000000945363557764","0,00000053532505845260","0,00000001198574996471","0,00000185961384594900","0,00000069636031913764","0,00000001172107344657","0,00000030317688750275","0,00000001001081693557","0,00000121282058064707","0,00000000973282966833","0,00000014121509798961"
"-0,41777775818910040100","0,00000055353116164449","0,00000194185547338179","0,00000072670768932052","0,00000092030280384140","0,00000078958728802299","0,00000096252368058740","0,00000007197194203952","0,00000044534528311545","0,00000066074523565896","0,00000000948569432100","0,00000053150225579607","0,00000001198319605677","0,00000184661774481109","0,00000069256856224360","0,00000001173615952869","0,00000030185352873036","0,00000001004154663957","0,00000120867594761109","0,00000000973778393396","0,00000014065235905642"
"-0,41577383555178582000","0,00000054774305050623","0,00000192848637658718","0,00000072374416740014","0,00000091471539155759","0,00000078835100175184","0,00000096055620906236","0,00000007153333512281","0,00000044198645832005","0,00000065585934824307","0,00000000952724767874","0,00000052769252416463","0,00000001198143853297","0,00000183357636057916","0,00000068877232124760","0,00000001175404042714","0,00000030051537093933","0,00000001007601494110","0,00000120452766417637","0,00000000973879275178","0,00000014010562413198"
"-0,41376991291447118300","0,00000054196912628439","0,00000191513386379973","0,00000072080877657509","0,00000090915211581280","0,00000078714208321480","0,00000095862430809881","0,00000007109654013179","0,00000043861205044024","0,00000065097545224598","0,00000000957829565086","0,00000052389586355828","0,00000001198047739329","0,00000182048969325322","0,00000068497159614964","0,00000001177471614193","0,00000029916241412967","0,00000001011422184017","0,00000120037573034292","0,00000000973585612180","0,00000013957489321629"
"-0,41176599027715654600","0,00000053620938897897","0,00000190179793501944","0,00000071790151684537","0,00000090361297660704","0,00000078596053241186","0,00000095672797769677","0,00000007066155706646","0,00000043522205947601","0,00000064609354766766","0,00000000963883823735","0,00000052011227397702","0,00000001198031263775","0,00000180735774283325","0,00000068116638694972","0,00000001179818667307","0,00000029779465830137","0,00000001015616733678","0,00000119622014611073","0,00000000972897404402","0,00000013906016630934"
"-0,40976206763984190900","0,00000053046383858997","0,00000188847859024632","0,00000071502238821098","0,00000089809797394030","0,00000078480634934303","0,00000095486721785623","0,00000007022838592682","0,00000043181648542738","0,00000064121363450813","0,00000000970887543821","0,00000051634175542086","0,00000001198094426633","0,00000179418050931925","0,00000067735669364782","0,00000001182445202055","0,00000029641210345444","0,00000001020185143092","0,00000119206091147981","0,00000000971814651843","0,00000013856144341114"
"-0,40775814500252727200","0,00000052473247511739","0,00000187517582948036","0,00000071217139067192","0,00000089260710781260","0,00000078367953400830","0,00000095304202857718","0,00000006979702671286","0,00000042839532829433","0,00000063633571276738","0,00000000978840725345","0,00000051258430788979","0,00000001198237227905","0,00000178095799271124","0,00000067354251624397","0,00000001185351218436","0,00000029501474958887","0,00000001025127412261","0,00000118789802645015","0,00000000970337354503","0,00000013807872452168"
"-0,40575422236521263600","0,00000051901529856123","0,00000186188965272156","0,00000070934852422819","0,00000088714037822391","0,00000078258008640768","0,00000095125240985964","0,00000006936747942460","0,00000042495858807686","0,00000063145978244542","0,00000000987743368306","0,00000050883993138380","0,00000001198459667590","0,00000176769019300921","0,00000066972385473815","0,00000001188536716452","0,00000029360259670467","0,00000001030443541183","0,00000118373149102177","0,00000000968465512383","0,00000013761200964098"
"-0,40375029972789799900","0,00000051331230892148","0,00000184862005996993","0,00000070655378887980","0,00000088169778517426","0,00000078150800654117","0,00000094949836170360","0,00000006893974406201","0,00000042150626477499","0,00000062658584354224","0,00000000997595472705","0,00000050510862590291","0,00000001198761745688","0,00000175437711021315","0,00000066590070913037","0,00000001192001696102","0,00000029217564480184","0,00000001036133529859","0,00000117956130519464","0,00000000966199125482","0,00000013716129876902"
"-0,40174637709058336200","0,00000050762350619816","0,00000183536705122546","0,00000070378718462673","0,00000087627932866362","0,00000078046329440876","0,00000094777988410906","0,00000006851382062512","0,00000041803835838870","0,00000062171389605785","0,00000001008397038542","0,00000050139039144711","0,00000001199143462199","0,00000174101874432308","0,00000066207307942062","0,00000001195746157386","0,00000029073389388038","0,00000001042197378289","0,00000117538746896879","0,00000000963538193801","0,00000013672659190581"
"-0,39974245445326878100","0,00000050198856267935","0,00000182217631840917","0,00000070105889577838","0,00000087089879783867","0,00000077945387612857","0,00000094610059589746","0,00000006808719710939","0,00000041456709424861","0,00000061684460236939","0,00000001019258186050","0,00000049767758563415","0,00000001199593432556","0,00000172767755412477","0,00000065825853626792","0,00000001199475085650","0,00000028927682146126","0,00000001048347448921","0,00000117122469920288","0,00000000960907085139","0,00000013630904790158"
"-0,39773853181595414400","0,00000049644715065314","0,00000180909355344209","0,00000069837910664414","0,00000086556998184604","0,00000077848767781871","0,00000094446411589022","0,00000006765736151030","0,00000041110469768534","0,00000061197862485400","0,00000001029289035465","0,00000049396256608179","0,00000001200100272190","0,00000171441599840402","0,00000065447465033127","0,00000001202893466240","0,00000028780390506549","0,00000001054296104205","0,00000116708771275561","0,00000000958730167294","0,00000013590982560658"
"-0,39573460917863950700","0,00000049099927011955","0,00000179611875632422","0,00000069574781722400","0,00000086029288068574","0,00000077756469947917","0,00000094287044408734","0,00000006722431382784","0,00000040765116869889","0,00000060711596351170","0,00000001038489586787","0,00000049024533279003","0,00000001200663981102","0,00000170123407716082","0,00000065072142161067","0,00000001206001299156","0,00000028631514469305","0,00000001060043344139","0,00000116297650962698","0,00000000957007440268","0,00000013552892502081"
"-0,39373068654132487000","0,00000048564492107856","0,00000178325192705554","0,00000069316502751797","0,00000085506749435777","0,00000077668494110996","0,00000094131958048884","0,00000006678805406203","0,00000040420650728926","0,00000060225661834247","0,00000001046859840015","0,00000048652588575886","0,00000001201284559293","0,00000168813179039518","0,00000064699885010613","0,00000001208798584399","0,00000028481054034395","0,00000001065589168725","0,00000115889108981698","0,00000000955738904059","0,00000013516634614427"
"-0,39172676390401023300","0,00000048038410353019","0,00000177049306563608","0,00000069063073752604","0,00000084989382286212","0,00000077584840271108","0,00000093981152509469","0,00000006634858221285","0,00000040077071345645","0,00000059740058934632","0,00000001054399795150","0,00000048280422498829","0,00000001201962006761","0,00000167510913810710","0,00000064330693581764","0,00000001211285321968","0,00000028329009201819","0,00000001070933577962","0,00000115483145332562","0,00000000954924558669","0,00000013482208897695"
"-0,38972284126669559600","0,00000047521681747442","0,00000175784217206582","0,00000068814494724821","0,00000084477186619880","0,00000077505508428252","0,00000093834627790492","0,00000006590589828031","0,00000039734378720046","0,00000059254787652325","0,00000001061109452192","0,00000047908035047831","0,00000001202696323507","0,00000166216612029657","0,00000063964567874520","0,00000001213461511863","0,00000028175379971577","0,00000001076076571851","0,00000115079760015290","0,00000000954564404096","0,00000013449615351885"
"-0,38771891862938096000","0,00000047014306291127","0,00000174529924634476","0,00000068570765668449","0,00000083970162436780","0,00000077430498582429","0,00000093692383891951","0,00000006546000226442","0,00000039392572852129","0,00000058769847987326","0,00000001066988811140","0,00000047535426222893","0,00000001203487509532","0,00000164930273696360","0,00000063601507888881","0,00000001215327154084","0,00000028020166343669","0,00000001081018150390","0,00000114678953029881","0,00000000954658440342","0,00000013418853976998"
"-0,38571499599206637800","0,00000046516283984072","0,00000173286428847291","0,00000068331886583487","0,00000083468309736913","0,00000077359810733639","0,00000093554420813846","0,00000006501089416515","0,00000039051653741894","0,00000058285239939635","0,00000001072037871995","0,00000047162596024015","0,00000001204335564834","0,00000163651898810819","0,00000063241513624848","0,00000001216882248631","0,00000027863368318094","0,00000001085758313581","0,00000114280724376336","0,00000000955206667405","0,00000013389924773034"
"-0,38371107335475174200","0,00000046027614826278","0,00000172053729845027","0,00000068097857469936","0,00000082971628520279","0,00000077293444881881","0,00000093420738556178","0,00000006455857398253","0,00000038711621389340","0,00000057800963509251","0,00000001076256634756","0,00000046789544451196","0,00000001205240489414","0,00000162381487373033","0,00000062884585082420","0,00000001218126795505","0,00000027704985894853","0,00000001090297061423","0,00000113885074054655","0,00000000956209085287","0,00000013362827739993"
"-0,38170715071743710500","0,00000045548298817745","0,00000170831827627683","0,00000067868678327795","0,00000082480118786878","0,00000077231401027156","0,00000093291337118947","0,00000006410304171655","0,00000038372475794469","0,00000057317018696176","0,00000001079645099424","0,00000046416271504437","0,00000001206202283272","0,00000161119039383003","0,00000062530722261597","0,00000001219060794705","0,00000027545019073947","0,00000001094634393916","0,00000113492002064837","0,00000000957665693986","0,00000013337562877874"
"-0,37970322808012246800","0,00000045078335958473","0,00000169620722195260","0,00000067644349157065","0,00000081993780536709","0,00000077173679169464","0,00000093166216502152","0,00000006364429736720","0,00000038034216957279","0,00000056833405500408","0,00000001082203265999","0,00000046042777183737","0,00000001207220946408","0,00000159864554840729","0,00000062179925162379","0,00000001219684246231","0,00000027383467855374","0,00000001098770311061","0,00000113101508406883","0,00000000959576493504","0,00000013314130186677"
"-0,37769930544280783100","0,00000044617726248462","0,00000168420413547757","0,00000067424869957745","0,00000081512613769773","0,00000077120279308804","0,00000093045376705794","0,00000006318234093449","0,00000037696844877771","0,00000056350123921949","0,00000001083931134480","0,00000045669061489097","0,00000001208296478821","0,00000158618033746210","0,00000061832193784767","0,00000001219997150083","0,00000027220332239135","0,00000001102704812856","0,00000112713593080792","0,00000000961941483839","0,00000013292529666404"
"-0,37569538280549319400","0,00000044166469687712","0,00000167230901685175","0,00000067210240729835","0,00000081036618486069","0,00000077071201445177","0,00000092928817729873","0,00000006271717241842","0,00000037360359555946","0,00000055867173960797","0,00000001084828704868","0,00000045295124420516","0,00000001209428880513","0,00000157379476099447","0,00000061487528128760","0,00000001219999506261","0,00000027055612225230","0,00000001106437899303","0,00000112328256086565","0,00000000964760664992","0,00000013272761317052"
"-0,37369146016817855700","0,00000043724566276223","0,00000166052186607513","0,00000067000461473336","0,00000080565794685598","0,00000077026445578583","0,00000092816539574388","0,00000006224879181899","0,00000037024760991802","0,00000055384555616953","0,00000001084895977162","0,00000044920965977996","0,00000001210618151483","0,00000156148881900439","0,00000061145928194358","0,00000001219691314765","0,00000026889307813658","0,00000001109969570401","0,00000111945497424202","0,00000000968034036964","0,00000013254825138624"
