Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,42178560346372967500","0,00000094235203202916","0,00000300572086458400","0,00000116263815597868","0,00000134899186522804","0,00000104127480293985","0,00000126050981650108","0,00000010708542807663","0,00000067838277060691","0,00000099055443933791","0,00000000986785565579","0,00000081884127748394","0,00000001174930973498","0,00000251177610634627","0,00000102013276944896","0,00000001133056966040","0,00000038598499857730","0,00000001168743086415","0,00000156485709217171","0,00000001079261771545","0,00000023825571121334"
"-0,41978168082641503800","0,00000093816152997995","0,00000299331502508434","0,00000115827991053682","0,00000134328201834444","0,00000103791048598909","0,00000125723763428282","0,00000010666094443629","0,00000067574942090601","0,00000098703357607213","0,00000000986716308599","0,00000081585605627025","0,00000001174511761964","0,00000250219860303626","0,00000101623365438978","0,00000001132368342300","0,00000038489413010438","0,00000001168707736690","0,00000156176733707853","0,00000001080161640433","0,00000023734731032351"
"-0,41777775818910040100","0,00000093396506007121","0,00000298088454529542","0,00000115390482442848","0,00000133757206975786","0,00000103454333840241","0,00000125393437548301","0,00000010623444324482","0,00000067311626987304","0,00000098349953034661","0,00000000986749990098","0,00000081284541638821","0,00000001174081212970","0,00000249257688077229","0,00000101230745244164","0,00000001131660257360","0,00000038380978303663","0,00000001168479359526","0,00000155863731626881","0,00000001081687009835","0,00000023642455599299"
"-0,41577383555178582000","0,00000092976262230292","0,00000296842942521724","0,00000114951289765368","0,00000133186201946830","0,00000103117336017980","0,00000125060004010164","0,00000010580592450224","0,00000067048331750800","0,00000097995230216136","0,00000000986886610075","0,00000080980935783781","0,00000001173639326515","0,00000248291093955436","0,00000100835416360456","0,00000001130932711220","0,00000038273195737405","0,00000001168057954922","0,00000155546702974257","0,00000001083837879749","0,00000023548744822177"
"-0,41376991291447118300","0,00000092555421667509","0,00000295594966484979","0,00000114510413021240","0,00000132615186747575","0,00000102780055132126","0,00000124723462813871","0,00000010537538820854","0,00000066785056381089","0,00000097639189151638","0,00000000987126168532","0,00000080674788061907","0,00000001173186102601","0,00000247320077938247","0,00000100437378787852","0,00000001130185703880","0,00000038166065311664","0,00000001167443522878","0,00000155225647749978","0,00000001086614250176","0,00000023453598700985"
"-0,41176599027715654600","0,00000092133984318772","0,00000294344526419308","0,00000114067852210464","0,00000132044161378022","0,00000102442491182680","0,00000124383813959422","0,00000010494283436372","0,00000066521800878171","0,00000097281829841166","0,00000000987468665467","0,00000080366098473197","0,00000001172721541226","0,00000246344640025662","0,00000100036632526354","0,00000001129419235341","0,00000038059587026439","0,00000001166636063395","0,00000154900565954046","0,00000001090016121116","0,00000023357017235724"
"-0,40976206763984190900","0,00000091711950184081","0,00000293091622324710","0,00000113623607333041","0,00000131473125838170","0,00000102104644169641","0,00000124041057446817","0,00000010450826296778","0,00000066258565242045","0,00000096923152284720","0,00000000987914100881","0,00000080054867017652","0,00000001172245642391","0,00000245364780217681","0,00000099633177575960","0,00000001128633305601","0,00000037953760881732","0,00000001165635576473","0,00000154571457586461","0,00000001094043492568","0,00000023259000426394"
"-0,40775814500252727200","0,00000091289319263436","0,00000291836254201187","0,00000113177678388971","0,00000130902080128020","0,00000101766514093009","0,00000123695193276056","0,00000010407167402072","0,00000065995349472712","0,00000096563156482302","0,00000000988462474774","0,00000079741093695271","0,00000001171758406095","0,00000244380498514305","0,00000099227013936671","0,00000001127827914662","0,00000037848586877541","0,00000001164442062111","0,00000154238322647223","0,00000001098696364533","0,00000023159548272993"
"-0,40575422236521263600","0,00000090866091556837","0,00000290578422048737","0,00000112730065378254","0,00000130331024247572","0,00000101428100952785","0,00000123346221447139","0,00000010363306752253","0,00000065732153570172","0,00000096201842433909","0,00000000989113787145","0,00000079424778506056","0,00000001171259832339","0,00000243391794915532","0,00000098818141608488","0,00000001127003062523","0,00000037744065013868","0,00000001163055520309","0,00000153901161136330","0,00000001103974737010","0,00000023058660775524"
"-0,40375029972789799900","0,00000090442267064283","0,00000289318125867360","0,00000112280768300889","0,00000129759958196825","0,00000101089404748968","0,00000122994141960066","0,00000010319244347323","0,00000065468977534425","0,00000095839210139544","0,00000000989868037996","0,00000079105921450005","0,00000001170749921123","0,00000242398669421364","0,00000098406560591409","0,00000001126158749184","0,00000037640195290711","0,00000001161475951068","0,00000153559973053785","0,00000001109878610000","0,00000022956337933984"
"-0,40174637709058336200","0,00000090017845785776","0,00000288055365657057","0,00000111829787156876","0,00000129188881975779","0,00000100750425481558","0,00000122638954814837","0,00000010274980187281","0,00000065205821365471","0,00000095475259599205","0,00000000990725227325","0,00000078784522527120","0,00000001170228672447","0,00000241401122031800","0,00000097992270885435","0,00000001125294974645","0,00000037536977708071","0,00000001159703354387","0,00000153214758399586","0,00000001116407983503","0,00000022852579748375"
"-0,39974245445326878100","0,00000089592583742484","0,00000286789740733723","0,00000111376859923443","0,00000128617136461711","0,00000100411927117630","0,00000122282280693725","0,00000010230576458118","0,00000064942454977753","0,00000095109820636773","0,00000000991631233859","0,00000078461569493645","0,00000001169733017322","0,00000240399114367342","0,00000097575433174217","0,00000001124537527713","0,00000037434207952721","0,00000001157864052066","0,00000152866592048258","0,00000001122985119317","0,00000022748246996388"
"-0,39773853181595414400","0,00000089166236955577","0,00000285520850413251","0,00000110921724577816","0,00000128044062531894","0,00000100074673624258","0,00000121925740279004","0,00000010186095345828","0,00000064678648285717","0,00000094742723076128","0,00000000992531936323","0,00000078138050105827","0,00000001169299886760","0,00000239392608048491","0,00000097156208141407","0,00000001124012197195","0,00000037331681711436","0,00000001156084365905","0,00000152516548874328","0,00000001129032279241","0,00000022644200455711"
"-0,39573460917863950700","0,00000088738805425054","0,00000284248694695641","0,00000110464381119995","0,00000127469660186330","0,00000099738665001443","0,00000121569333570674","0,00000010141536850409","0,00000064414401289362","0,00000094373966917271","0,00000000993427334717","0,00000077813964363666","0,00000001168929280760","0,00000238381603075249","0,00000096734595787004","0,00000001123718983090","0,00000037229398984215","0,00000001154364295902","0,00000152164628877796","0,00000001134549463276","0,00000022540440126346"
"-0,39373068654132487000","0,00000088310289150916","0,00000282973273580894","0,00000110004829549980","0,00000126893929425018","0,00000099403901249185","0,00000121213060568734","0,00000010096900971863","0,00000064149713988689","0,00000094003552160201","0,00000000994317429041","0,00000077489312267163","0,00000001168621199324","0,00000237366099447614","0,00000096310596111009","0,00000001123657885399","0,00000037127359771058","0,00000001152703842059","0,00000151810832058660","0,00000001139536671420","0,00000022436966008293"
"-0,39172676390401023300","0,00000087880688133162","0,00000281694587069010","0,00000109543069867771","0,00000126316870247958","0,00000099070382367483","0,00000120856921273184","0,00000010052187710188","0,00000063884586383697","0,00000093631478804919","0,00000000995202219296","0,00000077164093816316","0,00000001168375642450","0,00000236346097165587","0,00000095884209113422","0,00000001123828904122","0,00000037025564071965","0,00000001151103004375","0,00000151455158416922","0,00000001143993903675","0,00000022333778101552"
"-0,38972284126669559600","0,00000087450002371793","0,00000280412635159988","0,00000109079102073367","0,00000125738482655150","0,00000098738108356337","0,00000120500915684025","0,00000010007397065385","0,00000063619018474386","0,00000093257746851424","0,00000000996081705480","0,00000076838309011127","0,00000001168192610139","0,00000235321596229167","0,00000095455434794242","0,00000001124232039258","0,00000036924011886936","0,00000001149561782851","0,00000151097607952581","0,00000001147921160041","0,00000022230876406122"
"-0,38771891862938096000","0,00000087018231866808","0,00000279127417853829","0,00000108612926166770","0,00000125158766646594","0,00000098407079215748","0,00000120145043801256","0,00000009962529037454","0,00000063353010260756","0,00000092882356299717","0,00000000996955887595","0,00000076511957851595","0,00000001168072102391","0,00000234292596638355","0,00000095024273153469","0,00000001124867290808","0,00000036822703215971","0,00000001148080177486","0,00000150738180665638","0,00000001151318440516","0,00000022128260922003"
"-0,38571499599206637800","0,00000086585376618208","0,00000277838935150533","0,00000108144542147978","0,00000124577722222291","0,00000098077294945715","0,00000119789305624877","0,00000009917583626394","0,00000063086561742808","0,00000092505307149797","0,00000000997824765640","0,00000076185040337720","0,00000001168014119205","0,00000233259098393151","0,00000094590724191104","0,00000001125734658771","0,00000036721638059070","0,00000001146658188279","0,00000150376876556091","0,00000001154185745102","0,00000022025931649196"
"-0,38371107335475174200","0,00000086151436625992","0,00000276547187050099","0,00000107673950016993","0,00000123995349382240","0,00000097748755546239","0,00000119433701154890","0,00000009872560832207","0,00000062819672920540","0,00000092126599401665","0,00000000998688339616","0,00000075857556469502","0,00000001168018660583","0,00000232221101493555","0,00000094154787907147","0,00000001126834143148","0,00000036620816416233","0,00000001145295815233","0,00000150013695623942","0,00000001156523073797","0,00000021923888587701"
"-0,38170715071743710500","0,00000085716411890161","0,00000275252173552527","0,00000107201149773813","0,00000123411648126440","0,00000097421461017319","0,00000119078230391292","0,00000009827460654891","0,00000062552343793955","0,00000091746233055320","0,00000000999546609521","0,00000075529506246941","0,00000001168085726523","0,00000231178605939567","0,00000093716464301597","0,00000001128165743939","0,00000036520238287461","0,00000001143993058345","0,00000149648637869190","0,00000001158330426603","0,00000021822131737517"
"-0,37970322808012246800","0,00000085280302410715","0,00000273953894657818","0,00000106726141418439","0,00000122826618454893","0,00000097095411358956","0,00000118722893334085","0,00000009782283094448","0,00000062284574363050","0,00000091364208110762","0,00000001000399575357","0,00000075200889670037","0,00000001168215317026","0,00000230131611731186","0,00000093275753374455","0,00000001129729461143","0,00000036419903672752","0,00000001142749917617","0,00000149281703291836","0,00000001159607803520","0,00000021720661098645"
"-0,37769930544280783100","0,00000084843108187653","0,00000272652350365972","0,00000106248924950872","0,00000122240260367599","0,00000096770606571149","0,00000118367689983269","0,00000009737028150876","0,00000062016364627827","0,00000090980524567992","0,00000001001247237123","0,00000074871706738790","0,00000001168407432092","0,00000229080118868413","0,00000092832655125720","0,00000001131525294761","0,00000036319812572108","0,00000001141566393048","0,00000148912891891878","0,00000001160355204546","0,00000021619476671084"
"-0,37569538280549319400","0,00000084404829220975","0,00000271347540676988","0,00000105769500371110","0,00000121652573864556","0,00000096447046653899","0,00000118012620338843","0,00000009691695824176","0,00000061747714588285","0,00000090595182427010","0,00000001002089594819","0,00000074541957453201","0,00000001168662071720","0,00000228024127351248","0,00000092387169555393","0,00000001133553244793","0,00000036219964985527","0,00000001140442484638","0,00000148542203669318","0,00000001160572629683","0,00000021518578454835"
"-0,37369146016817855700","0,00000083965465510682","0,00000270039465590867","0,00000105287867679154","0,00000121063558945765","0,00000096124731607205","0,00000117657684400807","0,00000009646286114348","0,00000061478624244424","0,00000090208181687815","0,00000001002926648445","0,00000074211641813268","0,00000001168979235912","0,00000226963637179690","0,00000091939296663473","0,00000001135813311238","0,00000036120360913011","0,00000001139378192388","0,00000148169638624155","0,00000001160260078930","0,00000021417966449897"
