Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000033952113268998","0,00000001041807916230","0,00000001025744046869","0,00000006495324769541","0,00000229809372396502","0,00000029147293944437","0,00000119286374502057","0,00000001154763437257","0,00000147786501688879","0,00000064322134277322","0,00000287268109389907","0,00000290400804968274","0,00000065989618642999","0,00000074735526464706","0,00000001127769469302","0,00000001215587798735","0,00000001198255594377","0,00000000960856846831","0,00000000989180072892","0,00000001052136956472"
"-0,47789543730853928400","0,00000033779013718759","0,00000001037694634060","0,00000001027919756464","0,00000006470539734631","0,00000229259482742202","0,00000029014636282789","0,00000118919730728776","0,00000001166100924616","0,00000147304166881379","0,00000064063302339248","0,00000286728358612312","0,00000289788294287304","0,00000065728869690148","0,00000074457783671697","0,00000001135602664853","0,00000001220086019920","0,00000001203014000102","0,00000000986104259452","0,00000001009298071857","0,00000001065435658736"
"-0,47589151467122470200","0,00000033606874471044","0,00000001034289513728","0,00000001030014128594","0,00000006445300673230","0,00000228694761735311","0,00000028881623974872","0,00000118545074351560","0,00000001176058418087","0,00000146811604463737","0,00000063804732366893","0,00000286183546913527","0,00000289173715027761","0,00000065468577738973","0,00000074177462420832","0,00000001142136611985","0,00000001223877228557","0,00000001207096366951","0,00000001008955711576","0,00000001027696453534","0,00000001078335056150"
"-0,47388759203391006600","0,00000033435695525854","0,00000001031592555232","0,00000001032027163261","0,00000006419607585339","0,00000228115209375829","0,00000028748257020687","0,00000118162405370410","0,00000001184635917669","0,00000146308814435953","0,00000063546424360256","0,00000285633674293551","0,00000288557067189647","0,00000065208742789472","0,00000073894562712112","0,00000001147371310698","0,00000001226961424646","0,00000001210502694925","0,00000001029411203204","0,00000001044375217924","0,00000001090835148712"
"-0,47188366939659542900","0,00000033265476883188","0,00000001029603758572","0,00000001033958860464","0,00000006393460470956","0,00000227520825663754","0,00000028614535420234","0,00000117771723785324","0,00000001191833423362","0,00000145795796798028","0,00000063288378319336","0,00000285078740752383","0,00000287938350772960","0,00000064949364841647","0,00000073609084545537","0,00000001151306760992","0,00000001229338608189","0,00000001213232984023","0,00000001047470734336","0,00000001059334365026","0,00000001102935936424"
"-0,46987974675928079200","0,00000033096218543047","0,00000001028323123749","0,00000001035809220202","0,00000006366859330083","0,00000226911610599087","0,00000028480459173513","0,00000117373029596304","0,00000001197650935166","0,00000145272551549961","0,00000063030594244135","0,00000284518746290026","0,00000287317565777701","0,00000064690443895498","0,00000073321027921108","0,00000001153942962867","0,00000001231008779183","0,00000001215287234247","0,00000001063134304972","0,00000001072573894840","0,00000001114637419286"
"-0,46787582412196615500","0,00000032927920505430","0,00000001027750650763","0,00000001037578242477","0,00000006339804162719","0,00000226287564181828","0,00000028346028280523","0,00000116966322803349","0,00000001202088453081","0,00000144739078691752","0,00000062773072134651","0,00000283953690906477","0,00000286694712203869","0,00000064431979951023","0,00000073030392838823","0,00000001155279916324","0,00000001231971937631","0,00000001216665445595","0,00000001076401915112","0,00000001084093807366","0,00000001125939597296"
"-0,46587190148465151800","0,00000032760582770338","0,00000001027886339613","0,00000001039265927287","0,00000006312294968864","0,00000225648686411978","0,00000028211242741265","0,00000116551603406460","0,00000001205145977107","0,00000144195378223402","0,00000062515811990886","0,00000283383574601737","0,00000286069790051466","0,00000064173973008223","0,00000072737179298684","0,00000001155317621361","0,00000001232228083531","0,00000001217367618069","0,00000001087273564755","0,00000001093894102604","0,00000001136842470456"
"-0,46386797884733688100","0,00000032594205337771","0,00000001028730190300","0,00000001040872274634","0,00000006284331748519","0,00000224994977289535","0,00000028076102555739","0,00000116128871405636","0,00000001206823507244","0,00000143641450144910","0,00000062258813812838","0,00000282808397375807","0,00000285442799320490","0,00000063916423067099","0,00000072441387300690","0,00000001154056077979","0,00000001231777216883","0,00000001217393751667","0,00000001095749253902","0,00000001101974780555","0,00000001147346038766"
"-0,46186405621002230000","0,00000032428788207728","0,00000001030282202824","0,00000001042397284516","0,00000006255914501682","0,00000224326436814501","0,00000027940607723945","0,00000115698126800877","0,00000001207121043492","0,00000143077294456277","0,00000062002077600509","0,00000282228159228685","0,00000284813740010942","0,00000063659330127650","0,00000072143016844840","0,00000001151495286178","0,00000001230619337689","0,00000001216743846390","0,00000001101828982552","0,00000001108335841218","0,00000001157450302224"
"-0,45986013357270766300","0,00000032264331380210","0,00000001032542377184","0,00000001043840956934","0,00000006227043228355","0,00000223643064986875","0,00000027804758245882","0,00000115259369592183","0,00000001206038585851","0,00000142502911157502","0,00000061745603353897","0,00000281642860160373","0,00000284182612122822","0,00000063402694189876","0,00000071842067931136","0,00000001147635245958","0,00000001228754445946","0,00000001215417902238","0,00000001105512750707","0,00000001112977284593","0,00000001167155260832"
"-0,45785621093539302600","0,00000032100834855216","0,00000001035510713381","0,00000001045203291889","0,00000006197717928537","0,00000222944861806656","0,00000027668554121551","0,00000114812599779555","0,00000001203576134321","0,00000141918300248586","0,00000061489391073003","0,00000281052500170870","0,00000283549415656129","0,00000063146515253777","0,00000071538540559577","0,00000001142475957319","0,00000001226182541657","0,00000001213415919211","0,00000001106800558365","0,00000001115899110680","0,00000001176460914589"
"-0,45585228829807839000","0,00000031938298632747","0,00000001039187211414","0,00000001046484289379","0,00000006167938602229","0,00000222231827273846","0,00000027531995350952","0,00000114357817362992","0,00000001199733688902","0,00000141323461729528","0,00000061233440757828","0,00000280457079260176","0,00000282914150610865","0,00000062890793319353","0,00000071232434730163","0,00000001136017420261","0,00000001222903624820","0,00000001210737897308","0,00000001105692405526","0,00000001117101319479","0,00000001185367263496"
"-0,45384836566076375300","0,00000031776722712802","0,00000001043571871284","0,00000001047683949405","0,00000006137705249429","0,00000221503961388444","0,00000027395081934084","0,00000113895022342494","0,00000001194511249595","0,00000140718395600328","0,00000060977752408370","0,00000279856597428291","0,00000282276816987028","0,00000062635528386604","0,00000070923750442894","0,00000001128259634784","0,00000001218917695435","0,00000001207383836531","0,00000001102188292192","0,00000001116583910991","0,00000001193874307552"
"-0,45184444302344911600","0,00000031616107095382","0,00000001048664692990","0,00000001048802271968","0,00000006107017870139","0,00000220761264150450","0,00000027257813870948","0,00000113424214718061","0,00000001187908816398","0,00000140103101860986","0,00000060722326024630","0,00000279251054675216","0,00000281637414784619","0,00000062380720455531","0,00000070612487697770","0,00000001119202600888","0,00000001214224753503","0,00000001203353736878","0,00000001096288218361","0,00000001114346885215","0,00000001201982046757"
"-0,44984052038613447900","0,00000031455170879815","0,00000001053992839123","0,00000001049921613271","0,00000006076308664127","0,00000220008505123256","0,00000027121126571519","0,00000112949789659347","0,00000001180899590464","0,00000139481875065749","0,00000060466286493593","0,00000278642959605583","0,00000280997720967182","0,00000062126061505262","0,00000070300234220524","0,00000001109873676702","0,00000001209409472490","0,00000001199131722046","0,00000001089448131650","0,00000001111332604875","0,00000001209508347372"
"-0,44783659774881984200","0,00000031292633165431","0,00000001059083472273","0,00000001051124329521","0,00000006046009831164","0,00000219250453870254","0,00000026985955445772","0,00000112476142336005","0,00000001174456772945","0,00000138859009768863","0,00000060208758702245","0,00000278034820824028","0,00000280359512498261","0,00000061871243514926","0,00000069988577736889","0,00000001101300220357","0,00000001205056525862","0,00000001195201915728","0,00000001083123979676","0,00000001108483432695","0,00000001216271075656"
"-0,44583267511150526100","0,00000031128493952229","0,00000001063936592439","0,00000001052410420718","0,00000006016121371249","0,00000218487110391444","0,00000026852300493707","0,00000112003272748033","0,00000001168580363841","0,00000138234505970328","0,00000059949742650585","0,00000277426638330550","0,00000279722789377857","0,00000061616266484523","0,00000069677518246865","0,00000001093482231852","0,00000001201165913618","0,00000001191564317926","0,00000001077315762438","0,00000001105799368676","0,00000001222270231611"
"-0,44382875247419062400","0,00000030962753240209","0,00000001068552199621","0,00000001053779886862","0,00000005986643284382","0,00000217718474686825","0,00000026720161715324","0,00000111531180895434","0,00000001163270363152","0,00000137608363670142","0,00000059689238338612","0,00000276818412125150","0,00000279087551605970","0,00000061361130414053","0,00000069367055750452","0,00000001086419711187","0,00000001197737635759","0,00000001188218928639","0,00000001072023479937","0,00000001103280412817","0,00000001227505815235"
"-0,44182482983687598700","0,00000030795411029372","0,00000001072930293820","0,00000001055232727952","0,00000005957575570563","0,00000216944546756399","0,00000026589539110623","0,00000111059866778205","0,00000001158526770878","0,00000136980582868308","0,00000059427245766328","0,00000276210142207827","0,00000278453799182599","0,00000061105835303516","0,00000069057190247650","0,00000001080112658361","0,00000001194771692285","0,00000001185165747867","0,00000001067247132171","0,00000001100926565118","0,00000001231977826529"
"-0,43982090719956135100","0,00000030626467319717","0,00000001077070875036","0,00000001056768943989","0,00000005928918229793","0,00000216165326600164","0,00000026460432679604","0,00000110589330396348","0,00000001154349587019","0,00000136351163564824","0,00000059163764933733","0,00000275601828578581","0,00000277821532107745","0,00000060850381152912","0,00000068747921738458","0,00000001074561073376","0,00000001192268083195","0,00000001182404775610","0,00000001062986719143","0,00000001098737825580","0,00000001235686265492"
"-0,43781698456224671400","0,00000030455922111244","0,00000001080973943267","0,00000001058388534972","0,00000005900671262070","0,00000215380814218121","0,00000026332842422266","0,00000110119571749863","0,00000001150738811575","0,00000135720105759691","0,00000058898795840825","0,00000274993471237412","0,00000277190750381407","0,00000060594767962242","0,00000068439250222878","0,00000001069764956232","0,00000001190226808490","0,00000001179936011869","0,00000001059242240850","0,00000001096714194202","0,00000001238631132125"
"-0,43581306192493207700","0,00000030283775403954","0,00000001084639498516","0,00000001060091500902","0,00000005872834667396","0,00000214591009610270","0,00000026206768338611","0,00000109650590838749","0,00000001147694444546","0,00000135087409452908","0,00000058632338487606","0,00000274385070184321","0,00000276561454003586","0,00000060338995731504","0,00000068131175700908","0,00000001065724306927","0,00000001188647868170","0,00000001177759456642","0,00000001056013697294","0,00000001094855670984","0,00000001240812426428"
"-0,43380913928761744000","0,00000030110027197846","0,00000001088067540780","0,00000001061877841779","0,00000005845408445770","0,00000213795912776610","0,00000026082210428638","0,00000109182387663006","0,00000001145216485932","0,00000134453074644476","0,00000058364392874075","0,00000273776625419307","0,00000275933642974282","0,00000060083064460700","0,00000067823698172550","0,00000001062439125462","0,00000001187531262235","0,00000001175875109931","0,00000001053301088475","0,00000001093162255926","0,00000001242230148401"
"-0,43180521665030280300","0,00000029934677492920","0,00000001091258070062","0,00000001063747557603","0,00000005818392597192","0,00000212995523717143","0,00000025959168692346","0,00000108714962222635","0,00000001143304935733","0,00000133817101334395","0,00000058094959000232","0,00000273168136942371","0,00000275307317293494","0,00000059826974149829","0,00000067516817637802","0,00000001059909411837","0,00000001186876990685","0,00000001174282971735","0,00000001051104414391","0,00000001091633949029","0,00000001242884298044"
"-0,42980129401298822200","0,00000029757726289176","0,00000001094211086359","0,00000001065700648373","0,00000005791787121663","0,00000212189842431867","0,00000025837643129737","0,00000108248314517635","0,00000001141959793948","0,00000133179489522664","0,00000057824036866077","0,00000272559604753512","0,00000274682476961223","0,00000059570724798891","0,00000067210534096665","0,00000001058135166053","0,00000001186685053519","0,00000001172983042054","0,00000001049423675045","0,00000001090270750292","0,00000001242774875356"
"-0,42779737137567358500","0,00000029579173586615","0,00000001096926589674","0,00000001067737114090","0,00000005765592019181","0,00000211378868920784","0,00000025717633740810","0,00000107782444548007","0,00000001141181060579","0,00000132540239209283","0,00000057551626471610","0,00000271951028852730","0,00000274059121977468","0,00000059314316407886","0,00000066904847549139","0,00000001057116388108","0,00000001186955450738","0,00000001171975320888","0,00000001048258870434","0,00000001089072659715","0,00000001241901880338"
"-0,42579344873835894800","0,00000029399019385236","0,00000001099404580004","0,00000001069856954753","0,00000005739807289748","0,00000210562603183892","0,00000025599140525564","0,00000107317352313750","0,00000001140968735625","0,00000131899350394254","0,00000057277727816832","0,00000271342409240026","0,00000273437252342230","0,00000059057748976814","0,00000066599757995224","0,00000001056853078004","0,00000001187688182342","0,00000001171259808237","0,00000001047610000560","0,00000001088039677298","0,00000001240265312990"
"-0,42378952610104431100","0,00000029217263685040","0,00000001101645057351","0,00000001072060170363","0,00000005714432933363","0,00000209741045221192","0,00000025482163484001","0,00000106853037814865","0,00000001141322819085","0,00000131256823077575","0,00000057002340901741","0,00000270733745915398","0,00000272816868055508","0,00000058801022505676","0,00000066295265434920","0,00000001057345235740","0,00000001188883248330","0,00000001170836504102","0,00000001047477065423","0,00000001087171803042","0,00000001237865173311"
"-0,42178560346372967500","0,00000029033906486025","0,00000001103648021715","0,00000001074346760920","0,00000005689468950026","0,00000208914195032684","0,00000025366702616119","0,00000106389501051351","0,00000001142243310961","0,00000130612657259246","0,00000056725465726339","0,00000270125038878849","0,00000272197969117303","0,00000058544136994470","0,00000065991369868227","0,00000001058592861316","0,00000001190540648703","0,00000001170705408481","0,00000001047860065021","0,00000001086469036946","0,00000001234701461303"
"-0,41978168082641503800","0,00000028848947788193","0,00000001105413473095","0,00000001076716726424","0,00000005664915339738","0,00000208082052618367","0,00000025252757921919","0,00000105926742023208","0,00000001143730211251","0,00000129966852939268","0,00000056447102290625","0,00000269516288130376","0,00000271580555527614","0,00000058287092443198","0,00000065688071295145","0,00000001060595954731","0,00000001192660383461","0,00000001170866521376","0,00000001048758999356","0,00000001085931379010","0,00000001230774176964"
"-0,41777775818910040100","0,00000028662387591544","0,00000001106941411491","0,00000001079170066874","0,00000005640772102497","0,00000207244617978243","0,00000025140329401402","0,00000105464760730437","0,00000001145783519957","0,00000129319410117641","0,00000056167250594600","0,00000268907493669981","0,00000270964627286442","0,00000058029888851859","0,00000065385369715674","0,00000001063354515988","0,00000001195242452604","0,00000001171319842786","0,00000001050173868428","0,00000001085558829235","0,00000001226083320294"
"-0,41577383555178582000","0,00000028474225896076","0,00000001108231836904","0,00000001081706782271","0,00000005617039238305","0,00000206401891112310","0,00000025029417054566","0,00000105003557173038","0,00000001148403237077","0,00000128670328794364","0,00000055885910638262","0,00000268298655497663","0,00000270350184393787","0,00000057772526220453","0,00000065083265129813","0,00000001066868545084","0,00000001198286856132","0,00000001172065372711","0,00000001052104672236","0,00000001085351387620","0,00000001220628891295"
"-0,41376991291447118300","0,00000028284462701791","0,00000001109284749334","0,00000001084326872614","0,00000005593716747161","0,00000205553872020569","0,00000024920020881412","0,00000104543131351009","0,00000001151589362613","0,00000128019608969438","0,00000055603082421613","0,00000267689773613423","0,00000269737226849648","0,00000057515004548980","0,00000064781757537564","0,00000001071138042020","0,00000001201793594044","0,00000001173103111151","0,00000001054551410780","0,00000001085309054165","0,00000001214410889965"
"-0,41176599027715654600","0,00000028093098008689","0,00000001110100148780","0,00000001087030337904","0,00000005570804629065","0,00000204700560703020","0,00000024812140881941","0,00000104083483264353","0,00000001155341896563","0,00000127367250642863","0,00000055318765944652","0,00000267080848017259","0,00000269125754654025","0,00000057257323837440","0,00000064480846938925","0,00000001076163006796","0,00000001205762666341","0,00000001174433058107","0,00000001057514084061","0,00000001085431828870","0,00000001207429316305"
"-0,40976206763984190900","0,00000027900131816768","0,00000001110678035242","0,00000001089817178141","0,00000005548302884017","0,00000203841957159663","0,00000024705777056151","0,00000103624612913067","0,00000001159660838928","0,00000126713253814638","0,00000055032961207379","0,00000266471878709174","0,00000268515767806920","0,00000056999484085833","0,00000064180533333897","0,00000001081943439413","0,00000001210194073022","0,00000001176055213577","0,00000001060992692078","0,00000001085719711736","0,00000001199684170315"
"-0,40775814500252727200","0,00000027705564126030","0,00000001111018408721","0,00000001092687393325","0,00000005526211512018","0,00000202978061390498","0,00000024600929404043","0,00000103166520297153","0,00000001164546189709","0,00000126057618484764","0,00000054745668209794","0,00000265862865689165","0,00000267907266308330","0,00000056741485294159","0,00000063880816722481","0,00000001088479339869","0,00000001215087814089","0,00000001177969577563","0,00000001064987234831","0,00000001086172702761","0,00000001191175451994"
"-0,40575422236521263600","0,00000027509394936474","0,00000001111121269216","0,00000001095640983455","0,00000005504530513066","0,00000202108873395525","0,00000024497597925617","0,00000102709205416611","0,00000001169997948904","0,00000125400344653240","0,00000054456886951898","0,00000265253808957234","0,00000267300250158258","0,00000056483327462419","0,00000063581697104675","0,00000001095770708166","0,00000001220443889540","0,00000001180176150064","0,00000001069497712321","0,00000001086790801948","0,00000001181903161344"
"-0,40375029972789799900","0,00000027311624248101","0,00000001110986616728","0,00000001098677948532","0,00000005483259887163","0,00000201234393174743","0,00000024395782620873","0,00000102252668271440","0,00000001176016116514","0,00000124741432320067","0,00000054166617433689","0,00000264644708513380","0,00000266694719356702","0,00000056225010590611","0,00000063283174480480","0,00000001103817544302","0,00000001226262299376","0,00000001182674931080","0,00000001074524124547","0,00000001087574009294","0,00000001171867298363"
"-0,40174637709058336200","0,00000027112252060910","0,00000001110614451256","0,00000001101798288555","0,00000005462399634308","0,00000200354620728153","0,00000024295483489811","0,00000101796908861640","0,00000001182600692539","0,00000124080881485245","0,00000053874859655169","0,00000264035564357603","0,00000266090673903662","0,00000055966534678737","0,00000062985248849896","0,00000001112619848279","0,00000001232543043597","0,00000001185465920611","0,00000001080066471510","0,00000001088522324801","0,00000001161067863052"
"-0,39974245445326878100","0,00000026912258143875","0,00000001110102416071","0,00000001104866605804","0,00000005441573771956","0,00000199470379946905","0,00000024195370171450","0,00000101339600527384","0,00000001189223102273","0,00000123418165626634","0,00000053582402096199","0,00000263430879170516","0,00000265490307691737","0,00000055707280831100","0,00000062687644197388","0,00000001121477025202","0,00000001238778804916","0,00000001188309788653","0,00000001085723380141","0,00000001089532224898","0,00000001150327084411"
"-0,39773853181595414400","0,00000026712622265971","0,00000001109548154444","0,00000001107747502557","0,00000005420406317563","0,00000198582494722149","0,00000024094112304806","0,00000100878416608841","0,00000001195354771012","0,00000122752758222096","0,00000053290033236639","0,00000262835155632729","0,00000264895814613526","0,00000055446630152005","0,00000062390084507424","0,00000001129688480177","0,00000001244462266047","0,00000001190967205201","0,00000001091093477372","0,00000001090500186014","0,00000001140467191441"
"-0,39573460917863950700","0,00000026513344427198","0,00000001108951666374","0,00000001110440978815","0,00000005398897271128","0,00000197690965053885","0,00000023991709889882","0,00000100413357106014","0,00000001200995698754","0,00000122084659271630","0,00000052997753076492","0,00000262248393744242","0,00000264307194669027","0,00000055184582641451","0,00000062092569780001","0,00000001137254213204","0,00000001249593426991","0,00000001193438170256","0,00000001096176763202","0,00000001091426208151","0,00000001131488184141"
"-0,39373068654132487000","0,00000026314424627555","0,00000001108312951862","0,00000001112947034577","0,00000005377046632651","0,00000196795790942113","0,00000023888162926676","0,00000099944422018900","0,00000001206145885500","0,00000121413868775238","0,00000052705561615755","0,00000261670593505056","0,00000263724447858242","0,00000054921138299439","0,00000061795100015121","0,00000001144174224283","0,00000001254172287747","0,00000001195722683817","0,00000001100973237633","0,00000001092310291307","0,00000001123390062513"
"-0,39172676390401023300","0,00000026115862867043","0,00000001107632010907","0,00000001115265669843","0,00000005354854402133","0,00000195896972386832","0,00000023783471415188","0,00000099471611347501","0,00000001210805331250","0,00000120740386732918","0,00000052413458854430","0,00000261101754915171","0,00000263147574181169","0,00000054656297125969","0,00000061497675212784","0,00000001150448513414","0,00000001258198848316","0,00000001197820745884","0,00000001105482900663","0,00000001093152435483","0,00000001116172826556"
"-0,38972284126669559600","0,00000025917659145661","0,00000001106908843510","0,00000001117396884613","0,00000005332320579573","0,00000194994509388044","0,00000023677635355419","0,00000098994925091817","0,00000001214974036003","0,00000120064213144670","0,00000052121444792515","0,00000260541877974586","0,00000262576573637810","0,00000054390059121041","0,00000061200295372989","0,00000001156077080596","0,00000001261673108696","0,00000001199732356458","0,00000001109705752293","0,00000001093952640679","0,00000001109836476269"
"-0,38771891862938096000","0,00000025719813463410","0,00000001106143449670","0,00000001119340678887","0,00000005309445164971","0,00000194088401945747","0,00000023570654747368","0,00000098514363251847","0,00000001218651999761","0,00000119385348010496","0,00000051829519430013","0,00000259990962683302","0,00000262011446228163","0,00000054122424284654","0,00000060902960495736","0,00000001161059925831","0,00000001264595068890","0,00000001201457515538","0,00000001113641792524","0,00000001094710906895","0,00000001104381011653"
"-0,38571499599206637800","0,00000025522325820290","0,00000001105335829388","0,00000001121097052666","0,00000005286228158327","0,00000193178650059942","0,00000023462529591036","0,00000098029925827591","0,00000001221839222522","0,00000118703791330394","0,00000051537682766921","0,00000259449009041318","0,00000261452191952230","0,00000053853392616808","0,00000060605670581026","0,00000001165397049118","0,00000001266964728895","0,00000001202996223125","0,00000001117291021354","0,00000001095427234131","0,00000001099806432708"
"-0,38371107335475174200","0,00000025325196216301","0,00000001104485982663","0,00000001122666005949","0,00000005262669559642","0,00000192265253730628","0,00000023353259886423","0,00000097541612819050","0,00000001224535704288","0,00000118019543104365","0,00000051245934803241","0,00000258916017048635","0,00000260898810810010","0,00000053582964117505","0,00000060308425628858","0,00000001169088450458","0,00000001268782088713","0,00000001204348479218","0,00000001120653438784","0,00000001096101622387","0,00000001096112739434"
"-0,38170715071743710500","0,00000025128424651442","0,00000001103593909496","0,00000001124047538736","0,00000005238769368915","0,00000191348212957807","0,00000023242845633527","0,00000097049424226224","0,00000001226741445057","0,00000117332603332409","0,00000050954275538972","0,00000258391986705252","0,00000260351302801503","0,00000053311138786743","0,00000060011225639233","0,00000001172134129849","0,00000001270047148343","0,00000001205514283817","0,00000001123729044814","0,00000001096734071662","0,00000001093299931831"
"-0,37970322808012246800","0,00000024932011125713","0,00000001102659609886","0,00000001125241651027","0,00000005214527586147","0,00000190427527741477","0,00000023131286832351","0,00000096553360049112","0,00000001228456444830","0,00000116642972014525","0,00000050662704974114","0,00000257876918011170","0,00000259809667926708","0,00000053037916624522","0,00000059714070612150","0,00000001174534087292","0,00000001270759907785","0,00000001206493636923","0,00000001126517839444","0,00000001097324581958","0,00000001091368009899"
"-0,37769930544280783100","0,00000024735955639115","0,00000001101683083834","0,00000001126248342823","0,00000005189944211336","0,00000189503198081640","0,00000023018583482893","0,00000096053420287714","0,00000001229680703606","0,00000115950649150714","0,00000050371223108668","0,00000257370810966388","0,00000259273906185627","0,00000052763297630844","0,00000059416960547610","0,00000001176288322787","0,00000001270920367040","0,00000001207286538535","0,00000001129019822673","0,00000001097873153273","0,00000001090316973638"
"-0,37569538280549319400","0,00000024540258191648","0,00000001100664331339","0,00000001127067614123","0,00000005165019244484","0,00000188575223978294","0,00000022904735585153","0,00000095549604942030","0,00000001230414221387","0,00000115255634740976","0,00000050079829942633","0,00000256873665570908","0,00000258744017578259","0,00000052487281805707","0,00000059119895445612","0,00000001177396836334","0,00000001270528526106","0,00000001207892988654","0,00000001131234994503","0,00000001098379785608","0,00000001090146823047"
"-0,37369146016817855700","0,00000024344918783312","0,00000001099603352401","0,00000001127699464927","0,00000005139752685591","0,00000187643605431440","0,00000022789743139132","0,00000095041914012062","0,00000001230656998172","0,00000114557928785310","0,00000049788525476009","0,00000256385481824727","0,00000258220002104604","0,00000052209869149111","0,00000058822875306156","0,00000001177859627933","0,00000001269584384986","0,00000001208312987278","0,00000001133163354933","0,00000001098844478963","0,00000001090857558127"
