Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46787582412196615500","0,00000077796747250317","0,00000122596139550886","0,00000026754095864337","0,00000171813004742438","0,00000001251187031004","0,00000192721780385309","0,00000047745457925951","0,00000001234537883758","0,00000176300781584611","0,00000004612121086559","0,00000186364845299214","0,00000259138989820329","0,00000214662306725452","0,00000001214212123473","0,00000001138220600944","0,00000312932575332628","0,00000285392054214423","0,00000315647823425601","0,00000075674333121019","0,00000196019082923514"
"-0,46587190148465151800","0,00000077585183354580","0,00000122419790267743","0,00000026686592890506","0,00000171683391518697","0,00000001251262239192","0,00000192348878513285","0,00000047612338836154","0,00000001237270313241","0,00000175915912418826","0,00000004594559557063","0,00000186040026067340","0,00000258528484530630","0,00000214335098414831","0,00000001214603519278","0,00000001145052892631","0,00000312985362078056","0,00000284689097333770","0,00000315007382260456","0,00000075499159533406","0,00000195636162606305"
"-0,46386797884733688100","0,00000077372108934186","0,00000122242082997101","0,00000026620477444516","0,00000171543844349176","0,00000001250407618816","0,00000191968413844173","0,00000047475941748630","0,00000001239568226090","0,00000175549467855508","0,00000004578124714244","0,00000185705042618699","0,00000257912770622222","0,00000213991768723875","0,00000001213095841742","0,00000001150510193696","0,00000313028251721385","0,00000283980303587189","0,00000314349803230614","0,00000075317773227094","0,00000195245860611405"
"-0,46186405621002230000","0,00000077157523989135","0,00000122063017738961","0,00000026555749526367","0,00000171394363233876","0,00000001248623169875","0,00000191580386377974","0,00000047336266663378","0,00000001241431622303","0,00000175201447894656","0,00000004562816558100","0,00000185359894953290","0,00000257291848095105","0,00000213632317652587","0,00000001209689090864","0,00000001154592504138","0,00000313061244262617","0,00000283265672974682","0,00000313675086336076","0,00000075130174202084","0,00000194848176938813"
"-0,45986013357270766300","0,00000076941428519426","0,00000121882594493324","0,00000026492409136058","0,00000171234948172796","0,00000001245908892369","0,00000191184796114687","0,00000047193313580398","0,00000001242860501881","0,00000174871852536269","0,00000004548635088633","0,00000185004583071112","0,00000256665716949280","0,00000213256745200966","0,00000001204383266645","0,00000001157299823958","0,00000313084339701750","0,00000282545205496247","0,00000312983231576841","0,00000074936362458376","0,00000194443111588529"
"-0,45785621093539302600","0,00000076723822525060","0,00000121700813260188","0,00000026430456273590","0,00000171065599165936","0,00000001242264786298","0,00000190781643054314","0,00000047047082499692","0,00000001243854864823","0,00000174560681780349","0,00000004535580305842","0,00000184639106972167","0,00000256034377184746","0,00000212865051369011","0,00000001197178369085","0,00000001158632153155","0,00000313097538038785","0,00000281818901151885","0,00000312274238952910","0,00000074736337995969","0,00000194030664560554"
"-0,45585228829807839000","0,00000076504706006037","0,00000121517674039553","0,00000026369890938962","0,00000170886316213296","0,00000001237690851663","0,00000190370927196853","0,00000046897573421258","0,00000001244414711131","0,00000174267935626894","0,00000004523652209727","0,00000184263466656454","0,00000255397828801504","0,00000212457236156724","0,00000001188074398184","0,00000001158589491729","0,00000313100839273721","0,00000281086759941596","0,00000311548108464283","0,00000074530100814864","0,00000193610835854887"
"-0,45384836566076375300","0,00000076284078962356","0,00000121333176831421","0,00000026310713132175","0,00000170697099314876","0,00000001232187088463","0,00000189952648542305","0,00000046744786345096","0,00000001244540040804","0,00000173993614075906","0,00000004512850800289","0,00000183877662123973","0,00000254756071799553","0,00000212033299564103","0,00000001177071353941","0,00000001157171839681","0,00000313094243406560","0,00000280348781865379","0,00000310804840110959","0,00000074317650915062","0,00000193183625471528"
"-0,45184444302344911600","0,00000076061941394018","0,00000121147321635790","0,00000026252922853229","0,00000170497948470677","0,00000001225753496699","0,00000189526807090669","0,00000046588721271208","0,00000001244230853841","0,00000173737717127383","0,00000004503176077527","0,00000183481693374724","0,00000254109106178893","0,00000211593241591149","0,00000001164169236357","0,00000001154379197010","0,00000313077750437300","0,00000279604966923236","0,00000310044433892938","0,00000074098988296560","0,00000192749033410478"
"-0,44984052038613447900","0,00000075838422287151","0,00000120958839852911","0,00000026195315344965","0,00000170291786357456","0,00000001219128875118","0,00000189095629878296","0,00000046431350517901","0,00000001243696425432","0,00000173484016201706","0,00000004493749866700","0,00000183078863514153","0,00000253457467594053","0,00000211146138316057","0,00000001150858322298","0,00000001151002026972","0,00000313054471140204","0,00000278855967917127","0,00000309274959724658","0,00000073877783363015","0,00000192308895436872"
"-0,44783659774881984200","0,00000075613650627885","0,00000120766462883035","0,00000026136685850225","0,00000170081535651973","0,00000001213052022467","0,00000188661343941535","0,00000046274646403485","0,00000001243146030765","0,00000173216282719256","0,00000004483693993067","0,00000182672475647705","0,00000252801691699563","0,00000210701065817021","0,00000001138628888628","0,00000001147830792821","0,00000313027516289533","0,00000278102437649016","0,00000308504487520554","0,00000073657706518081","0,00000191865047315847"
"-0,44583267511150526100","0,00000075387626416218","0,00000120570190726161","0,00000026077034369008","0,00000169867196354228","0,00000001207522938748","0,00000188223949280385","0,00000046118608927961","0,00000001242579669839","0,00000172934516680032","0,00000004473008456629","0,00000182262529775381","0,00000252141778495421","0,00000210258024094041","0,00000001127480935348","0,00000001144865494559","0,00000312996885885286","0,00000277344376118902","0,00000307733017280627","0,00000073438757761757","0,00000191417489047401"
"-0,44382875247419062400","0,00000075160349652152","0,00000120370023382290","0,00000026016360901314","0,00000169648768464220","0,00000001202541623959","0,00000187783445894847","0,00000045963238091327","0,00000001241997342655","0,00000172638718084034","0,00000004461693257386","0,00000181849025897180","0,00000251477727981628","0,00000209817013147119","0,00000001117414462458","0,00000001142106132185","0,00000312962579927465","0,00000276581783326786","0,00000306960549004877","0,00000073220937094043","0,00000190966220631536"
"-0,44182482983687598700","0,00000074931820335685","0,00000120165960851421","0,00000025954665447143","0,00000169426251981949","0,00000001198108078101","0,00000187339833784921","0,00000045808533893585","0,00000001241399049214","0,00000172328886931262","0,00000004449748395338","0,00000181431964013103","0,00000250809540158184","0,00000209378032976252","0,00000001108429469958","0,00000001139552705698","0,00000312924598416068","0,00000275814659272667","0,00000306187082693303","0,00000073004244514940","0,00000190511242068252"
"-0,43982090719956135100","0,00000074702038466819","0,00000119958003133554","0,00000025891948006496","0,00000169199646907417","0,00000001194222301174","0,00000186893112950606","0,00000045654496334734","0,00000001240784789514","0,00000172005023221717","0,00000004437173870483","0,00000181011344123149","0,00000250137215025089","0,00000208941083581442","0,00000001100525957848","0,00000001137205215100","0,00000312882941351096","0,00000275043003956546","0,00000305412618345906","0,00000072788680024447","0,00000190052553357548"
"-0,43781698456224671400","0,00000074471004045553","0,00000119746150228690","0,00000025828208579373","0,00000168968953240621","0,00000001190884293177","0,00000186443283391904","0,00000045501125414774","0,00000001240154563556","0,00000171667126955398","0,00000004423969682824","0,00000180587166227320","0,00000249460752582343","0,00000208506164962689","0,00000001093703926127","0,00000001135063660390","0,00000312837608732550","0,00000274266817378422","0,00000304637155962686","0,00000072574243622565","0,00000189590154499424"
"-0,43581306192493207700","0,00000074238717071887","0,00000119530402136828","0,00000025763447165773","0,00000168734170981563","0,00000001188094054112","0,00000185990345108813","0,00000045348421133705","0,00000001239508371340","0,00000171315198132305","0,00000004410135832359","0,00000180159430325613","0,00000248780152829946","0,00000208073277119992","0,00000001087963374797","0,00000001133128041567","0,00000312788600560428","0,00000273486099538296","0,00000303860695543642","0,00000072360935309293","0,00000189124045493881"
"-0,43380913928761744000","0,00000074005177545822","0,00000119310758857968","0,00000025697663765696","0,00000168495300130243","0,00000001185851583977","0,00000185534298101334","0,00000045196383491527","0,00000001238846212865","0,00000170949236752438","0,00000004395672319088","0,00000179728136418030","0,00000248095415767898","0,00000207642420053352","0,00000001083304303856","0,00000001131398358633","0,00000312735916834731","0,00000272700850436167","0,00000303083237088775","0,00000072148755084632","0,00000188654226340918"
"-0,43180521665030280300","0,00000073770385467356","0,00000119087220392111","0,00000025630858379142","0,00000168252340686660","0,00000001184156882774","0,00000185075142369467","0,00000045045012488240","0,00000001238168088133","0,00000170569242815798","0,00000004380579143013","0,00000179293284504571","0,00000247406541396199","0,00000207213593762768","0,00000001079726713305","0,00000001129874611586","0,00000312679557555458","0,00000271911070072035","0,00000302304780598085","0,00000071937702948581","0,00000188180697040536"
"-0,42980129401298822200","0,00000073534340836490","0,00000118859786739257","0,00000025563031006112","0,00000168005292650815","0,00000001183009950501","0,00000184612877913211","0,00000044894308123845","0,00000001237473997142","0,00000170175216322383","0,00000004364856304131","0,00000178854874585235","0,00000246713529714849","0,00000206786798248240","0,00000001077230603144","0,00000001128556800428","0,00000312619522722611","0,00000271116758445901","0,00000301525326071572","0,00000071727778901140","0,00000187703457592734"
"-0,42779737137567358500","0,00000073297043653225","0,00000118628457899405","0,00000025494181646606","0,00000167754156022708","0,00000001182410787159","0,00000184147504732567","0,00000044744270398340","0,00000001236763939893","0,00000169767157272196","0,00000004348503802444","0,00000178412906660023","0,00000246016380723848","0,00000206362033509769","0,00000001075815973373","0,00000001127444925157","0,00000312555812336189","0,00000270317915557765","0,00000300744873509235","0,00000071518982942310","0,00000187222507997512"
"-0,42579344873835894800","0,00000073058493917559","0,00000118393233872555","0,00000025424310300623","0,00000167498930802338","0,00000001182359392747","0,00000183679022827536","0,00000044594899311727","0,00000001236037916386","0,00000169345065665234","0,00000004331521637952","0,00000177967380728934","0,00000245315094423196","0,00000205939299547355","0,00000001075482823991","0,00000001126538985775","0,00000312488426396191","0,00000269514541407626","0,00000299963422911074","0,00000071311315072091","0,00000186737848254870"
"-0,42378952610104431100","0,00000072818691629494","0,00000118154114658707","0,00000025353416968163","0,00000167239616989705","0,00000001182855767267","0,00000183207432198115","0,00000044446194864005","0,00000001235295926621","0,00000168908941501498","0,00000004313909810655","0,00000177518296791969","0,00000244609670812893","0,00000205518596360997","0,00000001076231154999","0,00000001125838982280","0,00000312417364902619","0,00000268706635995484","0,00000299180974277091","0,00000071104775290481","0,00000186249478364810"
"-0,42178560346372967500","0,00000072577636789029","0,00000117911100257862","0,00000025281501649226","0,00000166976214584810","0,00000001183899910717","0,00000182732732844307","0,00000044298157055173","0,00000001234537970598","0,00000168458784780989","0,00000004295668320552","0,00000177065654849127","0,00000243900109892938","0,00000205099923950695","0,00000001078060966398","0,00000001125344914674","0,00000312342627855471","0,00000267894199321340","0,00000298397527607284","0,00000070899363597483","0,00000185757398327329"
"-0,41978168082641503800","0,00000072335329396164","0,00000117664190670020","0,00000025208564343813","0,00000166708723587652","0,00000001185491823099","0,00000182254924766110","0,00000044150785885233","0,00000001233764048317","0,00000167994595503706","0,00000004276797167643","0,00000176609454900409","0,00000243186411663333","0,00000204683282316450","0,00000001080972258186","0,00000001125056782955","0,00000312264215254748","0,00000267077231385193","0,00000297613082901654","0,00000070695079993095","0,00000185261608142429"
"-0,41777775818910040100","0,00000072091769450899","0,00000117413385895180","0,00000025134605051924","0,00000166437143998232","0,00000001187631504411","0,00000181774007963525","0,00000044004081354184","0,00000001232974159777","0,00000167516373669650","0,00000004257296351929","0,00000176149696945815","0,00000242468576124077","0,00000204268671458262","0,00000001084965030364","0,00000001124974587124","0,00000312182127100450","0,00000266255732187044","0,00000296827640160200","0,00000070491924477317","0,00000184762107810109"
"-0,41577383555178582000","0,00000071846956953234","0,00000117158685933342","0,00000025059623773558","0,00000166161475816550","0,00000001190318954654","0,00000181289982436552","0,00000043858043462027","0,00000001232168304980","0,00000167024119278819","0,00000004237165873410","0,00000175686380985344","0,00000241746603275169","0,00000203856091376130","0,00000001090039282931","0,00000001125098327182","0,00000312096363392577","0,00000265429701726892","0,00000296041199382923","0,00000070289897050149","0,00000184258897330370"
"-0,41376991291447118300","0,00000071600891903170","0,00000116900090784506","0,00000024983620508715","0,00000165881719042605","0,00000001193554173827","0,00000180802848185191","0,00000043712672208760","0,00000001231346483924","0,00000166517832331215","0,00000004216405732085","0,00000175219507018996","0,00000241020493116611","0,00000203445542070054","0,00000001096195015889","0,00000001125428003127","0,00000312006924131129","0,00000264599140004738","0,00000295253760569823","0,00000070088997711593","0,00000183751976703211"
"-0,41176599027715654600","0,00000071353574300705","0,00000116637600448673","0,00000024906595257395","0,00000165597873676398","0,00000001197337161932","0,00000180312605209441","0,00000043567967594384","0,00000001230508696610","0,00000165997512826837","0,00000004195015927955","0,00000174749075046772","0,00000240290245648401","0,00000203037023540035","0,00000001103432229236","0,00000001125963614960","0,00000311913809316106","0,00000263764047020581","0,00000294465323720899","0,00000069889226461646","0,00000183241345928632"
"-0,40976206763984190900","0,00000071105004145841","0,00000116371214925843","0,00000024828548019599","0,00000165309939717928","0,00000001201667918967","0,00000179819253509303","0,00000043423929618900","0,00000001229654943038","0,00000165463160765685","0,00000004172996461019","0,00000174275085068672","0,00000239555860870540","0,00000202630535786073","0,00000001111750922974","0,00000001126705162681","0,00000311817018947507","0,00000262924422774422","0,00000293675888836152","0,00000069690583300310","0,00000182727005006634"
"-0,40775814500252727200","0,00000070855181438577","0,00000116100934216015","0,00000024749478795327","0,00000165017917167196","0,00000001206546444934","0,00000179322793084777","0,00000043280558282307","0,00000001228785223208","0,00000164914776147760","0,00000004150347331278","0,00000173797537084695","0,00000238817338783029","0,00000202226078808167","0,00000001121151097101","0,00000001127652646291","0,00000311716553025334","0,00000262080267266260","0,00000292885455915582","0,00000069493068227585","0,00000182208953937216"
"-0,40575422236521263600","0,00000070604106178912","0,00000115826758319189","0,00000024669387584578","0,00000164721806024201","0,00000001211972739831","0,00000178823223935863","0,00000043137853584605","0,00000001227899537120","0,00000164352358973060","0,00000004127068538732","0,00000173316431094842","0,00000238074679385866","0,00000201823652606317","0,00000001131632751618","0,00000001128806065788","0,00000311612411549585","0,00000261231580496096","0,00000292094024959189","0,00000069296681243469","0,00000181687192720378"
"-0,40375029972789799900","0,00000070351778366848","0,00000115548687235366","0,00000024588274387352","0,00000164421606288944","0,00000001217946803659","0,00000178320546062560","0,00000042995815525793","0,00000001226997884773","0,00000163775909241587","0,00000004103160083380","0,00000172831767099112","0,00000237327882679052","0,00000201423257180524","0,00000001143195886525","0,00000001130165421173","0,00000311504594520262","0,00000260378362463929","0,00000291301595966972","0,00000069101422347965","0,00000181161721356121"
"-0,40174637709058336200","0,00000070098198002384","0,00000115266720964545","0,00000024506139203649","0,00000164117317961424","0,00000001224468636418","0,00000177814759464870","0,00000042854444105873","0,00000001226080266169","0,00000163185426953341","0,00000004078621965222","0,00000172343545097506","0,00000236576948662588","0,00000201024892530787","0,00000001155840501821","0,00000001131730712446","0,00000311393101937363","0,00000259520613169759","0,00000290508168938932","0,00000068907291541071","0,00000180632539844444"
"-0,39974245445326878100","0,00000069844260373048","0,00000114983348668004","0,00000024423482012922","0,00000163809612687737","0,00000001231025968319","0,00000177306274682672","0,00000042712781878418","0,00000001225184364119","0,00000162590521395002","0,00000004054055659254","0,00000171852297919822","0,00000235822851188659","0,00000200624670124356","0,00000001168526689871","0,00000001133342298920","0,00000311280654705544","0,00000258658983429641","0,00000289711733606266","0,00000068711881366516","0,00000180100119947940"
"-0,39773853181595414400","0,00000069590860766365","0,00000114701059507023","0,00000024340802794620","0,00000163499162113978","0,00000001237106529574","0,00000176795502255849","0,00000042569871396999","0,00000001224347861436","0,00000162000801853255","0,00000004030062640472","0,00000171358558395860","0,00000235066564109455","0,00000200218701428478","0,00000001180214543039","0,00000001134840539909","0,00000311169973729462","0,00000257794124059627","0,00000288910279700171","0,00000068512784368028","0,00000179564933429200"
"-0,39573460917863950700","0,00000069337999182337","0,00000114419853481599","0,00000024258101548744","0,00000163185966240147","0,00000001242710320182","0,00000176282442184401","0,00000042425712661618","0,00000001223570758121","0,00000161416268328099","0,00000004006642908874","0,00000170862326525618","0,00000234308087424975","0,00000199806986443153","0,00000001190904061323","0,00000001136225435412","0,00000311061059009116","0,00000256926035059717","0,00000288103807220649","0,00000068310000545609","0,00000179026980288224"
"-0,39373068654132487000","0,00000069085675620964","0,00000114139730591735","0,00000024175378275294","0,00000162870025066244","0,00000001247837340144","0,00000175767094468327","0,00000042280305672275","0,00000001222853054173","0,00000160836920819534","0,00000003983796464460","0,00000170363602309098","0,00000233547421135218","0,00000199389525168381","0,00000001200595244725","0,00000001137496985429","0,00000310953910544506","0,00000256054716429912","0,00000287292316167698","0,00000068103529899258","0,00000178486260525012"
"-0,39172676390401023300","0,00000068833890082245","0,00000113860690837429","0,00000024092632974270","0,00000162551338592268","0,00000001252487589460","0,00000175249459107628","0,00000042133650428969","0,00000001222194749592","0,00000160262759327559","0,00000003961523307232","0,00000169862385746299","0,00000232784565240186","0,00000198966317604163","0,00000001209288093244","0,00000001138655189960","0,00000310848528335633","0,00000255180168170211","0,00000286475806541319","0,00000067893372428974","0,00000177942774139564"
"-0,38972284126669559600","0,00000068582642566180","0,00000113582734218682","0,00000024009865645673","0,00000162229906818221","0,00000001256661068129","0,00000174729536102303","0,00000041985746931700","0,00000001221595844379","0,00000159693783852176","0,00000003939823437189","0,00000169358676837221","0,00000232019519739877","0,00000198537363750499","0,00000001216982606880","0,00000001139700049005","0,00000310744912382495","0,00000254302390280615","0,00000285654278341512","0,00000067679528134759","0,00000177396521131881"
"-0,38771891862938096000","0,00000068331933072770","0,00000113305860735493","0,00000023927076289501","0,00000161905729744101","0,00000001260357776152","0,00000174207325452353","0,00000041836595180468","0,00000001221056338533","0,00000159129994393383","0,00000003918696854330","0,00000168852475581864","0,00000231252284634293","0,00000198102663607388","0,00000001223678785634","0,00000001140631562565","0,00000310643062685093","0,00000253421382761123","0,00000284827731568276","0,00000067461997016611","0,00000176847501501961"
"-0,38571499599206637800","0,00000068081761602015","0,00000113030070387863","0,00000023844264905755","0,00000161578807369910","0,00000001263577713528","0,00000173682827157778","0,00000041686195175274","0,00000001220576232054","0,00000158571390951182","0,00000003898143558656","0,00000168343781980228","0,00000230482859923432","0,00000197662217174830","0,00000001229376629505","0,00000001141449730639","0,00000310542979243428","0,00000252537145611736","0,00000283996166221613","0,00000067240779074531","0,00000176295715249806"
"-0,38371107335475174200","0,00000067832128153913","0,00000112755363175792","0,00000023761431494435","0,00000161249139695646","0,00000001266320880259","0,00000173156041218577","0,00000041534546916118","0,00000001220155524943","0,00000158017973525571","0,00000003878163550167","0,00000167832596032313","0,00000229711245607296","0,00000197216024452826","0,00000001234076138492","0,00000001142154553227","0,00000310444662057499","0,00000251649678832453","0,00000283159582301521","0,00000067015874308519","0,00000175741162375415"
"-0,38170715071743710500","0,00000067583032728466","0,00000112481739099279","0,00000023678576055541","0,00000160916726721310","0,00000001268587276342","0,00000172626967634751","0,00000041381650402998","0,00000001219794217199","0,00000157469742116551","0,00000003858756828863","0,00000167318917738119","0,00000228937441685883","0,00000196764085441375","0,00000001237777312598","0,00000001142746030330","0,00000310348111127305","0,00000250758982423275","0,00000282317979808000","0,00000066787282718575","0,00000175183842878789"
"-0,37970322808012246800","0,00000067334475325674","0,00000112209198158325","0,00000023595698589073","0,00000160581568446903","0,00000001270376901780","0,00000172095606406300","0,00000041227505635916","0,00000001219492308823","0,00000156926696724123","0,00000003839923394744","0,00000166802747097647","0,00000228161448159194","0,00000196306400140477","0,00000001240480151820","0,00000001143224161946","0,00000310253326452848","0,00000249865056384201","0,00000281471358741052","0,00000066555004304698","0,00000174623756759926"
"-0,37769930544280783100","0,00000067086455945536","0,00000111937740352930","0,00000023512799095031","0,00000160243664872423","0,00000001271689756571","0,00000171561957533223","0,00000041072112614872","0,00000001219249799814","0,00000156388837348285","0,00000003821663247810","0,00000166284084110896","0,00000227383265027230","0,00000195842968550133","0,00000001242184656159","0,00000001143588948077","0,00000310160308034127","0,00000248967900715231","0,00000280619719100675","0,00000066319039066890","0,00000174060904018828"
"-0,37569538280549319400","0,00000066838974588052","0,00000111667365683093","0,00000023429877573415","0,00000159903015997871","0,00000001272525840716","0,00000171026021015521","0,00000040915471339864","0,00000001219066690172","0,00000155856163989038","0,00000003803976388060","0,00000165762928777865","0,00000226602892289989","0,00000195373790670343","0,00000001242890825616","0,00000001143840388723","0,00000310069055871143","0,00000248067515416366","0,00000279763060886870","0,00000066079387005150","0,00000173495284655494"
"-0,37369146016817855700","0,00000066592031253223","0,00000111398074148815","0,00000023346934024225","0,00000159559621823247","0,00000001272885154214","0,00000170487796853193","0,00000040757581810895","0,00000001218942979897","0,00000155328676646382","0,00000003786862815495","0,00000165239281098556","0,00000225820329947472","0,00000194898866501105","0,00000001242598660190","0,00000001143978483882","0,00000309979569963894","0,00000247163900487606","0,00000278901384099637","0,00000065836048119477","0,00000172926898669924"
