Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,28351494148902023300","0,00000064700354914062","0,00000208864043568831","0,00000082852653506341","0,00000094006706752309","0,00000082603077489158","0,00000101223918798130","0,00000007915536994470","0,00000049378033416209","0,00000070657340739021","0,00000001041755596033","0,00000058541145503367","0,00000001144193484561","0,00000175648639331264","0,00000072106116624740","0,00000001162200567797","0,00000030834999685164","0,00000001093348297377","0,00000127685990085838","0,00000001092789469943","0,00000016495066326374"
"-0,28151101885170559700","0,00000064238294294050","0,00000207531047209283","0,00000082408996658997","0,00000093451284981068","0,00000082369339726607","0,00000100876661413436","0,00000007876925185742","0,00000049102848119381","0,00000070213167810966","0,00000001040349099823","0,00000058189238767862","0,00000001142852818266","0,00000174435907170302","0,00000071652245551945","0,00000001163145633144","0,00000030685491193034","0,00000001091092420500","0,00000127230698152179","0,00000001092516002633","0,00000016402509784842"
"-0,27950709621439101500","0,00000063777093934398","0,00000206201049646033","0,00000081968444825092","0,00000092897130535980","0,00000082137872929950","0,00000100530275783742","0,00000007837912801264","0,00000048825922898057","0,00000069768181865400","0,00000001039402540679","0,00000057838240300363","0,00000001142000322323","0,00000173222407324869","0,00000071198969282647","0,00000001163608898733","0,00000030534836571376","0,00000001089294190714","0,00000126776547814270","0,00000001092733298392","0,00000016310372981429"
"-0,27750317357707637800","0,00000063316753835107","0,00000204874050879083","0,00000081530998004623","0,00000092344243417044","0,00000081908677099189","0,00000100184761909051","0,00000007798499841038","0,00000048547257752238","0,00000069322382902322","0,00000001038915918599","0,00000057488150100871","0,00000001141635996733","0,00000172008139794967","0,00000070746287816846","0,00000001163590364565","0,00000030383035820189","0,00000001087953608017","0,00000126323539072111","0,00000001093441357221","0,00000016218655916138"
"-0,27549925093976174200","0,00000062857273996177","0,00000203550050908431","0,00000081096656197592","0,00000091792623624259","0,00000081681752234323","0,00000099840119789360","0,00000007758686305064","0,00000048266852681924","0,00000068875770921732","0,00000001038889233584","0,00000057138968169386","0,00000001141759841496","0,00000170793104580596","0,00000070294201154543","0,00000001163090030638","0,00000030230088939473","0,00000001087070672412","0,00000125871671925703","0,00000001094640179119","0,00000016127358588966"
"-0,27349532830244710500","0,00000062398654417607","0,00000202229049734079","0,00000080665419403998","0,00000091242271157627","0,00000081457098335352","0,00000099496349424671","0,00000007718472193340","0,00000047984707687115","0,00000068428345923631","0,00000001039322485635","0,00000056790694505907","0,00000001142371856611","0,00000169577301681754","0,00000069842709295736","0,00000001162107896954","0,00000030075995929229","0,00000001086645383896","0,00000125420946375045","0,00000001096329764086","0,00000016036480999914"
"-0,27149140566513246800","0,00000061940895099398","0,00000200911047356025","0,00000080237287623841","0,00000090693186017146","0,00000081234715402276","0,00000099153450814983","0,00000007677857505868","0,00000047700822767810","0,00000067980107908018","0,00000001040215674751","0,00000056443329110436","0,00000001143472042078","0,00000168360731098443","0,00000069391812240427","0,00000001160643963513","0,00000029920756789457","0,00000001086677742471","0,00000124971362420137","0,00000001098510112123","0,00000015946023148982"
"-0,26948748302781783100","0,00000061483996041549","0,00000199596043774271","0,00000079812260857122","0,00000090145368202817","0,00000081014603435095","0,00000098811423960297","0,00000007636842242647","0,00000047415197924010","0,00000067531056874893","0,00000001041568800932","0,00000056096871982971","0,00000001145060397898","0,00000167143392830663","0,00000068941509988614","0,00000001158698230313","0,00000029764371520156","0,00000001087167748137","0,00000124522920060979","0,00000001101181223230","0,00000015855985036170"
"-0,26748356039050319400","0,00000061027957244061","0,00000198284038988815","0,00000079390339103840","0,00000089598817714640","0,00000080796762433810","0,00000098470268860612","0,00000007595426403677","0,00000047127833155715","0,00000067081192824257","0,00000001043381864178","0,00000055751323123513","0,00000001147136924070","0,00000165925286878412","0,00000068491802540299","0,00000001156270697356","0,00000029606840121326","0,00000001088115400893","0,00000124075619297571","0,00000001104343097406","0,00000015766366661478"
"-0,26547963775318855800","0,00000060572778706934","0,00000196975032999658","0,00000078971522363995","0,00000089053534552615","0,00000080581192398420","0,00000098129985515928","0,00000007553609988959","0,00000046838728462925","0,00000066630515756109","0,00000001045654864489","0,00000055406682532062","0,00000001149701620595","0,00000164706413241692","0,00000068042689895481","0,00000001153361364641","0,00000029448162592968","0,00000001089520700740","0,00000123629460129914","0,00000001107995734651","0,00000015677168024907"
"-0,26347571511587397600","0,00000060118460430167","0,00000195669025806800","0,00000078555810637587","0,00000088509518716741","0,00000080367893328925","0,00000097790573926246","0,00000007511392998491","0,00000046547883845639","0,00000066179025670449","0,00000001048387801866","0,00000055062950208617","0,00000001152754487472","0,00000163486771920502","0,00000067594172054160","0,00000001149970232168","0,00000029288338935081","0,00000001091383647677","0,00000123184442558006","0,00000001112139134966","0,00000015588389126455"
"-0,26147179247855933900","0,00000059665002413761","0,00000194366017410241","0,00000078143203924617","0,00000087966770207020","0,00000080156865225325","0,00000097452034091565","0,00000007468775432275","0,00000046255299303858","0,00000065726722567278","0,00000001051580676307","0,00000054720126153180","0,00000001156295524702","0,00000162266362914843","0,00000067146249016337","0,00000001146097299938","0,00000029127369147666","0,00000001093704241704","0,00000122740566581849","0,00000001116773298350","0,00000015500029966124"
"-0,25946786984124470300","0,00000059212404657715","0,00000193066007809981","0,00000077733702225084","0,00000087425289023450","0,00000079948108087621","0,00000097114366011885","0,00000007425757290311","0,00000045960974837582","0,00000065273606446595","0,00000001055233487814","0,00000054378210365749","0,00000001160324732284","0,00000161045186224713","0,00000066698920782010","0,00000001141742567949","0,00000028965253230722","0,00000001096482482822","0,00000122297832201442","0,00000001121898224804","0,00000015412090543912"
"-0,25746394720393006600","0,00000058760667162030","0,00000191768997006020","0,00000077327305538988","0,00000086885075166033","0,00000079741621915811","0,00000096777569687207","0,00000007382338572597","0,00000045664910446811","0,00000064819677308400","0,00000001059346236386","0,00000054037202846325","0,00000001164842110219","0,00000159823241850114","0,00000066252187351180","0,00000001136906036203","0,00000028801991184250","0,00000001099718371030","0,00000121856239416785","0,00000001127513914327","0,00000015324570859821"
"-0,25546002456661542900","0,00000058309789926706","0,00000190474984998358","0,00000076924013866330","0,00000086346128634767","0,00000079537406709897","0,00000096441645117530","0,00000007338519279135","0,00000045367106131545","0,00000064364935152693","0,00000001063918922023","0,00000053697103594907","0,00000001169847658506","0,00000158600529791046","0,00000065806048723848","0,00000001131587704700","0,00000028637583008249","0,00000001103411906329","0,00000121415788227878","0,00000001133620366920","0,00000015237470913849"
"-0,25345610192930079200","0,00000057859772951742","0,00000189183971786994","0,00000076523827207109","0,00000085808449429653","0,00000079335462469878","0,00000096106592302855","0,00000007294299409924","0,00000045067561891783","0,00000063909379979475","0,00000001068951544725","0,00000053357912611497","0,00000001175341377146","0,00000157377050047507","0,00000065360504900013","0,00000001125787573438","0,00000028472028702719","0,00000001107563088719","0,00000120976478634721","0,00000001140217582582","0,00000015150790705998"
"-0,25145217929198615500","0,00000057410616237139","0,00000187895957371930","0,00000076126745561325","0,00000085272037550691","0,00000079135789195754","0,00000095772411243181","0,00000007249678964964","0,00000044766277727526","0,00000063453011788745","0,00000001074444104493","0,00000053019629896093","0,00000001181323266138","0,00000156152802619499","0,00000064915555879674","0,00000001119505642419","0,00000028305328267661","0,00000001112171918199","0,00000120538310637315","0,00000001147305561314","0,00000015064530236267"
"-0,24944825665467154600","0,00000056962732109758","0,00000186611577411200","0,00000075733678269312","0,00000084738535031140","0,00000078939467831955","0,00000095440335633768","0,00000007205303994309","0,00000044464498071580","0,00000062996848543067","0,00000001080002877016","0,00000052681557474953","0,00000001187363824845","0,00000154928508774737","0,00000064471174492474","0,00000001113219194072","0,00000028138149876620","0,00000001116838496905","0,00000120101158420458","0,00000001154357271284","0,00000014979469579042"
"-0,24744433401735690900","0,00000056516532896460","0,00000185331467562838","0,00000075345534671405","0,00000084209583904262","0,00000078747579322909","0,00000095111599169875","0,00000007161820548012","0,00000044163467356753","0,00000062541908205003","0,00000001085234137986","0,00000052342997374333","0,00000001193033552630","0,00000153704889780936","0,00000064027333568052","0,00000001107405510828","0,00000027971161703142","0,00000001121162926973","0,00000119664896168949","0,00000001160845680661","0,00000014896388808709"
"-0,24544041138004230000","0,00000056072018597246","0,00000184055627826845","0,00000074962314767604","0,00000083685184170054","0,00000078560123668617","0,00000094786201851503","0,00000007119228626075","0,00000043863185583043","0,00000062088190774553","0,00000001090137887403","0,00000052003949594232","0,00000001198332449492","0,00000152481945638096","0,00000063584033106409","0,00000001102064592687","0,00000027804363747226","0,00000001125145208402","0,00000119229523882789","0,00000001166770789445","0,00000014815287925268"
"-0,24343648874272766400","0,00000055629189212115","0,00000182784058203222","0,00000074584018557907","0,00000083165335828518","0,00000078377100869079","0,00000094464143678651","0,00000007077528228495","0,00000043563652750452","0,00000061635696251717","0,00000001094714125267","0,00000051664414134653","0,00000001203260515431","0,00000151259676346217","0,00000063141273107544","0,00000001097196439649","0,00000027637756008872","0,00000001128785341194","0,00000118795041561978","0,00000001172132597637","0,00000014736166928720"
"-0,24143256610541302700","0,00000055188044741068","0,00000181516758691967","0,00000074210646042317","0,00000082650038879654","0,00000078198510924294","0,00000094145424651320","0,00000007036719355274","0,00000043264868858979","0,00000061184424636496","0,00000001098962851578","0,00000051324390995593","0,00000001207817750448","0,00000150038081905299","0,00000062699053571457","0,00000001092801051714","0,00000027471338488081","0,00000001132083325348","0,00000118361449206515","0,00000001176931105235","0,00000014659025819064"
"-0,23942864346809839000","0,00000054748585184105","0,00000180253729293081","0,00000073842197220832","0,00000082139293323461","0,00000078024353834263","0,00000093830044769510","0,00000006996802006412","0,00000042966833908624","0,00000060734375928889","0,00000001102884066336","0,00000050983880177053","0,00000001212004154543","0,00000148817162315343","0,00000062257374498149","0,00000001088878428882","0,00000027305111184853","0,00000001135039160864","0,00000117928746816400","0,00000001181166312241","0,00000014583864596301"
"-0,23742472083078378100","0,00000054310810541225","0,00000178994970006563","0,00000073478672093452","0,00000081633099159939","0,00000077854629598985","0,00000093518004033220","0,00000006957776181908","0,00000042669547899388","0,00000060285550128896","0,00000001106477769541","0,00000050642881679034","0,00000001215819727714","0,00000147596917576347","0,00000061816235887619","0,00000001085428571153","0,00000027139074099187","0,00000001137652847741","0,00000117496934391634","0,00000001184838218653","0,00000014510683260429"
"-0,23542079819346914400","0,00000053874720812429","0,00000177740480832415","0,00000073120070660178","0,00000081131456389089","0,00000077689338218461","0,00000093209302442451","0,00000006919641881763","0,00000042373010831269","0,00000059837947236518","0,00000001109743961192","0,00000050301395501535","0,00000001219264469964","0,00000146377347688313","0,00000061375637739868","0,00000001082451478527","0,00000026973227231084","0,00000001139924385981","0,00000117066011932217","0,00000001187946824473","0,00000014439481811450"
"-0,23341687555615450700","0,00000053440315997716","0,00000176490261770635","0,00000072766392921009","0,00000080634365010910","0,00000077528479692691","0,00000092903939997202","0,00000006882399105976","0,00000042077222704269","0,00000059391567251753","0,00000001112682641291","0,00000049959421644556","0,00000001222338381290","0,00000145158452651240","0,00000060935580054895","0,00000001079947151004","0,00000026807570580543","0,00000001141853775582","0,00000116635979438148","0,00000001190492129699","0,00000014370260249363"
"-0,23141295291883987000","0,00000053007596097087","0,00000175244312821225","0,00000072417638875945","0,00000080141825025403","0,00000077372054021674","0,00000092601916697474","0,00000006846047854548","0,00000041782183518386","0,00000058946410174604","0,00000001115293809836","0,00000049616960108097","0,00000001225041461694","0,00000143940232465128","0,00000060496062832700","0,00000001077915588584","0,00000026642104147565","0,00000001143441016545","0,00000116206836909427","0,00000001192474134333","0,00000014303018574169"
"-0,22940903028152526100","0,00000052576561110541","0,00000174002633984183","0,00000072073808524988","0,00000079653836432567","0,00000077220061205411","0,00000092303232543267","0,00000006810588127479","0,00000041487893273622","0,00000058502476005068","0,00000001117577466828","0,00000049274010892158","0,00000001227373711176","0,00000142722687129978","0,00000060057086073284","0,00000001076356791266","0,00000026476827932149","0,00000001144686108871","0,00000115778584346055","0,00000001193892838374","0,00000014237756785867"
"-0,22740510764421062400","0,00000052147211038079","0,00000172765225259510","0,00000071734901868135","0,00000079170399232403","0,00000077072501243902","0,00000092007887534580","0,00000006776019924768","0,00000041194351969976","0,00000058059764743147","0,00000001119533612267","0,00000048930573996739","0,00000001229335129735","0,00000141505816645788","0,00000059618649776646","0,00000001075270759052","0,00000026311741934296","0,00000001145589052558","0,00000115351221748032","0,00000001194748241822","0,00000014174474884457"
"-0,22540118500689598800","0,00000051719545879700","0,00000171532086647206","0,00000071400918905388","0,00000078691513424910","0,00000076929374137146","0,00000091715881671413","0,00000006742343246415","0,00000040901559607449","0,00000057618276388840","0,00000001121162246153","0,00000048586649421841","0,00000001230925717372","0,00000140289621012560","0,00000059180753942787","0,00000001074657491941","0,00000026146846154005","0,00000001146149847607","0,00000114924749115357","0,00000001195040344677","0,00000014113172869939"
"-0,22339726236958137900","0,00000051293565635405","0,00000170303218147271","0,00000071071859636747","0,00000078217179010089","0,00000076790679885144","0,00000091427214953767","0,00000006709558092421","0,00000040609516186039","0,00000057178010942148","0,00000001122463368486","0,00000048242237167462","0,00000001232145474085","0,00000139074100230293","0,00000058743398571706","0,00000001074516989932","0,00000025982140591277","0,00000001146368494018","0,00000114499166448031","0,00000001194769146939","0,00000014053850742314"
"-0,22139333973226674200","0,00000050869270305193","0,00000169078619759705","0,00000070747724062211","0,00000077747395987939","0,00000076656418487896","0,00000091141887381642","0,00000006677664462786","0,00000040318221705748","0,00000056738968403069","0,00000001123436979265","0,00000047897337233604","0,00000001232994399877","0,00000137859254298987","0,00000058306583663404","0,00000001074849253026","0,00000025817625246111","0,00000001146244991791","0,00000114074473746053","0,00000001193934648608","0,00000013996508501581"
"-0,21938941709495210500","0,00000050446659889065","0,00000167858291484507","0,00000070428512181780","0,00000077282164358461","0,00000076526589945401","0,00000090859898955037","0,00000006646662357509","0,00000040027676166574","0,00000056301148771605","0,00000001124083078492","0,00000047551949620266","0,00000001233472494746","0,00000136645083218642","0,00000057870309217880","0,00000001075654281224","0,00000025653300118508","0,00000001145779340926","0,00000113650671009424","0,00000001192536849685","0,00000013941146147740"
"-0,21738549445763746800","0,00000050025734387021","0,00000166642233321679","0,00000070114223995455","0,00000076821484121654","0,00000076401194257660","0,00000090581249673953","0,00000006616551776590","0,00000039737879568519","0,00000055864552047756","0,00000001124401666165","0,00000047206074327448","0,00000001233579758692","0,00000135431586989259","0,00000057434575235135","0,00000001076932074524","0,00000025489165208467","0,00000001144971541423","0,00000113227758238143","0,00000001190575750168","0,00000013887763680792"
"-0,21538157182032285900","0,00000049606493799060","0,00000165430445271219","0,00000069804859503236","0,00000076365355277519","0,00000076280231424672","0,00000090305939538389","0,00000006587332720031","0,00000039448831911582","0,00000055429178231521","0,00000001124392742286","0,00000046859711355151","0,00000001233316191716","0,00000134218765610837","0,00000056999381715168","0,00000001078682632927","0,00000025325220515989","0,00000001143821593282","0,00000112805735432210","0,00000001188051350059","0,00000013836361100735"
"-0,21337764918300822200","0,00000049188938125183","0,00000164222927333128","0,00000069500418705121","0,00000075913777826055","0,00000076163701446438","0,00000090033968548346","0,00000006559005187829","0,00000039160533195763","0,00000054995027322900","0,00000001124056306853","0,00000046512860703373","0,00000001232681793817","0,00000133006619083375","0,00000056564728657979","0,00000001080905956434","0,00000025161466041074","0,00000001142329496502","0,00000112384602591627","0,00000001184963649356","0,00000013786938407572"
"-0,21137372654569358500","0,00000048773067365389","0,00000163019679507406","0,00000069200901601113","0,00000075466751767262","0,00000076051604322958","0,00000089765336703823","0,00000006531569179986","0,00000038872983421063","0,00000054562099321893","0,00000001123392359867","0,00000046165522372116","0,00000001231676564995","0,00000131795147406875","0,00000056130616063569","0,00000001083602045043","0,00000024997901783721","0,00000001140495251085","0,00000111964359716391","0,00000001181312648061","0,00000013739495601300"
"-0,20936980390837894900","0,00000048358881519679","0,00000161820701794053","0,00000068906308191210","0,00000075024277101141","0,00000075943940054231","0,00000089500044004821","0,00000006505024696502","0,00000038586182587480","0,00000054130394228501","0,00000001122400901328","0,00000045817696361379","0,00000001230300505251","0,00000130584350581337","0,00000055697043931937","0,00000001086770898755","0,00000024834527743930","0,00000001138318857030","0,00000111545006806505","0,00000001177098346172","0,00000013694032681921"
"-0,20736588127106434000","0,00000047946380588052","0,00000160625994193069","0,00000068616638475412","0,00000074586353827692","0,00000075840708640258","0,00000089238090451340","0,00000006479371737377","0,00000038300130695016","0,00000053699912042722","0,00000001121081931236","0,00000045469382671161","0,00000001228553614585","0,00000129374228606759","0,00000055264012263084","0,00000001090412517570","0,00000024671343921702","0,00000001135800314336","0,00000111126543861966","0,00000001172320743691","0,00000013650549649434"
"-0,20536195863374970300","0,00000047535564570509","0,00000159435556704453","0,00000068331892453720","0,00000074152981946913","0,00000075741910081039","0,00000088979476043379","0,00000006454610302609","0,00000038014827743669","0,00000053270652764559","0,00000001119435449590","0,00000045120581301464","0,00000001226435892996","0,00000128164781483142","0,00000054831521057009","0,00000001094526901488","0,00000024508350317037","0,00000001132939623004","0,00000110708970882777","0,00000001166979840617","0,00000013609046503839"
"-0,20335803599643506600","0,00000047126433467049","0,00000158249389328207","0,00000068052070126133","0,00000073724161458807","0,00000075647544376573","0,00000088724200780939","0,00000006430740392201","0,00000037730273733441","0,00000052842616394009","0,00000001117461456392","0,00000044771292252288","0,00000001223947340484","0,00000126956009210487","0,00000054399570313712","0,00000001099114050509","0,00000024345546929934","0,00000001129736783035","0,00000110292287868935","0,00000001161075636950","0,00000013569523245136"
"-0,20135411335912042900","0,00000046718987277673","0,00000157067492064329","0,00000067777171492651","0,00000073299892363372","0,00000075557611526861","0,00000088472264664019","0,00000006407762006151","0,00000037446468664331","0,00000052415802931074","0,00000001115159951641","0,00000044421515523631","0,00000001221087957050","0,00000125747911788793","0,00000053968160033194","0,00000001104173964633","0,00000024182933760393","0,00000001126191794427","0,00000109876494820443","0,00000001154608132690","0,00000013531979873326"
"-0,19935019072180582000","0,00000046314740421528","0,00000155895042695943","0,00000067507541336998","0,00000072880080429100","0,00000075471589550887","0,00000088223683622304","0,00000006384612629221","0,00000037162830511869","0,00000051989892600244","0,00000001112783342210","0,00000044072819352174","0,00000001218188929994","0,00000124548521160605","0,00000053539706794670","0,00000001109321349919","0,00000024019644888239","0,00000001122572920997","0,00000109464092130080","0,00000001148227666156","0,00000013496300646985"
"-0,19734626808449118300","0,00000045915207317763","0,00000154737219006170","0,00000067243524442893","0,00000072464631424484","0,00000075388956467635","0,00000087978473585479","0,00000006360229746175","0,00000036878777251585","0,00000051564565626011","0,00000001110584034976","0,00000043726771974596","0,00000001215581446617","0,00000123365869268467","0,00000053116627177353","0,00000001114170912428","0,00000023854814393295","0,00000001119148426562","0,00000109057580190630","0,00000001142584575666","0,00000013462369824688"
"-0,19534234544717654600","0,00000045520387966377","0,00000153594020995010","0,00000066985120810338","0,00000072053545349523","0,00000075309712277104","0,00000087736634553544","0,00000006334613357012","0,00000036594308883479","0,00000051139822008374","0,00000001108562029938","0,00000043383373390897","0,00000001213265506919","0,00000122199956112380","0,00000052698921181245","0,00000001118722652159","0,00000023688442275560","0,00000001115918311121","0,00000108656959002093","0,00000001137678861221","0,00000013430187406437"
"-0,19333842280986191000","0,00000045130282367370","0,00000152465448662465","0,00000066732330439332","0,00000071646822204217","0,00000075233856979296","0,00000087498166526498","0,00000006307763461731","0,00000036309425407550","0,00000050715661747333","0,00000001106717327096","0,00000043042623601077","0,00000001211241110901","0,00000121050781692344","0,00000052286588806346","0,00000001122976569112","0,00000023520528535035","0,00000001112882574674","0,00000108262228564467","0,00000001133510522820","0,00000013399753392230"
"-0,19133450017254730000","0,00000044744890520742","0,00000151351502008533","0,00000066485153329876","0,00000071244461988567","0,00000075161390574209","0,00000087263069504342","0,00000006279680060334","0,00000036024126823799","0,00000050292084842889","0,00000001105049926450","0,00000042704522605136","0,00000001209508258561","0,00000119918346008359","0,00000051879630052654","0,00000001126932663288","0,00000023351073171720","0,00000001110041217222","0,00000107873388877754","0,00000001130079560463","0,00000013371067782069"
"-0,18933057753523266400","0,00000044364212426494","0,00000150252181033214","0,00000066243589481969","0,00000070846464702572","0,00000075092313061845","0,00000087031343487075","0,00000006250363152819","0,00000035738413132227","0,00000049869091295041","0,00000001103559828000","0,00000042369070403074","0,00000001208066949900","0,00000118802649060424","0,00000051478044920171","0,00000001130590934686","0,00000023180076185615","0,00000001107394238764","0,00000107490439941953","0,00000001127385974151","0,00000013344130575952"
"-0,18732665489791802700","0,00000043988248084625","0,00000149167485736509","0,00000066007638895611","0,00000070452830346232","0,00000075026624442203","0,00000086802988474698","0,00000006219812739188","0,00000035452284332831","0,00000049446681103790","0,00000001102247031746","0,00000042036266994891","0,00000001206917184919","0,00000117703690848540","0,00000051081833408896","0,00000001133951383306","0,00000023007537576719","0,00000001104941639300","0,00000107113381757065","0,00000001125429763883","0,00000013318941773881"
"-0,18532273226060341800","0,00000043616997495135","0,00000148097416118418","0,00000065777301570803","0,00000070063558919548","0,00000074964324715282","0,00000086578004467211","0,00000006188028819439","0,00000035165740425614","0,00000049024854269135","0,00000001101111537688","0,00000041706112380587","0,00000001206058963616","0,00000116621471372706","0,00000050690995518830","0,00000001137014009149","0,00000022833457345034","0,00000001102683418830","0,00000106742214323088","0,00000001124210929660","0,00000013295501375854"
"-0,18331880962328878100","0,00000043250460658025","0,00000147041972178940","0,00000065552577507544","0,00000069678650422519","0,00000074905413881084","0,00000086356391464613","0,00000006155011393574","0,00000034878781410574","0,00000048603610791076","0,00000001100153345825","0,00000041378606560161","0,00000001205492285993","0,00000115555990632923","0,00000050305531249971","0,00000001139778812214","0,00000022657835490558","0,00000001100619577355","0,00000106376937640024","0,00000001123729471481","0,00000013273809381872"
"-0,18131488698597414400","0,00000042888637573293","0,00000146001153918076","0,00000065333466705835","0,00000069298104855146","0,00000074849891939607","0,00000086138149466905","0,00000006120760461591","0,00000034591407287713","0,00000048182950669614","0,00000001099372456159","0,00000041053749533615","0,00000001205217152049","0,00000114507248629191","0,00000049925440602321","0,00000001142245792501","0,00000022480672013292","0,00000001098750114874","0,00000106017551707873","0,00000001123985389346","0,00000013253865791936"
"-0,17931096434865950700","0,00000042531528240941","0,00000144974961335826","0,00000065119969165675","0,00000068921922217428","0,00000074797758890852","0,00000085923278474087","0,00000006085276023492","0,00000034303618057029","0,00000047762873904748","0,00000001098768868689","0,00000040731541300948","0,00000001205233561783","0,00000113475245361510","0,00000049550723575880","0,00000001144414950010","0,00000022301966913235","0,00000001097075031387","0,00000105664056526633","0,00000001124978683256","0,00000013235670606044"
"-0,17730704171134489800","0,00000042179132660969","0,00000143963394432189","0,00000064912084887064","0,00000068550102509365","0,00000074749014734820","0,00000085711778486158","0,00000006048558079275","0,00000034015413718522","0,00000047343380496479","0,00000001098342583415","0,00000040411981862160","0,00000001205541515197","0,00000112459980829879","0,00000049181380170646","0,00000001146286284742","0,00000022121720190389","0,00000001095594326895","0,00000105316452096306","0,00000001126709353210","0,00000013219223824197"
"-0,17530311907403026100","0,00000041831450833375","0,00000142966453207165","0,00000064709813870003","0,00000068182645730958","0,00000074703659471509","0,00000085503649503119","0,00000006010606628942","0,00000033726794272194","0,00000046924470444806","0,00000001098093600337","0,00000040095071217251","0,00000001206141012290","0,00000111461455034299","0,00000048817410386621","0,00000001147859796696","0,00000021939931844752","0,00000001094308001397","0,00000104974738416891","0,00000001129177399208","0,00000013204525446396"
"-0,17329919643671562500","0,00000041488482758161","0,00000141984137660756","0,00000064513156114491","0,00000067819551882206","0,00000074661693100921","0,00000085298891524969","0,00000005971421672491","0,00000033437759718044","0,00000046506143749730","0,00000001098021919455","0,00000039780809366221","0,00000001207032053062","0,00000110479667974769","0,00000048458814223804","0,00000001149135485873","0,00000021756601876325","0,00000001093216054893","0,00000104638915488389","0,00000001132382821251","0,00000013191575472639"
"-0,17129527379940098800","0,00000041150228435326","0,00000141016447792960","0,00000064322111620529","0,00000067460820963109","0,00000074623115623054","0,00000085097504551709","0,00000005931003209923","0,00000033148310056071","0,00000046088400411249","0,00000001098127540768","0,00000039469196309070","0,00000001208214637513","0,00000109514619651290","0,00000048105591682196","0,00000001150113352271","0,00000021571730285108","0,00000001092318487383","0,00000104308983310798","0,00000001136325619339","0,00000013180373902927"
"-0,16929135116208637900","0,00000040816687864871","0,00000140063383603777","0,00000064136680388116","0,00000067106452973668","0,00000074587927037909","0,00000084899488583339","0,00000005889351241239","0,00000032858445286276","0,00000045671240429366","0,00000001098410464278","0,00000039160232045798","0,00000001209688765643","0,00000108566310063862","0,00000047757742761796","0,00000001150793395892","0,00000021385317071101","0,00000001091615298868","0,00000103984941884120","0,00000001141005793470","0,00000013170920737260"
"-0,16728742852477174200","0,00000040487861046794","0,00000139124945093208","0,00000063956862417252","0,00000066756447913882","0,00000074556127345486","0,00000084704843619858","0,00000005846465766437","0,00000032568165408659","0,00000045254663804078","0,00000001098870689984","0,00000038853916576405","0,00000001211454437452","0,00000107634739212485","0,00000047415267462604","0,00000001151175616736","0,00000021197362234304","0,00000001091106489347","0,00000103666791208354","0,00000001146423343646","0,00000013163215975639"
"-0,16528350588745710500","0,00000040163747981097","0,00000138201132261253","0,00000063782657707938","0,00000066410805783752","0,00000074527716545786","0,00000084513569661267","0,00000005802346785518","0,00000032277470423219","0,00000044838670535387","0,00000001099508217886","0,00000038550249900891","0,00000001213511652940","0,00000106719907097158","0,00000047078165784620","0,00000001151260014801","0,00000021007865774716","0,00000001090792058820","0,00000103354531283501","0,00000001152578269867","0,00000013157259618062"
"-0,16327958325014246800","0,00000039844348667779","0,00000137291945107911","0,00000063614066260173","0,00000066069526583277","0,00000074502694638807","0,00000084325666707566","0,00000005756994298482","0,00000031986360329958","0,00000044423260623293","0,00000001100323047983","0,00000038249232019256","0,00000001215860412107","0,00000105821813717882","0,00000046746437727845","0,00000001151046590089","0,00000020816827692338","0,00000001090672007288","0,00000103048162109560","0,00000001159470572132","0,00000013153051664530"
"-0,16127566061282785900","0,00000039529663106841","0,00000136397383633183","0,00000063451088073957","0,00000065732610312457","0,00000074481061624550","0,00000084141134758754","0,00000005710408305330","0,00000031694835128874","0,00000044008434067794","0,00000001101315180277","0,00000037950862931500","0,00000001218500714954","0,00000104940459074656","0,00000046420083292278","0,00000001150535342599","0,00000020624247987170","0,00000001090746334750","0,00000102747683686531","0,00000001167100250441","0,00000013150592115043"
"-0,15927173797551322200","0,00000039219691298282","0,00000135517447837068","0,00000063293723149291","0,00000065400056971292","0,00000074462817503015","0,00000083959973814832","0,00000005662588806060","0,00000031402894819968","0,00000043594190868893","0,00000001102484614767","0,00000037655142637623","0,00000001221432561479","0,00000104075843167481","0,00000046099102477919","0,00000001149726272332","0,00000020430126659212","0,00000001091015041206","0,00000102453096014414","0,00000001175467304795","0,00000013149880969601"
"-0,15726781533819858500","0,00000038914433242102","0,00000134652137719567","0,00000063141971486174","0,00000065071866559783","0,00000074447962274202","0,00000083782183875800","0,00000005613535800673","0,00000031110539403240","0,00000043180531026587","0,00000001103831351453","0,00000037362071137624","0,00000001224655951683","0,00000103227965996357","0,00000045783495284768","0,00000001148619379287","0,00000020234463708463","0,00000001091478126656","0,00000102164399093210","0,00000001184571735193","0,00000013150918228205"
"-0,15526389270088394900","0,00000038613888938301","0,00000133801453280680","0,00000062995833084607","0,00000064748039077930","0,00000074436495938111","0,00000083607764941657","0,00000005563249289169","0,00000030817768878689","0,00000042767454540878","0,00000001105355390334","0,00000037071648431505","0,00000001228170885567","0,00000102396827561284","0,00000045473261712826","0,00000001147214663464","0,00000020037259134924","0,00000001092135591101","0,00000101881592922918","0,00000001194413541636","0,00000013153703890853"
