Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000107186569480921","0,00000326322188351009","0,00000127064406717736","0,00000147732509435427","0,00000111616493747867","0,00000131513448308683","0,00000011696122867464","0,00000074416846296095","0,00000108122155195461","0,00000000998200874150","0,00000089139934597485","0,00000001250702093645","0,00000271820153311566","0,00000109473003412811","0,00000001188686819802","0,00000040581156571090","0,00000001014307308608","0,00000161409405854224","0,00000001079098741753","0,00000025409689983668"
"-0,47789543730853928400","0,00000106772688611102","0,00000325255041185515","0,00000126668613042366","0,00000147212896452248","0,00000111341152467294","0,00000131304398478445","0,00000011668405572319","0,00000074184700795732","0,00000107782888370418","0,00000000992578748668","0,00000088911084085773","0,00000001262886552624","0,00000271046043226398","0,00000109159261556585","0,00000001191292340013","0,00000040546787759764","0,00000001013847442176","0,00000161245868384767","0,00000001076536416330","0,00000025362075144509"
"-0,47589151467122470200","0,00000106362482137950","0,00000324180762454666","0,00000126271893972727","0,00000146691498351432","0,00000111060061010857","0,00000131086278062142","0,00000011640446633488","0,00000073951764279813","0,00000107445594247860","0,00000000987315352226","0,00000088676877560554","0,00000001273131323527","0,00000270266125218899","0,00000108844540032660","0,00000001192861526406","0,00000040507527032588","0,00000001014684111161","0,00000161076605637024","0,00000001073739030871","0,00000025308068805681"
"-0,47388759203391006600","0,00000105955950061466","0,00000323099352158462","0,00000125874249508818","0,00000146168315132979","0,00000110773219378556","0,00000130859087059773","0,00000011612246050971","0,00000073718036748338","0,00000107110272827786","0,00000000982410684823","0,00000088437315021828","0,00000001281436406352","0,00000269480399289069","0,00000108528838841037","0,00000001193394378981","0,00000040463374389561","0,00000001016817315562","0,00000160901617610995","0,00000001070706585376","0,00000025247670967181"
"-0,47188366939659542900","0,00000105553092381649","0,00000322010810296903","0,00000125475679650641","0,00000145643346796888","0,00000110480627570391","0,00000130622825471338","0,00000011583803824769","0,00000073483518201307","0,00000106776924110197","0,00000000977864746460","0,00000088192396469595","0,00000001287801801101","0,00000268688865436908","0,00000108212157981715","0,00000001192890897738","0,00000040414329830685","0,00000001020247055380","0,00000160720904306680","0,00000001067439079845","0,00000025180881629011"
"-0,46987974675928079200","0,00000105153909098499","0,00000320915136869990","0,00000125076184398193","0,00000145116593343159","0,00000110182285586364","0,00000130377493296838","0,00000011555119954882","0,00000073248208638721","0,00000106445548095094","0,00000000973677537136","0,00000087942121903855","0,00000001292227507774","0,00000267891523662415","0,00000107894497454694","0,00000001191351082676","0,00000040360393355958","0,00000001024973330615","0,00000160534465724080","0,00000001063936514278","0,00000025107700791171"
"-0,46787582412196615500","0,00000104758400212017","0,00000319812331877722","0,00000124675763751477","0,00000144588054771793","0,00000109878193426472","0,00000130123090536272","0,00000011526194441309","0,00000073012108060579","0,00000106116144782474","0,00000000969849056852","0,00000087686491324609","0,00000001294713526369","0,00000267088373965591","0,00000107575857259974","0,00000001188774933796","0,00000040301564965382","0,00000001030996141266","0,00000160342301863194","0,00000001060198888675","0,00000025028128453660"
"-0,46587190148465151800","0,00000104366565722202","0,00000318702395320099","0,00000124274417710491","0,00000144057731082790","0,00000109568351090717","0,00000129859617189640","0,00000011497027284051","0,00000072775216466881","0,00000105788714172340","0,00000000966379305608","0,00000087425504731855","0,00000001295259856888","0,00000266279416346436","0,00000107256237397556","0,00000001185162451098","0,00000040237844658955","0,00000001038315487334","0,00000160144412724023","0,00000001056226203036","0,00000024942164616479"
"-0,46386797884733688100","0,00000103978405629054","0,00000317585327197121","0,00000123872146275236","0,00000143525622276150","0,00000109252758579099","0,00000129587073256943","0,00000011467618483107","0,00000072537533857627","0,00000105463256264691","0,00000000963268283404","0,00000087159162125594","0,00000001293866499330","0,00000265464650804949","0,00000106935637867438","0,00000001180513634582","0,00000040169232436677","0,00000001046931368818","0,00000159940798306565","0,00000001052018457361","0,00000024849809279627"
"-0,46186405621002230000","0,00000103593919932574","0,00000316461127508789","0,00000123468949445711","0,00000142991728351872","0,00000108931415891616","0,00000129305458738180","0,00000011437968038478","0,00000072299060232817","0,00000105139771059526","0,00000000960515990239","0,00000086887463505827","0,00000001290533453695","0,00000264644077341131","0,00000106614058669623","0,00000001174828484248","0,00000040095728298550","0,00000001056843785719","0,00000159731458610823","0,00000001047575651650","0,00000024751062443105"
"-0,45986013357270766300","0,00000103213108632760","0,00000315329796255102","0,00000123064827221917","0,00000142456049309956","0,00000108604323028271","0,00000129014773633352","0,00000011408075950163","0,00000072059795592451","0,00000104818258556847","0,00000000958122426113","0,00000086610408872552","0,00000001285260719984","0,00000263817695954982","0,00000106291499804108","0,00000001168107000095","0,00000040017332244573","0,00000001068052738036","0,00000159516393636794","0,00000001042897785902","0,00000024645924106912"
"-0,45785621093539302600","0,00000102835971729614","0,00000314191333436060","0,00000122659779603853","0,00000141918585150403","0,00000108271479989061","0,00000128715017942458","0,00000011377942218162","0,00000071819739936530","0,00000104498718756652","0,00000000956087591028","0,00000086327998225770","0,00000001278048298196","0,00000262985506646502","0,00000105967961270895","0,00000001160349182124","0,00000039934044274745","0,00000001080558225770","0,00000159295603384480","0,00000001037984860119","0,00000024534394271049"
"-0,45585228829807839000","0,00000102462509223135","0,00000313045739051664","0,00000122253806591521","0,00000141379335873213","0,00000107932886773988","0,00000128406191665498","0,00000011347566842477","0,00000071578893265053","0,00000104181151658942","0,00000000954411484982","0,00000086040231565482","0,00000001268896188331","0,00000262147509415690","0,00000105643443069983","0,00000001151555030335","0,00000039845864389067","0,00000001094360248920","0,00000159069087853880","0,00000001032836874300","0,00000024416472935515"
"-0,45384836566076375300","0,00000102092721113324","0,00000311893013101913","0,00000121846908184918","0,00000140838301478385","0,00000107588543383052","0,00000128088294802473","0,00000011316949823105","0,00000071337255578019","0,00000103865557263716","0,00000000953094107976","0,00000085747108891687","0,00000001257804390389","0,00000261303704262547","0,00000105317945201372","0,00000001141724544728","0,00000039752792587539","0,00000001109458807488","0,00000158836847044995","0,00000001027453828445","0,00000024292160100311"
"-0,45184444302344911600","0,00000101726607400180","0,00000310733155586807","0,00000121439084384047","0,00000140295481965920","0,00000107238449816252","0,00000127761327353382","0,00000011286091160049","0,00000071094826875430","0,00000103551935570976","0,00000000952135460009","0,00000085448630204384","0,00000001244772904371","0,00000260454091187073","0,00000104991467665063","0,00000001130857725302","0,00000039654828870161","0,00000001125853901471","0,00000158598880957823","0,00000001021835722554","0,00000024161455765436"
"-0,44984052038613447900","0,00000101360167160517","0,00000309567494125970","0,00000121029579952074","0,00000139751011774440","0,00000106886058580324","0,00000127430028898190","0,00000011254609691447","0,00000070851123503028","0,00000103237561875371","0,00000000951521563399","0,00000085147066641135","0,00000001231176724811","0,00000259598298767164","0,00000104662249756138","0,00000001119908308287","0,00000039555025208543","0,00000001142243368727","0,00000158355255269619","0,00000001016461151568","0,00000024028810570373"
"-0,44783659774881984200","0,00000100989399471152","0,00000308397356339028","0,00000120617639652169","0,00000139205025342567","0,00000106534822182004","0,00000127099139016864","0,00000011222124255440","0,00000070605661806553","0,00000102919711471552","0,00000000951238440464","0,00000084844689339498","0,00000001218390846244","0,00000258735955580719","0,00000104328530769681","0,00000001109830029912","0,00000039456433574294","0,00000001157325047110","0,00000158106035657633","0,00000001011808710428","0,00000023898675154605"
"-0,44583267511150526100","0,00000100614304332082","0,00000307222742225979","0,00000120203263484332","0,00000138657522670300","0,00000106184740621292","0,00000126768657709402","0,00000011188634852029","0,00000070358441786007","0,00000102598384359520","0,00000000951286091204","0,00000084541498299473","0,00000001206415268671","0,00000257867061627736","0,00000103990310705693","0,00000001100622890175","0,00000039359053967415","0,00000001171098936620","0,00000157851222121866","0,00000001007878399134","0,00000023771049518130"
"-0,44382875247419062400","0,00000100234881743309","0,00000306043651786824","0,00000119786451448561","0,00000138108503757640","0,00000105835813898188","0,00000126438584975805","0,00000011154141481213","0,00000070109463441390","0,00000102273580539274","0,00000000951664515618","0,00000084237493521061","0,00000001195249992091","0,00000256991616908217","0,00000103647589564172","0,00000001092286889078","0,00000039262886387905","0,00000001183565037258","0,00000157590814662318","0,00000001004670217686","0,00000023645933660950"
"-0,44182482983687598700","0,00000099851131704833","0,00000304860085021562","0,00000119367203544858","0,00000137557968604587","0,00000105488042012691","0,00000126108920816074","0,00000011118644142993","0,00000069858726772700","0,00000101945300010814","0,00000000952373713707","0,00000083932675004261","0,00000001184895016505","0,00000256109621422160","0,00000103300367345120","0,00000001084822026620","0,00000039167930835765","0,00000001194723349023","0,00000157324813278989","0,00000001002184166084","0,00000023523327583064"
"-0,43982090719956135100","0,00000099463054216653","0,00000303672041930195","0,00000118945519773223","0,00000137005917211141","0,00000105141424964803","0,00000125779665230207","0,00000011082142837368","0,00000069606231779939","0,00000101613542774140","0,00000000953413685470","0,00000083627042749075","0,00000001175350341912","0,00000255221075169567","0,00000102948644048536","0,00000001078228302801","0,00000039074187310995","0,00000001204573871915","0,00000157053217971879","0,00000001000420244329","0,00000023403231284473"
"-0,43781698456224671400","0,00000099070649278770","0,00000302479522512721","0,00000118521400133655","0,00000136452349577302","0,00000104795962754522","0,00000125450818218205","0,00000011044637564338","0,00000069351978463107","0,00000101278308829253","0,00000000954784430908","0,00000083320596755500","0,00000001166615968312","0,00000254325978150436","0,00000102592419674420","0,00000001072505717621","0,00000038981655813594","0,00000001213116605934","0,00000156776028740988","0,00000000999378452419","0,00000023285644765176"
"-0,43581306192493207700","0,00000098673916891183","0,00000301282526769141","0,00000118094844626154","0,00000135897265703069","0,00000104451655381849","0,00000125122379780068","0,00000011006128323904","0,00000069095966822203","0,00000100939598176152","0,00000000956485950020","0,00000083013337023538","0,00000001158691895706","0,00000253424330364769","0,00000102231694222773","0,00000001067654271081","0,00000038890336343562","0,00000001220351551081","0,00000156493245586316","0,00000000999058790356","0,00000023170568025173"
"-0,43380913928761744000","0,00000098272857053892","0,00000300081054699455","0,00000117665853250721","0,00000135340665588444","0,00000104108502846784","0,00000124794349915796","0,00000010966615116065","0,00000068838196857227","0,00000100597410814838","0,00000000958518242807","0,00000082705263553189","0,00000001151578124094","0,00000252516131812564","0,00000101866467693593","0,00000001063673963180","0,00000038800228900901","0,00000001226278707356","0,00000156204868507862","0,00000000999461258138","0,00000023058001064464"
"-0,43180521665030280300","0,00000097867469766899","0,00000298875106303662","0,00000117234426007355","0,00000134782549233425","0,00000103766505149327","0,00000124466728625389","0,00000010926097940821","0,00000068578668568179","0,00000100251746745309","0,00000000960881309269","0,00000082396376344452","0,00000001145274653474","0,00000251601382493822","0,00000101496740086882","0,00000001060564793918","0,00000038711333485608","0,00000001230898074757","0,00000155910897505627","0,00000001000585855767","0,00000022947943883050"
"-0,42980129401298822200","0,00000097457755030201","0,00000297664681581764","0,00000116800562896056","0,00000134222916638013","0,00000103425662289478","0,00000124139515908847","0,00000010884576798173","0,00000068317381955060","0,00000099902605967567","0,00000000963575149405","0,00000082086675397328","0,00000001139781483848","0,00000250680082408544","0,00000101122511402638","0,00000001058326763295","0,00000038623650097686","0,00000001234209653286","0,00000155611332579612","0,00000001002432583241","0,00000022840396480930"
"-0,42779737137567358500","0,00000097043712843800","0,00000296449780533759","0,00000116364263916825","0,00000133661767802208","0,00000103085974267237","0,00000123812711766170","0,00000010842051688120","0,00000068054337017869","0,00000099549988481612","0,00000000966599763216","0,00000081776160711816","0,00000001135098615216","0,00000249752231556728","0,00000100743781640863","0,00000001056959871312","0,00000038537178737133","0,00000001236213442942","0,00000155306173729815","0,00000001005001440562","0,00000022735358858104"
"-0,42579344873835894800","0,00000096625343207696","0,00000295230403159648","0,00000115925529069661","0,00000133099102726010","0,00000102747441082603","0,00000123486316197357","0,00000010798522610662","0,00000067789533756607","0,00000099193894287442","0,00000000969955150701","0,00000081464832287917","0,00000001131226047577","0,00000248817829938375","0,00000100360550801556","0,00000001056464117968","0,00000038451919403949","0,00000001236909443725","0,00000154995420956237","0,00000001008292427729","0,00000022632831014572"
"-0,42378952610104431100","0,00000096202646121888","0,00000294006549459430","0,00000115484358354565","0,00000132534921409418","0,00000102410062735577","0,00000123160329202410","0,00000010753989565800","0,00000067522972171273","0,00000098834323385059","0,00000000973641311861","0,00000081152690125630","0,00000001128163780931","0,00000247876877553485","0,00000099972818884717","0,00000001056839503263","0,00000038367872098135","0,00000001236297655636","0,00000154679074258878","0,00000001012305544742","0,00000022532812950335"
"-0,42178560346372967500","0,00000095775621586377","0,00000292778219433107","0,00000115040751771536","0,00000131969223852434","0,00000102073839226160","0,00000122834750781328","0,00000010708452553533","0,00000067254652261867","0,00000098471275774462","0,00000000977658246695","0,00000080839734224956","0,00000001125911815279","0,00000246929374402059","0,00000099580585890346","0,00000001058086027197","0,00000038285036819691","0,00000001234378078674","0,00000154357133637737","0,00000001017040791601","0,00000022435304665392"
"-0,41978168082641503800","0,00000095344269601162","0,00000291545413080677","0,00000114594709320574","0,00000131402010055056","0,00000101738770554350","0,00000122509580934110","0,00000010661911573862","0,00000066984574028390","0,00000098104751455652","0,00000000982005955204","0,00000080525964585894","0,00000001124470150621","0,00000245975320484095","0,00000099183851818444","0,00000001060203689770","0,00000038203413568616","0,00000001231150712839","0,00000154029599092816","0,00000001022498168306","0,00000022340306159743"
"-0,41777775818910040100","0,00000094908590166243","0,00000290308130402141","0,00000114146231001680","0,00000130833280017285","0,00000101404856720148","0,00000122184819660757","0,00000010614366626786","0,00000066712737470841","0,00000097734750428627","0,00000000986684437388","0,00000080211381208445","0,00000001123838786955","0,00000245014715799594","0,00000098782616669009","0,00000001063192490983","0,00000038123002344911","0,00000001226615558132","0,00000153696470624113","0,00000001028677674857","0,00000022247817433389"
"-0,41577383555178582000","0,00000094468583281621","0,00000289066371397498","0,00000113695316814853","0,00000130263033739121","0,00000101072097723554","0,00000121860466961270","0,00000010565817712305","0,00000066439142589220","0,00000097361272693389","0,00000000991693693246","0,00000079895984092608","0,00000001124017724283","0,00000244047560348556","0,00000098376880442043","0,00000001067052430835","0,00000038043803148575","0,00000001220772614552","0,00000153357748231630","0,00000001035579311254","0,00000022157838486328"
"-0,41376991291447118300","0,00000094024248947296","0,00000287820136066750","0,00000113241966760093","0,00000129691271220564","0,00000100740493564567","0,00000121536522835647","0,00000010516264830419","0,00000066163789383528","0,00000096984318249938","0,00000000997033722778","0,00000079579773238384","0,00000001125006962605","0,00000243073854130981","0,00000097966643137545","0,00000001071783509326","0,00000037965815979609","0,00000001213621882099","0,00000153013431915365","0,00000001043203077498","0,00000022070369318562"
"-0,41176599027715654600","0,00000093575587163267","0,00000286569424409895","0,00000112786180837401","0,00000129117992461613","0,00000100410044243189","0,00000121212987283889","0,00000010465707981129","0,00000065886677853764","0,00000096603887098272","0,00000001002704525985","0,00000079262748645773","0,00000001126806501920","0,00000242093597146869","0,00000097551904755515","0,00000001077385726456","0,00000037889040838013","0,00000001205163360774","0,00000152663521675319","0,00000001051548973587","0,00000021985409930091"
"-0,40976206763984190900","0,00000093122597929534","0,00000285314236426934","0,00000112327959046777","0,00000128543197462270","0,00000100080749759418","0,00000120889860305996","0,00000010414147164435","0,00000065607807999928","0,00000096219979238393","0,00000001008706102867","0,00000078944910314774","0,00000001129416342228","0,00000241106789396221","0,00000097132665295953","0,00000001083859082226","0,00000037813477723786","0,00000001195397050576","0,00000152308017511492","0,00000001060616999523","0,00000021902960320913"
"-0,40775814500252727200","0,00000092665281246098","0,00000284054572117867","0,00000111867301388219","0,00000127966886222533","0,00000099752610113256","0,00000120567141901968","0,00000010361582380335","0,00000065327179822021","0,00000095832594670300","0,00000001015038453424","0,00000078626258245387","0,00000001132836483530","0,00000240113430879035","0,00000096708924758859","0,00000001091203576635","0,00000037739126636928","0,00000001184322951505","0,00000151946919423884","0,00000001070407155304","0,00000021823020491030"
"-0,40575422236521263600","0,00000092203637112959","0,00000282790431482693","0,00000111404207861729","0,00000127389058742403","0,00000099425625304701","0,00000120244832071805","0,00000010308013628831","0,00000065044793320042","0,00000095441733393994","0,00000001021701577655","0,00000078306792437613","0,00000001137066925825","0,00000239113521595312","0,00000096280683144234","0,00000001099419209683","0,00000037665987577441","0,00000001171941063562","0,00000151580227412495","0,00000001080919440932","0,00000021745590440441"
"-0,40375029972789799900","0,00000091737665530116","0,00000281521814521414","0,00000110938678467307","0,00000126809715021880","0,00000099099795333754","0,00000119922930815507","0,00000010253440909923","0,00000064760648493992","0,00000095047395409473","0,00000001028695475560","0,00000077986512891452","0,00000001142107669114","0,00000238107061545052","0,00000095847940452076","0,00000001108505981370","0,00000037594060545323","0,00000001158251386746","0,00000151207941477324","0,00000001092153856405","0,00000021670670169147"
"-0,40174637709058336200","0,00000091267366497569","0,00000280248721234028","0,00000110470713204952","0,00000126228855060964","0,00000098775120200415","0,00000119601438133073","0,00000010197864223609","0,00000064474745343870","0,00000094649580716739","0,00000001036020147140","0,00000077665419606903","0,00000001147958713396","0,00000237094050728255","0,00000095410696682387","0,00000001118463891697","0,00000037523345540574","0,00000001143253921057","0,00000150830061618373","0,00000001104110401725","0,00000021598259677147"
"-0,39974245445326878100","0,00000090796637601742","0,00000278973003735351","0,00000110001462182118","0,00000125647040053791","0,00000098451030822852","0,00000119279056513890","0,00000010142145189214","0,00000064188538119613","0,00000094250193714659","0,00000001043261430816","0,00000077343494855093","0,00000001154021805702","0,00000236075729224640","0,00000094971769145643","0,00000001128451838585","0,00000037452301228195","0,00000001128239425747","0,00000150449341910678","0,00000001115941987721","0,00000021526193688494"
"-0,39773853181595414400","0,00000090329376429057","0,00000277696514140197","0,00000109532075506260","0,00000125064831194497","0,00000098126958119234","0,00000118954488447340","0,00000010087145426058","0,00000063903481071158","0,00000093851138802098","0,00000001050005165011","0,00000077020720907148","0,00000001159698693063","0,00000235053337113925","0,00000094533975152323","0,00000001137628719955","0,00000037379386273184","0,00000001114498660069","0,00000150068536429275","0,00000001126801525222","0,00000021452306927243"
"-0,39573460917863950700","0,00000089865582979514","0,00000276419252448567","0,00000109062553177378","0,00000124482228483082","0,00000097802902089561","0,00000118627733933424","0,00000010032864934143","0,00000063619574198504","0,00000093452415979057","0,00000001056251349724","0,00000076697097763069","0,00000001164989375479","0,00000234026874396111","0,00000094097314702426","0,00000001145994535809","0,00000037304600675543","0,00000001102031624021","0,00000149687645174166","0,00000001136689014230","0,00000021376599393394"
"-0,39373068654132487000","0,00000089405257253114","0,00000275141218660460","0,00000108592895195471","0,00000123899231919546","0,00000097478862733832","0,00000118298792972141","0,00000009979303713468","0,00000063336817501653","0,00000093054025245537","0,00000001061999984955","0,00000076372625422856","0,00000001169893852950","0,00000232996341071198","0,00000093661787795952","0,00000001153549286147","0,00000037227944435270","0,00000001090838317605","0,00000149306668145350","0,00000001145604454743","0,00000021299071086947"
"-0,39172676390401023300","0,00000088948399249855","0,00000273862412775877","0,00000108123101560540","0,00000123315841503890","0,00000097154840052048","0,00000117967665563493","0,00000009926461764032","0,00000063055210980603","0,00000092655966601537","0,00000001067251070704","0,00000076047303886508","0,00000001174412125476","0,00000231961737139186","0,00000093227394432902","0,00000001160292970967","0,00000037149417552367","0,00000001080918740820","0,00000148925605342827","0,00000001153547846762","0,00000021219722007901"
"-0,38972284126669559600","0,00000088495008969738","0,00000272582834794818","0,00000107653172272584","0,00000122732057236112","0,00000096830834044209","0,00000117634351707479","0,00000009874339085837","0,00000062774754635355","0,00000092258240047056","0,00000001072004606972","0,00000075721133154025","0,00000001178544193057","0,00000230923062600074","0,00000092794134613275","0,00000001166225590270","0,00000037069020026833","0,00000001072272893665","0,00000148544456766597","0,00000001160519190287","0,00000021138552156257"
"-0,38771891862938096000","0,00000088045086412764","0,00000271302484717282","0,00000107183107331604","0,00000122147879116214","0,00000096506844710315","0,00000117298851404098","0,00000009822935678882","0,00000062495448465908","0,00000091860845582096","0,00000001076260593757","0,00000075394113225408","0,00000001182290055693","0,00000229880317453863","0,00000092362008337071","0,00000001171347144057","0,00000036986751858667","0,00000001064900776142","0,00000148163222416661","0,00000001166518485317","0,00000021055561532014"
"-0,38571499599206637800","0,00000087598631578932","0,00000270021362543270","0,00000106712906737600","0,00000121563307144195","0,00000096182872050366","0,00000116961164653351","0,00000009772251543167","0,00000062217292472264","0,00000091463783206656","0,00000001080019031061","0,00000075066244100656","0,00000001185649713384","0,00000228833501700552","0,00000091931015604290","0,00000001175657632327","0,00000036902613047870","0,00000001058802388250","0,00000147781902293017","0,00000001171545731853","0,00000020970750135173"
"-0,38371107335475174200","0,00000087155644468242","0,00000268739468272781","0,00000106242570490571","0,00000120978341320055","0,00000095858916064361","0,00000116621291455239","0,00000009722286678691","0,00000061940286654421","0,00000091067052920736","0,00000001083279918883","0,00000074737525779770","0,00000001188623166130","0,00000227782615340142","0,00000091501156414933","0,00000001179157055080","0,00000036816603594443","0,00000001053977729989","0,00000147400496395667","0,00000001175600929896","0,00000020884117965734"
"-0,38170715071743710500","0,00000086716125080694","0,00000267456801905816","0,00000105772098590518","0,00000120392981643794","0,00000095534976752301","0,00000116279231809760","0,00000009673041085456","0,00000061664431012380","0,00000090670654724337","0,00000001086043257224","0,00000074407958262749","0,00000001191210413930","0,00000226727658372633","0,00000091072430768999","0,00000001181845412316","0,00000036728723498384","0,00000001050426801359","0,00000147019004724610","0,00000001178684079444","0,00000020795665023696"
"-0,37970322808012246800","0,00000086280073416288","0,00000266173363442374","0,00000105301491037441","0,00000119807228115412","0,00000095211054114186","0,00000115934985716915","0,00000009624514763461","0,00000061389725546141","0,00000090274588617457","0,00000001088309046082","0,00000074077541549594","0,00000001193411456786","0,00000225668630798025","0,00000090644838666488","0,00000001183722704035","0,00000036638972759695","0,00000001048149602361","0,00000146637427279846","0,00000001180795180497","0,00000020705391309060"
"-0,37769930544280783100","0,00000085847489475025","0,00000264889152882456","0,00000104830747831339","0,00000119221080734910","0,00000094887148150016","0,00000115588553176704","0,00000009576707712707","0,00000061116170255704","0,00000089878854600098","0,00000001090077285459","0,00000073746275640304","0,00000001195226294697","0,00000224605532616317","0,00000090218380107401","0,00000001184788930237","0,00000036547351378374","0,00000001047146132993","0,00000146255764061375","0,00000001181934233057","0,00000020613296821825"
"-0,37569538280549319400","0,00000085418373256903","0,00000263604170226061","0,00000104359868972213","0,00000118634539502286","0,00000094563258859790","0,00000115239934189127","0,00000009529619933192","0,00000060843765141069","0,00000089483452672258","0,00000001091347975354","0,00000073414160534879","0,00000001196654927662","0,00000223538363827510","0,00000089793055091737","0,00000001185044090923","0,00000036453859354423","0,00000001047416393256","0,00000145874015069198","0,00000001182101237122","0,00000020519381561992"
"-0,37369146016817855700","0,00000084992724761924","0,00000262318415473190","0,00000103888854460062","0,00000118047604417542","0,00000094239386243509","0,00000114889128754183","0,00000009483251424917","0,00000060572510202235","0,00000089088382833939","0,00000001092121115767","0,00000073081196233320","0,00000001197697355683","0,00000222467124431603","0,00000089368863619496","0,00000001184488186092","0,00000036358496687840","0,00000001048960383150","0,00000145492180303313","0,00000001181296192693","0,00000020423645529561"
