Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47388759203391006600","0,00000196270596576400","0,00000001845346269864","0,00000029967297995346","0,00000000951840856684","0,00000001003768810109","0,00000010875840906657","0,00000004421479572042","0,00000319432445183679","0,00000205878989128955","0,00000283342366590465","0,00000162739461047250","0,00000248499570760069","0,00000002270104046968","0,00000245482561022673","0,00000001279107100949","0,00000096591685998622","0,00000549254331800910","0,00000179373511234894","0,00000543241954864021","0,00000078681306125929"
"-0,47188366939659542900","0,00000196155678814348","0,00000001844650813767","0,00000029850561550976","0,00000000940509902727","0,00000000994835703347","0,00000010830651047560","0,00000004418143746091","0,00000318258630992711","0,00000205113164528715","0,00000282343194452060","0,00000162290856384329","0,00000248248872783514","0,00000002277287988477","0,00000244822916811071","0,00000001285115015161","0,00000096232536123535","0,00000548856933553749","0,00000178963492806489","0,00000541565870072151","0,00000078492201637974"
"-0,46987974675928079200","0,00000196035990512350","0,00000001845486080997","0,00000029737179121854","0,00000000932163128492","0,00000000987969285953","0,00000010784577304885","0,00000004411529507831","0,00000317073804573241","0,00000204337195368500","0,00000281335971092891","0,00000161845149896433","0,00000247994976238064","0,00000002284121267196","0,00000244164387659175","0,00000001288276550112","0,00000095869340350753","0,00000548457516333981","0,00000178554061027681","0,00000539887428356734","0,00000078295846047973"
"-0,46787582412196615500","0,00000195911531670404","0,00000001847852071554","0,00000029627150707978","0,00000000926800533978","0,00000000983169557924","0,00000010737619678631","0,00000004401636857262","0,00000315877965925267","0,00000203551081648309","0,00000280320696512958","0,00000161402341583563","0,00000247737881123720","0,00000002290603883123","0,00000243506973566985","0,00000001288591705802","0,00000095502098680278","0,00000548056080141605","0,00000178145215898470","0,00000538206629717768","0,00000078092239355928"
"-0,46587190148465151800","0,00000195782302288512","0,00000001851748785439","0,00000029520476309350","0,00000000924422119185","0,00000000980436519263","0,00000010689778168799","0,00000004388465794383","0,00000314671115048790","0,00000202754823368143","0,00000279297370712260","0,00000160962431445719","0,00000247477587440481","0,00000002296735836258","0,00000242850674534501","0,00000001286060482231","0,00000095130811112110","0,00000547652624976621","0,00000177736957418858","0,00000536523474155253","0,00000077881381561837"
"-0,46386797884733688100","0,00000195648302366673","0,00000001857176222650","0,00000029417155925968","0,00000000925027884114","0,00000000979770169967","0,00000010641052775388","0,00000004372016319195","0,00000313453251943810","0,00000201948420528002","0,00000278265993690797","0,00000160525419482900","0,00000247214095188348","0,00000002302517126603","0,00000242195490561723","0,00000001280682879399","0,00000094755477646247","0,00000547247150839028","0,00000177329285588842","0,00000534837961669191","0,00000077663272665702"
"-0,46186405621002230000","0,00000195509531904887","0,00000001864134383187","0,00000029317189557834","0,00000000928617828764","0,00000000981170510038","0,00000010591443498399","0,00000004352288431698","0,00000312224376610326","0,00000201131873127885","0,00000277226565448571","0,00000160091305695107","0,00000246947404367319","0,00000002307947754156","0,00000241541421648652","0,00000001272458897306","0,00000094376098282691","0,00000546839657728829","0,00000176922200408425","0,00000533150092259580","0,00000077437912667523"
"-0,45986013357270766300","0,00000195365990903154","0,00000001872623267052","0,00000029220577204947","0,00000000935191953136","0,00000000984637539476","0,00000010540950337831","0,00000004329282131891","0,00000310984489048340","0,00000200305181167793","0,00000276179085985579","0,00000159660090082339","0,00000246677514977397","0,00000002313027718917","0,00000240888467795287","0,00000001261388535952","0,00000093992673021440","0,00000546430145646021","0,00000176515701877604","0,00000531459865926420","0,00000077205301567298"
"-0,45785621093539302600","0,00000195217679361474","0,00000001882642874244","0,00000029127318867307","0,00000000944750257228","0,00000000990171258280","0,00000010489573293685","0,00000004302997419775","0,00000309733589257850","0,00000199468344647725","0,00000275123555301823","0,00000159231772644597","0,00000246404427018579","0,00000002317757020888","0,00000240236629001627","0,00000001247471795336","0,00000093605201862496","0,00000546018614590605","0,00000176109789996382","0,00000529767282669713","0,00000076965439365028"
"-0,45585228829807839000","0,00000195064597279848","0,00000001894193204763","0,00000029037414544914","0,00000000957292741043","0,00000000997771666450","0,00000010437312365960","0,00000004273434295350","0,00000308471677238857","0,00000198621363567682","0,00000274059973397303","0,00000158806353381881","0,00000246128140490868","0,00000002322135660067","0,00000239585905267674","0,00000001230708675460","0,00000093213684805858","0,00000545605064562582","0,00000175704464764756","0,00000528072342489457","0,00000076718326060714"
"-0,45384836566076375300","0,00000194906744658275","0,00000001907274258608","0,00000028950864237768","0,00000000972819404578","0,00000001007438763987","0,00000010384167554656","0,00000004240592758616","0,00000307198752991360","0,00000197764237927664","0,00000272988340272018","0,00000158383832294190","0,00000245848655394261","0,00000002326163636454","0,00000238936296593427","0,00000001211099176322","0,00000092818121851527","0,00000545189495561950","0,00000175299726182729","0,00000526375045385653","0,00000076463961654355"
"-0,45184444302344911600","0,00000194744121496755","0,00000001921886035781","0,00000028867667945869","0,00000000991330247835","0,00000001019172550891","0,00000010330138859774","0,00000004204472809572","0,00000305914816515361","0,00000196896967727670","0,00000271908655925969","0,00000157964209381525","0,00000245565971728760","0,00000002329840950051","0,00000238287802978887","0,00000001188643297923","0,00000092418512999501","0,00000544771907588711","0,00000174895574250299","0,00000524675391358301","0,00000076202346145951"
"-0,44984052038613447900","0,00000194578763703945","0,00000001936540644614","0,00000028784936625036","0,00000001010743752105","0,00000001031621706922","0,00000010275844707249","0,00000004167868841167","0,00000304628373053333","0,00000196025972889581","0,00000270826913893699","0,00000157544011194873","0,00000245279135301265","0,00000002333254783472","0,00000237637421645938","0,00000001165627794991","0,00000092016924970128","0,00000544349584050178","0,00000174488945723507","0,00000522973127643789","0,00000075938362146003"
"-0,44783659774881984200","0,00000194412707188502","0,00000001949750193440","0,00000028699781231088","0,00000001028978398677","0,00000001043434911844","0,00000010221903523017","0,00000004133575246350","0,00000303347927847751","0,00000195157673335278","0,00000269749107709751","0,00000157119764285224","0,00000244987191918678","0,00000002336492319336","0,00000236982149816468","0,00000001144339422255","0,00000091615424483754","0,00000543919808353666","0,00000174076777358395","0,00000521268001478508","0,00000075676892265013"
"-0,44583267511150526100","0,00000194245951950427","0,00000001961514682260","0,00000028612201764026","0,00000001046034187552","0,00000001054612165655","0,00000010168315307078","0,00000004101592025120","0,00000302073480898614","0,00000194292069064760","0,00000268675237374126","0,00000156691468652576","0,00000244690141580998","0,00000002339553557641","0,00000236321987490476","0,00000001124778179715","0,00000091214011540378","0,00000543482580499175","0,00000173659069154962","0,00000519560012862458","0,00000075417936502981"
"-0,44382875247419062400","0,00000194078497989718","0,00000001971834111074","0,00000028522198223848","0,00000001061911118730","0,00000001065153468356","0,00000010115080059431","0,00000004071919177478","0,00000300805032205924","0,00000193429160078027","0,00000267605302886824","0,00000156259124296931","0,00000244387984288226","0,00000002342438498389","0,00000235656934667962","0,00000001106944067370","0,00000090812686140002","0,00000543037900486704","0,00000173235821113209","0,00000517849161795638","0,00000075161494859906"
"-0,44182482983687598700","0,00000193910345306377","0,00000001980708479881","0,00000028429770610556","0,00000001076609192211","0,00000001075058819947","0,00000010062197780077","0,00000004044556703423","0,00000299542581769679","0,00000192568946375080","0,00000266539304247844","0,00000155822731218287","0,00000244080720040362","0,00000002345147141578","0,00000234986991348926","0,00000001090837085221","0,00000090411448282624","0,00000542585768316255","0,00000172807033233135","0,00000516135448278049","0,00000074907567335789"
"-0,43982090719956135100","0,00000193741493900402","0,00000001988137788682","0,00000028334918924149","0,00000001090128407995","0,00000001084328220428","0,00000010009668469016","0,00000004019504602955","0,00000298286129589881","0,00000191711427955919","0,00000265477241457187","0,00000155382289416645","0,00000243768348837405","0,00000002347679487209","0,00000234312157533369","0,00000001076457233267","0,00000090010297968245","0,00000542126183987826","0,00000172372705514741","0,00000514418872309691","0,00000074656153930629"
"-0,43781698456224671400","0,00000193571943771795","0,00000001994122037476","0,00000028237643164626","0,00000001102468766082","0,00000001092961669799","0,00000009957492126247","0,00000003996762876075","0,00000297035675666528","0,00000190856604820543","0,00000264419114514852","0,00000154937798892006","0,00000243450870679355","0,00000002350035535282","0,00000233632433221290","0,00000001063804511508","0,00000089609235196865","0,00000541659147501418","0,00000171932837958027","0,00000512699433890562","0,00000074407254644427"
"-0,43581306192493207700","0,00000193401694920555","0,00000001998661226265","0,00000028137943331989","0,00000001113630266472","0,00000001100959168059","0,00000009905668751771","0,00000003976331522782","0,00000295791219999621","0,00000190004476968952","0,00000263364923420840","0,00000154489259644368","0,00000243128285566214","0,00000002352215285797","0,00000232947818412689","0,00000001052878919946","0,00000089208259968483","0,00000541184658857031","0,00000171487430562992","0,00000510977133020665","0,00000074160869477182"
"-0,43380913928761744000","0,00000193230747346681","0,00000002001755355046","0,00000028035819426237","0,00000001123612909165","0,00000001108320715210","0,00000009854198345588","0,00000003958210543076","0,00000294552762589161","0,00000189155044401146","0,00000262314668175150","0,00000154036671673732","0,00000242800593497979","0,00000002354218738754","0,00000232258313107566","0,00000001043680458579","0,00000088807372283101","0,00000540702718054664","0,00000171036483329636","0,00000509251969699998","0,00000073916998428895"
"-0,43180521665030280300","0,00000193059101050175","0,00000002003404423822","0,00000027931271447370","0,00000001132416694161","0,00000001115046311250","0,00000009803080907697","0,00000003942399936958","0,00000293320303435146","0,00000188308307117126","0,00000261268348777783","0,00000153580034980098","0,00000242467794474652","0,00000002356045894153","0,00000231563917305921","0,00000001036209127407","0,00000088406572140717","0,00000540213325094319","0,00000170579996257960","0,00000507523943928561","0,00000073675641499566"
"-0,42980129401298822200","0,00000192886756031036","0,00000002003608432591","0,00000027824299395388","0,00000001140041621460","0,00000001121135956180","0,00000009752316438099","0,00000003928899704428","0,00000292093842537576","0,00000187464265116892","0,00000260225965228738","0,00000153119349563466","0,00000242129888496233","0,00000002357696751994","0,00000230864631007755","0,00000001030464926431","0,00000088005859541332","0,00000539716479975994","0,00000170117969347963","0,00000505793055706355","0,00000073436798689194"
"-0,42779737137567358500","0,00000192713712289264","0,00000002002367381353","0,00000027714903270291","0,00000001146487691062","0,00000001126589650000","0,00000009701904936794","0,00000003917709845484","0,00000290873379896453","0,00000186622918400443","0,00000259187517528016","0,00000152654615423836","0,00000241786875562721","0,00000002359171312276","0,00000230160454213067","0,00000001026447855650","0,00000087605234484945","0,00000539212182699690","0,00000169650402599646","0,00000504059305033380","0,00000073200469997779"
"-0,42579344873835894800","0,00000192539969824859","0,00000001999681270110","0,00000027603083072080","0,00000001151754902967","0,00000001131407392710","0,00000009651846403781","0,00000003908830360128","0,00000289658915511776","0,00000185784266967779","0,00000258153005675617","0,00000152185832561208","0,00000241438755674117","0,00000002360469575001","0,00000229451386921857","0,00000001024157915066","0,00000087204696971558","0,00000538700433265407","0,00000169177296013009","0,00000502322691909635","0,00000072966655425323"
"-0,42378952610104431100","0,00000192365528637821","0,00000001995550098860","0,00000027488838800753","0,00000001155843257175","0,00000001135589184310","0,00000009602140839062","0,00000003902261248360","0,00000288450449383545","0,00000184948310818901","0,00000257122429671540","0,00000151713000975582","0,00000241085528830421","0,00000002361591540167","0,00000228737429134126","0,00000001023595104676","0,00000086804247001169","0,00000538181231673144","0,00000168698649588051","0,00000500583216335120","0,00000072735354971823"
"-0,42178560346372967500","0,00000192190388728150","0,00000001989973867603","0,00000027372170456311","0,00000001158752753686","0,00000001139135024799","0,00000009552788242634","0,00000003898002510179","0,00000287247981511759","0,00000184115049953808","0,00000256095789515786","0,00000151236120666958","0,00000240727195031632","0,00000002362537207776","0,00000228018580849872","0,00000001024759424482","0,00000086403884573779","0,00000537654577922903","0,00000168214463324772","0,00000498840878309837","0,00000072506568637282"
"-0,41978168082641503800","0,00000192014550095847","0,00000001982952576340","0,00000027253078038755","0,00000001160483392499","0,00000001142044914179","0,00000009503788614500","0,00000003896054145585","0,00000286051511896420","0,00000183284484372501","0,00000255073085208354","0,00000150755191635335","0,00000240363754277750","0,00000002363306577826","0,00000227294842069097","0,00000001027650874484","0,00000086003609689388","0,00000537120472014682","0,00000167724737223173","0,00000497095677833783","0,00000072280296421698"
"-0,41777775818910040100","0,00000191838012740910","0,00000001974486225071","0,00000027131561548083","0,00000001161035173616","0,00000001144318852448","0,00000009455141954658","0,00000003896416154579","0,00000284861040537526","0,00000182456614074979","0,00000254054316749245","0,00000150270213880715","0,00000239995206568776","0,00000002363899650318","0,00000226566212791800","0,00000001032269454681","0,00000085603422347996","0,00000536578913948482","0,00000167229471283253","0,00000495347614906960","0,00000072056538325071"
"-0,41577383555178582000","0,00000191660776663340","0,00000001964574813795","0,00000027007620984297","0,00000001160408097036","0,00000001145956839607","0,00000009406848263109","0,00000003899088537160","0,00000283676567435078","0,00000181631439061242","0,00000253039484138458","0,00000149781187403097","0,00000239621551904709","0,00000002364316425252","0,00000225832693017981","0,00000001038615165074","0,00000085203322549603","0,00000536029903724303","0,00000166728665505013","0,00000493596689529368","0,00000071835294347402"
"-0,41376991291447118300","0,00000191482841863138","0,00000001953218342514","0,00000026881256347396","0,00000001158602162758","0,00000001146958875656","0,00000009358907539853","0,00000003904071293328","0,00000282498092589077","0,00000180808959331291","0,00000252028587375994","0,00000149288112202480","0,00000239242790285550","0,00000002364556902628","0,00000225094282747641","0,00000001046688005663","0,00000084803310294208","0,00000535473441342145","0,00000166222319888453","0,00000491842901701006","0,00000071616564488691"
"-0,41176599027715654600","0,00000191304208340302","0,00000001940416811225","0,00000026752467637379","0,00000001155617370784","0,00000001147324960595","0,00000009311319784889","0,00000003911364423084","0,00000281325615999521","0,00000179989174885126","0,00000251021626461852","0,00000148790988278866","0,00000238858921711299","0,00000002364621082446","0,00000224350981980779","0,00000001056487976446","0,00000084403385581812","0,00000534909526802007","0,00000165710434433572","0,00000490086251421875","0,00000071400348748937"
"-0,40976206763984190900","0,00000191124876094834","0,00000001926170219930","0,00000026621254854248","0,00000001151453721113","0,00000001147055094423","0,00000009264084998218","0,00000003920967926427","0,00000280159137666411","0,00000179172085722746","0,00000250018601396033","0,00000148289815632253","0,00000238469946181955","0,00000002364508964706","0,00000223602790717395","0,00000001068015077426","0,00000084003548412415","0,00000534338160103891","0,00000165193009140370","0,00000488326738691975","0,00000071186647128141"
"-0,40775814500252727200","0,00000190944845126733","0,00000001910478568629","0,00000026487617998002","0,00000001146111213744","0,00000001146149277142","0,00000009217203179840","0,00000003932881803358","0,00000278998657589746","0,00000178357691844151","0,00000249019512178537","0,00000147784594262643","0,00000238075863697519","0,00000002364220549408","0,00000222849708957489","0,00000001081269308601","0,00000083603798786017","0,00000533759341247795","0,00000164670044008848","0,00000486564363511304","0,00000070975459626302"
"-0,40575422236521263600","0,00000190764115435999","0,00000001893341857322","0,00000026351557068641","0,00000001139589848679","0,00000001144607508750","0,00000009170674329754","0,00000003947106053876","0,00000277844175769528","0,00000177545993249341","0,00000248024358809363","0,00000147275324170034","0,00000237676674257990","0,00000002363755836551","0,00000222091736701061","0,00000001096250669972","0,00000083204136702617","0,00000533173070233720","0,00000164141539039006","0,00000484799125879865","0,00000070766786243421"
"-0,40375029972789799900","0,00000190582687022631","0,00000001874760086008","0,00000026213072066165","0,00000001131889625916","0,00000001142429789248","0,00000009124498447962","0,00000003963640677982","0,00000276695692205756","0,00000176736989938318","0,00000247033141288512","0,00000146762005354427","0,00000237272377863369","0,00000002363114826137","0,00000221328873948112","0,00000001112959161538","0,00000082804562162216","0,00000532579347061666","0,00000163607494230843","0,00000483031025797656","0,00000070560626979498"
"-0,40174637709058336200","0,00000190400559886631","0,00000001854733254688","0,00000026072162990575","0,00000001123010545456","0,00000001139616118636","0,00000009078675534461","0,00000003982485675674","0,00000275553206898430","0,00000175930681911079","0,00000246045859615983","0,00000146244637815823","0,00000236862974513655","0,00000002362297518164","0,00000220561120698641","0,00000001131394783299","0,00000082405075164815","0,00000531978171731632","0,00000163067909584359","0,00000481260063264677","0,00000070356981834532"
"-0,39974245445326878100","0,00000190216975779260","0,00000001834717195848","0,00000025930519075883","0,00000001113902461793","0,00000001136611604049","0,00000009032707953473","0,00000004001256859994","0,00000274412147929356","0,00000175124870219374","0,00000245063107982676","0,00000145725335376471","0,00000236450890921569","0,00000002361273440219","0,00000219789878868680","0,00000001149955533475","0,00000082005794284507","0,00000531371878830952","0,00000162524640112795","0,00000479486619499919","0,00000070153444869334"
"-0,39773853181595414400","0,00000190031176451778","0,00000001816167741975","0,00000025789829556105","0,00000001105515229419","0,00000001133861352623","0,00000008986098069216","0,00000004017570043980","0,00000273267943380343","0,00000174317355914951","0,00000244085480579491","0,00000145206211858623","0,00000236038553799831","0,00000002360012119885","0,00000219016550374264","0,00000001167039410283","0,00000081606838095391","0,00000530762802946959","0,00000161979540829391","0,00000477711075722370","0,00000069947610144718"
"-0,39573460917863950700","0,00000189843161904185","0,00000001799084893070","0,00000025650094431240","0,00000001097848848333","0,00000001131365364357","0,00000008938845881690","0,00000004031425227631","0,00000272120593251389","0,00000173508138997809","0,00000243112977406427","0,00000144687267262278","0,00000235625963148442","0,00000002358513557164","0,00000218241135215391","0,00000001182646413724","0,00000081208206597465","0,00000530150944079653","0,00000161432611734147","0,00000475933431932030","0,00000069739477660681"
"-0,39373068654132487000","0,00000189652932136483","0,00000001783468649132","0,00000025511313701288","0,00000001090903318537","0,00000001129123639251","0,00000008890951390894","0,00000004042822410949","0,00000270970097542496","0,00000172697219467950","0,00000242145598463485","0,00000144168501587438","0,00000235213118967400","0,00000002356777752055","0,00000217463633392062","0,00000001196776543797","0,00000080809899790729","0,00000529536302229033","0,00000160883852827063","0,00000474153688128900","0,00000069529047417225"
"-0,39172676390401023300","0,00000189460487148670","0,00000001769319010161","0,00000025373487366249","0,00000001084678640030","0,00000001127136177305","0,00000008842414596830","0,00000004051761593933","0,00000269816456253663","0,00000171884597325372","0,00000241183343750665","0,00000143649914834101","0,00000234800021256706","0,00000002354804704558","0,00000216684044904277","0,00000001209429800502","0,00000080411917675184","0,00000528918877395100","0,00000160333264108138","0,00000472371844312980","0,00000069316319414349"
"-0,38972284126669559600","0,00000189265826940748","0,00000001756635976157","0,00000025236615426124","0,00000001079174812812","0,00000001125402978520","0,00000008793235499497","0,00000004058242776583","0,00000268659669384890","0,00000171070272570075","0,00000240226213267965","0,00000143131507002268","0,00000234386670016361","0,00000002352594414673","0,00000215902369752035","0,00000001220606183840","0,00000080014260250830","0,00000528298669577853","0,00000159780845577373","0,00000470587900484269","0,00000069101293652053"
"-0,38771891862938096000","0,00000189068951512714","0,00000001745419547120","0,00000025100697880912","0,00000001074391836883","0,00000001123924042895","0,00000008743414098895","0,00000004062265958898","0,00000267499736936176","0,00000170254245202061","0,00000239274207015388","0,00000142613278091938","0,00000233973065246363","0,00000002350146882400","0,00000215118607935337","0,00000001230305693810","0,00000079616927517666","0,00000527675678777293","0,00000159226597234768","0,00000468801856642767","0,00000068883970130337"
"-0,38571499599206637800","0,00000188869860864571","0,00000001735669723050","0,00000024965734730613","0,00000001070329712244","0,00000001122699370430","0,00000008692950395024","0,00000004063831140880","0,00000266336658907523","0,00000169436515221328","0,00000238327324992932","0,00000142095228103113","0,00000233559206946714","0,00000002347462107739","0,00000214332759454183","0,00000001238528330412","0,00000079219919475693","0,00000527049904993419","0,00000158670519080323","0,00000467013712788475","0,00000068664348849202"
"-0,38371107335475174200","0,00000188668554996317","0,00000001727386503948","0,00000024831725975228","0,00000001066988438893","0,00000001121728961126","0,00000008641844387884","0,00000004062938322528","0,00000265170435298930","0,00000168617082627877","0,00000237385567200597","0,00000141577357035791","0,00000233145095117413","0,00000002344540090691","0,00000213544824308572","0,00000001245274093647","0,00000078823236124910","0,00000526421348226232","0,00000158112611114038","0,00000465223468921393","0,00000068442429808647"
"-0,38170715071743710500","0,00000188465033907954","0,00000001720569889813","0,00000024698671614755","0,00000001064368016832","0,00000001121012814982","0,00000008590096077475","0,00000004059587503842","0,00000264001066110397","0,00000167795947421707","0,00000236448933638384","0,00000141059664889973","0,00000232730729758460","0,00000002341380831254","0,00000212754802498505","0,00000001250542983515","0,00000078426877465318","0,00000525790008475732","0,00000157552873335912","0,00000463431125041520","0,00000068218213008672"
"-0,37970322808012246800","0,00000188259297599480","0,00000001715219880645","0,00000024566571649196","0,00000001062468446059","0,00000001120550931999","0,00000008537705463797","0,00000004053778684822","0,00000262828551341924","0,00000166973109602820","0,00000235517424306293","0,00000140542151665659","0,00000232316110869854","0,00000002337984329430","0,00000211962694023982","0,00000001254335000014","0,00000078030843496917","0,00000525155885741918","0,00000156991305745947","0,00000461636681148856","0,00000067991698449277"
"-0,37769930544280783100","0,00000188051346070895","0,00000001711336476444","0,00000024435426078551","0,00000001061289726576","0,00000001120343312176","0,00000008484672546850","0,00000004045511865469","0,00000261652890993511","0,00000166148569171214","0,00000234591039204323","0,00000140024817362848","0,00000231901238451597","0,00000002334350585217","0,00000211168498885002","0,00000001256650143147","0,00000077635134219706","0,00000524518980024791","0,00000156427908344141","0,00000459840137243402","0,00000067762886130463"
"-0,37569538280549319400","0,00000187841179322201","0,00000001708919677210","0,00000024305234902818","0,00000001060831858382","0,00000001120389955513","0,00000008430997326634","0,00000004034787045781","0,00000260474085065158","0,00000165322326126889","0,00000233669778332474","0,00000139507661981541","0,00000231486112503688","0,00000002330479598617","0,00000210372217081567","0,00000001257488412911","0,00000077239749633686","0,00000523879291324351","0,00000155862681130495","0,00000458041493325158","0,00000067531776052228"
"-0,37369146016817855700","0,00000187628797353396","0,00000001707969482943","0,00000024175998121999","0,00000001061094841477","0,00000001120690862010","0,00000008376679803149","0,00000004021604225759","0,00000259292133556865","0,00000164494380469847","0,00000232753641690747","0,00000138990685521738","0,00000231070733026128","0,00000002326371369629","0,00000209573848613675","0,00000001256849809308","0,00000076844689738856","0,00000523236819640597","0,00000155295624105009","0,00000456240749394123","0,00000067298368214574"
