Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000086378094993791","0,00000072856941658579","0,00000089266908007870","0,00000157194197356057","0,00000005422776945437","0,00000069691208069593","0,00000364911548709584","0,00000067023728172013","0,00000068902415311017","0,00000086472095711363","0,00000260310052722560","0,00000264647058638673","0,00000001158173638682","0,00000224026549332778","0,00000040721653786854","0,00000190084595381223","0,00000001139503331869","0,00000000996097949588","0,00000001087160411424","0,00000089865928351765"
"-0,47789543730853928400","0,00000085995492823947","0,00000072538117503169","0,00000088855306542341","0,00000156556265720204","0,00000005396976316564","0,00000069389535147480","0,00000363466091297656","0,00000066767995013482","0,00000068624308970973","0,00000086074445085070","0,00000259236014831296","0,00000264284027259461","0,00000001164237015081","0,00000223041476354546","0,00000040597475371401","0,00000189330672728359","0,00000001146424320671","0,00000001010087768839","0,00000001093926527388","0,00000089421994165379"
"-0,47589151467122470200","0,00000085610155844886","0,00000072217534624755","0,00000088439862254990","0,00000155914263520772","0,00000005371000796752","0,00000069085602434652","0,00000362014019146894","0,00000066508646592648","0,00000068344834628074","0,00000085678872713485","0,00000258160506708614","0,00000263911640997724","0,00000001169864379786","0,00000222052591678380","0,00000040473196202934","0,00000188571013071321","0,00000001152466342605","0,00000001022855589860","0,00000001099747788496","0,00000088975023972301"
"-0,47388759203391006600","0,00000085222084056606","0,00000071895193023338","0,00000088020575145819","0,00000155268190757762","0,00000005344850385999","0,00000068779409931109","0,00000360555332257299","0,00000066245682909511","0,00000068063992282320","0,00000085285378596607","0,00000257083528354516","0,00000263529899853462","0,00000001175055732795","0,00000221059895304280","0,00000040348816281453","0,00000187805616410108","0,00000001157629397669","0,00000001034401412651","0,00000001104624194748","0,00000088525017772530"
"-0,47188366939659542900","0,00000084831277459108","0,00000071571092698917","0,00000087597445214827","0,00000154618047431172","0,00000005318525084307","0,00000068470957636852","0,00000359090030628870","0,00000065979103964072","0,00000067781781933711","0,00000084893962734437","0,00000256005079769001","0,00000263138803826675","0,00000001179811074110","0,00000220063387232246","0,00000040224335606958","0,00000187034482744720","0,00000001161913485863","0,00000001044725237213","0,00000001108555746145","0,00000088071975566066"
"-0,46987974675928079200","0,00000084437736052392","0,00000071245233651493","0,00000087170472462014","0,00000153963833541003","0,00000005292024891676","0,00000068160245551879","0,00000357618114261609","0,00000065708909756330","0,00000067498203582247","0,00000084504625126974","0,00000254925160952068","0,00000262738352917363","0,00000001184130403731","0,00000219063067462277","0,00000040099754179450","0,00000186257612075157","0,00000001165318607189","0,00000001053827063545","0,00000001111542442685","0,00000087615897352910"
"-0,46787582412196615500","0,00000084041459836457","0,00000070917615881065","0,00000086739656887381","0,00000153305549087255","0,00000005265349808105","0,00000067847273676193","0,00000356139583155514","0,00000065435100286286","0,00000067213257227928","0,00000084117365774219","0,00000253843771903718","0,00000262328547125526","0,00000001188013721656","0,00000218058935994375","0,00000039975071998927","0,00000185475004401420","0,00000001167844761645","0,00000001061706891647","0,00000001113584284370","0,00000087156783133061"
"-0,46587190148465151800","0,00000083642448811304","0,00000070588239387634","0,00000086304998490926","0,00000152643194069928","0,00000005238499833594","0,00000067532042009791","0,00000354654437310586","0,00000065157675553939","0,00000066926942870754","0,00000083732184676171","0,00000252760912623952","0,00000261909386451164","0,00000001191461027887","0,00000217050992828539","0,00000039850289065391","0,00000184686659723508","0,00000001169491949232","0,00000001068364721519","0,00000001114681271199","0,00000086694632906520"
"-0,46386797884733688100","0,00000083240702976933","0,00000070257104171200","0,00000085866497272650","0,00000151976768489022","0,00000005211474968143","0,00000067214550552675","0,00000353162676726825","0,00000064876635559289","0,00000066639260510725","0,00000083349081832830","0,00000251676583112768","0,00000261480870894276","0,00000001194472322423","0,00000216039237964768","0,00000039725405378841","0,00000183892578041422","0,00000001170260169949","0,00000001073800553162","0,00000001114833403172","0,00000086229446673286"
"-0,46186405621002230000","0,00000082836222333344","0,00000069924210231761","0,00000085424153232554","0,00000151306272344537","0,00000005184275211753","0,00000066894799304844","0,00000351664301404230","0,00000064591980302337","0,00000066350210147841","0,00000082968057244197","0,00000250590783370167","0,00000261043000454864","0,00000001197047605265","0,00000215023671403063","0,00000039600420939277","0,00000183092759355160","0,00000001170149423797","0,00000001078014386575","0,00000001114040680289","0,00000085761224433360"
"-0,45986013357270766300","0,00000082429006880537","0,00000069589557569320","0,00000084977966370637","0,00000150631705636472","0,00000005156900564423","0,00000066572788266299","0,00000350159311342803","0,00000064303709783082","0,00000066059791782102","0,00000082589110910271","0,00000249503513396148","0,00000260595775132927","0,00000001199186876412","0,00000214004293143425","0,00000039475335746699","0,00000182287203664724","0,00000001169159710776","0,00000001081006221758","0,00000001112303102550","0,00000085289966186741"
"-0,45785621093539302600","0,00000082019056618511","0,00000069253146183875","0,00000084527936686898","0,00000149953068364829","0,00000005129351026154","0,00000066248517437038","0,00000348647706542542","0,00000064011824001524","0,00000065768005413509","0,00000082212242831052","0,00000248414773190713","0,00000260139194928465","0,00000001200890135864","0,00000212981103185852","0,00000039350149801108","0,00000181475910970114","0,00000001167291030886","0,00000001082776058711","0,00000001109620669955","0,00000084815671933430"
"-0,45585228829807839000","0,00000081606371547267","0,00000068914976075426","0,00000084074064181339","0,00000149270360529607","0,00000005101626596945","0,00000065921986817064","0,00000347129487003448","0,00000063716322957664","0,00000065474851042060","0,00000081837453006541","0,00000247324562753861","0,00000259673259841478","0,00000001202157383621","0,00000211954101530345","0,00000039224863102502","0,00000180658881271328","0,00000001164543384126","0,00000001083323897434","0,00000001105993382505","0,00000084338341673426"
"-0,45384836566076375300","0,00000081190951666805","0,00000068575047243974","0,00000083616348853959","0,00000148583582130805","0,00000005073727276796","0,00000065593196406374","0,00000345604652725521","0,00000063417206651501","0,00000065180328667756","0,00000081464741436737","0,00000246232882085591","0,00000259197969871966","0,00000001202988619684","0,00000210923288176904","0,00000039099475650883","0,00000179836114568368","0,00000001160916770497","0,00000001082649737928","0,00000001101421240198","0,00000083857975406729"
"-0,45184444302344911600","0,00000080772796977125","0,00000068233359689519","0,00000083154790704758","0,00000147892733168425","0,00000005045653065708","0,00000065262146204970","0,00000344073203708761","0,00000063114475083036","0,00000064884438290597","0,00000081094108121641","0,00000245139731185905","0,00000258713325019929","0,00000001203383844051","0,00000209888663125528","0,00000038973987446250","0,00000179007610861233","0,00000001156411189998","0,00000001080753580192","0,00000001095904243036","0,00000083374573133340"
"-0,44984052038613447900","0,00000080352150713900","0,00000067889644662858","0,00000082691319550210","0,00000147198883092837","0,00000005017264325047","0,00000064929396467337","0,00000342539279455751","0,00000062808365355987","0,00000064588185967760","0,00000080724146292185","0,00000244044643268964","0,00000258221969146188","0,00000001203495274199","0,00000208851259334556","0,00000038848252796818","0,00000178176634725989","0,00000001151659923302","0,00000001078407627352","0,00000001090115602895","0,00000082889357801155"
"-0,44783659774881984200","0,00000079929256112806","0,00000067543633414791","0,00000082227865206791","0,00000146503101354416","0,00000004988421416182","0,00000064595507447963","0,00000341007019469075","0,00000062499114574073","0,00000064292577756421","0,00000080353449179300","0,00000242947151548929","0,00000257726546111566","0,00000001203475127602","0,00000207812109762323","0,00000038722126010801","0,00000177346450738702","0,00000001147296251081","0,00000001076384082533","0,00000001084728531651","0,00000082403552358072"
"-0,44583267511150526100","0,00000079504113173842","0,00000067195325945317","0,00000081764427674499","0,00000145805387953159","0,00000004959124339112","0,00000064260479146847","0,00000339476423748733","0,00000062186722737295","0,00000063997613656580","0,00000079982016782988","0,00000241847256025802","0,00000257227055916061","0,00000001203323404259","0,00000206771214408829","0,00000038595607088200","0,00000176517058899371","0,00000001143320173334","0,00000001074682945737","0,00000001079743029305","0,00000081917156804090"
"-0,44382875247419062400","0,00000079076721897008","0,00000066844722254436","0,00000081301006953335","0,00000145105742889068","0,00000004929373093837","0,00000063924311563988","0,00000337947492294725","0,00000061871189845652","0,00000063703293668236","0,00000079609849103248","0,00000240744956699582","0,00000256723498559675","0,00000001203040104170","0,00000205728573274075","0,00000038468696029015","0,00000175688459207997","0,00000001139731690062","0,00000001073304216962","0,00000001075159095858","0,00000081430171139210"
"-0,44182482983687598700","0,00000078647082282304","0,00000066491822342149","0,00000080837603043300","0,00000144404166162142","0,00000004899167680357","0,00000063587004699388","0,00000336420225107052","0,00000061552515899144","0,00000063409617791391","0,00000079236946140080","0,00000239640253570270","0,00000256215874042406","0,00000001202625227336","0,00000204684186358060","0,00000038341392833246","0,00000174860651664579","0,00000001136530801264","0,00000001072247896209","0,00000001070976731307","0,00000080942595363431"
"-0,43982090719956135100","0,00000078215194329730","0,00000066136626208455","0,00000080374215944392","0,00000143700657772382","0,00000004868508098672","0,00000063248558553046","0,00000334894622185712","0,00000061230700897772","0,00000063116586026043","0,00000078863307893485","0,00000238533146637864","0,00000255704182364256","0,00000001202078773756","0,00000203638053660785","0,00000038213697500892","0,00000174033636269117","0,00000001133717506941","0,00000001071513983477","0,00000001067195935655","0,00000080454429476754"
"-0,43781698456224671400","0,00000077781058039286","0,00000065779133853354","0,00000079910845656612","0,00000142995217719788","0,00000004837394348782","0,00000062908973124962","0,00000333370683530706","0,00000060905744841536","0,00000062824198372193","0,00000078488934363461","0,00000237423635902366","0,00000255188423525224","0,00000001201400743432","0,00000202590175182249","0,00000038085610031953","0,00000173207413021612","0,00000001131291807092","0,00000001071102478768","0,00000001063816708901","0,00000079965673479177"
"-0,43581306192493207700","0,00000077344673410972","0,00000065419345276846","0,00000079447492179960","0,00000142287846004358","0,00000004805826430688","0,00000062568248415136","0,00000331848409142034","0,00000060577647730434","0,00000062532454829842","0,00000078113825550010","0,00000236311721363775","0,00000254668597525309","0,00000001200591136361","0,00000201540550922453","0,00000037957130426431","0,00000172381981922064","0,00000001129253701718","0,00000001071013382080","0,00000001060839051044","0,00000079476327370703"
"-0,43380913928761744000","0,00000076906040444788","0,00000065057260478931","0,00000078984155514436","0,00000141578542626095","0,00000004773804344388","0,00000062226384423568","0,00000330327799019697","0,00000060246409564468","0,00000062241355398988","0,00000077737981453131","0,00000235197403022091","0,00000254144704364513","0,00000001199649952545","0,00000200489180881396","0,00000037828258684323","0,00000171557342970472","0,00000001127603190818","0,00000001071246693414","0,00000001058262962085","0,00000078986391151330"
"-0,43180521665030280300","0,00000076465159140734","0,00000064692879459610","0,00000078520835660040","0,00000140867307584996","0,00000004741328089884","0,00000061883381150258","0,00000328808853163693","0,00000059912030343637","0,00000061950900079632","0,00000077361402072823","0,00000234080680877315","0,00000253616744042835","0,00000001198577191984","0,00000199436065059078","0,00000037698994805632","0,00000170733496166836","0,00000001126340274392","0,00000001071802412770","0,00000001056088442024","0,00000078495864821058"
"-0,42980129401298822200","0,00000076022029498811","0,00000064326202218882","0,00000078057532616772","0,00000140154140881063","0,00000004708397667175","0,00000061539238595206","0,00000327291571574023","0,00000059574510067942","0,00000061661088871774","0,00000076984087409089","0,00000232961554929446","0,00000253084716560275","0,00000001197372854677","0,00000198381203455500","0,00000037569338790356","0,00000169910441511157","0,00000001125464952441","0,00000001072680540148","0,00000001054315490860","0,00000078004748379887"
"-0,42779737137567358500","0,00000075576651519017","0,00000063957228756748","0,00000077594246384632","0,00000139439042514296","0,00000004675013076261","0,00000061193956758412","0,00000325775954250687","0,00000059233848737382","0,00000061371921775414","0,00000076606037461926","0,00000231840025178484","0,00000252548621916833","0,00000001196036940625","0,00000197324596070661","0,00000037439290638496","0,00000169088179003434","0,00000001124977224965","0,00000001073881075547","0,00000001052944108595","0,00000077513041827818"
"-0,42579344873835894800","0,00000075129025201354","0,00000063585959073206","0,00000077130976963620","0,00000138722012484694","0,00000004641174317143","0,00000060847535639877","0,00000324262001193686","0,00000058890046351958","0,00000061083398790552","0,00000076227252231335","0,00000230716091624429","0,00000252008460112509","0,00000001194569449827","0,00000196266242904562","0,00000037308850350051","0,00000168266708643668","0,00000001124877091963","0,00000001075404018968","0,00000001051974295227","0,00000077020745164851"
"-0,42378952610104431100","0,00000074679150545820","0,00000063212393168258","0,00000076667724353736","0,00000138003050792257","0,00000004606881389819","0,00000060499975239599","0,00000322749712403018","0,00000058543102911668","0,00000060795519917188","0,00000075847731717317","0,00000229589754267281","0,00000251464231147303","0,00000001192970382284","0,00000195206143957202","0,00000037178017925023","0,00000167446030431859","0,00000001125164553436","0,00000001077249370411","0,00000001051406050757","0,00000076527858390985"
"-0,42178560346372967500","0,00000074227027552417","0,00000062836531041903","0,00000076204488554980","0,00000137282157436986","0,00000004572134294291","0,00000060151275557579","0,00000321239087878685","0,00000058193018416515","0,00000060508285155321","0,00000075467475919870","0,00000228461013107041","0,00000250915935021215","0,00000001191239737995","0,00000194144299228582","0,00000037046793363409","0,00000166626144368006","0,00000001125839609383","0,00000001079417129876","0,00000001051239375185","0,00000076034381506220"
"-0,41978168082641503800","0,00000073772656221144","0,00000062458372694141","0,00000075741269567351","0,00000136559332418880","0,00000004536933030558","0,00000059801436593818","0,00000319730127620685","0,00000057839792866496","0,00000060221694504953","0,00000075086484838996","0,00000227329868143708","0,00000250363571734245","0,00000001189377516961","0,00000193080708718701","0,00000036915176665212","0,00000165807050452109","0,00000001126902259805","0,00000001081907297362","0,00000001051474268510","0,00000075540314510557"
"-0,41777775818910040100","0,00000073316036552001","0,00000062077918124973","0,00000075278067390851","0,00000135834575737940","0,00000004501277598620","0,00000059450458348315","0,00000318222831629020","0,00000057483426261613","0,00000059935747966083","0,00000074704758474694","0,00000226196319377282","0,00000249807141286393","0,00000001187383719181","0,00000192015372427559","0,00000036783167830430","0,00000164988748684169","0,00000001128352504701","0,00000001084719872870","0,00000001052110730734","0,00000075045657403995"
"-0,41577383555178582000","0,00000072857168544988","0,00000061695167334398","0,00000074814882025479","0,00000135107887394165","0,00000004465167998477","0,00000059098340821069","0,00000316717199903688","0,00000057123918601865","0,00000059650445538710","0,00000074322296826964","0,00000225060366807763","0,00000249246643677660","0,00000001185258344656","0,00000190948290355157","0,00000036650766859063","0,00000164171239064185","0,00000001130190344071","0,00000001087854856400","0,00000001053148761855","0,00000074550410186534"
"-0,41376991291447118300","0,00000072396052200105","0,00000061310120322416","0,00000074351713471234","0,00000134379267387555","0,00000004428604230129","0,00000058745084012082","0,00000315213232444691","0,00000056761269887253","0,00000059365787222836","0,00000073939099895806","0,00000223922010435151","0,00000248682078908044","0,00000001183001393386","0,00000189879462501495","0,00000036517973751113","0,00000163354521592158","0,00000001132415777917","0,00000001091312247952","0,00000001054588361874","0,00000074054572858175"
"-0,41176599027715654600","0,00000071932687517352","0,00000060922777089027","0,00000073888561728118","0,00000133648715718111","0,00000004391586293577","0,00000058390687921353","0,00000313710929252027","0,00000056395480117776","0,00000059081773018459","0,00000073555167681221","0,00000222781250259447","0,00000248113446977546","0,00000001180612865370","0,00000188808888866572","0,00000036384788506577","0,00000162538596268087","0,00000001135028806236","0,00000001095092047526","0,00000001056429530791","0,00000073558145418918"
"-0,40976206763984190900","0,00000071467074496729","0,00000060533137634232","0,00000073425426796129","0,00000132916232385833","0,00000004354114188819","0,00000058035152548882","0,00000312210290325698","0,00000056026549293434","0,00000058798402925580","0,00000073170500183208","0,00000221638086280650","0,00000247540747886167","0,00000001178092760608","0,00000187736569450388","0,00000036251211125458","0,00000161723463091973","0,00000001138029429030","0,00000001099194255121","0,00000001058672268606","0,00000073061127868762"
"-0,40775814500252727200","0,00000070999213138236","0,00000060141201958030","0,00000072962308675269","0,00000132181817390720","0,00000004316187915857","0,00000057678477894669","0,00000310711315665702","0,00000055654477414228","0,00000058515676944199","0,00000072785097401766","0,00000220492518498760","0,00000246963981633905","0,00000001175441079101","0,00000186662504252944","0,00000036117241607754","0,00000160909122063815","0,00000001141417646299","0,00000001103618870738","0,00000001061316575318","0,00000072563520207707"
"-0,40575422236521263600","0,00000070529103441874","0,00000059746970060421","0,00000072499207365536","0,00000131445470732772","0,00000004277807474690","0,00000057320663958713","0,00000309214005272041","0,00000055279264480157","0,00000058233595074317","0,00000072398959336897","0,00000219344546913777","0,00000246383148220762","0,00000001172657820849","0,00000185586693274239","0,00000035982879953466","0,00000160095573183614","0,00000001145193458042","0,00000001108365894377","0,00000001064362450928","0,00000072065322435754"
"-0,40375029972789799900","0,00000070056745407641","0,00000059350441941406","0,00000072036122866931","0,00000130707192411990","0,00000004238972865318","0,00000056961710741017","0,00000307718359144714","0,00000054900910491222","0,00000057952157315932","0,00000072012085988600","0,00000218194171525702","0,00000245798247646736","0,00000001169742985851","0,00000184509136514273","0,00000035848126162593","0,00000159282816451369","0,00000001149356864260","0,00000001113435326037","0,00000001067809895436","0,00000071566534552902"
"-0,40174637709058336200","0,00000069582139035539","0,00000058951617600983","0,00000071573055179454","0,00000129966982428373","0,00000004199684087741","0,00000056601618241578","0,00000306224377283720","0,00000054519415447422","0,00000057671363669045","0,00000071624477356875","0,00000217041392334534","0,00000245209279911829","0,00000001166696574108","0,00000183429833973047","0,00000035712980235136","0,00000158470851867080","0,00000001153907864952","0,00000001118827165720","0,00000001071658908842","0,00000071067156559151"
"-0,39974245445326878100","0,00000069105808013447","0,00000058551191242570","0,00000071109535033684","0,00000129225534538942","0,00000004160592732675","0,00000056241002576344","0,00000304735230386325","0,00000054136945243216","0,00000057391842301242","0,00000071237520890823","0,00000215888220477429","0,00000244617350370598","0,00000001163658373646","0,00000182350546638926","0,00000035577546786444","0,00000157659707279025","0,00000001158446441044","0,00000001124141923090","0,00000001075569011857","0,00000070567646890402"
"-0,39773853181595414400","0,00000068628276029245","0,00000058149857069580","0,00000070645093160199","0,00000128483542500716","0,00000004122350390835","0,00000055880479861262","0,00000303254089149793","0,00000053755665773063","0,00000057114221380109","0,00000070852604039545","0,00000214736667091545","0,00000244023564377602","0,00000001160768172493","0,00000181273035500273","0,00000035441930431865","0,00000156849410535479","0,00000001162572573460","0,00000001128980107816","0,00000001079199725193","0,00000070068463982556"
"-0,39573460917863950700","0,00000068149543082934","0,00000057747615082015","0,00000070179729558999","0,00000127741006313697","0,00000004084957062220","0,00000055520050096333","0,00000301780953574124","0,00000053375577036962","0,00000056838500905647","0,00000070469726803041","0,00000213586732176882","0,00000243427921932842","0,00000001158025970649","0,00000180197300557090","0,00000035306131171400","0,00000156039961636443","0,00000001166286262201","0,00000001133341719896","0,00000001082551048851","0,00000069569607835611"
"-0,39373068654132487000","0,00000067669609174514","0,00000057344465279873","0,00000069713444230084","0,00000126997925977883","0,00000004048412746832","0,00000055159713281556","0,00000300315823659317","0,00000052996679034915","0,00000056564680877856","0,00000070088889181310","0,00000212438415733438","0,00000242830423036317","0,00000001155431768114","0,00000179123341809376","0,00000035170149005048","0,00000155231360581916","0,00000001169587507266","0,00000001137226759331","0,00000001085622982829","0,00000069071078449568"
"-0,39172676390401023300","0,00000067188474303984","0,00000056940407663156","0,00000069246237173454","0,00000126254301493275","0,00000004012717444669","0,00000054799469416931","0,00000298858699405373","0,00000052618971766920","0,00000056292761296734","0,00000069710091174353","0,00000211291717761216","0,00000242231067688027","0,00000001152985564888","0,00000178051159257131","0,00000035033983932810","0,00000154423607371898","0,00000001172476308656","0,00000001140635226120","0,00000001088415527128","0,00000068572875824426"
"-0,38972284126669559600","0,00000066706138471345","0,00000056535442231863","0,00000068778108389109","0,00000125510132859873","0,00000003977871155733","0,00000054439318502459","0,00000297409580812292","0,00000052242455232978","0,00000056022742162283","0,00000069333332782169","0,00000210146638260213","0,00000241629855887972","0,00000001150687360970","0,00000176980752900356","0,00000034897635954686","0,00000153616702006390","0,00000001174952666371","0,00000001143567120264","0,00000001090928681749","0,00000068074999960187"
"-0,38771891862938096000","0,00000066222601676596","0,00000056129568985994","0,00000068309057877050","0,00000124765420077676","0,00000003943873880022","0,00000054079260538138","0,00000295968467880074","0,00000051867129433089","0,00000055754623474502","0,00000068958614004760","0,00000209003177230431","0,00000241026787636153","0,00000001148537156362","0,00000175912122739049","0,00000034761105070675","0,00000152810644485392","0,00000001177016580410","0,00000001146022441763","0,00000001093162446690","0,00000067577450856850"
"-0,38571499599206637800","0,00000065737863919738","0,00000055722787925549","0,00000067839085637275","0,00000124020163146685","0,00000003910725617537","0,00000053719295523970","0,00000294535360608718","0,00000051492994367253","0,00000055488405233392","0,00000068585934842124","0,00000207861334671869","0,00000240421862932569","0,00000001146534951062","0,00000174845268773212","0,00000034624391280777","0,00000152005434808903","0,00000001178668050774","0,00000001148001190617","0,00000001095116821953","0,00000067080228514415"
"-0,38371107335475174200","0,00000065251925200771","0,00000055315099050528","0,00000067368191669786","0,00000123274362066900","0,00000003878426368279","0,00000053359423459955","0,00000293110258998226","0,00000051120050035469","0,00000055224087438952","0,00000068215295294261","0,00000206721110584528","0,00000239815081777220","0,00000001144680745071","0,00000173780191002844","0,00000034487494584993","0,00000151201072976923","0,00000001179907077462","0,00000001149503366825","0,00000001096791807537","0,00000066583332932881"
"-0,38170715071743710500","0,00000064764785519694","0,00000054906502360931","0,00000066896375974581","0,00000122528016838321","0,00000003846976132246","0,00000052999644346091","0,00000291693163048596","0,00000050748296437738","0,00000054961670091183","0,00000067846695361173","0,00000205582504968407","0,00000239206444170106","0,00000001142974538389","0,00000172716889427945","0,00000034350414983323","0,00000150397558989453","0,00000001180733660475","0,00000001150528970389","0,00000001098187403441","0,00000066086764112250"
"-0,37970322808012246800","0,00000064276444876507","0,00000054496997856758","0,00000066423638551662","0,00000121781127460948","0,00000003816374909439","0,00000052639958182380","0,00000290284072759828","0,00000050377733574061","0,00000054701153190083","0,00000067480135042858","0,00000204445517823506","0,00000238595950111227","0,00000001141416331016","0,00000171655364048516","0,00000034213152475766","0,00000149594892846493","0,00000001181147799812","0,00000001151078001306","0,00000001099303609667","0,00000065590522052520"
"-0,37769930544280783100","0,00000063786903271212","0,00000054086585538009","0,00000065949979401028","0,00000121033693934780","0,00000003786622699858","0,00000052280364968820","0,00000288882988131924","0,00000050008361444435","0,00000054442536735654","0,00000067115614339316","0,00000203310149149826","0,00000237983599600584","0,00000001140006122952","0,00000170595614864555","0,00000034075707062323","0,00000148793074548042","0,00000001181149495474","0,00000001151150459579","0,00000001100140426214","0,00000065094606753692"
"-0,37569538280549319400","0,00000063296160703807","0,00000053675265404685","0,00000065475398522679","0,00000120285716259818","0,00000003757719503503","0,00000051920864705413","0,00000287489909164882","0,00000049640180048863","0,00000054185820727896","0,00000066753133250549","0,00000202176398947366","0,00000237369392638176","0,00000001138743914197","0,00000169537641876064","0,00000033938078742993","0,00000147992104094100","0,00000001180738747461","0,00000001150746345206","0,00000001100697853081","0,00000064599018215767"
"-0,37369146016817855700","0,00000062804217174292","0,00000053263037456784","0,00000064999895916615","0,00000119537194436062","0,00000003729665320374","0,00000051561457392159","0,00000286104835858703","0,00000049273189387344","0,00000053931005166808","0,00000066392691776555","0,00000201044267216127","0,00000236753329224003","0,00000001137629704750","0,00000168481445083042","0,00000033800267517777","0,00000147191981484668","0,00000001179915555772","0,00000001149865658188","0,00000001100975890270","0,00000064103756438743"
