Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47789543730853928400","0,00000084844437612263","0,00000078100096820048","0,00000100468088669790","0,00000170805843211583","0,00000005707652821786","0,00000079079939066645","0,00000402059367864630","0,00000076731616034479","0,00000071311362091998","0,00000089400654728994","0,00000276450917618923","0,00000254412462928330","0,00000001153659260656","0,00000246942199681179","0,00000046072743728150","0,00000225192204267151","0,00000001042164076537","0,00000000892654416360","0,00000000939204636999","0,00000097967375276759"
"-0,47589151467122470200","0,00000084587179634610","0,00000077830055636204","0,00000100202499315172","0,00000170331013615079","0,00000005701019165680","0,00000078829025397273","0,00000401030047667148","0,00000076484043219993","0,00000071149908728666","0,00000089166735279034","0,00000275639341634323","0,00000254286345469867","0,00000001161366464837","0,00000246303711700280","0,00000046008126493725","0,00000224620931166130","0,00000001044097592599","0,00000000894458125816","0,00000000941633896675","0,00000097650546302109"
"-0,47388759203391006600","0,00000084326554177235","0,00000077557126967296","0,00000099930558122124","0,00000169852201049611","0,00000005693571091130","0,00000078577502900628","0,00000400000962523155","0,00000076234428926234","0,00000070985891619342","0,00000088930580375926","0,00000274829687099312","0,00000254153715741154","0,00000001168541426157","0,00000245659884592171","0,00000045942993452701","0,00000224041900874093","0,00000001046556748465","0,00000000897407245974","0,00000000944206273705","0,00000097334125103471"
"-0,47188366939659542900","0,00000084062561240136","0,00000077281310813323","0,00000099652265090648","0,00000169369405515180","0,00000005685308598136","0,00000078325371576710","0,00000398972112432652","0,00000075982773153202","0,00000070819310764028","0,00000088692190019672","0,00000274021954013887","0,00000254014573742191","0,00000001175184144616","0,00000245010718356851","0,00000045877344605078","0,00000223455113391039","0,00000001049541544137","0,00000000901501776834","0,00000000946921768088","0,00000097018111680844"
"-0,46987974675928079200","0,00000083795200823315","0,00000077002607174286","0,00000099367620220743","0,00000168882627011787","0,00000005676231686698","0,00000078072631425519","0,00000397943497395638","0,00000075729075900897","0,00000070650166162722","0,00000088451564210270","0,00000273216142378051","0,00000253868919472977","0,00000001181294620215","0,00000244356212994321","0,00000045811179950856","0,00000222860568716968","0,00000001053051979614","0,00000000906741718397","0,00000000949780379826","0,00000096702506034228"
"-0,46787582412196615500","0,00000083524472926771","0,00000076721016050184","0,00000099076623512410","0,00000168391865539431","0,00000005666340356816","0,00000077819282447055","0,00000396915117412115","0,00000075473337169320","0,00000070478457815425","0,00000088208702947721","0,00000272412252191802","0,00000253716752933514","0,00000001186872852952","0,00000243696368504579","0,00000045744499490036","0,00000222258266851881","0,00000001057088054897","0,00000000913127070662","0,00000000952782108918","0,00000096387308163625"
"-0,46587190148465151800","0,00000083250377550504","0,00000076436537441017","0,00000098779274965648","0,00000167897121098111","0,00000005655634608490","0,00000077565324641318","0,00000395886972482080","0,00000075215556958469","0,00000070304185722137","0,00000087963606232026","0,00000271610283455141","0,00000253558074123801","0,00000001191918842828","0,00000243031184887627","0,00000045677303222616","0,00000221648207795778","0,00000001061649769984","0,00000000920657833629","0,00000000955926955364","0,00000096072518069033"
"-0,46386797884733688100","0,00000082972914694515","0,00000076149171346786","0,00000098475574580457","0,00000167398393687829","0,00000005644114441721","0,00000077310758008307","0,00000394859062605535","0,00000074955735268346","0,00000070127349882858","0,00000087716274063183","0,00000270810236168068","0,00000253392883043837","0,00000001196432589843","0,00000242360662143464","0,00000045609591148598","0,00000221030391548658","0,00000001066737124877","0,00000000929334007299","0,00000000959214919164","0,00000095758135750453"
"-0,46186405621002230000","0,00000082692084358803","0,00000075858917767490","0,00000098165522356837","0,00000166895683308584","0,00000005631779856507","0,00000077055582548024","0,00000393831387782480","0,00000074693872098950","0,00000069947950297588","0,00000087466706441193","0,00000270012110330582","0,00000253221179693623","0,00000001200414093997","0,00000241684800272091","0,00000045541363267981","0,00000220404818110521","0,00000001072350119575","0,00000000939155591671","0,00000000962646000317","0,00000095444161207884"
"-0,45986013357270766300","0,00000082407886543367","0,00000075565776703129","0,00000097849118294789","0,00000166388989960377","0,00000005618630852850","0,00000076799798260468","0,00000392803948012914","0,00000074429967450281","0,00000069765986966327","0,00000087214903366056","0,00000269215905942684","0,00000253042964073160","0,00000001203863355290","0,00000241003599273506","0,00000045472619580766","0,00000219771487481369","0,00000001078488754078","0,00000000950122586745","0,00000000966220198825","0,00000095130594441327"
"-0,45785621093539302600","0,00000082120321248209","0,00000075269748153704","0,00000097526362394312","0,00000165878313643206","0,00000005604667430749","0,00000076543405145639","0,00000391776743296838","0,00000074164021322339","0,00000069581459889074","0,00000086960864837772","0,00000268421623004373","0,00000252858236182446","0,00000001206780373723","0,00000240317059147711","0,00000045403360086951","0,00000219130399661199","0,00000001085153028386","0,00000000962234992521","0,00000000969937514687","0,00000094817435450782"
"-0,45585228829807839000","0,00000081829388473329","0,00000074970832119214","0,00000097197254655406","0,00000165363654357073","0,00000005589889590203","0,00000076286403203536","0,00000390749773634251","0,00000073896033715124","0,00000069394369065831","0,00000086704590856340","0,00000267629261515651","0,00000252666996021482","0,00000001209165149294","0,00000239625179894705","0,00000045333584786537","0,00000218481554650013","0,00000001092342942500","0,00000000975492809000","0,00000000973797947903","0,00000094504684236248"
"-0,45384836566076375300","0,00000081535088218725","0,00000074669028599660","0,00000096861795078071","0,00000164845012101976","0,00000005574297331214","0,00000076028792434161","0,00000389723039025153","0,00000073626004628637","0,00000069204714496596","0,00000086446081421762","0,00000266838821476516","0,00000252469243590268","0,00000001211017682004","0,00000238927961514488","0,00000045263293679525","0,00000217824952447811","0,00000001100058496418","0,00000000989896036181","0,00000000977801498473","0,00000094192340797726"
"-0,45184444302344911600","0,00000081237420484398","0,00000074364337595040","0,00000096519983662308","0,00000164322386877917","0,00000005557890653781","0,00000075770572837512","0,00000388696539469546","0,00000073353934062876","0,00000069012496181370","0,00000086185336534037","0,00000266050302886968","0,00000252264978888804","0,00000001212337971853","0,00000238225404007061","0,00000045192486765914","0,00000217160593054592","0,00000001108299690142","0,00000001005444674065","0,00000000981948166396","0,00000093880405135216"
"-0,44984052038613447900","0,00000080938087856421","0,00000074058585686044","0,00000096174472826360","0,00000163796794945540","0,00000005541199890447","0,00000075511205918833","0,00000387666523013587","0,00000073080362528179","0,00000068818738345070","0,00000085923217648606","0,00000265259076686277","0,00000252055901374354","0,00000001213279679395","0,00000237518756470317","0,00000045120558977692","0,00000216490264041583","0,00000001116527123051","0,00000001021131973399","0,00000000986165081355","0,00000093567274751488"
"-0,44783659774881984200","0,00000080638792920865","0,00000073753599453358","0,00000095827914988470","0,00000163269252565488","0,00000005524755373755","0,00000075250153183366","0,00000386629237703438","0,00000072805830534880","0,00000068624465212610","0,00000085660586220912","0,00000264460513813711","0,00000251843710504182","0,00000001213996465185","0,00000236809268002150","0,00000045046905246845","0,00000215815752980012","0,00000001124201394526","0,00000001035951184933","0,00000000990379373030","0,00000093251347149313"
"-0,44583267511150526100","0,00000080339535677731","0,00000073449378896982","0,00000095480310148639","0,00000162739759737762","0,00000005508557103704","0,00000074987414631111","0,00000385584683539098","0,00000072530338082980","0,00000068429676783992","0,00000085397442250954","0,00000263654614269270","0,00000251628406278289","0,00000001214488329222","0,00000236096938602562","0,00000044971525573374","0,00000215137059869876","0,00000001131322504565","0,00000001049902308666","0,00000000994591041420","0,00000092932622328691"
"-0,44382875247419062400","0,00000080040316127018","0,00000073145924016917","0,00000095131658306867","0,00000162208316462362","0,00000005492605080295","0,00000074722990262067","0,00000384532860520567","0,00000072253885172478","0,00000068234373059215","0,00000085133785738732","0,00000262841378052954","0,00000251409988696674","0,00000001214755271507","0,00000235381768271550","0,00000044894419957278","0,00000214454184711178","0,00000001137890453169","0,00000001062985344598","0,00000000998800086526","0,00000092611100289623"
"-0,44182482983687598700","0,00000079741134268726","0,00000072843234813162","0,00000094781959463154","0,00000161674922739287","0,00000005476899303528","0,00000074456880076236","0,00000383473768647846","0,00000071976471803375","0,00000068038554038280","0,00000084869616684247","0,00000262020805164763","0,00000251188457759338","0,00000001214797292038","0,00000234663757009117","0,00000044815588398559","0,00000213767127503917","0,00000001143905240339","0,00000001075200292730","0,00000001003006508347","0,00000092286781032107"
"-0,43982090719956135100","0,00000079441990102855","0,00000072541311285717","0,00000094431213617499","0,00000161139578568539","0,00000005461439773402","0,00000074189084073617","0,00000382407407920933","0,00000071698097975671","0,00000067842219721186","0,00000084604935087498","0,00000261192895604696","0,00000250963813466281","0,00000001214614390818","0,00000233942904815261","0,00000044735030897215","0,00000213075888248092","0,00000001149366866074","0,00000001086547153060","0,00000001007210306884","0,00000091959664556144"
"-0,43781698456224671400","0,00000079142883629406","0,00000072240153434583","0,00000094079420769903","0,00000160602283950116","0,00000005446226489918","0,00000073919602254209","0,00000381333778339830","0,00000071418763689365","0,00000067645370107933","0,00000084339740948486","0,00000260357649372755","0,00000250736055817501","0,00000001214206567844","0,00000233219211689983","0,00000044652747453247","0,00000212380466943704","0,00000001154275330373","0,00000001097025925591","0,00000001011411482137","0,00000091629750861734"
"-0,43581306192493207700","0,00000078843814848378","0,00000071939761259759","0,00000093726580920365","0,00000160063038884019","0,00000005431259453076","0,00000073648434618013","0,00000380252879904535","0,00000071138468944458","0,00000067448005198522","0,00000084074034267210","0,00000259515066468939","0,00000250505184813000","0,00000001213573823118","0,00000232492677633283","0,00000044568738066655","0,00000211680863590753","0,00000001158630633238","0,00000001106636610320","0,00000001015610034106","0,00000091297039948877"
"-0,43380913928761744000","0,00000078544783759772","0,00000071640134761245","0,00000093372694068887","0,00000159521843370248","0,00000005416538662875","0,00000073375581165029","0,00000379164712615050","0,00000070857213740950","0,00000067250124992952","0,00000083807815043670","0,00000258665146893247","0,00000250271200452778","0,00000001212716156639","0,00000231763302645160","0,00000044483002737439","0,00000210977078189239","0,00000001162432774668","0,00000001115379207249","0,00000001019805962791","0,00000090961531817573"
"-0,43180521665030280300","0,00000078245790363587","0,00000071341273939041","0,00000093017760215467","0,00000158978697408803","0,00000005402064119316","0,00000073101041895258","0,00000378069276471374","0,00000070574998078840","0,00000067051729491223","0,00000083541083277867","0,00000257807890645681","0,00000250034102736834","0,00000001211633568408","0,00000231031086725615","0,00000044395541465598","0,00000210269110739161","0,00000001165681754663","0,00000001123253716377","0,00000001023999268191","0,00000090623226467822"
"-0,42980129401298822200","0,00000077946834659823","0,00000071043178793148","0,00000092661779360105","0,00000158433600999684","0,00000005387835822399","0,00000072824816808698","0,00000376966571473508","0,00000070291821958129","0,00000066852818693336","0,00000083273838969800","0,00000256943297726239","0,00000249793891665168","0,00000001210326058424","0,00000230296029874648","0,00000044306354251133","0,00000209556961240520","0,00000001168377573223","0,00000001130260137704","0,00000001028189950307","0,00000090282123899624"
"-0,42779737137567358500","0,00000077647916648481","0,00000070745849323566","0,00000092304751502802","0,00000157886554142890","0,00000005373853772123","0,00000072546905905349","0,00000375856597621450","0,00000070007685378817","0,00000066653392599290","0,00000083006082119469","0,00000256071368134922","0,00000249550567237781","0,00000001208793626687","0,00000229558132092258","0,00000044215441094044","0,00000208840629693316","0,00000001170520230348","0,00000001136398471231","0,00000001032378009138","0,00000089938224112979"
"-0,42579344873835894800","0,00000077349036329560","0,00000070449285530293","0,00000091946676643558","0,00000157337556838423","0,00000005360117968489","0,00000072267309185213","0,00000374739354915202","0,00000069722588340903","0,00000066453451209085","0,00000082737812726875","0,00000255192101871730","0,00000249304129454672","0,00000001207036273198","0,00000228817393378446","0,00000044122801994331","0,00000208120116097549","0,00000001172109726039","0,00000001141668716957","0,00000001036563444686","0,00000089591527107888"
"-0,42378952610104431100","0,00000077050193703060","0,00000070153487413331","0,00000091587554782373","0,00000156786609086281","0,00000005346628411497","0,00000071986026648289","0,00000373614843354762","0,00000069436530844388","0,00000066252994522722","0,00000082469030792017","0,00000254305498936664","0,00000249054578315842","0,00000001205053997956","0,00000228073813733211","0,00000044028436951993","0,00000207395420453219","0,00000001173146060294","0,00000001146070874883","0,00000001040746256949","0,00000089242032884349"
"-0,42178560346372967500","0,00000076751388768982","0,00000069858454972679","0,00000091227385919246","0,00000156233710886465","0,00000005333385101146","0,00000071703058294577","0,00000372483062940132","0,00000069149512889272","0,00000066052022540200","0,00000082199736314896","0,00000253411559329722","0,00000248801913821290","0,00000001202846800962","0,00000227327393156555","0,00000043932345967032","0,00000206666542760325","0,00000001173629233114","0,00000001149604945007","0,00000001044926445927","0,00000088889741442363"
"-0,41978168082641503800","0,00000076452621527325","0,00000069564188208338","0,00000090866170054178","0,00000155678862238975","0,00000005320388037437","0,00000071418404124076","0,00000371344013671311","0,00000068861534475554","0,00000065850535261519","0,00000081929929295511","0,00000252510283050905","0,00000248546135971017","0,00000001200414682214","0,00000226578131648476","0,00000043834529039446","0,00000205933483018869","0,00000001173559244500","0,00000001152270927331","0,00000001049104011622","0,00000088534652781930"
"-0,41777775818910040100","0,00000076153891978089","0,00000069270687120306","0,00000090503907187169","0,00000155122063143811","0,00000005307637220370","0,00000071132064136788","0,00000370197695548299","0,00000068572595603235","0,00000065648532686680","0,00000081659609733862","0,00000251601670100213","0,00000248287244765022","0,00000001197757641715","0,00000225826029208974","0,00000043734986169235","0,00000205196241228849","0,00000001172936094451","0,00000001154068821855","0,00000001053278954032","0,00000088176766903050"
"-0,41577383555178582000","0,00000075855200121275","0,00000068977951708586","0,00000090140597318218","0,00000154563313600972","0,00000005295132649944","0,00000070844038332711","0,00000369044108571097","0,00000068282696272314","0,00000065446014815682","0,00000081388777629950","0,00000250685720477646","0,00000248025240203306","0,00000001194875679462","0,00000225071085838050","0,00000043633717356401","0,00000204454817390266","0,00000001171759782967","0,00000001154998628577","0,00000001057451273158","0,00000087816083805723"
"-0,41376991291447118300","0,00000075556545956882","0,00000068685981973175","0,00000089776240447326","0,00000154002613610460","0,00000005282874326160","0,00000070554326711846","0,00000367883252739703","0,00000067991836482792","0,00000065242981648526","0,00000081117432983774","0,00000249762434183203","0,00000247760122285868","0,00000001191768795457","0,00000224313301535704","0,00000043530722600942","0,00000203709211503119","0,00000001170030310047","0,00000001155060347499","0,00000001061620969000","0,00000087452603489950"
"-0,41176599027715654600","0,00000075257929484910","0,00000068394777914075","0,00000089410836574493","0,00000153439963172273","0,00000005270862249018","0,00000070262929274193","0,00000366715128054119","0,00000067700016234669","0,00000065039433185210","0,00000080845575795335","0,00000248831811216886","0,00000247491891012708","0,00000001188436989699","0,00000223552676301936","0,00000043426001902859","0,00000202959423567410","0,00000001167747675693","0,00000001154253978620","0,00000001065788041557","0,00000087086325955729"
"-0,40976206763984190900","0,00000074959350705360","0,00000068104339531285","0,00000089044385699718","0,00000152875362286412","0,00000005259096418517","0,00000069969846019752","0,00000365539734514344","0,00000067407235527944","0,00000064835369425736","0,00000080573206064632","0,00000247893851578694","0,00000247220546383827","0,00000001184880262189","0,00000222789210136745","0,00000043319555262152","0,00000202205453583137","0,00000001164911879905","0,00000001152579521941","0,00000001069952490830","0,00000086717251203061"
"-0,40775814500252727200","0,00000074660809618231","0,00000067814666824805","0,00000088676887823002","0,00000152308810952877","0,00000005247576834658","0,00000069675076948523","0,00000364357072120378","0,00000067113494362618","0,00000064630790370104","0,00000080300323791665","0,00000246948555268626","0,00000246946088399224","0,00000001181098612926","0,00000222022903040132","0,00000043211382678821","0,00000201447301550301","0,00000001161522922681","0,00000001150036977461","0,00000001074114316819","0,00000086345379231946"
"-0,40575422236521263600","0,00000074362306223523","0,00000067525759794636","0,00000088308342944345","0,00000151740309171668","0,00000005236303497441","0,00000069378622060506","0,00000363167140872221","0,00000066818792738691","0,00000064425696018313","0,00000080026928976435","0,00000245995922286684","0,00000246668517058900","0,00000001177092041910","0,00000221253755012097","0,00000043101484152865","0,00000200684967468902","0,00000001157580804022","0,00000001146626345180","0,00000001078273519523","0,00000085970710042384"
"-0,40375029972789799900","0,00000074063840521237","0,00000067237618440777","0,00000087938751063746","0,00000151169856942784","0,00000005225276406866","0,00000069080481355701","0,00000361969940769873","0,00000066523130656162","0,00000064220086370363","0,00000079753021618941","0,00000245035952632866","0,00000246387832362854","0,00000001172860549142","0,00000220481766052639","0,00000042989859684286","0,00000199918451338939","0,00000001153085523928","0,00000001142347625098","0,00000001082430098944","0,00000085593243634376"
"-0,40174637709058336200","0,00000073765412511372","0,00000066950242763229","0,00000087568112181206","0,00000150597454266227","0,00000005214495562932","0,00000068780654834108","0,00000360765471813335","0,00000066226508115032","0,00000064013961426254","0,00000079478601719183","0,00000244068646307174","0,00000246104034311087","0,00000001168404134621","0,00000219706936161759","0,00000042876509273081","0,00000199147753160414","0,00000001148037082400","0,00000001137200817216","0,00000001086584055080","0,00000085212980007920"
"-0,39974245445326878100","0,00000073466097913575","0,00000066662627496407","0,00000087195586427076","0,00000150023685744439","0,00000005203654657926","0,00000068479338647476","0,00000359557442538766","0,00000065929868778961","0,00000063807523802034","0,00000079202575753781","0,00000243099343629686","0,00000245817871844002","0,00000001163990247874","0,00000218929129675622","0,00000042762491556668","0,00000198373514778914","0,00000001142920281412","0,00000001131829320349","0,00000001090616265583","0,00000084831331201418"
"-0,39773853181595414400","0,00000073164972447492","0,00000066373767374730","0,00000086820333931706","0,00000149449135979867","0,00000005192447384136","0,00000068176728947555","0,00000358349561482327","0,00000065634156311609","0,00000063600976113749","0,00000078923850199351","0,00000242133384920481","0,00000245530093902004","0,00000001159886338428","0,00000218148210930395","0,00000042648865172459","0,00000197596378040030","0,00000001138219922942","0,00000001126876533311","0,00000001094407608105","0,00000084449709253273"
"-0,39573460917863950700","0,00000072862036113122","0,00000066083662398198","0,00000086442354695095","0,00000148873804972508","0,00000005180873741560","0,00000067872825734344","0,00000357141828644018","0,00000065339370712976","0,00000063394318361399","0,00000078642425055895","0,00000241170770179560","0,00000245240700485093","0,00000001156092406283","0,00000217364179926077","0,00000042535630120455","0,00000196816342943761","0,00000001133936006988","0,00000001122342456104","0,00000001097958082646","0,00000084068114163483"
"-0,39373068654132487000","0,00000072557288910467","0,00000065792312566810","0,00000086061648717245","0,00000148297692722365","0,00000005168933730200","0,00000067567629007844","0,00000355934244023839","0,00000065045511983062","0,00000063187550544984","0,00000078358300323412","0,00000240211499406923","0,00000244949691593269","0,00000001152608451439","0,00000216577036662669","0,00000042422786400656","0,00000196033409490108","0,00000001130068533551","0,00000001118227088726","0,00000001101267689206","0,00000083686545932048"
"-0,39172676390401023300","0,00000072250730839525","0,00000065499717880566","0,00000085678215998155","0,00000147720799229436","0,00000005156627350055","0,00000067261138768055","0,00000354726807621789","0,00000064752580121867","0,00000062980672664505","0,00000078071476001902","0,00000239255572602570","0,00000244657067226531","0,00000001149434473895","0,00000215786781140170","0,00000042310334013062","0,00000195247577679070","0,00000001126617502630","0,00000001114530431179","0,00000001104336427785","0,00000083305004558970"
"-0,38972284126669559600","0,00000071942361900298","0,00000065205878339467","0,00000085292056537826","0,00000147143124493722","0,00000005143954601126","0,00000066953355014976","0,00000353519519437870","0,00000064460575129391","0,00000062773684719961","0,00000077781952091365","0,00000238302989766501","0,00000244362827384881","0,00000001146570473652","0,00000214993413358581","0,00000042198272957673","0,00000194458847510647","0,00000001123582914227","0,00000001111252483462","0,00000001107164298382","0,00000082923490044247"
"-0,38771891862938096000","0,00000071632182092784","0,00000064910793943512","0,00000084903170336256","0,00000146564668515222","0,00000005130915483411","0,00000066644277748609","0,00000352312379472081","0,00000064169497005634","0,00000062566586711352","0,00000077489728591802","0,00000237353750898715","0,00000244066972068317","0,00000001144016450710","0,00000214196933317901","0,00000042086603234489","0,00000193667218984840","0,00000001120964768340","0,00000001108393245575","0,00000001109751300999","0,00000082542002387879"
"-0,38571499599206637800","0,00000071320191416985","0,00000064614464692702","0,00000084511557393447","0,00000145985431293937","0,00000005117509996912","0,00000066333906968951","0,00000351105387724421","0,00000063879345750596","0,00000062359378638678","0,00000077194805503211","0,00000236407855999213","0,00000243769501276840","0,00000001141772405069","0,00000213397341018130","0,00000041975324843510","0,00000192872692101648","0,00000001118763064971","0,00000001105952717517","0,00000001112097435635","0,00000082160541589868"
"-0,38371107335475174200","0,00000071006389872899","0,00000064316890587036","0,00000084117217709397","0,00000145405412829866","0,00000005103738141628","0,00000066022242676005","0,00000349898544194892","0,00000063590121364277","0,00000062152060501939","0,00000076897182825594","0,00000235465305067994","0,00000243470415010450","0,00000001139838336728","0,00000212594636459269","0,00000041864437784736","0,00000192075266861072","0,00000001116977804118","0,00000001103930899290","0,00000001114202702289","0,00000081779107650212"
"-0,38170715071743710500","0,00000070690777460528","0,00000064018071626514","0,00000083720151284108","0,00000144824613123010","0,00000005089599917559","0,00000065709284869769","0,00000348691848883492","0,00000063301823846677","0,00000061944632301136","0,00000076596860558951","0,00000234526098105060","0,00000243169713269147","0,00000001138214245688","0,00000211788819641318","0,00000041753942058167","0,00000191274943263110","0,00000001115608985782","0,00000001102327790893","0,00000001116067100962","0,00000081397700568912"
"-0,37970322808012246800","0,00000070373354179870","0,00000063718007811137","0,00000083320358117579","0,00000144243032173369","0,00000005075095324705","0,00000065395033550244","0,00000347485301790223","0,00000063014453197796","0,00000061737094036268","0,00000076293838703280","0,00000233590235110409","0,00000242867396052931","0,00000001136900131949","0,00000210979890564276","0,00000041643837663803","0,00000190471721307765","0,00000001114656609962","0,00000001101143392326","0,00000001117690631654","0,00000081016320345968"
"-0,37769930544280783100","0,00000070054120030926","0,00000063416699140904","0,00000082917838209810","0,00000143660669980942","0,00000005060224363066","0,00000065079488717430","0,00000346278902915083","0,00000062728009417634","0,00000061529445707335","0,00000075988117258583","0,00000232657716084042","0,00000242563463361801","0,00000001135895995511","0,00000210167849228143","0,00000041534124601643","0,00000189665600995034","0,00000001114120676660","0,00000001100377703589","0,00000001119073294365","0,00000080634966981379"
"-0,37569538280549319400","0,00000069733075013697","0,00000063114145615815","0,00000082512591560802","0,00000143077526545730","0,00000005044987032642","0,00000064762650371327","0,00000345072652258073","0,00000062442492506191","0,00000061321687314337","0,00000075679696224858","0,00000231728541025959","0,00000242257915195759","0,00000001135201836373","0,00000209352695632919","0,00000041424802871689","0,00000188856582324919","0,00000001114001185874","0,00000001100030724683","0,00000001120215089095","0,00000080253640475146"
"-0,37369146016817855700","0,00000069410219128181","0,00000062810347235871","0,00000082104618170553","0,00000142493601867733","0,00000005029383333434","0,00000064444518511934","0,00000343866549819193","0,00000062157902463467","0,00000061113818857275","0,00000075368575602107","0,00000230802709936159","0,00000241950751554803","0,00000001134817654537","0,00000208534429778605","0,00000041315872473939","0,00000188044665297420","0,00000001114298137605","0,00000001100102455606","0,00000001121116015844","0,00000079872340827268"
