Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000224084312570358","0,00000002113252727776","0,00000039075584112516","0,00000001039526533171","0,00000000955711441923","0,00000015046540940909","0,00000004020914973055","0,00000426131060878193","0,00000297889360254016","0,00000400014016297760","0,00000205229066227305","0,00000372152117253132","0,00000050645083090751","0,00000311987770206048","0,00000000999872358877","0,00000133086109897309","0,00000725731966464015","0,00000245321099944076","0,00000757156696132938","0,00000103807647149788"
"-0,47789543730853928400","0,00000224021797760555","0,00000002101767135361","0,00000038951359818733","0,00000001045696810323","0,00000000953945549539","0,00000014999285906383","0,00000003995162866297","0,00000425111929610759","0,00000297134014452105","0,00000399369704103235","0,00000205094070700332","0,00000372039518114344","0,00000050694762850453","0,00000311482312808021","0,00000001004643488228","0,00000132768225236303","0,00000725419665179142","0,00000245081495984424","0,00000755591418045978","0,00000103659838936712"
"-0,47589151467122470200","0,00000223959372493278","0,00000002088884754016","0,00000038826134016736","0,00000001051920369376","0,00000000953349560523","0,00000014953208068287","0,00000003970210146136","0,00000424080847618957","0,00000296368826728607","0,00000398705731568688","0,00000204943013312395","0,00000371910848455935","0,00000050745979054536","0,00000310968440768704","0,00000001009725805281","0,00000132443189741363","0,00000725093823460411","0,00000244831457513052","0,00000754007519514997","0,00000103513013716308"
"-0,47388759203391006600","0,00000223897036768528","0,00000002074605583739","0,00000038699906706526","0,00000001058197210331","0,00000000953923474874","0,00000014908307426620","0,00000003946056812573","0,00000423037814902786","0,00000295593797083522","0,00000398022098694119","0,00000204775894063493","0,00000371766108277907","0,00000050798731703001","0,00000310446154088098","0,00000001015119310037","0,00000132111003412492","0,00000724754441307823","0,00000244570984529959","0,00000752405000539996","0,00000103367171488575"
"-0,47188366939659542900","0,00000223834790586305","0,00000002058929624531","0,00000038572677888102","0,00000001064527333186","0,00000000955667292593","0,00000014864583981383","0,00000003922702865607","0,00000421982831462247","0,00000294808925516850","0,00000397318805479529","0,00000204592712953626","0,00000371605297580259","0,00000050853020795848","0,00000309915452766201","0,00000001020824002494","0,00000131771666249687","0,00000724401518721377","0,00000244300077035145","0,00000750783861120974","0,00000103222312253514"
"-0,46987974675928079200","0,00000223772633946608","0,00000002041856876391","0,00000038444447561465","0,00000001070910737943","0,00000000958581013680","0,00000014822037732577","0,00000003900148305239","0,00000420915897297340","0,00000294014212028592","0,00000396595851924916","0,00000204393469982796","0,00000371428416362992","0,00000050908846333077","0,00000309376336803015","0,00000001026839882655","0,00000131425178252951","0,00000724035055701072","0,00000244018735028610","0,00000749144101257932","0,00000103078436011125"
"-0,46787582412196615500","0,00000223710566849439","0,00000002023387339320","0,00000038315215726614","0,00000001077347424601","0,00000000962664638134","0,00000014780668680200","0,00000003878393131468","0,00000419837012408065","0,00000293209656618746","0,00000395853238030282","0,00000204178165151000","0,00000371235464626106","0,00000050966208314687","0,00000308828806198539","0,00000001033166950517","0,00000131071539422281","0,00000723655052246911","0,00000243726958510355","0,00000747485720950869","0,00000102935542761407"
"-0,46587190148465151800","0,00000223648589294796","0,00000002003521013318","0,00000038184982383549","0,00000001083837393160","0,00000000967918165956","0,00000014740476824253","0,00000003857437344295","0,00000418746176794421","0,00000292395259287314","0,00000395090963795626","0,00000203946798458240","0,00000371026442369599","0,00000051025106740679","0,00000308272860952772","0,00000001039805206082","0,00000130710749757679","0,00000723261508358891","0,00000243424747480379","0,00000745808720199786","0,00000102793632504360"
"-0,46386797884733688100","0,00000223586701282681","0,00000001982257898385","0,00000038053747532271","0,00000001090380643620","0,00000000974341597146","0,00000014701462164736","0,00000003837280943718","0,00000417643390456409","0,00000291571020034295","0,00000394309029220948","0,00000203699369904516","0,00000370801349593474","0,00000051085541611052","0,00000307708501065716","0,00000001046754649349","0,00000130342809259145","0,00000722854424037013","0,00000243112101938682","0,00000744113099004682","0,00000102652705239985"
"-0,46186405621002230000","0,00000223524902813092","0,00000001959597994520","0,00000037921511172779","0,00000001096977175981","0,00000000981934931703","0,00000014663624701649","0,00000003817923929740","0,00000416528653394029","0,00000290736938859689","0,00000393507434306248","0,00000203435879489827","0,00000370560186297728","0,00000051147512925807","0,00000307135726537370","0,00000001054015280318","0,00000129967717926678","0,00000722433799281278","0,00000242789021885265","0,00000742398857365558","0,00000102512760968282"
"-0,45986013357270766300","0,00000223463193886030","0,00000001935541301724","0,00000037788273305074","0,00000001103626990244","0,00000000990698169628","0,00000014626964434991","0,00000003799366302358","0,00000415401965607281","0,00000289893015763496","0,00000392686179051527","0,00000203156327214174","0,00000370302952482363","0,00000051211020684944","0,00000306554537367734","0,00000001061587098989","0,00000129585475760278","0,00000721999634091685","0,00000242455507320127","0,00000740665995282414","0,00000102373799689250"
"-0,45785621093539302600","0,00000223401574501495","0,00000001910087819997","0,00000037654033929155","0,00000001110330086408","0,00000001000631310920","0,00000014591481364764","0,00000003781608061574","0,00000414263327096164","0,00000289039250745717","0,00000391845263456783","0,00000202860713077556","0,00000370029648147379","0,00000051276064888462","0,00000305964933556808","0,00000001069470105363","0,00000129196082759946","0,00000721551928468234","0,00000242111558243268","0,00000738914512755248","0,00000102235821402890"
"-0,45585228829807839000","0,00000223340044659486","0,00000001883237549339","0,00000037518793045023","0,00000001117086464473","0,00000001011734355581","0,00000014557175490966","0,00000003764649207387","0,00000413112737860680","0,00000288175643806350","0,00000390984687522018","0,00000202549037079973","0,00000369740273292775","0,00000051342645536362","0,00000305366915104592","0,00000001077664299439","0,00000128799538925682","0,00000721090682410925","0,00000241757174654689","0,00000737144409784063","0,00000102098826109201"
"-0,45384836566076375300","0,00000223278604360005","0,00000001854990489749","0,00000037382550652677","0,00000001123896124439","0,00000001024007303609","0,00000014524046813598","0,00000003748489739798","0,00000411950197900826","0,00000287302194945397","0,00000390104451247231","0,00000202221299221427","0,00000369434827918552","0,00000051410762628644","0,00000304760482011085","0,00000001086169681218","0,00000128395844257485","0,00000720615895919759","0,00000241392356554389","0,00000735355686368857","0,00000101962813808184"
"-0,45184444302344911600","0,00000223217253603050","0,00000001825346641228","0,00000037245306752117","0,00000001130759066306","0,00000001037450155004","0,00000014492095332661","0,00000003733129658806","0,00000410775707216605","0,00000286418904162857","0,00000389204554632422","0,00000201877499501915","0,00000369113312024709","0,00000051480416165307","0,00000304145634276290","0,00000001094986250698","0,00000127984998755355","0,00000720127568994734","0,00000241017103942368","0,00000733548342509630","0,00000101827784499839"
"-0,44984052038613447900","0,00000223154691544908","0,00000001795851151197","0,00000037107752960369","0,00000001137407286405","0,00000001051094962773","0,00000014460203198947","0,00000003718291239724","0,00000409593949647668","0,00000285527225097335","0,00000388288733301837","0,00000201522951015749","0,00000368781017775924","0,00000051550744668604","0,00000303523379354592","0,00000001103704481176","0,00000127569597063603","0,00000719628153813046","0,00000240632610108951","0,00000731724959733699","0,00000101690455860230"
"-0,44783659774881984200","0,00000223089617341861","0,00000001768049167077","0,00000036970580894456","0,00000001143572781067","0,00000001063973779918","0,00000014427252563253","0,00000003703696757864","0,00000408409609033666","0,00000284628611387437","0,00000387360722879725","0,00000201162966857237","0,00000368443237336874","0,00000051620886660787","0,00000302894724700380","0,00000001111914845946","0,00000127152233826539","0,00000719120102551889","0,00000240240068344462","0,00000729888119568379","0,00000101547545565424"
"-0,44583267511150526100","0,00000223022030993911","0,00000001741940688868","0,00000036833790554380","0,00000001149255550291","0,00000001076086606441","0,00000014393243425578","0,00000003689346213226","0,00000407222685374600","0,00000283723063033163","0,00000386420523366085","0,00000200797547026379","0,00000368099970707559","0,00000051690842141855","0,00000302259670313655","0,00000001119617345009","0,00000126732909044164","0,00000718603415211263","0,00000239839478648902","0,00000728037822013671","0,00000101399053615419"
"-0,44382875247419062400","0,00000222951932501057","0,00000001717525716571","0,00000036697381940139","0,00000001154455594078","0,00000001087433442342","0,00000014358175785922","0,00000003675239605810","0,00000406033178670470","0,00000282810580034513","0,00000385468134760916","0,00000200426691523175","0,00000367751217887979","0,00000051760611111808","0,00000301618216194416","0,00000001126811978363","0,00000126311622716477","0,00000718078091791167","0,00000239430841022270","0,00000726174067069575","0,00000101244980010216"
"-0,44182482983687598700","0,00000222879321863300","0,00000001694804250186","0,00000036561355051735","0,00000001159172912427","0,00000001098014287620","0,00000014322049644285","0,00000003661376935616","0,00000404841088921276","0,00000281891162391487","0,00000384503557064219","0,00000200050400347625","0,00000367396978878135","0,00000051830193570647","0,00000300970362342663","0,00000001133498746010","0,00000125888374843478","0,00000717544132291602","0,00000239014155464567","0,00000724296854736090","0,00000101085324749815"
"-0,43982090719956135100","0,00000222804199080640","0,00000001673776289711","0,00000036425709889166","0,00000001163407505338","0,00000001107829142275","0,00000014284865000667","0,00000003647758202644","0,00000403646416127018","0,00000280964810104084","0,00000383526790275993","0,00000199668673499730","0,00000367037253678026","0,00000051899589518371","0,00000300316108758396","0,00000001139677647949","0,00000125463165425167","0,00000717001536712567","0,00000238589421975792","0,00000722406185013216","0,00000100920087834216"
"-0,43781698456224671400","0,00000222726564153075","0,00000001654441835148","0,00000036290446452434","0,00000001167159372812","0,00000001116878006308","0,00000014246621855069","0,00000003634383406894","0,00000402449160287696","0,00000280031523172306","0,00000382537834396240","0,00000199281510979489","0,00000366672042287652","0,00000051968798954981","0,00000299655455441616","0,00000001145348684180","0,00000125035994461545","0,00000716450305054063","0,00000238156640555945","0,00000720502057900955","0,00000100749269263419"
"-0,43581306192493207700","0,00000222646417080607","0,00000001636800886497","0,00000036155564741537","0,00000001170428514849","0,00000001125160879718","0,00000014207320207489","0,00000003621252548366","0,00000401249321403310","0,00000279091301596151","0,00000381536689424958","0,00000198888912786902","0,00000366301344707013","0,00000052037821880477","0,00000298988402392321","0,00000001150511854703","0,00000124606861952611","0,00000715890437316090","0,00000237715811205027","0,00000718584473399304","0,00000100572869037424"
"-0,43380913928761744000","0,00000222563757863236","0,00000001620853443757","0,00000036021064756477","0,00000001173214931448","0,00000001132677762505","0,00000014166960057929","0,00000003608365627060","0,00000400046899473859","0,00000278144145375621","0,00000380523355362148","0,00000198490878921970","0,00000365925160936110","0,00000052106658294858","0,00000298314949610513","0,00000001155167159519","0,00000124175767898365","0,00000715321933498648","0,00000237266933923037","0,00000716653431508266","0,00000100390887156231"
"-0,43180521665030280300","0,00000222478586500961","0,00000001606599506928","0,00000035886946497252","0,00000001175518622609","0,00000001139428654670","0,00000014125541406388","0,00000003595722642976","0,00000398841894499345","0,00000277190054510714","0,00000379497832207810","0,00000198087409384691","0,00000365543490974942","0,00000052175308198124","0,00000297635097096192","0,00000001159314598627","0,00000123742712298807","0,00000714744793601736","0,00000236810008709975","0,00000714708932227838","0,00000100203323619840"
"-0,42980129401298822200","0,00000222390902993782","0,00000001594039076010","0,00000035753209963864","0,00000001177339588333","0,00000001145413556213","0,00000014083064252866","0,00000003583323596114","0,00000397634306479766","0,00000276229029001431","0,00000378460119961943","0,00000197678504175067","0,00000365156334823509","0,00000052243771590276","0,00000296948844849356","0,00000001162954172026","0,00000123307695153937","0,00000714159017625355","0,00000236345035565842","0,00000712750975558022","0,00000100010178428250"
"-0,42779737137567358500","0,00000222300707341700","0,00000001583172151004","0,00000035619855156311","0,00000001178677828620","0,00000001150632467132","0,00000014039528597363","0,00000003571168486475","0,00000396424135415123","0,00000275261068847772","0,00000377410218624548","0,00000197264163293097","0,00000364763692481811","0,00000052312048471313","0,00000296256192870007","0,00000001166085879719","0,00000122870716463756","0,00000713564605569504","0,00000235872014490637","0,00000710779561498818","0,00000099811451581463"
"-0,42579344873835894800","0,00000222207999544714","0,00000001573998731909","0,00000035486882074595","0,00000001179533343469","0,00000001155085387430","0,00000013994934439879","0,00000003559257314057","0,00000395211381305417","0,00000274286174049737","0,00000376348128195625","0,00000196844386738781","0,00000364365563949848","0,00000052380138841236","0,00000295557141158144","0,00000001168709721703","0,00000122431776228263","0,00000712961557434185","0,00000235390945484361","0,00000708794690050226","0,00000099607143079478"
"-0,42378952610104431100","0,00000222112779602825","0,00000001566518818726","0,00000035354290718714","0,00000001179906132880","0,00000001158772317104","0,00000013949281780415","0,00000003547590078861","0,00000393996044150645","0,00000273304344607325","0,00000375273848675174","0,00000196419174512120","0,00000363961949227621","0,00000052448042700044","0,00000294851689713767","0,00000001170825697979","0,00000121990874447458","0,00000712349873219396","0,00000234901828547013","0,00000706796361212244","0,00000099397252922294"
"-0,42178560346372967500","0,00000222015047516032","0,00000001560732411454","0,00000035222081088669","0,00000001179796196854","0,00000001161693256156","0,00000013902570618969","0,00000003536166780887","0,00000392778123950810","0,00000272315580520538","0,00000374187380063195","0,00000195988526613113","0,00000363552848315129","0,00000052515760047738","0,00000294139838536876","0,00000001172433808548","0,00000121548011121342","0,00000711729552925137","0,00000234404663678594","0,00000704784574984875","0,00000099181781109913"
"-0,41978168082641503800","0,00000221914803284335","0,00000001556639510093","0,00000035090253184461","0,00000001179203535390","0,00000001163848204586","0,00000013854800955543","0,00000003524987420136","0,00000391557620705911","0,00000271319881789374","0,00000373088722359687","0,00000195552443041760","0,00000363138261212372","0,00000052583290884317","0,00000293421587627472","0,00000001173534053409","0,00000121103186249913","0,00000711100596551409","0,00000233899450879102","0,00000702759331368117","0,00000098960727642333"
"-0,41777775818910040100","0,00000221812046907735","0,00000001554240114643","0,00000034958807006088","0,00000001178128148489","0,00000001165237162393","0,00000013805972790135","0,00000003514051996606","0,00000390334534415948","0,00000270317248413834","0,00000371977875564651","0,00000195110923798061","0,00000362718187919350","0,00000052650635209782","0,00000292696936985554","0,00000001174126432562","0,00000120656399833173","0,00000710463004098212","0,00000233386190148540","0,00000700720630361970","0,00000098734092519555"
"-0,41577383555178582000","0,00000221706778386231","0,00000001553534225105","0,00000034827742553552","0,00000001176570036150","0,00000001165860129577","0,00000013756086122747","0,00000003503360510298","0,00000389108865080920","0,00000269307680393918","0,00000370854839678087","0,00000194663968882016","0,00000362292628436063","0,00000052717793024133","0,00000291965886611122","0,00000001174210946007","0,00000120207651871121","0,00000709816775565546","0,00000232864881486905","0,00000698668471966435","0,00000098501875741580"
"-0,41376991291447118300","0,00000221598997719824","0,00000001554521841479","0,00000034697059826851","0,00000001174529198374","0,00000001165717106139","0,00000013705140953378","0,00000003492912961213","0,00000387880612700829","0,00000268291177729627","0,00000369719614699994","0,00000194211578293626","0,00000361861582762512","0,00000052784764327368","0,00000291228436504176","0,00000001173787593745","0,00000119756942363758","0,00000709161910953410","0,00000232335524894199","0,00000696602856181512","0,00000098264077308406"
"-0,41176599027715654600","0,00000221488704908513","0,00000001557202963763","0,00000034566758825986","0,00000001172005635161","0,00000001164808092078","0,00000013653137282028","0,00000003482709349349","0,00000386649777275673","0,00000267267740420958","0,00000368572200630374","0,00000193753752032890","0,00000361425050898696","0,00000052851549119490","0,00000290484586664717","0,00000001172856375774","0,00000119304271311082","0,00000708498410261805","0,00000231798120370421","0,00000694523783007200","0,00000098020697220034"
"-0,40976206763984190900","0,00000221375899952299","0,00000001561577591959","0,00000034436839550958","0,00000001168999346509","0,00000001163133087395","0,00000013600075108697","0,00000003472749674708","0,00000385416358805453","0,00000266237368467914","0,00000367412597469225","0,00000193290490099808","0,00000360983032844615","0,00000052918147400497","0,00000289734337092743","0,00000001171417292096","0,00000118849638713095","0,00000707826273490731","0,00000231252667915572","0,00000692431252443499","0,00000097771735476464"
"-0,40775814500252727200","0,00000221260582851181","0,00000001567645726067","0,00000034307302001765","0,00000001165510332421","0,00000001160692092089","0,00000013545954433386","0,00000003463033937288","0,00000384180357290169","0,00000265200061870494","0,00000366240805216548","0,00000192821792494380","0,00000360535528600269","0,00000052984559170389","0,00000288977687788256","0,00000001169470342710","0,00000118393044569796","0,00000707145500640187","0,00000230699167529651","0,00000690325264490411","0,00000097517192077697"
"-0,40575422236521263600","0,00000221142753605159","0,00000001575407366085","0,00000034178146178408","0,00000001161538592894","0,00000001157485106160","0,00000013490775256093","0,00000003453562137091","0,00000382941772729821","0,00000264155820628697","0,00000365056823872342","0,00000192347659216607","0,00000360082538165659","0,00000053050784429167","0,00000288214638751256","0,00000001167015527617","0,00000117934488881186","0,00000706456091710174","0,00000230137619212659","0,00000688205819147933","0,00000097257067023731"
"-0,40375029972789799900","0,00000221022412214234","0,00000001584862512015","0,00000034049372080888","0,00000001157084127931","0,00000001153512129609","0,00000013434537576820","0,00000003444334274115","0,00000381700605124409","0,00000263104644742525","0,00000363860653436609","0,00000191868090266487","0,00000359624061540783","0,00000053116823176830","0,00000287445189981741","0,00000001164052846815","0,00000117473971647263","0,00000705758046700692","0,00000229568022964595","0,00000686072916416068","0,00000096991360314567"
"-0,40174637709058336200","0,00000220899558678405","0,00000001596011163857","0,00000033920979709203","0,00000001152146937529","0,00000001148773162435","0,00000013377241395566","0,00000003435350348362","0,00000380456854473933","0,00000262046534211976","0,00000362652293909347","0,00000191383085644022","0,00000359160098725643","0,00000053182675413379","0,00000286669341479713","0,00000001160582300306","0,00000117011492868029","0,00000705051365611740","0,00000228990378785459","0,00000683926556294813","0,00000096720071950204"
"-0,39974245445326878100","0,00000220775401543864","0,00000001607611615061","0,00000033792806041776","0,00000001147172317327","0,00000001143871645470","0,00000013319836112822","0,00000003426524801178","0,00000379214847113391","0,00000260985146536842","0,00000361434436999022","0,00000190893966735161","0,00000358690899150294","0,00000053246855029961","0,00000285888741274063","0,00000001157046784862","0,00000116547231918024","0,00000704336036431750","0,00000228407607069526","0,00000681771115210972","0,00000096445367609806"
"-0,39773853181595414400","0,00000220651149356801","0,00000001618422159077","0,00000033664688057028","0,00000001142605562960","0,00000001139411019542","0,00000013263271129082","0,00000003417772073914","0,00000377978909377784","0,00000259924139216915","0,00000360209774414100","0,00000190402054925853","0,00000358216712244789","0,00000053307875917724","0,00000285105037393682","0,00000001153889197256","0,00000116081368171789","0,00000703612047149153","0,00000227822628211070","0,00000679610969591346","0,00000096169412972534"
"-0,39573460917863950700","0,00000220526802117216","0,00000001628442795908","0,00000033536625754959","0,00000001138446674429","0,00000001135391284653","0,00000013207546444345","0,00000003409092166567","0,00000376749041267110","0,00000258863512252194","0,00000358978306154581","0,00000189907350216099","0,00000357737538009130","0,00000053365738076669","0,00000284318229838572","0,00000001151109537488","0,00000115613901629324","0,00000702879397763949","0,00000227235442210090","0,00000677446119435935","0,00000095892208038388"
"-0,39373068654132487000","0,00000220402359825110","0,00000001637673525551","0,00000033408619135569","0,00000001134695651734","0,00000001131812440803","0,00000013152662058610","0,00000003400485079139","0,00000375525242781371","0,00000257803265642680","0,00000357740032220465","0,00000189409852605898","0,00000357253376443316","0,00000053420441506796","0,00000283528318608731","0,00000001148707805558","0,00000115144832290628","0,00000702138088276138","0,00000226646049066588","0,00000675276564744739","0,00000095613752807367"
"-0,39172676390401023300","0,00000220277822480481","0,00000001646114348008","0,00000033280668198858","0,00000001131352494875","0,00000001128674487991","0,00000013098617971879","0,00000003391950811629","0,00000374307513920565","0,00000256743399388372","0,00000356494952611751","0,00000188909562095250","0,00000356764227547348","0,00000053471986208103","0,00000282735303704161","0,00000001146684001466","0,00000114674160155703","0,00000701388118685720","0,00000226054448780562","0,00000673102305517757","0,00000095334047279473"
"-0,38972284126669559600","0,00000220153190083331","0,00000001653765263277","0,00000033152772944826","0,00000001128417203851","0,00000001125977426217","0,00000013045414184151","0,00000003383489364038","0,00000373095854684694","0,00000255683913489271","0,00000355243067328440","0,00000188406478684155","0,00000356270091321225","0,00000053520372180592","0,00000281939185124860","0,00000001145038125212","0,00000114201885224548","0,00000700629488992695","0,00000225460641352013","0,00000670923341754991","0,00000095053091454704"
"-0,38771891862938096000","0,00000220028462633660","0,00000001660626271360","0,00000033024933373473","0,00000001125889778662","0,00000001123721255482","0,00000012993050695425","0,00000003375100736365","0,00000371890265073756","0,00000254624807945376","0,00000353984376370532","0,00000187900602372614","0,00000355770967764947","0,00000053565599424262","0,00000281139962870829","0,00000001143770176796","0,00000113728007497162","0,00000699862199197063","0,00000224864626780941","0,00000668739673456439","0,00000094770885333061"
"-0,38571499599206637800","0,00000219903640131466","0,00000001666697372256","0,00000032897149484800","0,00000001123770219310","0,00000001121905975785","0,00000012941527505703","0,00000003366784928611","0,00000370690745087752","0,00000253566082756687","0,00000352718879738027","0,00000187391933160627","0,00000355266856878515","0,00000053607667939114","0,00000280337636942068","0,00000001142880156219","0,00000113252526973547","0,00000699086249298824","0,00000224266405067346","0,00000666551300622102","0,00000094487428914544"
"-0,38371107335475174200","0,00000219778722576751","0,00000001671978565966","0,00000032769421278805","0,00000001122058525793","0,00000001120531587127","0,00000012890844614983","0,00000003358541940775","0,00000369497294726682","0,00000252507737923205","0,00000351446577430924","0,00000186880471048192","0,00000354757758661928","0,00000053646577725147","0,00000279532207338577","0,00000001142368063479","0,00000112775443653702","0,00000698301639297977","0,00000223665976211228","0,00000664358223251980","0,00000094202722199154"
"-0,38170715071743710500","0,00000219653709969514","0,00000001676469852488","0,00000032641748755490","0,00000001120754698112","0,00000001119598089508","0,00000012841002023267","0,00000003350371772858","0,00000368309913990546","0,00000251449773444929","0,00000350167469449224","0,00000186366216035311","0,00000354243673115186","0,00000053682328782361","0,00000278723674060356","0,00000001142233898578","0,00000112296757537626","0,00000697508369194524","0,00000223063340212587","0,00000662160441346073","0,00000093916765186889"
"-0,37970322808012246800","0,00000219528602309756","0,00000001680171231824","0,00000032514131914853","0,00000001119858736266","0,00000001119105482926","0,00000012791999730553","0,00000003342274424858","0,00000367128602879344","0,00000250392189321859","0,00000348881555792927","0,00000185849168121984","0,00000353724600238290","0,00000053714921110756","0,00000277912037107405","0,00000001142477661514","0,00000111816468625321","0,00000696706438988464","0,00000222458497071422","0,00000659957954904381","0,00000093629557877749"
"-0,37769930544280783100","0,00000219403399597475","0,00000001683082703973","0,00000032386570756896","0,00000001119370640256","0,00000001119053767383","0,00000012743837736842","0,00000003334249896778","0,00000365953361393076","0,00000249334985553996","0,00000347588836462033","0,00000185329327308209","0,00000353200540031239","0,00000053744354710333","0,00000277097296479724","0,00000001143099352289","0,00000111334576916785","0,00000695895848679796","0,00000221851446787735","0,00000657750763926904","0,00000093341100271736"
"-0,37569538280549319400","0,00000219278101832673","0,00000001685204268935","0,00000032259065281618","0,00000001119290410082","0,00000001119442942879","0,00000012696516042135","0,00000003326298188615","0,00000364784189531742","0,00000248278162141340","0,00000346289311456542","0,00000184806693593989","0,00000352671492494033","0,00000053770629581092","0,00000276279452177313","0,00000001144098970902","0,00000110851082412019","0,00000695076598268522","0,00000221242189361524","0,00000655538868413642","0,00000093051392368849"
"-0,37369146016817855700","0,00000219152709015350","0,00000001686535926711","0,00000032131615489019","0,00000001119618045743","0,00000001120273009413","0,00000012650034646430","0,00000003318419300371","0,00000363621087295342","0,00000247221719083890","0,00000344982980776453","0,00000184281266979321","0,00000352137457626673","0,00000053793745723031","0,00000275458504200171","0,00000001145476517353","0,00000110365985111024","0,00000694248687754640","0,00000220630724792790","0,00000653322268364594","0,00000092760434169088"
