Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000034777495793868","0,00000001073286415472","0,00000001045818851840","0,00000006322583977663","0,00000222749231780086","0,00000028768938622584","0,00000115734462167115","0,00000001057543810286","0,00000143639822800980","0,00000063017522540165","0,00000281141384384528","0,00000285764762771255","0,00000064477101771953","0,00000072934413425413","0,00000001069823403949","0,00000001204373490125","0,00000001192761666111","0,00000000716174320135","0,00000000778645528519","0,00000000926466950341"
"-0,47789543730853928400","0,00000034614280662987","0,00000001086068549557","0,00000001057425878304","0,00000006309428025381","0,00000222235076330585","0,00000028651306673285","0,00000115382858822841","0,00000001054288927461","0,00000143095396198327","0,00000062777322198821","0,00000280605464734194","0,00000285173308599632","0,00000064215449721829","0,00000072666788439250","0,00000001079279305526","0,00000001208547210303","0,00000001196247951337","0,00000000732654514156","0,00000000779521554808","0,00000000924912785544"
"-0,47589151467122470200","0,00000034449782904307","0,00000001097077498282","0,00000001067882491035","0,00000006295266269618","0,00000221703072110140","0,00000028533858733721","0,00000115026714639795","0,00000001051850367357","0,00000142547141501895","0,00000062535124208234","0,00000280063728248157","0,00000284580025770845","0,00000063953022926974","0,00000072395190261303","0,00000001087529483541","0,00000001212012172454","0,00000001199349260492","0,00000000748965119023","0,00000000782332060883","0,00000000925197619207"
"-0,47388759203391006600","0,00000034284002517830","0,00000001106313261646","0,00000001077188690034","0,00000006280098710373","0,00000221153219118751","0,00000028416594803893","0,00000114666029617978","0,00000001050228129975","0,00000141995058711685","0,00000062290928568402","0,00000279516174926418","0,00000283984914284893","0,00000063689821387388","0,00000072119618891572","0,00000001094573937993","0,00000001214768376578","0,00000001202065593576","0,00000000765106134738","0,00000000787077046745","0,00000000927321451327"
"-0,47188366939659542900","0,00000034116939503554","0,00000001113775839649","0,00000001085344475299","0,00000006263925347647","0,00000220585517356420","0,00000028299514883801","0,00000114300803757389","0,00000001049422215314","0,00000141439147827698","0,00000062044735279326","0,00000278962804768977","0,00000283387974141776","0,00000063425845103071","0,00000071840074330058","0,00000001100412668884","0,00000001216815822675","0,00000001204396950590","0,00000000781077561301","0,00000000793756512394","0,00000000931284281906"
"-0,46987974675928079200","0,00000033948593861479","0,00000001119465232292","0,00000001092349846832","0,00000006246746181439","0,00000219999966823145","0,00000028182618973443","0,00000113931037058028","0,00000001049432623375","0,00000140879408849932","0,00000061796544341005","0,00000278403617775833","0,00000282789205341494","0,00000063161094074023","0,00000071556556576759","0,00000001105045676212","0,00000001218154510745","0,00000001206343331533","0,00000000796879398711","0,00000000802370457829","0,00000000937086110942"
"-0,46787582412196615500","0,00000033778965591606","0,00000001123381439574","0,00000001098204804632","0,00000006228561211749","0,00000219396567518926","0,00000028065907072821","0,00000113556729519895","0,00000001050259354158","0,00000140315841778388","0,00000061546355753441","0,00000277838613946986","0,00000282188607884048","0,00000062895568300244","0,00000071269065631677","0,00000001108472959979","0,00000001218784440789","0,00000001207904736405","0,00000000812511646969","0,00000000812918883051","0,00000000944726938437"
"-0,46587190148465151800","0,00000033608054693935","0,00000001125524461496","0,00000001102909348700","0,00000006209370438578","0,00000218775319443764","0,00000027949379181935","0,00000113177881142991","0,00000001051902407662","0,00000139748446613066","0,00000061294169516631","0,00000277267793282437","0,00000281586181769437","0,00000062629267781733","0,00000070977601494811","0,00000001110694520184","0,00000001218705612805","0,00000001209081165206","0,00000000827974306074","0,00000000825401788060","0,00000000954206764391"
"-0,46386797884733688100","0,00000033435861168466","0,00000001125894298056","0,00000001106463479034","0,00000006189173861925","0,00000218136222597659","0,00000027833035300783","0,00000112794491927315","0,00000001054361783888","0,00000139177223353966","0,00000061039985630578","0,00000276691155782185","0,00000280981926997661","0,00000062362192518492","0,00000070682164166161","0,00000001111710356826","0,00000001217918026794","0,00000001209872617936","0,00000000843267376026","0,00000000839819172856","0,00000000965525588802"
"-0,46186405621002230000","0,00000033262385015198","0,00000001124490949257","0,00000001108867195636","0,00000006167971481790","0,00000217479276980610","0,00000027716875429367","0,00000112406561872868","0,00000001057637482835","0,00000138602172001089","0,00000060783804095280","0,00000276108701446230","0,00000280375843568721","0,00000062094342510520","0,00000070382753645728","0,00000001111520469906","0,00000001216421682757","0,00000001210279094596","0,00000000858390856827","0,00000000856171037438","0,00000000978683411672"
"-0,45986013357270766300","0,00000033087626234132","0,00000001121314415096","0,00000001110120498506","0,00000006145763298174","0,00000216804482592618","0,00000027600899567687","0,00000112014090979649","0,00000001061729504504","0,00000138023292554433","0,00000060525624910738","0,00000275520430274573","0,00000279767931482616","0,00000061825717757816","0,00000070079369933510","0,00000001110124859425","0,00000001214216580693","0,00000001210300595185","0,00000000873344748474","0,00000000874457381807","0,00000000993680233000"
"-0,45785621093539302600","0,00000032911584825268","0,00000001116364695575","0,00000001110223387642","0,00000006122549311076","0,00000216111839433682","0,00000027485107715742","0,00000111617079247658","0,00000001066637848894","0,00000137440585013999","0,00000060265448076952","0,00000274926342267213","0,00000279158190739346","0,00000061556318260382","0,00000069772013029509","0,00000001107523525381","0,00000001211302720601","0,00000001209937119703","0,00000000888129050969","0,00000000894678205963","0,00000001010516052787"
"-0,45585228829807839000","0,00000032734260788605","0,00000001109641790693","0,00000001109175863046","0,00000006098329520497","0,00000215401347503803","0,00000027369499873532","0,00000111215526676895","0,00000001072362516006","0,00000136854049379787","0,00000060003273593921","0,00000274326437424151","0,00000278546621338912","0,00000061286144018216","0,00000069460682933724","0,00000001103716467775","0,00000001207680102483","0,00000001209188668151","0,00000000902743764312","0,00000000916833509906","0,00000001029190871031"
"-0,45384836566076375300","0,00000032555654124144","0,00000001101145700451","0,00000001106977924717","0,00000006073103926435","0,00000214673006802980","0,00000027254076041057","0,00000110809433267361","0,00000001078903505840","0,00000136263685651797","0,00000059739101461646","0,00000273720715745386","0,00000277933223281313","0,00000061015195031320","0,00000069145379646156","0,00000001098703686608","0,00000001203348726338","0,00000001208055240528","0,00000000917188888502","0,00000000940923293635","0,00000001049704687734"
"-0,45184444302344911600","0,00000032375764831884","0,00000001090876424848","0,00000001103629572656","0,00000006046872528893","0,00000213926817331214","0,00000027138836218318","0,00000110398799019055","0,00000001086260818395","0,00000135669493830028","0,00000059472931680127","0,00000273109177230919","0,00000277317996566549","0,00000060743471299692","0,00000068826103166803","0,00000001092485181878","0,00000001198308592165","0,00000001206536836833","0,00000000931464423539","0,00000000966947557151","0,00000001072057502896"
"-0,44984052038613447900","0,00000032194879232934","0,00000001080146777193","0,00000001099848683263","0,00000006020338809029","0,00000213169057123655","0,00000027023164028315","0,00000109984024911319","0,00000001093836645598","0,00000135071530664811","0,00000059205022310936","0,00000272496811236621","0,00000276703519497887","0,00000060471715571699","0,00000068505598410046","0,00000001085891371365","0,00000001193110374994","0,00000001204855998395","0,00000000945169674695","0,00000000992953051106","0,00000001094530067794"
"-0,44783659774881984200","0,00000032013283648399","0,00000001070269570794","0,00000001096353132940","0,00000005994206248003","0,00000212406004215453","0,00000026906443094050","0,00000109565511923494","0,00000001101033179374","0,00000134469852906472","0,00000058935631415644","0,00000271888607118364","0,00000276092370378590","0,00000060200670595705","0,00000068186610290264","0,00000001079752672848","0,00000001188304749849","0,00000001203235266538","0,00000000957903947239","0,00000001016986526152","0,00000001115403133709"
"-0,44583267511150526100","0,00000031830978078280","0,00000001061244805651","0,00000001093142921688","0,00000005968474845816","0,00000211637658606609","0,00000026788673415522","0,00000109143260055581","0,00000001107850419724","0,00000133864460555012","0,00000058664758994253","0,00000271284564876149","0,00000275484549208660","0,00000059930336371712","0,00000067869138807457","0,00000001074069086326","0,00000001183891716732","0,00000001201674641264","0,00000000969667241172","0,00000001039047982289","0,00000001134676700641"
"-0,44382875247419062400","0,00000031647962522576","0,00000001053072481764","0,00000001090218049506","0,00000005943144602468","0,00000210864020297121","0,00000026669854992733","0,00000108717269307579","0,00000001114288366648","0,00000133255353610431","0,00000058392405046761","0,00000270684684509976","0,00000274880055988096","0,00000059660712899718","0,00000067553183961624","0,00000001068840611801","0,00000001179871275643","0,00000001200174122571","0,00000000980459556493","0,00000001059137419517","0,00000001152350768590"
"-0,44182482983687598700","0,00000031464236981289","0,00000001045752599133","0,00000001087578516393","0,00000005918215517959","0,00000210085089286991","0,00000026549987825681","0,00000108287539679489","0,00000001120347020145","0,00000132642532072729","0,00000058118569573170","0,00000270088966019844","0,00000274278890716898","0,00000059391800179724","0,00000067238745752767","0,00000001064067249271","0,00000001176243426581","0,00000001198733710460","0,00000000990280893202","0,00000001077254837835","0,00000001168425337555"
"-0,43982090719956135100","0,00000031279801454417","0,00000001039285157758","0,00000001085224322352","0,00000005893687592288","0,00000209300865576217","0,00000026429071914367","0,00000107854071171311","0,00000001126026380216","0,00000132025995941905","0,00000057843252573478","0,00000269497409405754","0,00000273681053395067","0,00000059123598211730","0,00000066925824180884","0,00000001059748998737","0,00000001173008169546","0,00000001197353404931","0,00000000999131251300","0,00000001093400237245","0,00000001182900407536"
"-0,43781698456224671400","0,00000031094655941961","0,00000001033670157640","0,00000001083155467380","0,00000005869560825456","0,00000208511349164801","0,00000026307107258790","0,00000107416863783044","0,00000001131326446861","0,00000131405745217961","0,00000057566454047686","0,00000268910014667705","0,00000273086544022601","0,00000058856106995735","0,00000066614419245976","0,00000001055885860198","0,00000001170165504539","0,00000001196033205983","0,00000001007010630787","0,00000001107573617746","0,00000001195775978535"
"-0,43581306192493207700","0,00000030908800443920","0,00000001028907598778","0,00000001081371951478","0,00000005845835217463","0,00000207716540052743","0,00000026184093858951","0,00000106975917514689","0,00000001136247220079","0,00000130781779900895","0,00000057288173995794","0,00000268326781805698","0,00000272495362599503","0,00000058589326531741","0,00000066304530948043","0,00000001052477833656","0,00000001167715431560","0,00000001194773113618","0,00000001013919031662","0,00000001119774979338","0,00000001207052050550"
"-0,43380913928761744000","0,00000030722234960296","0,00000001024997481172","0,00000001079873774647","0,00000005822510768308","0,00000206916438240041","0,00000026060031714850","0,00000106531232366245","0,00000001140788699870","0,00000130154099990708","0,00000057008412417802","0,00000267747710819733","0,00000271907509125770","0,00000058323256819746","0,00000065996159287084","0,00000001049524919109","0,00000001165657950607","0,00000001193573127835","0,00000001019856453926","0,00000001130004322020","0,00000001216728623581"
"-0,43180521665030280300","0,00000030534959491087","0,00000001021939804822","0,00000001078660936886","0,00000005799587477992","0,00000206111043726696","0,00000025934920826487","0,00000106082808337713","0,00000001144950886235","0,00000129522705487401","0,00000056727169313710","0,00000267172801709809","0,00000271322983601404","0,00000058057897859751","0,00000065689304263101","0,00000001047027116557","0,00000001163993061683","0,00000001192433248633","0,00000001024822897578","0,00000001138261645794","0,00000001224805697629"
"-0,42980129401298822200","0,00000030346974036294","0,00000001019734569728","0,00000001077733438195","0,00000005777065346515","0,00000205300356512709","0,00000025808761193861","0,00000105630645429092","0,00000001148733779174","0,00000128887596390972","0,00000056444444683518","0,00000266602054475927","0,00000270741786026404","0,00000057793249651756","0,00000065383965876092","0,00000001044984426002","0,00000001162720764786","0,00000001191353476013","0,00000001028818362618","0,00000001144546950659","0,00000001231283272694"
"-0,42779737137567358500","0,00000030158278595916","0,00000001018381775890","0,00000001077091278574","0,00000005754944373876","0,00000204484376598079","0,00000025681552816974","0,00000105174743640383","0,00000001152137378687","0,00000128248772701422","0,00000056160238527226","0,00000266035469118086","0,00000270163916400770","0,00000057529312195760","0,00000065080144126058","0,00000001043396847442","0,00000001161841059916","0,00000001190333809975","0,00000001031842849048","0,00000001148860236615","0,00000001236161348776"
"-0,42579344873835894800","0,00000029968873169955","0,00000001017881423308","0,00000001076734458024","0,00000005733224560076","0,00000203663103982806","0,00000025553295695823","0,00000104715102971585","0,00000001155161684773","0,00000127606234418750","0,00000055874550844834","0,00000265473045636287","0,00000269589374724502","0,00000057266085491765","0,00000064777839012999","0,00000001042264380879","0,00000001161353947074","0,00000001189374250520","0,00000001033896356865","0,00000001151201503661","0,00000001239439925874"
"-0,42378952610104431100","0,00000029778757758409","0,00000001018233511983","0,00000001076662976543","0,00000005711905905115","0,00000202836538666890","0,00000025423989830411","0,00000104251723422699","0,00000001157806697432","0,00000126959981542958","0,00000055587381636342","0,00000264914784030529","0,00000269018160997601","0,00000057003569539769","0,00000064477050536915","0,00000001041587026310","0,00000001161259426259","0,00000001188474797645","0,00000001034978886071","0,00000001151570751799","0,00000001241119003988"
"-0,42178560346372967500","0,00000029587932361279","0,00000001019438041914","0,00000001076876834133","0,00000005690988408993","0,00000202004680650332","0,00000025293635220736","0,00000103784604993724","0,00000001160072416666","0,00000126310014074044","0,00000055298730901750","0,00000264360684300813","0,00000268450275220066","0,00000056741764339773","0,00000064177778697806","0,00000001041364783738","0,00000001161557497472","0,00000001187635451353","0,00000001035090436666","0,00000001149967981028","0,00000001241198583120"
"-0,41978168082641503800","0,00000029396396978564","0,00000001021495013101","0,00000001077376030793","0,00000005670472071709","0,00000201167529933130","0,00000025162231866799","0,00000103313747684661","0,00000001161958842473","0,00000125656332012010","0,00000055008598641058","0,00000263810746447138","0,00000267885717391898","0,00000056480669891777","0,00000063880023495671","0,00000001041597653161","0,00000001162248160712","0,00000001186856211643","0,00000001034231008649","0,00000001146393191347","0,00000001239678663268"
"-0,41777775818910040100","0,00000029204151610266","0,00000001024404425544","0,00000001078160566523","0,00000005650356893264","0,00000200325086515286","0,00000025029779768600","0,00000102839151495510","0,00000001163465974853","0,00000124998935356854","0,00000054716984854265","0,00000263264970469505","0,00000267324487513095","0,00000056220286195781","0,00000063583784930511","0,00000001042285634581","0,00000001163331415980","0,00000001186137078514","0,00000001032400602021","0,00000001140846382758","0,00000001236559244432"
"-0,41577383555178582000","0,00000029011196256383","0,00000001028166279243","0,00000001079230441324","0,00000005630642873657","0,00000199477350396799","0,00000024896278926138","0,00000102360816426270","0,00000001164593813807","0,00000124337824108577","0,00000054423889541373","0,00000262723356367914","0,00000266766585583659","0,00000055960613251784","0,00000063289063002326","0,00000001043428727995","0,00000001164807263275","0,00000001185478051968","0,00000001029599216781","0,00000001133327555259","0,00000001231840326613"
"-0,41376991291447118300","0,00000028817530916916","0,00000001032780574198","0,00000001080585655194","0,00000005611330012890","0,00000198624321577669","0,00000024761729339415","0,00000101878742476942","0,00000001165342359335","0,00000123672998267179","0,00000054129312702381","0,00000262185904142364","0,00000266212011603590","0,00000055701651059787","0,00000062995857711116","0,00000001045026933406","0,00000001166675702597","0,00000001184879132003","0,00000001025826852930","0,00000001123836708852","0,00000001225521909811"
"-0,41176599027715654600","0,00000028623155591865","0,00000001038247310409","0,00000001082226208135","0,00000005592418310961","0,00000197766000057897","0,00000024626131008429","0,00000101392929647525","0,00000001165711611436","0,00000123004457832660","0,00000053833254337288","0,00000261652613792856","0,00000265660765572886","0,00000055443399619791","0,00000062704169056881","0,00000001047080250813","0,00000001168936733947","0,00000001184340318620","0,00000001021083510467","0,00000001112373843536","0,00000001217603994026"
"-0,40976206763984190900","0,00000028428070281229","0,00000001044566487877","0,00000001084152100146","0,00000005573907767870","0,00000196902385837481","0,00000024489483933180","0,00000100903377938019","0,00000001165701570111","0,00000122332202805020","0,00000053535714446096","0,00000261123485319389","0,00000265112847491549","0,00000055185858931793","0,00000062413997039621","0,00000001049588680215","0,00000001171590357325","0,00000001183861611819","0,00000001015369189392","0,00000001098938959310","0,00000001208086579257"
"-0,40775814500252727200","0,00000028232274985009","0,00000001051738106601","0,00000001086363331227","0,00000005555798383619","0,00000196033478916423","0,00000024351788113669","0,00000100410087348425","0,00000001165312235359","0,00000121656233184258","0,00000053236693028803","0,00000260598518721964","0,00000264568257359578","0,00000054929028995796","0,00000062125341659335","0,00000001052552221613","0,00000001174636572730","0,00000001183443011600","0,00000001008683889706","0,00000001083532056176","0,00000001196969665504"
"-0,40575422236521263600","0,00000028035769703205","0,00000001059762166581","0,00000001088859901378","0,00000005538090158206","0,00000195159279294722","0,00000024213043549897","0,00000099913057878743","0,00000001164543607182","0,00000120976548970376","0,00000052936190085411","0,00000260077714000580","0,00000264026995176973","0,00000054672909811799","0,00000061838202916024","0,00000001055970875006","0,00000001178075380162","0,00000001183084517963","0,00000001001027611409","0,00000001066153134132","0,00000001184253252769"
"-0,40375029972789799900","0,00000027838554435817","0,00000001068638667816","0,00000001091641810600","0,00000005520783091632","0,00000194279786972378","0,00000024073250241861","0,00000099412289528973","0,00000001163395685577","0,00000120293150163372","0,00000052634205615918","0,00000259561071155238","0,00000263489060943735","0,00000054417501379801","0,00000061552580809689","0,00000001059844640396","0,00000001181906779622","0,00000001182786130908","0,00000000992400354500","0,00000001046802193180","0,00000001169937341050"
"-0,40174637709058336200","0,00000027640629182844","0,00000001078367610309","0,00000001094709058892","0,00000005503877183896","0,00000193395001949391","0,00000023932408189564","0,00000098907782299113","0,00000001161868470547","0,00000119606036763247","0,00000052330739620325","0,00000259048590185938","0,00000262954454659863","0,00000054162803699803","0,00000061268475340328","0,00000001064173517781","0,00000001186130771110","0,00000001182547850435","0,00000000982802118980","0,00000001025479233318","0,00000001154021930347"
"-0,39974245445326878100","0,00000027442260776638","0,00000001088126568212","0,00000001097829950838","0,00000005486964270908","0,00000192505029201624","0,00000023791170480637","0,00000098401113132822","0,00000001160215970679","0,00000118917200789991","0,00000052026949421173","0,00000258541008077304","0,00000262424384898920","0,00000053908082941567","0,00000060984651428238","0,00000001068596206514","0,00000001190414638305","0,00000001182341138862","0,00000000973235441174","0,00000001004080130903","0,00000001137963369002"
"-0,39773853181595414400","0,00000027243716049547","0,00000001097093115680","0,00000001100772791023","0,00000005469636188575","0,00000191609973704938","0,00000023650190202713","0,00000097893858973754","0,00000001158692194564","0,00000118228634263592","0,00000051723992341002","0,00000258039061813961","0,00000261900060234470","0,00000053652605274854","0,00000060699873993715","0,00000001072751405948","0,00000001194425664889","0,00000001182137458508","0,00000000964702857408","0,00000000984500762289","0,00000001123218005356"
"-0,39573460917863950700","0,00000027044995001573","0,00000001105267252714","0,00000001103537579446","0,00000005451892936898","0,00000190709835459334","0,00000023509467355792","0,00000097386019821909","0,00000001157297142201","0,00000117540337184052","0,00000051421868379811","0,00000257542751395910","0,00000261381480666513","0,00000053396370699663","0,00000060414143036760","0,00000001076639116083","0,00000001198163850861","0,00000001181936809374","0,00000000957204367682","0,00000000966741127477","0,00000001109785839409"
"-0,39373068654132487000","0,00000026846097632714","0,00000001112648979313","0,00000001106124316109","0,00000005433734515877","0,00000189804614464811","0,00000023369001939874","0,00000096877595677288","0,00000001156030813591","0,00000116852309551369","0,00000051120577537602","0,00000257052076823150","0,00000260868646195048","0,00000053139379215996","0,00000060127458557371","0,00000001080259336919","0,00000001201629196222","0,00000001181739191459","0,00000000950739971997","0,00000000950801226467","0,00000001097666871160"
"-0,39172676390401023300","0,00000026647023942972","0,00000001119238295477","0,00000001108533001010","0,00000005415160925511","0,00000188894310721370","0,00000023228793954960","0,00000096368586539891","0,00000001154893208733","0,00000116164551365544","0,00000050820119814373","0,00000256567038095681","0,00000260361556820076","0,00000052881630823852","0,00000059839820555551","0,00000001083612068455","0,00000001204821700971","0,00000001181544604763","0,00000000945309670351","0,00000000936681059259","0,00000001086861100611"
"-0,38972284126669559600","0,00000026447773932346","0,00000001125035201208","0,00000001110763634149","0,00000005396172165801","0,00000187978924229011","0,00000023088843401048","0,00000095858992409717","0,00000001153884327628","0,00000115477062626577","0,00000050520495210126","0,00000256087635213504","0,00000259860212541596","0,00000052623125523230","0,00000059551229031297","0,00000001086697310692","0,00000001207741365109","0,00000001181353049286","0,00000000940913462746","0,00000000924380625852","0,00000001077368527759"
"-0,38771891862938096000","0,00000026248347600835","0,00000001130039696503","0,00000001112816215528","0,00000005376768236746","0,00000187058454987733","0,00000022949150278140","0,00000095348813286767","0,00000001153004170275","0,00000114789843334468","0,00000050221703724859","0,00000255613868176618","0,00000259364613359609","0,00000052363863314132","0,00000059261683984611","0,00000001089515063629","0,00000001210388188635","0,00000001181164525029","0,00000000937551349181","0,00000000913899926247","0,00000001069189152607"
"-0,38571499599206637800","0,00000026048744948441","0,00000001134251781364","0,00000001114690745145","0,00000005356949138347","0,00000186132902997537","0,00000022809714586235","0,00000094838049171040","0,00000001152252736675","0,00000114102893489217","0,00000049923745358574","0,00000255145736985024","0,00000258874759274115","0,00000052103844196557","0,00000058971185415493","0,00000001092065327267","0,00000001212762171550","0,00000001180979031991","0,00000000935223329656","0,00000000905238960444","0,00000001062322975153"
"-0,38371107335475174200","0,00000025848965975163","0,00000001137671455790","0,00000001116387223001","0,00000005336714870604","0,00000185202268258422","0,00000022670536325333","0,00000094326700062537","0,00000001151630026828","0,00000113416213090824","0,00000049626620111269","0,00000254683241638720","0,00000258390650285114","0,00000051843068170505","0,00000058679733323941","0,00000001094348101606","0,00000001214863313853","0,00000001180796570172","0,00000000933929404171","0,00000000898397728442","0,00000001056769995399"
"-0,38170715071743710500","0,00000025649010681001","0,00000001140298719782","0,00000001117905649095","0,00000005316065433516","0,00000184266550770389","0,00000022531615495434","0,00000093814765961257","0,00000001151136040732","0,00000112729802139288","0,00000049330327982946","0,00000254226382137708","0,00000257912286392605","0,00000051581535235976","0,00000058387327709957","0,00000001096363386646","0,00000001216691615545","0,00000001180617139572","0,00000000933669572727","0,00000000893376230242","0,00000001052530213342"
"-0,37970322808012246800","0,00000025448879065955","0,00000001142133573340","0,00000001119246023428","0,00000005295000827084","0,00000183325750533438","0,00000022392952096538","0,00000093302246867201","0,00000001150770778390","0,00000112043660634611","0,00000049034868973603","0,00000253775158481988","0,00000257439667596588","0,00000051319245392969","0,00000058093968573540","0,00000001098111182386","0,00000001218247076625","0,00000001180440740192","0,00000000934443835322","0,00000000890174465843","0,00000001049603628985"
"-0,37769930544280783100","0,00000025248571130026","0,00000001143176016462","0,00000001120408346000","0,00000005273521051308","0,00000182379867547568","0,00000022254546128646","0,00000092789142780369","0,00000001150534239800","0,00000111357788576791","0,00000048740243083241","0,00000253329570671559","0,00000256972793897065","0,00000051056198641486","0,00000057799655914691","0,00000001099591488827","0,00000001219529697094","0,00000001180267372030","0,00000000936252191958","0,00000000888792435247","0,00000001047990242326"
"-0,37569538280549319400","0,00000025048086873212","0,00000001143426049150","0,00000001121392616811","0,00000005251626106187","0,00000181428901812780","0,00000022116397591756","0,00000092275453700760","0,00000001150426424962","0,00000110672185965830","0,00000048446450311861","0,00000252889618706421","0,00000256511665294034","0,00000050792394981526","0,00000057504389733408","0,00000001100804305968","0,00000001220539476951","0,00000001180097035088","0,00000000939094642633","0,00000000889230138452","0,00000001047690053366"
"-0,37369146016817855700","0,00000024847426295514","0,00000001142883671404","0,00000001122198835860","0,00000005229315991722","0,00000180472853329073","0,00000021978506485870","0,00000091761179628375","0,00000001150447333877","0,00000109986852801726","0,00000048153490659461","0,00000252455302586575","0,00000256056281787495","0,00000050527834413089","0,00000057208170029694","0,00000001101749633811","0,00000001221276416196","0,00000001179929729366","0,00000000942971187349","0,00000000891487575458","0,00000001048703062105"
