Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47789543730853928400","0,00000086210315322180","0,00000079494656188994","0,00000101114470730768","0,00000173755986637059","0,00000006157284274977","0,00000079975121910755","0,00000408412936157062","0,00000077950382324796","0,00000072070241623543","0,00000090836898033255","0,00000276876636385876","0,00000256060696322358","0,00000001134186318962","0,00000248717902169194","0,00000046232930567868","0,00000229692624003551","0,00000001047429358319","0,00000000864685630715","0,00000000976605563845","0,00000099944139160742"
"-0,47589151467122470200","0,00000085935574039875","0,00000079252332142017","0,00000100873424948375","0,00000173282115054613","0,00000006139160724197","0,00000079724368159484","0,00000407400115233719","0,00000077673792564895","0,00000071917020950291","0,00000090581271549383","0,00000276107308662396","0,00000255915103561477","0,00000001135652366543","0,00000248058968561202","0,00000046165369046364","0,00000229245559667161","0,00000001047795951223","0,00000000878254752545","0,00000000983958669106","0,00000099625964876331"
"-0,47388759203391006600","0,00000085660636132934","0,00000079007052210378","0,00000100626624641019","0,00000172803977635961","0,00000006121029673360","0,00000079472604808898","0,00000406380789300257","0,00000077395423322067","0,00000071757366698625","0,00000090322911453019","0,00000275333422439758","0,00000255762900512293","0,00000001137334048098","0,00000247398445028047","0,00000046097473112791","0,00000228788113496986","0,00000001048930556798","0,00000000891497919603","0,00000000990967980880","0,00000099304585285397"
"-0,47188366939659542900","0,00000085385501601356","0,00000078758816394076","0,00000100374069808699","0,00000172321574381106","0,00000006102891122466","0,00000079219831858995","0,00000405354958356676","0,00000077115274596312","0,00000071591278868545","0,00000090061817744163","0,00000274554977717961","0,00000255604087174803","0,00000001139231363626","0,00000246736331569729","0,00000046029242767149","0,00000228320285493025","0,00000001050833175044","0,00000000904415131890","0,00000000997633499168","0,00000098980000387942"
"-0,46987974675928079200","0,00000085110170445143","0,00000078507624693111","0,00000100115760451415","0,00000171834905290046","0,00000006084745071515","0,00000078966049309775","0,00000404322622402978","0,00000076833346387629","0,00000071418757460050","0,00000089797990422815","0,00000273771974497005","0,00000255438663549010","0,00000001141344313128","0,00000246072628186250","0,00000045960678009438","0,00000227842075655278","0,00000001053503805961","0,00000000917006389405","0,00000001003955223970","0,00000098652210183965"
"-0,46787582412196615500","0,00000084834642664293","0,00000078253477107484","0,00000099851696569168","0,00000171343970362781","0,00000006066591520506","0,00000078711257161240","0,00000403283781439160","0,00000076549638696019","0,00000071239802473140","0,00000089531429488974","0,00000272984412776890","0,00000255266629634912","0,00000001143672896604","0,00000245407334877608","0,00000045891778839658","0,00000227353483983745","0,00000001056942449549","0,00000000929271692148","0,00000001009933155285","0,00000098321214673466"
"-0,46587190148465151800","0,00000084558918258807","0,00000077996373637194","0,00000099581878161957","0,00000170848769599312","0,00000006048430469441","0,00000078455455413389","0,00000402238435465225","0,00000076264151521481","0,00000071054413907816","0,00000089262134942642","0,00000272192292557616","0,00000255087985432509","0,00000001146217114053","0,00000244740451643804","0,00000045822545257809","0,00000226854510478426","0,00000001061149105808","0,00000000941211040119","0,00000001015567293114","0,00000097987013856445"
"-0,46386797884733688100","0,00000084282997228684","0,00000077736314282242","0,00000099306305229783","0,00000170349302999638","0,00000006030261918319","0,00000078198644066222","0,00000401186584481170","0,00000075976884864016","0,00000070862591764078","0,00000088990106783818","0,00000271395613839184","0,00000254902730941802","0,00000001148976965476","0,00000244071978484837","0,00000045752977263891","0,00000226345155139322","0,00000001066123774739","0,00000000952824433319","0,00000001020857637457","0,00000097649607732902"
"-0,46186405621002230000","0,00000084006879573926","0,00000077473299042626","0,00000099024977772645","0,00000169845570563759","0,00000006012085867140","0,00000077940823119739","0,00000400128228486998","0,00000075687838723623","0,00000070664336041925","0,00000088715345012501","0,00000270594376621593","0,00000254710866162791","0,00000001151952450872","0,00000243401915400709","0,00000045683074857904","0,00000225825417966431","0,00000001071866456340","0,00000000964111871747","0,00000001025804188313","0,00000097308996302837"
"-0,45986013357270766300","0,00000083730565294531","0,00000077207327918349","0,00000098737895790543","0,00000169337572291676","0,00000005993902315904","0,00000077681992573940","0,00000399063367482706","0,00000075397013100302","0,00000070459646741358","0,00000088437849628693","0,00000269788580904843","0,00000254512391095475","0,00000001155143570242","0,00000242730262391418","0,00000045612838039847","0,00000225295298959755","0,00000001078377150613","0,00000000975073355404","0,00000001030406945683","0,00000096965179566250"
"-0,45785621093539302600","0,00000083454054390499","0,00000076938400909408","0,00000098445059283478","0,00000168825308183389","0,00000005975711264611","0,00000077422152428825","0,00000397992001468297","0,00000075104407994054","0,00000070248523862376","0,00000088157620632392","0,00000268978226688935","0,00000254307305739855","0,00000001158550323585","0,00000242057019456964","0,00000045542266809722","0,00000224754798119293","0,00000001085655857557","0,00000000985708884289","0,00000001034665909567","0,00000096618157523141"
"-0,45585228829807839000","0,00000083177346861832","0,00000076666518015805","0,00000098146468251449","0,00000168308778238897","0,00000005957512713260","0,00000077161302684393","0,00000396914130443769","0,00000074810023404879","0,00000070030967404979","0,00000087874658023599","0,00000268163313973867","0,00000254095610095930","0,00000001162172710902","0,00000241382186597349","0,00000045471361167528","0,00000224203915445045","0,00000001093702577171","0,00000000996018458402","0,00000001038581079964","0,00000096267930173510"
"-0,45384836566076375300","0,00000082900442708528","0,00000076391679237539","0,00000097842122694457","0,00000167787982458200","0,00000005939306661853","0,00000076899443340646","0,00000395829754409122","0,00000074513859332776","0,00000069806977369169","0,00000087588961802314","0,00000267343842759641","0,00000253877304163701","0,00000001166010732193","0,00000240705763812571","0,00000045400121113264","0,00000223642650937011","0,00000001102517309457","0,00000001006002077744","0,00000001042152456875","0,00000095914497517357"
"-0,45184444302344911600","0,00000082623341930588","0,00000076113884574610","0,00000097532022612501","0,00000167262920841299","0,00000005921093110389","0,00000076636574397583","0,00000394738873364357","0,00000074215915777745","0,00000069576553754943","0,00000087300531968538","0,00000266519813046256","0,00000253652387943168","0,00000001170064387457","0,00000240027751102631","0,00000045328546646931","0,00000223071004595191","0,00000001112100054414","0,00000001015659742314","0,00000001045380040300","0,00000095557859554683"
"-0,44984052038613447900","0,00000082345245656496","0,00000075833812251249","0,00000097217468483025","0,00000166734752978266","0,00000005902796994221","0,00000076372574150656","0,00000393642276380065","0,00000073917243836060","0,00000069343922183111","0,00000087010681714433","0,00000265691940367668","0,00000253422681596287","0,00000001174106308139","0,00000239346559904029","0,00000045256221870783","0,00000222490516910310","0,00000001121768062684","0,00000001024916653043","0,00000001048362895393","0,00000095199339892089"
"-0,44783659774881984200","0,00000082065355014737","0,00000075552140491686","0,00000096899760783473","0,00000166204638459175","0,00000005884343248702","0,00000076107320895319","0,00000392540752526836","0,00000073618894603994","0,00000069113308274478","0,00000086720724232166","0,00000264860940257832","0,00000253190005285015","0,00000001177909125684","0,00000238660601653268","0,00000045182730887072","0,00000221902728373091","0,00000001130838584910","0,00000001033698010861","0,00000001051200087307","0,00000094840262136177"
"-0,44583267511150526100","0,00000081783670005311","0,00000075268869295920","0,00000096578899513844","0,00000165672577284026","0,00000005865731873833","0,00000075840814631571","0,00000391434301804672","0,00000073320868081547","0,00000068884712029044","0,00000086430659521736","0,00000264026812716749","0,00000252954359009353","0,00000001181472840092","0,00000237969876350346","0,00000045108073695797","0,00000221307638983534","0,00000001139311621090","0,00000001042003815769","0,00000001053891616043","0,00000094480626286949"
"-0,44382875247419062400","0,00000081500190628217","0,00000074983998663951","0,00000096254884674139","0,00000165138569452818","0,00000005846962869613","0,00000075573055359412","0,00000390322924213572","0,00000073023164268719","0,00000068658133446811","0,00000086140487583143","0,00000263189557744417","0,00000252715742769301","0,00000001184797451363","0,00000237274383995264","0,00000045032250296960","0,00000220705248741641","0,00000001147187171226","0,00000001049834067766","0,00000001056437481601","0,00000094120432344404"
"-0,44182482983687598700","0,00000081214916883457","0,00000074697528595781","0,00000095927716264358","0,00000164602614965552","0,00000005828036236043","0,00000075304043078843","0,00000389206619753535","0,00000072725783165509","0,00000068433572527777","0,00000085850208416388","0,00000262349175340838","0,00000252474156564858","0,00000001187882959496","0,00000236574124588023","0,00000044955260690561","0,00000220095557647410","0,00000001154465235318","0,00000001057188766853","0,00000001058837683981","0,00000093759680308541"
"-0,43982090719956135100","0,00000080927848771028","0,00000074409459091407","0,00000095597394284500","0,00000164064713822227","0,00000005808951973121","0,00000075033777789863","0,00000388085388424563","0,00000072428724771919","0,00000068211029271943","0,00000085559822021470","0,00000261505665506010","0,00000252229600396024","0,00000001190729364493","0,00000235869098128621","0,00000044877104876598","0,00000219478565700841","0,00000001161145813364","0,00000001064067913030","0,00000001061092223183","0,00000093398370179362"
"-0,43781698456224671400","0,00000080638986290933","0,00000074119790150832","0,00000095263918734566","0,00000163524866022844","0,00000005789710080850","0,00000074762259492473","0,00000386959230226655","0,00000072131989087947","0,00000067990503679308","0,00000085269328398389","0,00000260659028239935","0,00000251982074262800","0,00000001193336666352","0,00000235159304617058","0,00000044797782855073","0,00000218854272901935","0,00000001167228905366","0,00000001070471506296","0,00000001063201099207","0,00000093036501956865"
"-0,43581306192493207700","0,00000080348329443171","0,00000073828521774054","0,00000094927289614556","0,00000162983071567403","0,00000005770310559227","0,00000074489488186671","0,00000385828145159810","0,00000071835576113595","0,00000067771995749873","0,00000084978727547145","0,00000259809263542613","0,00000251731578165185","0,00000001195704865074","0,00000234444744053336","0,00000044717294625985","0,00000218222679250692","0,00000001172714511323","0,00000001076399546651","0,00000001065164312052","0,00000092674075641052"
"-0,43380913928761744000","0,00000080055878227741","0,00000073535653961073","0,00000094587506924469","0,00000162439330455903","0,00000005750753408254","0,00000074215463872460","0,00000384692133224030","0,00000071539485848861","0,00000067555505483638","0,00000084688019467738","0,00000258956371414042","0,00000251478112103180","0,00000001197833960658","0,00000233725416437454","0,00000044635640189334","0,00000217583784747112","0,00000001177602631236","0,00000001081852034096","0,00000001066981861720","0,00000092311091231921"
"-0,43180521665030280300","0,00000079761632644644","0,00000073241186711890","0,00000094244570664305","0,00000161893642688345","0,00000005731038627931","0,00000073940186549837","0,00000383551194419314","0,00000071243718293746","0,00000067341032880603","0,00000084397204160169","0,00000258100351854224","0,00000251221676076784","0,00000001199723953106","0,00000233001321769411","0,00000044552819545120","0,00000216937589391194","0,00000001181893265104","0,00000001086828968631","0,00000001068653748209","0,00000091947548729473"
"-0,42980129401298822200","0,00000079465592693880","0,00000072945120026504","0,00000093898480834066","0,00000161346008264729","0,00000005711166218256","0,00000073663656218804","0,00000382405328745661","0,00000070948273448250","0,00000067128577940767","0,00000084106281624437","0,00000257241204863157","0,00000250962270085998","0,00000001201374842416","0,00000232272460049209","0,00000044468832693343","0,00000216284093182938","0,00000001185586412927","0,00000001091330350255","0,00000001070179971520","0,00000091583448133709"
"-0,42779737137567358500","0,00000079167758375448","0,00000072647453904916","0,00000093549237433750","0,00000160796427185054","0,00000005691136179232","0,00000073385872879361","0,00000381254536203073","0,00000070653151312373","0,00000066918140664132","0,00000083815251860542","0,00000256378930440843","0,00000250699894130821","0,00000001202786628589","0,00000231538831276846","0,00000044383679634004","0,00000215623296122345","0,00000001188682074705","0,00000001095356178968","0,00000001071560531653","0,00000091218789444627"
"-0,42579344873835894800","0,00000078868129689349","0,00000072348188347126","0,00000093196840463357","0,00000160244899449321","0,00000005670948510856","0,00000073106836531507","0,00000380098816791549","0,00000070358351886114","0,00000066709721050695","0,00000083524114868485","0,00000255513528587281","0,00000250434548211253","0,00000001203959311625","0,00000230800435452323","0,00000044297360367102","0,00000214955198209415","0,00000001191180250439","0,00000001098906454771","0,00000001072795428607","0,00000090853572662228"
"-0,42378952610104431100","0,00000078566706635583","0,00000072047323353133","0,00000092841289922889","0,00000159691425057529","0,00000005650603213130","0,00000072826547175242","0,00000378938170511089","0,00000070063875169475","0,00000066503319100459","0,00000083232870648264","0,00000254644999302472","0,00000250166232327295","0,00000001204892891523","0,00000230057272575640","0,00000044209874892637","0,00000214279799444148","0,00000001193080940127","0,00000001101981177664","0,00000001073884662384","0,00000090487797786512"
"-0,42178560346372967500","0,00000078263489214150","0,00000071744858922938","0,00000092482585812344","0,00000159136004009679","0,00000005630100286053","0,00000072545004810566","0,00000377772597361692","0,00000069769721162454","0,00000066298934813422","0,00000082941519199881","0,00000253773342586414","0,00000249894946478947","0,00000001205587368285","0,00000229309342646797","0,00000044121223210609","0,00000213597099826543","0,00000001194384143772","0,00000001104580347646","0,00000001074828232982","0,00000090121464817479"
"-0,41978168082641503800","0,00000077958477425050","0,00000071440795056540","0,00000092120728131722","0,00000158578636305771","0,00000005609439729626","0,00000072262209437480","0,00000376602097343360","0,00000069475889865053","0,00000066096568189585","0,00000082650060523335","0,00000252898558439109","0,00000249620690666208","0,00000001206042741909","0,00000228556645665794","0,00000044031405321018","0,00000212907099356600","0,00000001195089861371","0,00000001106703964718","0,00000001075626140403","0,00000089754573755129"
"-0,41777775818910040100","0,00000077651671268282","0,00000071135131753940","0,00000091755716881024","0,00000158019321945804","0,00000005588621543848","0,00000071978161055983","0,00000375426670456092","0,00000069182381277270","0,00000065896219228948","0,00000082358494618626","0,00000252020646860555","0,00000249343464889078","0,00000001206259012396","0,00000227799181632630","0,00000043940421223865","0,00000212209798034320","0,00000001195198092926","0,00000001108352028879","0,00000001076278384645","0,00000089387124599461"
"-0,41577383555178582000","0,00000077343070743847","0,00000070827869015138","0,00000091387552060250","0,00000157458060929779","0,00000005567645728719","0,00000071692859666076","0,00000374246316699887","0,00000068889195399106","0,00000065697887931510","0,00000082066821485755","0,00000251139607850754","0,00000249063269147558","0,00000001206236179745","0,00000227036950547307","0,00000043848270919148","0,00000211505195859703","0,00000001194708838436","0,00000001109524540130","0,00000001076784965709","0,00000089019117350477"
"-0,41376991291447118300","0,00000077032675851745","0,00000070519006840133","0,00000091016233669399","0,00000156894853257695","0,00000005546512284240","0,00000071406305267758","0,00000373061036074747","0,00000068596332230561","0,00000065501574297272","0,00000081775041124720","0,00000250255441409706","0,00000248780103441647","0,00000001205974243958","0,00000226269952409823","0,00000043754954406869","0,00000210793292832749","0,00000001193622097901","0,00000001110221498470","0,00000001077145883594","0,00000088650552008176"
"-0,41176599027715654600","0,00000076720486591975","0,00000070208545228925","0,00000090641761708472","0,00000156329698929553","0,00000005525221210410","0,00000071118497861029","0,00000371870828580671","0,00000068303791771635","0,00000065307278326234","0,00000081483153535523","0,00000249368147537409","0,00000248493967771346","0,00000001205473205033","0,00000225498187220179","0,00000043660471687027","0,00000210074088953456","0,00000001191937871322","0,00000001110442903900","0,00000001077361138302","0,00000088281428572557"
"-0,40976206763984190900","0,00000076406502964539","0,00000069896484181515","0,00000090264136177469","0,00000155762597945353","0,00000005503772507230","0,00000070829437445890","0,00000370675694217659","0,00000068011574022328","0,00000065115000018395","0,00000081191158718163","0,00000248477726233865","0,00000248204862136654","0,00000001204733062971","0,00000224721654978376","0,00000043564822759623","0,00000209347584221827","0,00000001189656158698","0,00000001110188756419","0,00000001077430729832","0,00000087911747043622"
"-0,40775814500252727200","0,00000076090724969435","0,00000069582823697903","0,00000089883357076389","0,00000155193550305094","0,00000005482166174699","0,00000070539124022340","0,00000369475632985710","0,00000067719678982639","0,00000064924739373757","0,00000080899056672641","0,00000247584177499072","0,00000247912786537572","0,00000001203753817772","0,00000223940355684412","0,00000043468007624655","0,00000208613778637860","0,00000001186776960029","0,00000001109459056028","0,00000001077354658183","0,00000087541507421369"
"-0,40575422236521263600","0,00000075773152606664","0,00000069267563778088","0,00000089499424405233","0,00000154622556008777","0,00000005460402212817","0,00000070247557590380","0,00000368270644884826","0,00000067428106652570","0,00000064736496392318","0,00000080606847398955","0,00000246687501333032","0,00000247617740974099","0,00000001202535469436","0,00000223154289338287","0,00000043370026282125","0,00000207872672201556","0,00000001183300275316","0,00000001108253802727","0,00000001077132923356","0,00000087170709705800"
"-0,40375029972789799900","0,00000075453785876225","0,00000068950704422071","0,00000089112338164001","0,00000154049615056402","0,00000005438480621585","0,00000069954738150009","0,00000367060729915006","0,00000067136857032119","0,00000064550271074078","0,00000080314530897107","0,00000245787697735744","0,00000247319725446236","0,00000001201078017962","0,00000222363455940003","0,00000043270878732032","0,00000207124264912915","0,00000001179226104558","0,00000001106572996514","0,00000001076765525351","0,00000086799353896913"
"-0,40174637709058336200","0,00000075132624778119","0,00000068632245629851","0,00000088722098352692","0,00000153474727447968","0,00000005416401401002","0,00000069660665701227","0,00000365845888076250","0,00000066845930121288","0,00000064366063419039","0,00000080022107167096","0,00000244884766707209","0,00000247018739953982","0,00000001199381463352","0,00000221567855489559","0,00000043170564974376","0,00000206368556771936","0,00000001174554447755","0,00000001104416637392","0,00000001076252464168","0,00000086427439994709"
"-0,39974245445326878100","0,00000074810640414032","0,00000068313459830486","0,00000088330205227316","0,00000152898570465181","0,00000005394355463196","0,00000069365578509554","0,00000364627811612504","0,00000066555290878254","0,00000064181824263527","0,00000079729414653010","0,00000243978899083519","0,00000246715676873312","0,00000001197629255373","0,00000220769306750185","0,00000043069588177572","0,00000205608448372067","0,00000001169790734167","0,00000001102197721408","0,00000001075739559746","0,00000086054871298408"
"-0,39773853181595414400","0,00000074488803885649","0,00000067995619453033","0,00000087938159043884","0,00000152321821389747","0,00000005372533720293","0,00000069069714840509","0,00000363408192767714","0,00000066264904261197","0,00000063995504443872","0,00000079436291798934","0,00000243070285700769","0,00000246411428580201","0,00000001196004843796","0,00000219969628485113","0,00000042968451510036","0,00000204846840306757","0,00000001165440393054","0,00000001100329244613","0,00000001075372632025","0,00000085681551107229"
"-0,39573460917863950700","0,00000074167115192970","0,00000067678724497492","0,00000087545959802395","0,00000151744480221666","0,00000005350936172295","0,00000068773074694092","0,00000362187031541881","0,00000065974770270118","0,00000063807103960074","0,00000079142738604869","0,00000242158926558960","0,00000246105995074649","0,00000001194508228621","0,00000219168820694342","0,00000042867154971768","0,00000204083732576006","0,00000001161503424415","0,00000001098811207006","0,00000001075151681004","0,00000085307479421172"
"-0,39373068654132487000","0,00000073845574335995","0,00000067362774963862","0,00000087153607502849","0,00000151166546960938","0,00000005329562819201","0,00000068475658070303","0,00000360964327935005","0,00000065684888905015","0,00000063616622812133","0,00000078848755070815","0,00000241244821658090","0,00000245799376356655","0,00000001193139409848","0,00000218366883377872","0,00000042765698562767","0,00000203319125179814","0,00000001157979828252","0,00000001097643608588","0,00000001075076706683","0,00000084932656240237"
"-0,39172676390401023300","0,00000073524181314724","0,00000067047770852144","0,00000086761102145246","0,00000150588021607562","0,00000005308413661011","0,00000068177464969143","0,00000359740081947085","0,00000065395260165890","0,00000063424061000049","0,00000078554341196772","0,00000240327970998161","0,00000245491572426220","0,00000001191898387477","0,00000217563816535703","0,00000042664082283034","0,00000202553018118180","0,00000001154869604563","0,00000001096826449358","0,00000001075147709062","0,00000084557081564425"
"-0,38972284126669559600","0,00000073202936129158","0,00000066733712162338","0,00000086368443729587","0,00000150008904161539","0,00000005287488697725","0,00000067878495390610","0,00000358514293578121","0,00000065105884052742","0,00000063229418523821","0,00000078259496982740","0,00000239408374579171","0,00000245182583283343","0,00000001190785161507","0,00000216759620167836","0,00000042562306132568","0,00000201785411391105","0,00000001152172753348","0,00000001096359729317","0,00000001075364688143","0,00000084180755393735"
"-0,38771891862938096000","0,00000072881838779295","0,00000066420598894443","0,00000085975632255870","0,00000149429194622869","0,00000005266787929343","0,00000067578749334706","0,00000357286962828114","0,00000064816760565571","0,00000063032695383450","0,00000077964222428719","0,00000238486032401122","0,00000244872408928025","0,00000001189799731939","0,00000215954294274271","0,00000042460370111370","0,00000201016304998589","0,00000001149889274609","0,00000001096243448464","0,00000001075727643923","0,00000083803677728166"
"-0,38571499599206637800","0,00000072560889265137","0,00000066108431048461","0,00000085582667724097","0,00000148848892991552","0,00000005246311355865","0,00000067278226801429","0,00000356058089697063","0,00000064527889704377","0,00000062833891578936","0,00000077668517534709","0,00000237560944464012","0,00000244561049360266","0,00000001188942098773","0,00000215147838855006","0,00000042358274219439","0,00000200245698940631","0,00000001148019168344","0,00000001096477606800","0,00000001076236576404","0,00000083425848567720"
"-0,38371107335475174200","0,00000072240087586682","0,00000065797208624390","0,00000085189550134267","0,00000148267999267587","0,00000005226058977291","0,00000066976927790781","0,00000354827674184969","0,00000064239271469160","0,00000062633007110278","0,00000077372382300709","0,00000236633110767843","0,00000244248504580066","0,00000001188212262008","0,00000214340253910043","0,00000042256018456776","0,00000199473593217232","0,00000001146562434554","0,00000001097062204324","0,00000001076891485585","0,00000083047267912397"
"-0,38170715071743710500","0,00000071919433743932","0,00000065486931622230","0,00000084796279486380","0,00000147686513450975","0,00000005206030793621","0,00000066674852302761","0,00000353595716291832","0,00000063950905859920","0,00000062430041977477","0,00000077075816726721","0,00000235702531312613","0,00000243934774587424","0,00000001187610221646","0,00000213531539439382","0,00000042153602823380","0,00000198699987828391","0,00000001145519073239","0,00000001097997241037","0,00000001077692371467","0,00000082667935762195"
"-0,37970322808012246800","0,00000071598927736886","0,00000065177600041983","0,00000084402855780436","0,00000147104435541716","0,00000005186226804855","0,00000066372000337369","0,00000352362216017651","0,00000063662792876657","0,00000062224996180533","0,00000076778820812744","0,00000234769206098324","0,00000243619859382341","0,00000001187135977685","0,00000212721695443021","0,00000042051027319252","0,00000197924882774110","0,00000001144889084399","0,00000001099282716938","0,00000001078639234049","0,00000082287852117115"
"-0,37769930544280783100","0,00000071278569565544","0,00000064869213883647","0,00000084009279016436","0,00000146521765539810","0,00000005166647010993","0,00000066068371894605","0,00000351127173362426","0,00000063374932519372","0,00000062017869719446","0,00000076481394558778","0,00000233833135124975","0,00000243303758964817","0,00000001186789530125","0,00000211910721920962","0,00000041948291944392","0,00000197148278054387","0,00000001144672468033","0,00000001100918632027","0,00000001079732073332","0,00000081907016977158"
"-0,37569538280549319400","0,00000070958359229906","0,00000064561773147223","0,00000083615549194378","0,00000145938503445256","0,00000005147291412035","0,00000065763966974469","0,00000349890588326158","0,00000063087324788064","0,00000061808662594216","0,00000076183537964822","0,00000232894318392565","0,00000242986473334851","0,00000001186570878968","0,00000211098618873205","0,00000041845396698799","0,00000196370173669222","0,00000001144869224142","0,00000001102904986305","0,00000001080970889315","0,00000081525430342323"
"-0,37369146016817855700","0,00000070638296729972","0,00000064255277832711","0,00000083221666314264","0,00000145354649258055","0,00000005128160007981","0,00000065458785576961","0,00000348652460908846","0,00000062799969682732","0,00000061597374804842","0,00000075885251030878","0,00000231952755901096","0,00000242668002492444","0,00000001186480024212","0,00000210285386299748","0,00000041742341582474","0,00000195590569618616","0,00000001145479352725","0,00000001105241779772","0,00000001082355681998","0,00000081143092212610"
