Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000219891826281216","0,00000850859606943869","0,00000001184450550095","0,00000001260848643379","0,00000250441638110438","0,00000314116073810663","0,00000150527276057459","0,00000001127417809736","0,00000001154820439592","0,00000163412859106267","0,00000224082007848082","0,00000443074819149719","0,00000269440016940106","0,00000390821698038916","0,00000001269532751168","0,00000497613319133381","0,00000122304999704884","0,00000666479627968303","0,00000359532909644300","0,00000246646862547987"
"-0,47789543730853928400","0,00000219185067411257","0,00000850604204667270","0,00000001187487949039","0,00000001265557933505","0,00000249801550545613","0,00000313092856602215","0,00000150298861547728","0,00000001124659101956","0,00000001150033954349","0,00000162958066441552","0,00000223210681299470","0,00000441729530744987","0,00000268692830227502","0,00000389256597581738","0,00000001273842569345","0,00000496194636207397","0,00000121870441495680","0,00000664989456466208","0,00000358433788652697","0,00000245921811574712"
"-0,47589151467122470200","0,00000218469026501488","0,00000850291409669879","0,00000001190457575028","0,00000001269639218614","0,00000249151969371427","0,00000312063315753227","0,00000150066563778592","0,00000001122495491460","0,00000001146037123602","0,00000162496656753035","0,00000222336625402082","0,00000440367281596595","0,00000267934925739288","0,00000387680888889757","0,00000001277314820832","0,00000494757047233289","0,00000121432305519987","0,00000663470036941790","0,00000357325118301809","0,00000245195791667950"
"-0,47388759203391006600","0,00000217743703551908","0,00000849921221951697","0,00000001193359428060","0,00000001273092498707","0,00000248492894587878","0,00000311027451263701","0,00000149830382750049","0,00000001120926978249","0,00000001142829947350","0,00000162028630040716","0,00000221459840155919","0,00000438988071704542","0,00000267166303475465","0,00000386094571962972","0,00000001279949505628","0,00000493300552211057","0,00000120990591777807","0,00000661921369395046","0,00000356206898591634","0,00000244468802827702"
"-0,47188366939659542900","0,00000217009098562519","0,00000849493641512724","0,00000001196193508135","0,00000001275917773784","0,00000247824326194967","0,00000309985263133635","0,00000149590318462101","0,00000001119953562324","0,00000001140412425594","0,00000161553986304594","0,00000220580325560979","0,00000437591901068829","0,00000266386963436033","0,00000384497646801383","0,00000001281746623732","0,00000491825151140701","0,00000120545300269139","0,00000660343453825978","0,00000355079129522173","0,00000243740845053967"
"-0,46987974675928079200","0,00000216265211533319","0,00000849008668352959","0,00000001198959815254","0,00000001278115043845","0,00000247146264192694","0,00000308936751363029","0,00000149346370914748","0,00000001119575243683","0,00000001138784558333","0,00000161072725544670","0,00000219698081617264","0,00000436178769689456","0,00000265596905620991","0,00000382890113404991","0,00000001282706175146","0,00000490330844022221","0,00000120096430993983","0,00000658736290234586","0,00000353941811093425","0,00000243011918346746"
"-0,46787582412196615500","0,00000215512042464308","0,00000848466302472403","0,00000001201658349416","0,00000001279684308889","0,00000246458708581059","0,00000307881915951884","0,00000149098540107988","0,00000001119792022326","0,00000001137946345567","0,00000160584847760943","0,00000218813108324773","0,00000434748677566421","0,00000264796130030340","0,00000381271971773794","0,00000001282828159869","0,00000488817630855617","0,00000119643983952340","0,00000657099878620869","0,00000352794943305392","0,00000242282022706038"
"-0,46587190148465151800","0,00000214749591355488","0,00000847866543871055","0,00000001204289110621","0,00000001280625568918","0,00000245761659360062","0,00000306820756900200","0,00000148846826041823","0,00000001120603898255","0,00000001137897787296","0,00000160090352953415","0,00000217925405683506","0,00000433301624699727","0,00000263984636664079","0,00000379643221907795","0,00000001282112577901","0,00000487285511640889","0,00000119187959144208","0,00000655434218984828","0,00000351638526158072","0,00000241551158131844"
"-0,46386797884733688100","0,00000213977858206857","0,00000847209392548916","0,00000001206852098871","0,00000001280938823930","0,00000245055116529703","0,00000305753274207976","0,00000148591228716252","0,00000001122010871469","0,00000001138638883520","0,00000159589241122084","0,00000217034973693464","0,00000431837611089372","0,00000263162425522209","0,00000378003863806991","0,00000001280559429242","0,00000485734486378037","0,00000118728356569588","0,00000653739311326462","0,00000350472559651466","0,00000240819324624163"
"-0,46186405621002230000","0,00000213196843018416","0,00000846494848505985","0,00000001209347314163","0,00000001280624073925","0,00000244339080089981","0,00000304679467875213","0,00000148331748131275","0,00000001124012941967","0,00000001140169634240","0,00000159081512266951","0,00000216141812354645","0,00000430356636735356","0,00000262329496604729","0,00000376353897471384","0,00000001278168713892","0,00000484164555067061","0,00000118265176228481","0,00000652015155645771","0,00000349297043785573","0,00000240086522182996"
"-0,45986013357270766300","0,00000212406545790164","0,00000845722911742263","0,00000001211774756499","0,00000001279681318905","0,00000243613550040898","0,00000303599337901910","0,00000148068384286893","0,00000001126610109751","0,00000001142490039455","0,00000158567166388015","0,00000215245921667051","0,00000428858701637680","0,00000261485849911641","0,00000374693322900973","0,00000001274940431852","0,00000482575717707961","0,00000117798418120886","0,00000650261751942756","0,00000348111978560395","0,00000239352750808342"
"-0,45785621093539302600","0,00000211606966522102","0,00000844893582257749","0,00000001214134425879","0,00000001278110558868","0,00000242878526382452","0,00000302512884288068","0,00000147801137183105","0,00000001129802374819","0,00000001145600099166","0,00000158046203485278","0,00000214347301630681","0,00000427343805796344","0,00000260631485442942","0,00000373022140095758","0,00000001270874583120","0,00000480967974300737","0,00000117328082246802","0,00000648479100217416","0,00000346917363975930","0,00000238618010500201"
"-0,45585228829807839000","0,00000210798105214230","0,00000844006860052444","0,00000001216426322302","0,00000001275911793816","0,00000242134009114645","0,00000301420107033687","0,00000147530006819911","0,00000001133589737172","0,00000001149499813372","0,00000157518623558738","0,00000213445952245535","0,00000425811949211347","0,00000259766403198635","0,00000371340349055739","0,00000001265971167697","0,00000479341324845388","0,00000116854168606231","0,00000646667200469752","0,00000345713200032179","0,00000237882301258574"
"-0,45384836566076375300","0,00000209979961866548","0,00000843062745126347","0,00000001218650445768","0,00000001273085023747","0,00000241379998237475","0,00000300321006138766","0,00000147254993197312","0,00000001137972196810","0,00000001154189182073","0,00000156984426608396","0,00000212541873511613","0,00000424263131882689","0,00000258890603178718","0,00000369647949780917","0,00000001260230185584","0,00000477695769341916","0,00000116376677199172","0,00000644826052699763","0,00000344499486729142","0,00000237145623083460"
"-0,45184444302344911600","0,00000209152536479055","0,00000842061237479459","0,00000001220806796278","0,00000001269630248661","0,00000240616493750943","0,00000299215581603306","0,00000146976096315307","0,00000001142949753732","0,00000001159668205269","0,00000156443612634251","0,00000211635065428915","0,00000422697353810371","0,00000258004085383192","0,00000367944942271291","0,00000001253651636780","0,00000476031307790320","0,00000115895608025625","0,00000642955656907450","0,00000343276224066819","0,00000236407975974860"
"-0,44984052038613447900","0,00000208322443407105","0,00000841021297468616","0,00000001222839807025","0,00000001265933413949","0,00000239846691639237","0,00000298105778847786","0,00000146693387716794","0,00000001148099028677","0,00000001165353984704","0,00000155900141298680","0,00000210727437175584","0,00000421121038439439","0,00000257110335911561","0,00000366236411414578","0,00000001246909174664","0,00000474353711697257","0,00000115413561391191","0,00000641066566140247","0,00000342047313396150","0,00000235668030492849"
"-0,44783659774881984200","0,00000207496297006052","0,00000839961885450655","0,00000001224693911203","0,00000001262380464997","0,00000239073787886544","0,00000296993543292685","0,00000146406938944672","0,00000001152996642380","0,00000001170663622120","0,00000155357972264056","0,00000209820897929762","0,00000419540609214941","0,00000256212840863331","0,00000364527442098494","0,00000001240676452616","0,00000472668752569386","0,00000114933137601472","0,00000639169333445587","0,00000340816656068075","0,00000234924457197505"
"-0,44583267511150526100","0,00000206674097275896","0,00000838883001425575","0,00000001226369108811","0,00000001258971401807","0,00000238297782492865","0,00000295878874938003","0,00000146116749998941","0,00000001157642594842","0,00000001175597117518","0,00000154817105530381","0,00000208915447691449","0,00000417956066136876","0,00000255311600238502","0,00000362818034323040","0,00000001234953470636","0,00000470976430406707","0,00000114454336656466","0,00000637263958823472","0,00000339584252082595","0,00000234177256088825"
"-0,44382875247419062400","0,00000205855844216636","0,00000837784645393378","0,00000001227865399850","0,00000001255706224379","0,00000237518675458199","0,00000294761773783740","0,00000145822820879601","0,00000001162036886062","0,00000001180154470898","0,00000154277541097653","0,00000208011086460645","0,00000416367409205245","0,00000254406614037073","0,00000361108188088215","0,00000001229740228725","0,00000469276745209218","0,00000113977158556174","0,00000635350442273901","0,00000338350101439709","0,00000233426427166812"
"-0,44182482983687598700","0,00000205041537828272","0,00000836666817354062","0,00000001229182784320","0,00000001252584932712","0,00000236736466782546","0,00000293642239829896","0,00000145525151586651","0,00000001166179516041","0,00000001184335682260","0,00000153739278965874","0,00000207107814237351","0,00000414774638420047","0,00000253497882259045","0,00000359397903394019","0,00000001225036726881","0,00000467569696976922","0,00000113501603300596","0,00000633428783796874","0,00000337114204139418","0,00000232671970431464"
"-0,43982090719956135100","0,00000204231178110805","0,00000835529517307628","0,00000001230321262220","0,00000001249607526806","0,00000235951156465907","0,00000292520273076471","0,00000145223742120091","0,00000001170070484778","0,00000001188140751603","0,00000153202319135042","0,00000206205631021565","0,00000413177753781283","0,00000252585404904418","0,00000357687180240453","0,00000001220842965106","0,00000465855285709816","0,00000113027670889733","0,00000631498983392391","0,00000335876560181722","0,00000231913885882782"
"-0,43781698456224671400","0,00000203424765064235","0,00000834372745254076","0,00000001231280833551","0,00000001246774006662","0,00000235162744508281","0,00000291395873523465","0,00000144918592479923","0,00000001173709792274","0,00000001191569678929","0,00000152666661605159","0,00000205304536813289","0,00000411576755288952","0,00000251669181973192","0,00000355976018627516","0,00000001217158943398","0,00000464133511407902","0,00000112555361323583","0,00000629561041060452","0,00000334637169566620","0,00000231152173520766"
"-0,43581306192493207700","0,00000202622298688561","0,00000833196501193406","0,00000001232061498312","0,00000001244084372279","0,00000234371230909668","0,00000290269041170879","0,00000144609702666145","0,00000001177097438529","0,00000001194622464236","0,00000152132306376224","0,00000204404531612522","0,00000409971642943054","0,00000250749213465366","0,00000354264418555208","0,00000001213984661759","0,00000462404374071180","0,00000112084674602147","0,00000627614956801057","0,00000333396032294112","0,00000230386833345416"
"-0,43380913928761744000","0,00000201823778983784","0,00000832000785125618","0,00000001232663256504","0,00000001241538623657","0,00000233576615670069","0,00000289139776018711","0,00000144297072678758","0,00000001180233423542","0,00000001197299107524","0,00000151599253448236","0,00000203505615419263","0,00000408362416743590","0,00000249825499380942","0,00000352552380023530","0,00000001211320120188","0,00000460667873699649","0,00000111615610725426","0,00000625660730614207","0,00000332153148364199","0,00000229617865356731"
"-0,43180521665030280300","0,00000201029205949903","0,00000830785597050711","0,00000001233086108127","0,00000001239136760797","0,00000232778898789483","0,00000288008078066963","0,00000143980702517761","0,00000001183117747314","0,00000001199599608795","0,00000151067502821197","0,00000202607788233514","0,00000406749076690559","0,00000248898039719918","0,00000350839903032481","0,00000001209165318685","0,00000458924010293309","0,00000111148169693418","0,00000623698362499900","0,00000330908517776881","0,00000228845269554712"
"-0,42980129401298822200","0,00000200238579586918","0,00000829550936968687","0,00000001233330053180","0,00000001236878783698","0,00000231978080267910","0,00000286873947315634","0,00000143660592183155","0,00000001185750409844","0,00000001201523968047","0,00000150537054495106","0,00000201711050055275","0,00000405131622783962","0,00000247966834482294","0,00000349126987582061","0,00000001207520257249","0,00000457172783852161","0,00000110682351506125","0,00000621727852458138","0,00000329662140532157","0,00000228069045939358"
"-0,42779737137567358500","0,00000199451899894831","0,00000828296804879544","0,00000001233395091664","0,00000001234764692361","0,00000231174160105351","0,00000285737383764724","0,00000143336741674940","0,00000001188131411133","0,00000001203072185281","0,00000150007908469963","0,00000200815400884544","0,00000403510055023798","0,00000247031883668072","0,00000347413633672271","0,00000001206384935882","0,00000455414194376204","0,00000110218156163545","0,00000619749200488919","0,00000328414016630028","0,00000227289194510671"
"-0,42579344873835894800","0,00000198669166873639","0,00000827023200783283","0,00000001233281223579","0,00000001232794486784","0,00000230367138301805","0,00000284598387414233","0,00000143009150993115","0,00000001190260751180","0,00000001204244260497","0,00000149480064745767","0,00000199920840721322","0,00000401884373410068","0,00000246093187277250","0,00000345699841303110","0,00000001205759354583","0,00000453648241865438","0,00000109755583665679","0,00000617762406592245","0,00000327164146070493","0,00000226505715268649"
"-0,42378952610104431100","0,00000197890380523345","0,00000825730124679904","0,00000001232988448924","0,00000001230968166970","0,00000229557014857272","0,00000283456958264161","0,00000142677820137682","0,00000001192138429987","0,00000001205040193694","0,00000148953523322520","0,00000199027369565610","0,00000400254577942771","0,00000245150745309829","0,00000343985610474578","0,00000001205643513352","0,00000451874926319864","0,00000109294634012528","0,00000615767470768115","0,00000325912528853553","0,00000225718608213293"
"-0,42178560346372967500","0,00000197115540843947","0,00000824417576569407","0,00000001232516767700","0,00000001229285732916","0,00000228743789771753","0,00000282313096314508","0,00000142342749108638","0,00000001193764447551","0,00000001205459984873","0,00000148428284200221","0,00000198134987417406","0,00000398620668621907","0,00000244204557765808","0,00000342270941186676","0,00000001206037412190","0,00000450094247739482","0,00000108835307204090","0,00000613764393016529","0,00000324659164979207","0,00000224927873344602"
"-0,41978168082641503800","0,00000196344647835445","0,00000823085556451791","0,00000001231866179906","0,00000001227747184625","0,00000227927463045247","0,00000281166801565274","0,00000142003937905986","0,00000001195138803874","0,00000001205503634034","0,00000147904347378870","0,00000197243694276712","0,00000396982645447477","0,00000243254624645189","0,00000340555833439403","0,00000001206941051095","0,00000448306206124291","0,00000108377603240367","0,00000611753173337487","0,00000323404054447456","0,00000224133510662577"
"-0,41777775818910040100","0,00000195577701497840","0,00000821734064327058","0,00000001231036685544","0,00000001226352522094","0,00000227108034677755","0,00000280018074016459","0,00000141661386529724","0,00000001196261498956","0,00000001205171141177","0,00000147381712858467","0,00000196353490143527","0,00000395340508419480","0,00000242300945947970","0,00000338840287232759","0,00000001208354430068","0,00000446510801474291","0,00000107921522121358","0,00000609733811730989","0,00000322147197258300","0,00000223335520167219"
"-0,41577383555178582000","0,00000194814701831131","0,00000820363100195206","0,00000001230028284611","0,00000001225101745325","0,00000226285504669276","0,00000278866913668064","0,00000141315094979853","0,00000001197132532797","0,00000001204462506301","0,00000146860380639012","0,00000195464375017851","0,00000393694257537917","0,00000241343521674151","0,00000337124302566745","0,00000001210277549109","0,00000444708033789482","0,00000107467063847062","0,00000607706308197035","0,00000320888593411738","0,00000222533901858525"
"-0,41376991291447118300","0,00000194055648835319","0,00000818972664056236","0,00000001228840977110","0,00000001223994854317","0,00000225459873019810","0,00000277713320520087","0,00000140965063256372","0,00000001197751905396","0,00000001203377729407","0,00000146340350720505","0,00000194576348899684","0,00000392043892802787","0,00000240382351823734","0,00000335407879441360","0,00000001212710408219","0,00000442897903069866","0,00000107014228417481","0,00000605670662735625","0,00000319628242907770","0,00000221728655736498"
"-0,41176599027715654600","0,00000193300542510404","0,00000817562755910148","0,00000001227474763039","0,00000001223031849071","0,00000224631139729358","0,00000276557294572530","0,00000140611291359282","0,00000001198119616754","0,00000001201916810495","0,00000145821623102946","0,00000193689411789026","0,00000390389414214090","0,00000239417436396717","0,00000333691017856605","0,00000001215653007396","0,00000441080409315440","0,00000106563015832613","0,00000603626875346760","0,00000318366145746397","0,00000220919781801136"
"-0,40976206763984190900","0,00000192549382856385","0,00000816133375756942","0,00000001225929642398","0,00000001222212729586","0,00000223799304797918","0,00000275398835825392","0,00000140253779288583","0,00000001198235666870","0,00000001200079749565","0,00000145304197786335","0,00000192803563685878","0,00000388730821771828","0,00000238448775393101","0,00000331973717812479","0,00000001219105346642","0,00000439255552526206","0,00000106113426092460","0,00000601574946030438","0,00000317102301927619","0,00000220107280052440"
"-0,40775814500252727200","0,00000191802169873263","0,00000814684523596618","0,00000001224205615188","0,00000001221537495862","0,00000222964368225493","0,00000274237944278673","0,00000139892527044274","0,00000001198100055745","0,00000001197866546616","0,00000144788074770672","0,00000191918804590238","0,00000387068115475998","0,00000237476368812886","0,00000330255979308982","0,00000001223067425956","0,00000437423332702163","0,00000105665459197021","0,00000599514874786661","0,00000315836711451435","0,00000219291150490410"
"-0,40575422236521263600","0,00000191058903561037","0,00000813216199429175","0,00000001222302681409","0,00000001221006147900","0,00000222126330012080","0,00000273074619932373","0,00000139527534626356","0,00000001197712783378","0,00000001195277201649","0,00000144273254055957","0,00000191035134502108","0,00000385401295326602","0,00000236500216656072","0,00000328537802346114","0,00000001227539245337","0,00000435583749843312","0,00000105219115146295","0,00000597446661615427","0,00000314569374317846","0,00000218471393115045"
"-0,40375029972789799900","0,00000190319583919707","0,00000811728403254615","0,00000001220220841061","0,00000001220618685699","0,00000221285190157681","0,00000271908862786492","0,00000139158802034829","0,00000001197073849770","0,00000001192311714664","0,00000143759735642190","0,00000190152553421486","0,00000383730361323639","0,00000235520318922658","0,00000326819186923876","0,00000001232520804787","0,00000433736803949652","0,00000104774393940284","0,00000595370306516738","0,00000313300290526851","0,00000217648007926346"
"-0,40174637709058336200","0,00000189584210949274","0,00000810221135072936","0,00000001217960094143","0,00000001220375109259","0,00000220440948662296","0,00000270740672841030","0,00000138786329269693","0,00000001196183254920","0,00000001188970085661","0,00000143247519529371","0,00000189271061348374","0,00000382055313467110","0,00000234536675612645","0,00000325100133042268","0,00000001238012104305","0,00000431882495021184","0,00000104331295578987","0,00000593285809490593","0,00000312029460078451","0,00000216820994924313"
"-0,39974245445326878100","0,00000188849722949649","0,00000808697055816574","0,00000001215746831447","0,00000001220263676524","0,00000219594768187406","0,00000269570295738595","0,00000138411048918433","0,00000001195191631117","0,00000001185567461677","0,00000142735668912511","0,00000188390882564762","0,00000380378169717880","0,00000233550628169111","0,00000323385617476525","0,00000001243531622613","0,00000430023887571355","0,00000103889167597600","0,00000591192693105594","0,00000310758182201535","0,00000215994609902496"
"-0,39773853181595414400","0,00000188113058220742","0,00000807158826417965","0,00000001213807443764","0,00000001220272645434","0,00000218747811394496","0,00000268397977121794","0,00000138033893568537","0,00000001194249610645","0,00000001182418989750","0,00000142223246986619","0,00000187512241352642","0,00000378700948036815","0,00000232563518035135","0,00000321680617001886","0,00000001248597838433","0,00000428164046113612","0,00000103447357531320","0,00000589090479930344","0,00000309487756124994","0,00000215173108654444"
"-0,39573460917863950700","0,00000187374216762553","0,00000805606446877107","0,00000001212141931094","0,00000001220402015992","0,00000217900078283565","0,00000267223716990628","0,00000137654863220005","0,00000001193357193507","0,00000001179524669879","0,00000141710253751696","0,00000186635137712014","0,00000377023648423915","0,00000231575345210717","0,00000319985131618350","0,00000001253210751766","0,00000426302970647956","0,00000103005865380148","0,00000586979169964842","0,00000308218181848827","0,00000214356491180158"
"-0,39373068654132487000","0,00000186633198575083","0,00000804039917194002","0,00000001210750293436","0,00000001220651788195","0,00000217051568854614","0,00000266047515345096","0,00000137273957872837","0,00000001192514379700","0,00000001176884502066","0,00000141196689207741","0,00000185759571642877","0,00000375346270879181","0,00000230586109695858","0,00000318299161325917","0,00000001257370362612","0,00000424440661174387","0,00000102564691144082","0,00000584858763209089","0,00000306949459373035","0,00000213544757479638"
"-0,39172676390401023300","0,00000185890003658331","0,00000802459237368649","0,00000001209632530792","0,00000001221021962046","0,00000216202283107641","0,00000264869372185199","0,00000136891177527032","0,00000001191721169227","0,00000001174498486310","0,00000140682553354755","0,00000184885543145232","0,00000373668815402611","0,00000229595811490556","0,00000316622706124587","0,00000001261076670970","0,00000422577117692904","0,00000102123834823123","0,00000582729259663084","0,00000305681588697618","0,00000212737907552884"
"-0,38972284126669559600","0,00000185144632012297","0,00000800864407401049","0,00000001208788643161","0,00000001221512537542","0,00000215352221042648","0,00000263689287510936","0,00000136506522182590","0,00000001190977562086","0,00000001172366622611","0,00000140167846192738","0,00000184013052219078","0,00000371991281994207","0,00000228604450594812","0,00000314955766014361","0,00000001264329676840","0,00000420712340203508","0,00000101683296417271","0,00000580590659326828","0,00000304414569822575","0,00000211935941399895"
"-0,38771891862938096000","0,00000184397083636982","0,00000799255427291200","0,00000001208218630542","0,00000001222123514685","0,00000214501382659634","0,00000262507261322308","0,00000136119991839512","0,00000001190283558277","0,00000001170488910969","0,00000139652567721689","0,00000183142098864416","0,00000370313670653967","0,00000227612027008625","0,00000313298340995238","0,00000001267129380223","0,00000418846328706199","0,00000101243075926526","0,00000578442962200320","0,00000303148402747907","0,00000211138859020672"
"-0,38571499599206637800","0,00000183647358532385","0,00000797632297039104","0,00000001207922492937","0,00000001222854893475","0,00000213649767958599","0,00000261323293619314","0,00000135731586497798","0,00000001189639157801","0,00000001168865351383","0,00000139136717941609","0,00000182272683081246","0,00000368635981381893","0,00000226618540731997","0,00000311650431067218","0,00000001269475781118","0,00000416979083200976","0,00000100803173350888","0,00000576286168283560","0,00000301883087473613","0,00000210346660415215"
"-0,38371107335475174200","0,00000182895456698506","0,00000795995016644760","0,00000001207900230344","0,00000001223706673911","0,00000212797376939544","0,00000260137384401955","0,00000135341306157448","0,00000001189044360658","0,00000001167495943855","0,00000138620296852497","0,00000181404804869568","0,00000366958214177984","0,00000225623991764927","0,00000310012036230301","0,00000001271368879526","0,00000415110603687840","0,00000100363588690357","0,00000574120277576550","0,00000300618623999694","0,00000209559345583524"
"-0,38170715071743710500","0,00000182141378135346","0,00000794343586108168","0,00000001208151842764","0,00000001224678855993","0,00000211944209602467","0,00000258949533670229","0,00000134949150818461","0,00000001188499166847","0,00000001166380688384","0,00000138103304454354","0,00000180538464229381","0,00000365280369042241","0,00000224628380107415","0,00000308383156484488","0,00000001272808675446","0,00000413240890166791","0,00000099924321944933","0,00000571945290079287","0,00000299355012326150","0,00000208776914525599"
"-0,37970322808012246800","0,00000181385122842904","0,00000792678005429329","0,00000001208677330198","0,00000001225771439722","0,00000211090265947370","0,00000257759741424139","0,00000134555120480837","0,00000001188003576369","0,00000001165519584969","0,00000137585740747180","0,00000179673661160685","0,00000363602445974662","0,00000223631705759460","0,00000306763791829778","0,00000001273795168878","0,00000411369942637828","0,00000099485373114615","0,00000569761205791773","0,00000298092252452980","0,00000207999367241439"
"-0,37769930544280783100","0,00000180626690821180","0,00000790998274608241","0,00000001209476692644","0,00000001226984425097","0,00000210235545974252","0,00000256568007663683","0,00000134159215144578","0,00000001187557589223","0,00000001164912633612","0,00000137067605730975","0,00000178810395663482","0,00000361924444975248","0,00000222633968721064","0,00000305153942266171","0,00000001274328359823","0,00000409497761100952","0,00000099046742199405","0,00000567568024714008","0,00000296830344380184","0,00000207226703731045"
"-0,37569538280549319400","0,00000179866082070175","0,00000789304393644906","0,00000001210549930103","0,00000001228317812118","0,00000209380049683114","0,00000255374332388861","0,00000133761434809681","0,00000001187161205410","0,00000001164559834311","0,00000136548899405738","0,00000177948667737770","0,00000360246366044000","0,00000221635168992225","0,00000303553607793667","0,00000001274408248280","0,00000407624345556163","0,00000098608429199302","0,00000565365746845991","0,00000295569288107764","0,00000206458923994417"
"-0,37369146016817855700","0,00000179103296589887","0,00000787596362539323","0,00000001211897042575","0,00000001229771600787","0,00000208523777073954","0,00000254178715599674","0,00000133361779476149","0,00000001186814424929","0,00000001164461187068","0,00000136029621771469","0,00000177088477383550","0,00000358568209180916","0,00000220635306572944","0,00000301962788412266","0,00000001274034834250","0,00000405749696003460","0,00000098170434114306","0,00000563154372187723","0,00000294309083635717","0,00000205696028031555"
