Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000036827172629925","0,00000000949032446829","0,00000001034745507187","0,00000006684153229749","0,00000237051972858516","0,00000030679516681724","0,00000123492749882284","0,00000001059973538947","0,00000153414388662821","0,00000067356682568788","0,00000294249590084149","0,00000298229946665249","0,00000067555984668981","0,00000076082947023976","0,00000001027452574930","0,00000001157582945167","0,00000001178357338555","0,00000001206479164252","0,00000001181450770662","0,00000000979336672091"
"-0,47789543730853928400","0,00000036640688022313","0,00000000943385240534","0,00000001032225241544","0,00000006658629432856","0,00000236484415280462","0,00000030551681806950","0,00000123112977993594","0,00000001080614879891","0,00000152917797595528","0,00000067122452890730","0,00000293646442639138","0,00000297537131969855","0,00000067297762401923","0,00000075792874815664","0,00000001008735814406","0,00000001140882735717","0,00000001170848773658","0,00000001231837486297","0,00000001215057992382","0,00000001000354824495"
"-0,47589151467122470200","0,00000036457985587198","0,00000000939164640376","0,00000001030307265111","0,00000006632914433408","0,00000235904224589899","0,00000030420910720445","0,00000122728679124730","0,00000001099202505466","0,00000152411556663562","0,00000066884781479754","0,00000293038702855942","0,00000296847766717205","0,00000067040666423513","0,00000075503957334019","0,00000000992938858237","0,00000001126559886702","0,00000001163982066713","0,00000001251909247421","0,00000001243444924703","0,00000001020221782773"
"-0,47388759203391006600","0,00000036279065324582","0,00000000936370646354","0,00000001028991577887","0,00000006607008231403","0,00000235311400786828","0,00000030287203422210","0,00000122339853275695","0,00000001115736415671","0,00000151895665866923","0,00000066643668335857","0,00000292426370734558","0,00000296161850907298","0,00000066784696733752","0,00000075216194579041","0,00000000980061706424","0,00000001114614398121","0,00000001157757217718","0,00000001266694447625","0,00000001266611567624","0,00000001038937546924"
"-0,47188366939659542900","0,00000036103927234462","0,00000000935003258469","0,00000001028278179873","0,00000006580910826843","0,00000234705943871249","0,00000030150559912245","0,00000121946500446487","0,00000001130216610507","0,00000151370125205611","0,00000066399113459041","0,00000291809446274988","0,00000295479384540135","0,00000066529853332639","0,00000074929586550730","0,00000000970104358967","0,00000001105046269975","0,00000001152174226675","0,00000001276193086908","0,00000001284557921145","0,00000001056502116949"
"-0,46987974675928079200","0,00000035932571316841","0,00000000935062476721","0,00000001028167071068","0,00000006554622219727","0,00000234087853843161","0,00000030010980190549","0,00000121548620637106","0,00000001142643089974","0,00000150834934679626","0,00000066151116849306","0,00000291187929477232","0,00000294800367615717","0,00000066276136220174","0,00000074644133249087","0,00000000963066815866","0,00000001097855502264","0,00000001147233093583","0,00000001280405165270","0,00000001297283985266","0,00000001072915492846"
"-0,46787582412196615500","0,00000035764997571717","0,00000000936548301110","0,00000001028658251472","0,00000006528142410056","0,00000233457130702565","0,00000029868464257123","0,00000121146213847554","0,00000001153015854072","0,00000150290094288968","0,00000065899678506651","0,00000290561820341289","0,00000294124800134042","0,00000066023545396357","0,00000074359834674110","0,00000000958949077120","0,00000001093042094988","0,00000001142933818443","0,00000001279330682712","0,00000001304789759987","0,00000001088177674617"
"-0,46587190148465151800","0,00000035601205999091","0,00000000939460731635","0,00000001029751721086","0,00000006501471397829","0,00000232813774449460","0,00000029723012111966","0,00000120739280077829","0,00000001161334902801","0,00000149735604033637","0,00000065644798431077","0,00000289931118867159","0,00000293452682095111","0,00000065772080861189","0,00000074076690825801","0,00000000957751142730","0,00000001090606048146","0,00000001139276401253","0,00000001272969639234","0,00000001307075245309","0,00000001102288662261"
"-0,46386797884733688100","0,00000035441196598963","0,00000000943799768297","0,00000001031447479909","0,00000006474609183046","0,00000232157785083846","0,00000029574623755080","0,00000120327819327931","0,00000001167600236161","0,00000149171463913633","0,00000065386476622583","0,00000289295825054843","0,00000292784013498924","0,00000065521742614669","0,00000073794701704158","0,00000000959473012696","0,00000001090547361738","0,00000001136260842015","0,00000001261322034835","0,00000001304140441231","0,00000001115248455779"
"-0,46186405621002230000","0,00000035284969371332","0,00000000949565411096","0,00000001033745527942","0,00000006447555765707","0,00000231489162605724","0,00000029423299186462","0,00000119911831597861","0,00000001171811854151","0,00000148597673928956","0,00000065124713081169","0,00000288655938904341","0,00000292118794345480","0,00000065272530656797","0,00000073513867309183","0,00000000964114687017","0,00000001092866035765","0,00000001133887140728","0,00000001244387869515","0,00000001295985347753","0,00000001127057055170"
"-0,45986013357270766300","0,00000035132524316199","0,00000000956757660031","0,00000001036645865184","0,00000006420311145813","0,00000230807907015094","0,00000029269038406115","0,00000119491316887619","0,00000001173969756772","0,00000148014234079605","0,00000064859507806836","0,00000288011460415651","0,00000291457024634781","0,00000065024444987573","0,00000073234187640874","0,00000000971676165694","0,00000001097562070227","0,00000001132155297392","0,00000001222167143275","0,00000001282609964875","0,00000001137714460434"
"-0,45785621093539302600","0,00000034983861433564","0,00000000965376515104","0,00000001040148491636","0,00000006392875323363","0,00000230114018311955","0,00000029111841414037","0,00000119066275197204","0,00000001174073944024","0,00000147421144365582","0,00000064590860799583","0,00000287362389588776","0,00000290798704366825","0,00000064777485606998","0,00000072955662699233","0,00000000982157448727","0,00000001104635465124","0,00000001131065312008","0,00000001194659856114","0,00000001264014292597","0,00000001147220671571"
"-0,45585228829807839000","0,00000034838980723427","0,00000000975421976312","0,00000001044253407297","0,00000006365248298358","0,00000229407496496307","0,00000028951708210228","0,00000118636706526617","0,00000001172124415907","0,00000146818404786886","0,00000064318772059411","0,00000286708726423713","0,00000290143833541614","0,00000064531652515071","0,00000072678292484259","0,00000000995558536115","0,00000001114086220455","0,00000001130617184574","0,00000001161866008032","0,00000001240198330920","0,00000001155575688581"
"-0,45384836566076375300","0,00000034697882185787","0,00000000986894043658","0,00000001048960612167","0,00000006337430070796","0,00000228688341568151","0,00000028788638794689","0,00000118202610875858","0,00000001168121172421","0,00000146206015343517","0,00000064043241586320","0,00000286050470920465","0,00000289492412159146","0,00000064286945711792","0,00000072402076995952","0,00000001011879427859","0,00000001125914336221","0,00000001130810915092","0,00000001123785599030","0,00000001211162079843","0,00000001162779511465"
"-0,45184444302344911600","0,00000034560565820645","0,00000000999792717140","0,00000001054270106247","0,00000006309420640679","0,00000227956553527487","0,00000028622633167420","0,00000117763988244926","0,00000001162064213566","0,00000145583976035474","0,00000063764269380308","0,00000285387623079029","0,00000288844440219422","0,00000064043365197161","0,00000072127016234311","0,00000001031120123959","0,00000001140119812421","0,00000001131646503561","0,00000001080418629108","0,00000001176905539366","0,00000001168832140222"
"-0,44984052038613447900","0,00000034423896590250","0,00000001012989496128","0,00000001059714925247","0,00000006281551812423","0,00000227215561497664","0,00000028456490933362","0,00000117323064723652","0,00000001155194781508","0,00000144957049866437","0,00000063483403201356","0,00000284723492853134","0,00000288197519211408","0,00000063799588823712","0,00000071851705365323","0,00000001051172346369","0,00000001154966458970","0,00000001132849430015","0,00000001036166845267","0,00000001141297659904","0,00000001173975951800"
"-0,44783659774881984200","0,00000034284739456854","0,00000001025355879991","0,00000001064828104878","0,00000006254155390444","0,00000226468794602036","0,00000028293011697455","0,00000116882066401866","0,00000001148754118416","0,00000144329999840083","0,00000063202190809440","0,00000284061390196506","0,00000287549250624067","0,00000063554294443978","0,00000071574739554971","0,00000001069927817042","0,00000001168718085780","0,00000001134145174489","0,00000000995431994509","0,00000001108207391871","0,00000001178453323145"
"-0,44583267511150526100","0,00000034143094420455","0,00000001036891868728","0,00000001069609645139","0,00000006227231374741","0,00000225716252840601","0,00000028132195459699","0,00000116440993279567","0,00000001142742224288","0,00000143702825956412","0,00000062920632204562","0,00000283401315109145","0,00000286899634457401","0,00000063307482057958","0,00000071296118803254","0,00000001087386535980","0,00000001181374692851","0,00000001135533736982","0,00000000958214076835","0,00000001077634735268","0,00000001182264254258"
"-0,44382875247419062400","0,00000033998961481054","0,00000001047597462341","0,00000001074059546031","0,00000006200779765315","0,00000224957936213359","0,00000027974042220096","0,00000115999845356756","0,00000001137159099125","0,00000143075528215425","0,00000062638727386721","0,00000282743267591051","0,00000286248670711409","0,00000063059151665654","0,00000071015843110175","0,00000001103548503181","0,00000001192936280185","0,00000001137015117495","0,00000000924513092245","0,00000001049579690094","0,00000001185408745139"
"-0,44182482983687598700","0,00000033852340638651","0,00000001057472660828","0,00000001078177807554","0,00000006174800562166","0,00000224193844720310","0,00000027818551978644","0,00000115558622633433","0,00000001132004742927","0,00000142448106617120","0,00000062356476355916","0,00000282087247642224","0,00000285596359386092","0,00000062809303267064","0,00000070733912475731","0,00000001118413718646","0,00000001203402847780","0,00000001138589316027","0,00000000894329040738","0,00000001024042256349","0,00000001187886795787"
"-0,43982090719956135100","0,00000033703231893245","0,00000001066517464189","0,00000001081964429708","0,00000006149293765294","0,00000223423978361455","0,00000027665724735344","0,00000115117325109597","0,00000001127279155694","0,00000141820561161499","0,00000062073879112149","0,00000281433255262664","0,00000284942700481449","0,00000062557936862189","0,00000070450326899923","0,00000001131982182376","0,00000001212774395636","0,00000001140256332578","0,00000000867661922315","0,00000001001022434034","0,00000001189698406203"
"-0,43781698456224671400","0,00000033551635244838","0,00000001074731872426","0,00000001085419412492","0,00000006124259374699","0,00000222648337136794","0,00000027515560490196","0,00000114675952785250","0,00000001122982337426","0,00000141192891848561","0,00000061790935655418","0,00000280781290452371","0,00000284287693997480","0,00000062305052451029","0,00000070165086382752","0,00000001144253894369","0,00000001221050923754","0,00000001142016167150","0,00000000844511736975","0,00000000980520223148","0,00000001190843576387"
"-0,43581306192493207700","0,00000033397550693428","0,00000001082115885537","0,00000001088542755907","0,00000006099697390381","0,00000221866921046326","0,00000027368059243199","0,00000114234505660390","0,00000001119114288123","0,00000140565098678306","0,00000061507645985725","0,00000280131353211345","0,00000283631339934186","0,00000062050650033584","0,00000069878190924217","0,00000001155228854626","0,00000001228232432134","0,00000001143868819740","0,00000000824878484719","0,00000000962535623691","0,00000001191322306338"
"-0,43380913928761744000","0,00000033240978239016","0,00000001088669503523","0,00000001091334459953","0,00000006075607812340","0,00000221079730090051","0,00000027223220994354","0,00000113792983735018","0,00000001115675007785","0,00000139937181650735","0,00000061224010103069","0,00000279483443539586","0,00000282973638291566","0,00000061794729609854","0,00000069589640524317","0,00000001164907063147","0,00000001234318920775","0,00000001145814290350","0,00000000808762165547","0,00000000947068635664","0,00000001191134596057"
"-0,43180521665030280300","0,00000033081917881602","0,00000001094392726384","0,00000001093794524629","0,00000006051990640576","0,00000220286764267969","0,00000027081045743660","0,00000113351387009133","0,00000001112664496411","0,00000139309140765847","0,00000060940028007449","0,00000278837561437094","0,00000282314589069620","0,00000061537291179838","0,00000069299435183055","0,00000001173288519932","0,00000001239310389678","0,00000001147852578980","0,00000000796162779458","0,00000000934119259066","0,00000001190280445544"
"-0,42980129401298822200","0,00000032920369621186","0,00000001099285554119","0,00000001095922949937","0,00000006028845875088","0,00000219488023580082","0,00000026941533491119","0,00000112909715482736","0,00000001110082754003","0,00000138680976023642","0,00000060655699698867","0,00000278193706903869","0,00000281654192268349","0,00000061278334743538","0,00000069007574900428","0,00000001180373224981","0,00000001243206838843","0,00000001149983685629","0,00000000787080326453","0,00000000923687493897","0,00000001188759854799"
"-0,42779737137567358500","0,00000032756333457767","0,00000001103347986730","0,00000001097719735875","0,00000006006173515878","0,00000218683508026387","0,00000026804684236729","0,00000112467969155828","0,00000001107929780559","0,00000138052687424120","0,00000060371025177322","0,00000277551879939912","0,00000280992447887752","0,00000061017860300952","0,00000068714059676437","0,00000001186161178294","0,00000001246008268269","0,00000001152207610297","0,00000000781514806531","0,00000000915773340158","0,00000001186572823821"
"-0,42579344873835894800","0,00000032589809391346","0,00000001106580024215","0,00000001099184882443","0,00000005983973562944","0,00000217873217606886","0,00000026670497980490","0,00000112026148028406","0,00000001106205576081","0,00000137424274967281","0,00000060086004442814","0,00000276912080545221","0,00000280329355927830","0,00000060755867852081","0,00000068418889511083","0,00000001190652379871","0,00000001247714677957","0,00000001154524352985","0,00000000779466219693","0,00000000910376797848","0,00000001183719352611"
"-0,42378952610104431100","0,00000032420797421923","0,00000001108981666575","0,00000001100318389643","0,00000005962246016287","0,00000217057152321578","0,00000026538974722404","0,00000111584252100473","0,00000001104910140567","0,00000136795738653126","0,00000059800637495342","0,00000276274308719797","0,00000279664916388581","0,00000060492357396925","0,00000068122064404365","0,00000001193846829711","0,00000001248326067906","0,00000001156933913692","0,00000000780934565938","0,00000000907497866968","0,00000001180199441168"
"-0,42178560346372967500","0,00000032249297549498","0,00000001110552913809","0,00000001101120257473","0,00000005940990875907","0,00000216235312170464","0,00000026410114462469","0,00000111142281372027","0,00000001104043474018","0,00000136167078481654","0,00000059514924334908","0,00000275638564463640","0,00000278999129270007","0,00000060227328935484","0,00000067823584356283","0,00000001195744527816","0,00000001247842438117","0,00000001159436292419","0,00000000785919845267","0,00000000907136547516","0,00000001176013089494"
"-0,41978168082641503800","0,00000032075309774071","0,00000001111293765918","0,00000001101590485934","0,00000005920208141804","0,00000215407697153543","0,00000026283917200686","0,00000110700235843069","0,00000001103605576434","0,00000135538294452865","0,00000059228864961511","0,00000275004847776750","0,00000278331994572108","0,00000059960782467757","0,00000067523449366837","0,00000001196345474184","0,00000001246263788590","0,00000001162031489166","0,00000000794422057679","0,00000000909292839495","0,00000001171160297587"
"-0,41777775818910040100","0,00000031898834095641","0,00000001111204222903","0,00000001101729075026","0,00000005899897813978","0,00000214574307270816","0,00000026160382937054","0,00000110258115513599","0,00000001103596447815","0,00000134909386566759","0,00000058942459375151","0,00000274373158659128","0,00000277663512294883","0,00000059692717993746","0,00000067221659436028","0,00000001195649668817","0,00000001243590119324","0,00000001164719503931","0,00000000806441203175","0,00000000913966742902","0,00000001165641065447"
"-0,41577383555178582000","0,00000031719870514209","0,00000001110284284761","0,00000001101536024748","0,00000005880059892429","0,00000213735142522282","0,00000026039511671574","0,00000109815920383616","0,00000001104016088161","0,00000134280354823336","0,00000058655707575827","0,00000273743497110772","0,00000276993682438332","0,00000059423135513449","0,00000066918214563854","0,00000001193657111713","0,00000001239821430320","0,00000001167500336717","0,00000000821977281755","0,00000000921158257739","0,00000001159455393076"
"-0,41376991291447118300","0,00000031538419029775","0,00000001108533951495","0,00000001101011335101","0,00000005860694377156","0,00000212890202907941","0,00000025921303404246","0,00000109373650453122","0,00000001104864497472","0,00000133651199222597","0,00000058368609563541","0,00000273115863131683","0,00000276322505002455","0,00000059152035026867","0,00000066613114750317","0,00000001190367802874","0,00000001234957721577","0,00000001170373987521","0,00000000841030293418","0,00000000930867384005","0,00000001152603280472"
"-0,41176599027715654600","0,00000031354479642339","0,00000001105953223103","0,00000001100155006085","0,00000005841801268161","0,00000212039488427794","0,00000025805758135070","0,00000108931305722114","0,00000001106141675748","0,00000133021919764541","0,00000058081165338292","0,00000272490256721861","0,00000275649979987253","0,00000058879416534000","0,00000066306359995416","0,00000001185781742298","0,00000001228998993096","0,00000001173340456346","0,00000000863600238165","0,00000000943094121701","0,00000001145084727636"
"-0,40976206763984190900","0,00000031168052351901","0,00000001102542099586","0,00000001098967037700","0,00000005823380565442","0,00000211182999081840","0,00000025692875864045","0,00000108488886190595","0,00000001107847622988","0,00000132392516449168","0,00000057793374900080","0,00000271866677881307","0,00000274976107392725","0,00000058605280034848","0,00000065997950299151","0,00000001179898929986","0,00000001221945244877","0,00000001176399743189","0,00000000889687115995","0,00000000957838470826","0,00000001136899734567"
"-0,40775814500252727200","0,00000030979137158460","0,00000001098300580944","0,00000001097447429945","0,00000005805432269001","0,00000210320734870080","0,00000025582656591172","0,00000108046391858564","0,00000001109982339194","0,00000131762989276478","0,00000057505238248905","0,00000271245126610019","0,00000274300887218872","0,00000058329625529410","0,00000065687885661522","0,00000001172719365938","0,00000001213796476919","0,00000001179551848052","0,00000000919290926909","0,00000000975100431380","0,00000001128048301266"
"-0,40575422236521263600","0,00000030787734062018","0,00000001093228667177","0,00000001095596182821","0,00000005787956378836","0,00000209452695792513","0,00000025475100316450","0,00000107603822726020","0,00000001112545824364","0,00000131133338246472","0,00000057216755384767","0,00000270625602907999","0,00000273624319465692","0,00000058052453017688","0,00000065376166082530","0,00000001164243050154","0,00000001204552689223","0,00000001182796770935","0,00000000952411670906","0,00000000994880003364","0,00000001118530427733"
"-0,40375029972789799900","0,00000030593843062573","0,00000001087326358284","0,00000001093413296328","0,00000005770952894948","0,00000208578881849140","0,00000025370207039881","0,00000107161178792964","0,00000001115538078499","0,00000130503563359149","0,00000056927926307666","0,00000270008106775245","0,00000272946404133188","0,00000057773762499680","0,00000065062791562173","0,00000001154469982634","0,00000001194213881788","0,00000001186134511837","0,00000000989049347987","0,00000001017177186777","0,00000001108346113968"
"-0,40174637709058336200","0,00000030397464160126","0,00000001080593654266","0,00000001090898770466","0,00000005754421817337","0,00000207699293039960","0,00000025267976761462","0,00000106718460059395","0,00000001118959101600","0,00000129873664614509","0,00000056638751017602","0,00000269392638211758","0,00000272267141221357","0,00000057493553975387","0,00000064747762100453","0,00000001143400163378","0,00000001182780054615","0,00000001189565070759","0,00000001029203958152","0,00000001041991981619","0,00000001097495359970"
"-0,39974245445326878100","0,00000030200208117647","0,00000001073750263348","0,00000001088324281585","0,00000005737885078809","0,00000206814835656804","0,00000025166261159316","0,00000106273827022386","0,00000001122508131348","0,00000129241827292416","0,00000056349181722153","0,00000268781093468057","0,00000271592106197686","0,00000057212979579810","0,00000064432857348237","0,00000001132118545202","0,00000001171281683498","0,00000001192883266488","0,00000001069535096073","0,00000001067075206500","0,00000001086797881436"
"-0,39773853181595414400","0,00000030003685698106","0,00000001067515893755","0,00000001085961506038","0,00000005720864612170","0,00000205926415991504","0,00000025062911911561","0,00000105825440179005","0,00000001125884405429","0,00000128606236672734","0,00000056059170628896","0,00000268175368794658","0,00000270926874529660","0,00000056933191447951","0,00000064119856956394","0,00000001121710080924","0,00000001160749244231","0,00000001195883917814","0,00000001106702356426","0,00000001090177680027","0,00000001077073394062"
"-0,39573460917863950700","0,00000029807896901504","0,00000001061890545486","0,00000001083810443825","0,00000005703360417421","0,00000205034034044060","0,00000024957929018198","0,00000105373299529253","0,00000001129087923842","0,00000127966892755464","0,00000055768717737833","0,00000267575464191562","0,00000270271446217279","0,00000056654189579808","0,00000063808760924923","0,00000001112174770543","0,00000001151182736815","0,00000001198567024735","0,00000001140705739210","0,00000001111299402202","0,00000001068321897847"
"-0,39373068654132487000","0,00000029612841727840","0,00000001056874218541","0,00000001081871094945","0,00000005685372494561","0,00000204137689814471","0,00000024851312479227","0,00000104917405073131","0,00000001132118686586","0,00000127323795540604","0,00000055477823048963","0,00000266981379658768","0,00000269625821260542","0,00000056375973975382","0,00000063499569253824","0,00000001103512614058","0,00000001142582161249","0,00000001200932587253","0,00000001171545244424","0,00000001130440373024","0,00000001060543392792"
"-0,39172676390401023300","0,00000029418520177115","0,00000001052466912921","0,00000001080143459398","0,00000005666900843591","0,00000203237383302738","0,00000024743062294647","0,00000104457756810638","0,00000001134976693663","0,00000126676945028156","0,00000055186486562286","0,00000266393115196278","0,00000268989999659450","0,00000056098544634674","0,00000063192281943098","0,00000001095723611471","0,00000001134947517534","0,00000001202980605366","0,00000001199220872070","0,00000001147600592492","0,00000001053737878896"
"-0,38972284126669559600","0,00000029224932249328","0,00000001048668628626","0,00000001078627537185","0,00000005647945464509","0,00000202333114508860","0,00000024633178464459","0,00000103994354741773","0,00000001137661945072","0,00000126026341218119","0,00000054894708277802","0,00000265810670804090","0,00000268363981414002","0,00000055821901557682","0,00000062886898992745","0,00000001088807762781","0,00000001128278805669","0,00000001204711079076","0,00000001223732622146","0,00000001162780060608","0,00000001047905356160"
"-0,38771891862938096000","0,00000029032077944480","0,00000001045479365655","0,00000001077323328305","0,00000005628506357318","0,00000201424883432838","0,00000024521660988662","0,00000103527198866538","0,00000001140174440812","0,00000125371984110493","0,00000054602488195511","0,00000265234046482205","0,00000267747766524200","0,00000055546044744408","0,00000062583420402764","0,00000001082765067988","0,00000001122576025655","0,00000001206124008381","0,00000001245080494654","0,00000001175978777371","0,00000001043045824584"
"-0,38571499599206637800","0,00000028839957262570","0,00000001042899124009","0,00000001076230832759","0,00000005608583522015","0,00000200512690074672","0,00000024408509867257","0,00000103056289184932","0,00000001142514180885","0,00000124713873705278","0,00000054309826315412","0,00000264663242230623","0,00000267141354990042","0,00000055270974194851","0,00000062281846173155","0,00000001077595527093","0,00000001117839177491","0,00000001207219393283","0,00000001263264489592","0,00000001187196742781","0,00000001039159284167"
"-0,38371107335475174200","0,00000028648570203598","0,00000001040927903687","0,00000001075350050546","0,00000005588176958602","0,00000199596534434361","0,00000024293725100244","0,00000102581625696956","0,00000001144681165290","0,00000124052010002474","0,00000054016722637507","0,00000264098258049343","0,00000266544746811529","0,00000054996689909011","0,00000061982176303918","0,00000001073299140094","0,00000001114068261177","0,00000001207997233781","0,00000001278284606961","0,00000001196433956838","0,00000001036245734910"
"-0,38170715071743710500","0,00000028457916767565","0,00000001039565704690","0,00000001074680981667","0,00000005567286667078","0,00000198676416511906","0,00000024177306687623","0,00000102103208402608","0,00000001146675394027","0,00000123386393002081","0,00000053723177161795","0,00000263539093938367","0,00000265957941988660","0,00000054723191886888","0,00000061684410795055","0,00000001069875906992","0,00000001111263276714","0,00000001208457529875","0,00000001290140846761","0,00000001203690419542","0,00000001034305176813"
"-0,37970322808012246800","0,00000028267996954470","0,00000001038812527018","0,00000001074223626121","0,00000005545912647444","0,00000197752336307306","0,00000024059254629393","0,00000101621037301890","0,00000001148496867096","0,00000122717022704099","0,00000053429189888275","0,00000262985749897693","0,00000265380940521437","0,00000054450480128482","0,00000061388549646563","0,00000001067325827788","0,00000001109424224102","0,00000001208600281565","0,00000001298833208993","0,00000001208966130893","0,00000001033337609875"
"-0,37769930544280783100","0,00000028078810764314","0,00000001038668370670","0,00000001073977983908","0,00000005524054899699","0,00000196824293820562","0,00000023939568925554","0,00000101135112394800","0,00000001150145584496","0,00000122043899108529","0,00000053134760816949","0,00000262438225927322","0,00000264813742409858","0,00000054178554633793","0,00000061094592858444","0,00000001065648902481","0,00000001108551103339","0,00000001208425488851","0,00000001304361693655","0,00000001212261090891","0,00000001033343034097"
"-0,37569538280549319400","0,00000027890358197096","0,00000001039133235647","0,00000001073944055029","0,00000005501713423843","0,00000195892289051674","0,00000023818249576108","0,00000100645433681340","0,00000001151621546229","0,00000121367022215369","0,00000052839889947816","0,00000261896522027254","0,00000264256347653923","0,00000053907415402821","0,00000060802540430698","0,00000001064845131071","0,00000001108643914428","0,00000001207933151733","0,00000001306726300748","0,00000001213575299536","0,00000001034321449478"
"-0,37369146016817855700","0,00000027702639252817","0,00000001040207121948","0,00000001074121839484","0,00000005478888219876","0,00000194956322000641","0,00000023695296581053","0,00000100152001161509","0,00000001152924752294","0,00000120686392024621","0,00000052544577280875","0,00000261360638197488","0,00000263708756253634","0,00000053637062435567","0,00000060512392363323","0,00000001064914513557","0,00000001109702657366","0,00000001207123270211","0,00000001305927030272","0,00000001212908756828","0,00000001036272856019"
