Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000216018675401187","0,00000001909843202333","0,00000035935013694024","0,00000001104632706228","0,00000001128369443030","0,00000013951522390794","0,00000004162272183012","0,00000392398258183626","0,00000261224700756223","0,00000001008672823263","0,00000196025227882660","0,00000315692663772794","0,00000008680163051280","0,00000283743767760597","0,00000001152456512692","0,00000113188871910680","0,00000680469343202255","0,00000212963316009509","0,00000655800868888796","0,00000095178035645586"
"-0,47789543730853928400","0,00000215920996386663","0,00000001901434964965","0,00000035776307276874","0,00000001096017305662","0,00000001135537159923","0,00000013911301515738","0,00000004171420771848","0,00000391120996222531","0,00000260237589667504","0,00000001018681252477","0,00000195522852329291","0,00000315384498169284","0,00000008776562074240","0,00000283060040665749","0,00000001148877492411","0,00000112821370642020","0,00000680105296890464","0,00000212523180838060","0,00000653876553507707","0,00000094930439997627"
"-0,47589151467122470200","0,00000215818656546798","0,00000001893842927480","0,00000035617978811616","0,00000001088422394085","0,00000001141650961424","0,00000013868692050333","0,00000004179126545137","0,00000389827804161203","0,00000259245087750530","0,00000001028581270973","0,00000195016396827811","0,00000315083897961185","0,00000008857285566910","0,00000282370969056563","0,00000001145999197634","0,00000112450055673408","0,00000679719080742685","0,00000212079536404842","0,00000651943904889269","0,00000094680084003348"
"-0,47388759203391006600","0,00000215711655881591","0,00000001887067089879","0,00000035460028298250","0,00000001081847971498","0,00000001146710847531","0,00000013823693994579","0,00000004185389502879","0,00000388518681999642","0,00000258247195005302","0,00000001038372878751","0,00000194505861378220","0,00000314790863148497","0,00000008922333529289","0,00000281676552933040","0,00000001143821628360","0,00000112074927004843","0,00000679310694758918","0,00000211632382709853","0,00000650002923033482","0,00000094426967662751"
"-0,47188366939659542900","0,00000215599994391043","0,00000001881107452161","0,00000035302455736778","0,00000001076294037902","0,00000001150716818245","0,00000013776307348476","0,00000004190209645073","0,00000387193629737847","0,00000257243911431819","0,00000001048056075810","0,00000193991245980519","0,00000314505393731221","0,00000008971705961378","0,00000280976792295180","0,00000001142344784589","0,00000111695984636326","0,00000678880138939164","0,00000211181719753093","0,00000648053607940346","0,00000094171090975835"
"-0,46987974675928079200","0,00000215483672075153","0,00000001875964014327","0,00000035145261127197","0,00000001071760593295","0,00000001153668873567","0,00000013726532112025","0,00000004193586971721","0,00000385852647375820","0,00000256235237030082","0,00000001057630862152","0,00000193472550634707","0,00000314227489709356","0,00000009005402863177","0,00000280271687142982","0,00000001141568666321","0,00000111313228567857","0,00000678427413283422","0,00000210727547534564","0,00000646095959609861","0,00000093912453942600"
"-0,46787582412196615500","0,00000215362688933923","0,00000001871636776376","0,00000034988444469510","0,00000001068247637678","0,00000001155567013495","0,00000013674368285225","0,00000004195521482821","0,00000384495734913559","0,00000255221171800090","0,00000001067097237776","0,00000192949775340784","0,00000313957151082903","0,00000009023424234685","0,00000279561237476447","0,00000001141493273556","0,00000110926658799435","0,00000677952517791692","0,00000210269866054264","0,00000644129978042027","0,00000093651056563046"
"-0,46587190148465151800","0,00000215237044967350","0,00000001868125738309","0,00000034832005763715","0,00000001065755171050","0,00000001156411238031","0,00000013619815868076","0,00000004196013178374","0,00000383122892351066","0,00000254201715741844","0,00000001076455202681","0,00000192422920098750","0,00000313694377851861","0,00000009025770075903","0,00000278845443295574","0,00000001142118606294","0,00000110536275331061","0,00000677455452463975","0,00000209808675312194","0,00000642155663236845","0,00000093386898837173"
"-0,46386797884733688100","0,00000215106740175436","0,00000001865430900125","0,00000034675945009813","0,00000001064283193413","0,00000001156201547173","0,00000013562874860578","0,00000004195062058379","0,00000381734119688339","0,00000253176868855343","0,00000001085704756869","0,00000191891984908606","0,00000313439170016230","0,00000009012440386831","0,00000278124304600364","0,00000001143444664536","0,00000110142078162735","0,00000676936217300270","0,00000209343975308354","0,00000640173015194313","0,00000093119980764982"
"-0,46186405621002230000","0,00000214971774558181","0,00000001863552261825","0,00000034520262207804","0,00000001063831704766","0,00000001154937940922","0,00000013503545262732","0,00000004192668122838","0,00000380329416925379","0,00000252146631140587","0,00000001094845900339","0,00000191356969770351","0,00000313191527576010","0,00000008983435167469","0,00000277397821390816","0,00000001145471448280","0,00000109744067294456","0,00000676394812300576","0,00000208875766042744","0,00000638182033914432","0,00000092850302346471"
"-0,45986013357270766300","0,00000214832148115585","0,00000001862489823407","0,00000034364957357687","0,00000001064400705108","0,00000001152620419279","0,00000013441827074537","0,00000004188831371749","0,00000378908784062186","0,00000251111002597577","0,00000001103878633090","0,00000190817874683985","0,00000312951450531202","0,00000008938754417816","0,00000276665993666931","0,00000001148198957528","0,00000109342242726224","0,00000675831237464896","0,00000208404047515363","0,00000636182719397201","0,00000092577863581642"
"-0,45785621093539302600","0,00000214687860847647","0,00000001862243584874","0,00000034210030459463","0,00000001065990194441","0,00000001149248982242","0,00000013377720295993","0,00000004183551805113","0,00000377472221098760","0,00000250069983226313","0,00000001112802955123","0,00000190274699649508","0,00000312718938881806","0,00000008878398137873","0,00000275928821428709","0,00000001151627192279","0,00000108936604458041","0,00000675245492793227","0,00000207928819726212","0,00000634175071642623","0,00000092302664470493"
"-0,45585228829807839000","0,00000214538912754367","0,00000001862813546223","0,00000034055481513131","0,00000001068600172763","0,00000001144823629812","0,00000013311224927101","0,00000004176829422930","0,00000376019728035101","0,00000249023573026794","0,00000001121618866439","0,00000189727444666921","0,00000312493992627820","0,00000008802366327640","0,00000275186304676149","0,00000001155756152533","0,00000108527152489904","0,00000674637578285571","0,00000207450082675291","0,00000632159090650695","0,00000092024705013026"
"-0,45384836566076375300","0,00000214385303835747","0,00000001864199707457","0,00000033901310518693","0,00000001072230640076","0,00000001139344361989","0,00000013242340967860","0,00000004168664225199","0,00000374551304871209","0,00000247971771999021","0,00000001130326367036","0,00000189176109736223","0,00000312276611769246","0,00000008710658987116","0,00000274438443409251","0,00000001160585838290","0,00000108113886821816","0,00000674007493941927","0,00000206967836362600","0,00000630134776421417","0,00000091743985209240"
"-0,45184444302344911600","0,00000214227034091785","0,00000001866402068573","0,00000033747517476146","0,00000001076881596378","0,00000001132811178774","0,00000013171068418270","0,00000004159056211921","0,00000373066951607084","0,00000246914580142993","0,00000001138925456916","0,00000188620694857414","0,00000312066796306084","0,00000008603276116302","0,00000273685237628016","0,00000001166116249550","0,00000107696807453775","0,00000673355239762296","0,00000206482080788138","0,00000628102128954791","0,00000091460505059135"
"-0,44984052038613447900","0,00000214065920338624","0,00000001868887616041","0,00000033593952899980","0,00000001081956435706","0,00000001126023763313","0,00000013099196376563","0,00000004148872789392","0,00000371574195428711","0,00000245855145100644","0,00000001147191367729","0,00000188061836658637","0,00000311856462915917","0,00000008490183788880","0,00000272926329449350","0,00000001171844363298","0,00000107277162807528","0,00000672687322456643","0,00000205991050973955","0,00000626063301845673","0,00000091175483481529"
"-0,44783659774881984200","0,00000213903779392409","0,00000001871123336328","0,00000033440467304680","0,00000001086858552094","0,00000001119781798756","0,00000013028513940972","0,00000004138981363907","0,00000370080563522075","0,00000244796614513907","0,00000001154899331127","0,00000187500171768034","0,00000311637528276330","0,00000008381348078532","0,00000272161360990159","0,00000001177267156516","0,00000106856201304823","0,00000672010248734934","0,00000205492981942097","0,00000624020448688918","0,00000090890139395240"
"-0,44583267511150526100","0,00000213740611253139","0,00000001873109229434","0,00000033287060690247","0,00000001091587945544","0,00000001114085285101","0,00000012959021111497","0,00000004129381935466","0,00000368586055887177","0,00000243738988382783","0,00000001162049347110","0,00000186935700185605","0,00000311409992387323","0,00000008276768985257","0,00000271390332250443","0,00000001182384629206","0,00000106433922945660","0,00000671324018597171","0,00000204987873692566","0,00000621973569484528","0,00000090604472800268"
"-0,44382875247419062400","0,00000213576415920814","0,00000001874845295360","0,00000033133733056680","0,00000001096144616055","0,00000001108934222350","0,00000012890717888138","0,00000004120074504069","0,00000367090672524017","0,00000242682266707271","0,00000001168641415679","0,00000186368421911351","0,00000311173855248896","0,00000008176446509056","0,00000270613243230202","0,00000001187196781367","0,00000106010327730038","0,00000670628632043352","0,00000204475726225361","0,00000619922664232501","0,00000090318483696613"
"-0,44182482983687598700","0,00000213411193395435","0,00000001876331534104","0,00000032980484403980","0,00000001100528563627","0,00000001104328610501","0,00000012823604270894","0,00000004111059069717","0,00000365594413432594","0,00000241626449487371","0,00000001174675536833","0,00000185798336945272","0,00000310929116861049","0,00000008080380649928","0,00000269830093929436","0,00000001191703612999","0,00000105585415657957","0,00000669924089073478","0,00000203956539540482","0,00000617867732932839","0,00000090032172084274"
"-0,43982090719956135100","0,00000213244943677000","0,00000001877567945668","0,00000032827314732147","0,00000001104739788259","0,00000001100268449556","0,00000012757680259765","0,00000004102335632408","0,00000364097278612909","0,00000240571536723084","0,00000001180151710573","0,00000185225445287366","0,00000310675777223782","0,00000007988571407874","0,00000269040884348145","0,00000001195905124102","0,00000105159186729417","0,00000669210389687548","0,00000203430313637930","0,00000615808775585540","0,00000089745537963253"
"-0,43781698456224671400","0,00000213077666765511","0,00000001878554530051","0,00000032674224041180","0,00000001108778289953","0,00000001096753739514","0,00000012692945854753","0,00000004093904192144","0,00000362599268064961","0,00000239517528414409","0,00000001185069936897","0,00000184649746937636","0,00000310413836337096","0,00000007901018782894","0,00000268245614486329","0,00000001199801314677","0,00000104731640944419","0,00000668487533885564","0,00000202897048517703","0,00000613745792190606","0,00000089458581333548"
"-0,43581306192493207700","0,00000212909362660967","0,00000001879291287253","0,00000032521212331079","0,00000001112644068708","0,00000001093784480375","0,00000012629401055856","0,00000004085764748924","0,00000361100381788751","0,00000238464424561346","0,00000001189430215807","0,00000184071241896079","0,00000310143294200989","0,00000007817722774987","0,00000267444284343988","0,00000001203392184722","0,00000104302778302963","0,00000667755521667524","0,00000202356744179803","0,00000611678782748035","0,00000089171302195161"
"-0,43380913928761744000","0,00000212740031363368","0,00000001879778217275","0,00000032368279601846","0,00000001116337124524","0,00000001091360672139","0,00000012567045863074","0,00000004077917302747","0,00000359600619784278","0,00000237412225163896","0,00000001193232547302","0,00000183489930162697","0,00000309864150815462","0,00000007738683384154","0,00000266636893921122","0,00000001206677734239","0,00000103872598805047","0,00000667014353033429","0,00000201809400624229","0,00000609607747257829","0,00000088883700548090"
"-0,43180521665030280300","0,00000212569672872714","0,00000001880015320115","0,00000032215425853479","0,00000001119857457401","0,00000001089482314806","0,00000012505880276408","0,00000004070361853616","0,00000358099982051543","0,00000236360930222058","0,00000001196476931383","0,00000182905811737489","0,00000309576406180515","0,00000007663900610395","0,00000265823443217732","0,00000001209657963227","0,00000103441102450673","0,00000666264027983278","0,00000201255017850981","0,00000607532685719986","0,00000088595776392336"
"-0,42980129401298822200","0,00000212398287189005","0,00000001880002595775","0,00000032062651085978","0,00000001123205067339","0,00000001088149408376","0,00000012445904295858","0,00000004063098401528","0,00000356598468590546","0,00000235310539735832","0,00000001199163368049","0,00000182318886620456","0,00000309280060296148","0,00000007593374453709","0,00000265003932233816","0,00000001212332871687","0,00000103008289239841","0,00000665504546517073","0,00000200693595860059","0,00000605453598134507","0,00000088307529727899"
"-0,42779737137567358500","0,00000212225874312242","0,00000001879740044254","0,00000031909955299344","0,00000001126379954338","0,00000001087361952850","0,00000012387117921423","0,00000004056126946484","0,00000355096079401286","0,00000234261053705218","0,00000001201291857300","0,00000181729154811597","0,00000308975113162361","0,00000007527104914097","0,00000264178360969375","0,00000001214702459617","0,00000102574159172550","0,00000664735908634812","0,00000200125134651464","0,00000603370484501393","0,00000088018960554779"
"-0,42579344873835894800","0,00000212052434242423","0,00000001879227665552","0,00000031757338493577","0,00000001129382118397","0,00000001087119948226","0,00000012329521153105","0,00000004049447488485","0,00000353592814483764","0,00000233212472130217","0,00000001202862399136","0,00000181136616310912","0,00000308661564779154","0,00000007465091991559","0,00000263346729424409","0,00000001216766727019","0,00000102138712248800","0,00000663958114336495","0,00000199549634225195","0,00000601283344820642","0,00000087730068872976"
"-0,42378952610104431100","0,00000211877966979550","0,00000001878465459670","0,00000031604800668676","0,00000001132211559518","0,00000001087423394506","0,00000012273113990901","0,00000004043060027529","0,00000352088673837979","0,00000232164795010829","0,00000001203874993557","0,00000180541271118401","0,00000308339415146528","0,00000007407335686094","0,00000262509037598919","0,00000001218525673891","0,00000101701948468592","0,00000663171163622124","0,00000198967094581252","0,00000599192179092256","0,00000087440854682490"
"-0,42178560346372967500","0,00000211702472523622","0,00000001877453426606","0,00000031452341824642","0,00000001134868277700","0,00000001088272291688","0,00000012217896434814","0,00000004036964563618","0,00000350583657463932","0,00000231118022347052","0,00000001204329640564","0,00000179943119234066","0,00000308008664264481","0,00000007353835997703","0,00000261665285492903","0,00000001219979300235","0,00000101263867831925","0,00000662375056491697","0,00000198377515719635","0,00000597096987316233","0,00000087151317983321"
"-0,41978168082641503800","0,00000211525950874639","0,00000001876191566362","0,00000031299961961475","0,00000001137352272943","0,00000001089666639774","0,00000012163868484841","0,00000004031161096751","0,00000349077765361622","0,00000230072154138888","0,00000001204226340156","0,00000179342160657904","0,00000307669312133014","0,00000007304592926385","0,00000260815473106363","0,00000001221127606050","0,00000100824470338800","0,00000661569792945215","0,00000197780897640344","0,00000594997769492575","0,00000086861458775468"
"-0,41777775818910040100","0,00000211348402032601","0,00000001874679878937","0,00000031147661079174","0,00000001139663545247","0,00000001091606438763","0,00000012111030140985","0,00000004025649626928","0,00000347570997531050","0,00000229027190386336","0,00000001203565092334","0,00000178738395389917","0,00000307321358752127","0,00000007259606472141","0,00000259959600439297","0,00000001221970591337","0,00000100383755989216","0,00000660755372982678","0,00000197177240343379","0,00000592894525621280","0,00000086571277058933"
"-0,41577383555178582000","0,00000211169825997509","0,00000001872918364331","0,00000030995439177740","0,00000001141802094612","0,00000001094091688655","0,00000012059381403244","0,00000004020430154150","0,00000346063353972215","0,00000227983131089397","0,00000001202345897097","0,00000178131823430104","0,00000306964804121820","0,00000007218876634971","0,00000259097667491707","0,00000001222508256094","0,00000099941724783173","0,00000659931796604085","0,00000196566543828741","0,00000590787255702350","0,00000086280772833714"
"-0,41376991291447118300","0,00000210990222769361","0,00000001870907022544","0,00000030843296257172","0,00000001143767921038","0,00000001097122389449","0,00000012008922271619","0,00000004015502678415","0,00000344554834685118","0,00000226939976248070","0,00000001200568754445","0,00000177522444778465","0,00000306599648242094","0,00000007182403414875","0,00000258229674263591","0,00000001222740600323","0,00000099498376720672","0,00000659099063809438","0,00000195948808096429","0,00000588675959735783","0,00000085989946099813"
"-0,41176599027715654600","0,00000210809592348159","0,00000001868645853576","0,00000030691232317471","0,00000001145561024525","0,00000001100698541148","0,00000011959652746109","0,00000004010867199725","0,00000343045439669759","0,00000225897725862355","0,00000001198233664378","0,00000176910259435001","0,00000306225891112947","0,00000007150186811852","0,00000257355620754951","0,00000001222667624023","0,00000099053711801712","0,00000658257174598735","0,00000195324033146443","0,00000586560637721581","0,00000085698796857228"
"-0,40976206763984190900","0,00000210627934733902","0,00000001866134857428","0,00000030539247358636","0,00000001147181405074","0,00000001104820143749","0,00000011911572826716","0,00000004006523718078","0,00000341535168926137","0,00000224856379932253","0,00000001195340626896","0,00000176295267399711","0,00000305843532734380","0,00000007122226825902","0,00000256475506965785","0,00000001222289327194","0,00000098607730026294","0,00000657406128971976","0,00000194692218978783","0,00000584441289659742","0,00000085407325105960"
"-0,40775814500252727200","0,00000210445249926590","0,00000001863374034099","0,00000030387341380668","0,00000001148629062683","0,00000001109487197253","0,00000011864682513437","0,00000004002472233476","0,00000340024022454252","0,00000223815938457762","0,00000001191889642000","0,00000175677468672596","0,00000305452573106393","0,00000007098523457027","0,00000255589332896095","0,00000001221605709836","0,00000098160431394417","0,00000656545926929163","0,00000194053365593449","0,00000582317915550267","0,00000085115530846009"
"-0,40575422236521263600","0,00000210261537926223","0,00000001860363383589","0,00000030235514383567","0,00000001149903997353","0,00000001114699701660","0,00000011818981806275","0,00000003998712745918","0,00000338512000254106","0,00000222776401438885","0,00000001187880709689","0,00000175056863253655","0,00000305053012228987","0,00000007079076705225","0,00000254697098545880","0,00000001220616771950","0,00000097711815906081","0,00000655676568470294","0,00000193407472990442","0,00000580190515393157","0,00000084823414077375"
"-0,40375029972789799900","0,00000210076798732802","0,00000001857102905898","0,00000030083766367332","0,00000001151006209084","0,00000001120457656971","0,00000011774470705227","0,00000003995245255404","0,00000336999102325697","0,00000221737768875619","0,00000001183313829964","0,00000174433451142888","0,00000304644850102160","0,00000007063886570497","0,00000253798803915140","0,00000001219322513534","0,00000097261883561287","0,00000654798053595370","0,00000192754541169761","0,00000578059089188410","0,00000084530974800058"
"-0,40174637709058336200","0,00000209891032346325","0,00000001853592601027","0,00000029932097331964","0,00000001151935697876","0,00000001126761063184","0,00000011731149210296","0,00000003992069761935","0,00000335485328669025","0,00000220700040767966","0,00000001178189002823","0,00000173807232340296","0,00000304228086725913","0,00000007052953052842","0,00000252894449003874","0,00000001217722934590","0,00000096810634360034","0,00000653910382304391","0,00000192094570131406","0,00000575923636936028","0,00000084238213014058"
"-0,39974245445326878100","0,00000209703270692315","0,00000001849915014509","0,00000029780584985742","0,00000001152798691008","0,00000001133128503115","0,00000011688201520025","0,00000003988662845307","0,00000333970465517710","0,00000219663464426900","0,00000001173015249139","0,00000173180404385903","0,00000303803440672108","0,00000007043811293073","0,00000251986071159320","0,00000001216055621734","0,00000096358235147390","0,00000653017097671318","0,00000191429960705615","0,00000573782367219671","0,00000083944781610318"
"-0,39773853181595414400","0,00000209512545696291","0,00000001846152691880","0,00000029629307036945","0,00000001153701415758","0,00000001139078559578","0,00000011644811832958","0,00000003984501085320","0,00000332454299105371","0,00000218628287163395","0,00000001168301589781","0,00000172555164819732","0,00000303371630512605","0,00000007033996432001","0,00000251075707728710","0,00000001214558161584","0,00000095904852768422","0,00000652121742770116","0,00000190763113722628","0,00000571633488623002","0,00000083650333479783"
"-0,39573460917863950700","0,00000209318857358253","0,00000001842305633141","0,00000029478263485573","0,00000001154643872126","0,00000001144611232573","0,00000011600980149096","0,00000003979584481973","0,00000330936829432009","0,00000217594508977451","0,00000001164048024750","0,00000171931513641785","0,00000302932656247405","0,00000007023508469626","0,00000250163358712047","0,00000001213230554140","0,00000095450487223129","0,00000651224317600782","0,00000190094029182445","0,00000569477001146022","0,00000083354868622451"
"-0,39373068654132487000","0,00000209122205678202","0,00000001838373838290","0,00000029327454331626","0,00000001155626060113","0,00000001149726522100","0,00000011556706468438","0,00000003973913035266","0,00000329418056497622","0,00000216562129869069","0,00000001160254554046","0,00000171309450852061","0,00000302486517876507","0,00000007012347405949","0,00000249249024109329","0,00000001212072799401","0,00000094995138511513","0,00000650324822163319","0,00000189422707085064","0,00000567312904788729","0,00000083058387038324"
"-0,39172676390401023300","0,00000208922590656138","0,00000001834357307329","0,00000029176879575105","0,00000001156647979717","0,00000001154424428159","0,00000011511990790985","0,00000003967486745200","0,00000327897980302212","0,00000215531149838249","0,00000001156921177668","0,00000170688976450561","0,00000302033215399912","0,00000007000513240969","0,00000248332703920556","0,00000001211084897368","0,00000094538806633572","0,00000649423256457724","0,00000188749147430487","0,00000565141199551124","0,00000082760888727401"
"-0,38972284126669559600","0,00000208720012292060","0,00000001830256040256","0,00000029026539216008","0,00000001157709630940","0,00000001158704950750","0,00000011466833116737","0,00000003960305611774","0,00000326376600845777","0,00000214501568884989","0,00000001154047895617","0,00000170070090437283","0,00000301572748817620","0,00000006988005974687","0,00000247414398145729","0,00000001210266848041","0,00000094081491589307","0,00000648519620483999","0,00000188073350218713","0,00000562961885433207","0,00000082462373689681"
"-0,38771891862938096000","0,00000208514470585968","0,00000001826070037073","0,00000028876433254336","0,00000001158811013781","0,00000001162568089873","0,00000011421233445693","0,00000003952369634988","0,00000324853918128319","0,00000213473387009291","0,00000001151634707892","0,00000169452792812229","0,00000301105118129630","0,00000006974825607102","0,00000246494106784848","0,00000001209618651419","0,00000093623193378717","0,00000647613914242144","0,00000187395315449743","0,00000560774962434978","0,00000082162841925166"
"-0,38571499599206637800","0,00000208305965537863","0,00000001821799297778","0,00000028726561690090","0,00000001159952128241","0,00000001166013845528","0,00000011375191777853","0,00000003943678814843","0,00000323329932149837","0,00000212446604211155","0,00000001149681614494","0,00000168837083575398","0,00000300630323335943","0,00000006960972138214","0,00000245571829837913","0,00000001209140307503","0,00000093163912001804","0,00000646706137732158","0,00000186715043123576","0,00000558580430556437","0,00000081862293433855"
"-0,38371107335475174200","0,00000208094497147745","0,00000001817443822372","0,00000028576924523269","0,00000001161132974318","0,00000001169042217714","0,00000011328708113218","0,00000003934233151337","0,00000321804642910331","0,00000211421220490580","0,00000001148188615423","0,00000168222962726791","0,00000300148364436559","0,00000006946445568023","0,00000244647567304923","0,00000001208831816293","0,00000092703647458566","0,00000645796290954042","0,00000186032533240212","0,00000556378289797583","0,00000081560728215749"
"-0,38170715071743710500","0,00000207880065415613","0,00000001813003610856","0,00000028427521753873","0,00000001162353552014","0,00000001171653206433","0,00000011281782451788","0,00000003924032644472","0,00000320278050409801","0,00000210397235847566","0,00000001147155710678","0,00000167610430266406","0,00000299659241431477","0,00000006931245896530","0,00000243721319185878","0,00000001208693177788","0,00000092242399749004","0,00000644884373907795","0,00000185347785799651","0,00000554168540158418","0,00000081258146270846"
"-0,37970322808012246800","0,00000207662670341468","0,00000001808478663228","0,00000028278353381901","0,00000001163613861328","0,00000001173846811684","0,00000011234414793562","0,00000003913077294248","0,00000318750154648247","0,00000209374650282114","0,00000001146582900260","0,00000166999486194245","0,00000299162954320698","0,00000006915373123734","0,00000242793085480780","0,00000001208724391989","0,00000091780168873118","0,00000643970386593417","0,00000184660800801894","0,00000551951181638940","0,00000080954547599147"
"-0,37769930544280783100","0,00000207442311925309","0,00000001803868979490","0,00000028129419407356","0,00000001164913902260","0,00000001175623033467","0,00000011186605138541","0,00000003901367100663","0,00000317220955625670","0,00000208353463794223","0,00000001146470184169","0,00000166390130510306","0,00000298659503104221","0,00000006898827249635","0,00000241862866189627","0,00000001208925458896","0,00000091316954830908","0,00000643054329010909","0,00000183971578246940","0,00000549726214239150","0,00000080649932200653"
"-0,37569538280549319400","0,00000207218990167137","0,00000001799174559640","0,00000027980719830235","0,00000001166253674811","0,00000001176981871781","0,00000011138353486725","0,00000003888902063719","0,00000315690453342068","0,00000207333676383894","0,00000001146817562404","0,00000165782363214592","0,00000298148887782048","0,00000006881608274234","0,00000240930661312419","0,00000001209296378508","0,00000090852757622374","0,00000642136201160271","0,00000183280118134789","0,00000547493637959049","0,00000080344300075362"
"-0,37369146016817855700","0,00000206992705066951","0,00000001794395403679","0,00000027832254650539","0,00000001167633178980","0,00000001177923326628","0,00000011089659838113","0,00000003875682183415","0,00000314158647797443","0,00000206315288051126","0,00000001147625034966","0,00000165176184307100","0,00000297631108354176","0,00000006863716197530","0,00000239996470849157","0,00000001209837150826","0,00000090387577247515","0,00000641216003041501","0,00000182586420465442","0,00000545253452798635","0,00000080037651223276"
