Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000042187884667298","0,00000088360200124860","0,00000017023835442723","0,00000001108517481714","0,00000001010204205111","0,00000126576659159133","0,00000032544568401006","0,00000001161614083104","0,00000115114834093842","0,00000002892716477562","0,00000129267937157934","0,00000175159118559016","0,00000115197609155258","0,00000001152901667534","0,00000001020258523845","0,00000139292469333862","0,00000188990206008884","0,00000222698175440952","0,00000050154213234404","0,00000087510216963361"
"-0,47789543730853928400","0,00000042063875734964","0,00000088102396744867","0,00000016974246032873","0,00000001113786024590","0,00000001019732395480","0,00000126258436013572","0,00000032438682463355","0,00000001168079086977","0,00000114737936570059","0,00000002876301310734","0,00000129018969673418","0,00000174830777323165","0,00000115013043463870","0,00000001148221777540","0,00000001030515381896","0,00000139287006579785","0,00000188391322699346","0,00000222186051185713","0,00000049999478846031","0,00000087281384613795"
"-0,47589151467122470200","0,00000041937529617131","0,00000087840421245456","0,00000016922362854318","0,00000001118278912784","0,00000001028999565199","0,00000125937613208775","0,00000032333688561726","0,00000001173703218825","0,00000114367011926191","0,00000002860637542268","0,00000128760577073321","0,00000174494242875977","0,00000114824863804362","0,00000001144023376590","0,00000001039362409820","0,00000139277892254024","0,00000187787009363408","0,00000221668756200798","0,00000049844806883068","0,00000087050872819330"
"-0,47388759203391006600","0,00000041808846313802","0,00000087574273626628","0,00000016868185907059","0,00000001121996146295","0,00000001038005714269","0,00000125614190744741","0,00000032229586696120","0,00000001178486478648","0,00000114002060162238","0,00000002845725172164","0,00000128492759357643","0,00000174149515217453","0,00000114633070176733","0,00000001140306464681","0,00000001046799607618","0,00000139265126356577","0,00000187177266001069","0,00000221146290486209","0,00000049690197345513","0,00000086818681579964"
"-0,47188366939659542900","0,00000041677825824976","0,00000087303953888384","0,00000016811715191094","0,00000001124937725124","0,00000001046750842689","0,00000125288168621472","0,00000032126376866537","0,00000001182428866447","0,00000113643081278201","0,00000002831564200421","0,00000128215516526383","0,00000173796594347591","0,00000114437662580983","0,00000001137071041815","0,00000001052826975289","0,00000139248708887445","0,00000186562092612331","0,00000220618654041945","0,00000049535650233368","0,00000086584810895699"
"-0,46987974675928079200","0,00000041544468150653","0,00000087029462030722","0,00000016752950706424","0,00000001127103649271","0,00000001055234950461","0,00000124959546838966","0,00000032024059072977","0,00000001185530382220","0,00000113290075274077","0,00000002818154627040","0,00000127928848579542","0,00000173435480266392","0,00000114238641017112","0,00000001134317107990","0,00000001057444512833","0,00000139228639846627","0,00000185941489197192","0,00000220085846868006","0,00000049381165546632","0,00000086349260766534"
"-0,46787582412196615500","0,00000041408773290832","0,00000086750798053643","0,00000016691892453049","0,00000001128493918735","0,00000001063458037584","0,00000124628325397223","0,00000031922633315440","0,00000001187791025969","0,00000112943042149869","0,00000002805496452021","0,00000127632755517119","0,00000173066172973857","0,00000114036005485120","0,00000001132044663208","0,00000001060652220250","0,00000139204919234125","0,00000185315455755652","0,00000219547868964391","0,00000049226743285305","0,00000086112031192470"
"-0,46587190148465151800","0,00000041270741245515","0,00000086467961957146","0,00000016628540430969","0,00000001129108533517","0,00000001071420104057","0,00000124294504296245","0,00000031822099593926","0,00000001189210797692","0,00000112601981905576","0,00000002793589675363","0,00000127327237339115","0,00000172688672469984","0,00000113829755985008","0,00000001130253707469","0,00000001062450097541","0,00000139177547049936","0,00000184683992287713","0,00000219004720331102","0,00000049072383449387","0,00000085873122173505"
"-0,46386797884733688100","0,00000041130372014700","0,00000086180953741233","0,00000016562894640185","0,00000001128947493616","0,00000001079121149881","0,00000123958083536030","0,00000031722457908434","0,00000001189789697391","0,00000112266894541197","0,00000002782434297067","0,00000127012294045530","0,00000172302978754775","0,00000113619892516775","0,00000001128944240771","0,00000001062838144705","0,00000139146523294063","0,00000184047098793373","0,00000218456400968137","0,00000048918086038878","0,00000085632533709641"
"-0,46186405621002230000","0,00000040987665598388","0,00000085889773405903","0,00000016494955080695","0,00000001128010799034","0,00000001086561175056","0,00000123619063116579","0,00000031623708258966","0,00000001189527725065","0,00000111937780056734","0,00000002772030317132","0,00000126687925636363","0,00000171909091828228","0,00000113406415080421","0,00000001128116263115","0,00000001061816361742","0,00000139111847966504","0,00000183404775272633","0,00000217902910875497","0,00000048763851053778","0,00000085390265800877"
"-0,45986013357270766300","0,00000040842621996580","0,00000085594420951155","0,00000016424721752500","0,00000001126298449768","0,00000001093740179582","0,00000123277443037891","0,00000031525850645520","0,00000001188424880714","0,00000111614638452185","0,00000002762377735559","0,00000126354132111615","0,00000171507011690345","0,00000113189323675946","0,00000001127769774502","0,00000001059384748653","0,00000139073521067259","0,00000182757021725493","0,00000217344250053183","0,00000048609678494088","0,00000085146318447214"
"-0,45785621093539302600","0,00000040695241209274","0,00000085294896376991","0,00000016352194655600","0,00000001123810445821","0,00000001100658163459","0,00000122933223299967","0,00000031428885068097","0,00000001186481164338","0,00000111297469727551","0,00000002753476552348","0,00000126010913471285","0,00000171096738341125","0,00000112968618303351","0,00000001127904774931","0,00000001055543305436","0,00000139031542596330","0,00000182103838151953","0,00000216780418501193","0,00000048455568359806","0,00000084900691648650"
"-0,45585228829807839000","0,00000040545523236471","0,00000084991199683409","0,00000016277373789996","0,00000001120546787191","0,00000001107315126687","0,00000122586403902807","0,00000031332811526697","0,00000001183696575937","0,00000110986273882832","0,00000002745326767498","0,00000125658269715374","0,00000170678271780568","0,00000112744298962635","0,00000001128521264402","0,00000001050292032093","0,00000138985912553715","0,00000181445224552012","0,00000216211416219528","0,00000048301520650934","0,00000084653385405187"
"-0,45384836566076375300","0,00000040393468078170","0,00000084683330870410","0,00000016200259155686","0,00000001116507473878","0,00000001113711069266","0,00000122236984846411","0,00000031237630021320","0,00000001180071115511","0,00000110681050918028","0,00000002737928381010","0,00000125296200843881","0,00000170251612008673","0,00000112516365653798","0,00000001129619242916","0,00000001043630928624","0,00000138936630939414","0,00000180781180925671","0,00000215637243208188","0,00000048147535367471","0,00000084404399716825"
"-0,45184444302344911600","0,00000040239075734373","0,00000084371289937994","0,00000016120850752671","0,00000001111692505884","0,00000001119845991195","0,00000121884966130778","0,00000031143340551966","0,00000001175604783060","0,00000110381800833138","0,00000002731281392884","0,00000124924706856808","0,00000169816759025442","0,00000112284818376840","0,00000001131198710471","0,00000001035559995027","0,00000138883697753429","0,00000180111707272930","0,00000215057899467172","0,00000047993612509417","0,00000084153734583562"
"-0,44984052038613447900","0,00000040084024861968","0,00000084057519733929","0,00000016040666460881","0,00000001106632113048","0,00000001125633456482","0,00000121529909423789","0,00000031049393641981","0,00000001170873201807","0,00000110081568230084","0,00000002725161098915","0,00000124548466030665","0,00000169375274922317","0,00000112050067257602","0,00000001133001735280","0,00000001027169799720","0,00000138834439758540","0,00000179438777442325","0,00000214474138055076","0,00000047839545671713","0,00000083901573817801"
"-0,44783659774881984200","0,00000039929994117843","0,00000083744463105981","0,00000015961224160244","0,00000001101856525212","0,00000001130987029130","0,00000121171376393324","0,00000030955239814712","0,00000001166451994974","0,00000109773397710784","0,00000002719342794898","0,00000124172156641965","0,00000168928721790739","0,00000111812522421923","0,00000001134770385551","0,00000001019550911119","0,00000138796183717530","0,00000178764365282392","0,00000213886712030492","0,00000047685128449302","0,00000083648101231945"
"-0,44583267511150526100","0,00000039776983502000","0,00000083432120054150","0,00000015882523850762","0,00000001097365742377","0,00000001135906709140","0,00000120809367039383","0,00000030860879070158","0,00000001162341162563","0,00000109457289275239","0,00000002713826480833","0,00000123795778690709","0,00000168477099630709","0,00000111572183869805","0,00000001136504661285","0,00000001012703329224","0,00000138768929630398","0,00000178088470793130","0,00000213295621393421","0,00000047530360842182","0,00000083393316825992"
"-0,44382875247419062400","0,00000039624993014437","0,00000083120490578437","0,00000015804565532434","0,00000001093159764542","0,00000001140392496513","0,00000120443881361966","0,00000030766311408321","0,00000001158540704572","0,00000109133242923449","0,00000002708612156720","0,00000123419332176896","0,00000168020408442228","0,00000111329051601246","0,00000001138204562482","0,00000001006627054034","0,00000138752677497146","0,00000177411093974540","0,00000212700866143862","0,00000047375242850353","0,00000083137220599942"
"-0,44182482983687598700","0,00000039474022655155","0,00000082809574678842","0,00000015727349205260","0,00000001089238591708","0,00000001144444391248","0,00000120074919361072","0,00000030671536829200","0,00000001155050621002","0,00000108801258655413","0,00000002703699822559","0,00000123042817100527","0,00000167558648225294","0,00000111083125616247","0,00000001139870089142","0,00000001001322085551","0,00000138747427317773","0,00000176732234826622","0,00000212102446281816","0,00000047219774473817","0,00000082879812553797"
"-0,43982090719956135100","0,00000039324072424153","0,00000082499372355364","0,00000015650874869239","0,00000001085602223874","0,00000001148062393345","0,00000119702481036702","0,00000030576555332794","0,00000001151870911853","0,00000108461336471132","0,00000002699089478351","0,00000122666233461601","0,00000167091818979908","0,00000110834405914808","0,00000001141501241265","0,00000000996788423773","0,00000138753179092278","0,00000176051893349375","0,00000211500361807283","0,00000047063955712573","0,00000082621092687555"
"-0,43781698456224671400","0,00000039175142321433","0,00000082189883608004","0,00000015575142524373","0,00000001082250661040","0,00000001151246502805","0,00000119326566388857","0,00000030481366919105","0,00000001149001577125","0,00000108113476370606","0,00000002694781124095","0,00000122289581260118","0,00000166619920706070","0,00000110582892496928","0,00000001143098018850","0,00000000993026068701","0,00000138769932820663","0,00000175370069542801","0,00000210894612720262","0,00000046907786566620","0,00000082361061001218"
"-0,43581306192493207700","0,00000039027232346993","0,00000081881108436762","0,00000015500152170661","0,00000001079183903207","0,00000001153996719626","0,00000118947175417534","0,00000030385971588131","0,00000001146442616817","0,00000107757678353835","0,00000002690774759791","0,00000121912860496079","0,00000166142953403781","0,00000110328585362609","0,00000001144660421899","0,00000000990035020335","0,00000138797688502926","0,00000174686763406898","0,00000210285199020753","0,00000046751267035959","0,00000082099717494784"
"-0,43380913928761744000","0,00000038880342500835","0,00000081573046841637","0,00000015425903808103","0,00000001076401950374","0,00000001156313043810","0,00000118564308122736","0,00000030290369339873","0,00000001144194030930","0,00000107393942420818","0,00000002687070385439","0,00000121536071169483","0,00000165660917073039","0,00000110071484511849","0,00000001146188450411","0,00000000987815278674","0,00000138836446139069","0,00000174001974941667","0,00000209672120708758","0,00000046594397120590","0,00000081837062168253"
"-0,43180521665030280300","0,00000038734472782957","0,00000081265698822630","0,00000015352397436698","0,00000001073904802541","0,00000001158195475356","0,00000118177964504462","0,00000030194560174331","0,00000001142255819464","0,00000107022268571556","0,00000002683668001040","0,00000121159213280331","0,00000165173811713845","0,00000109811589944650","0,00000001147682104385","0,00000000986366843720","0,00000138886205729090","0,00000173315704147108","0,00000209055377784274","0,00000046437176820512","0,00000081573095021627"
"-0,42980129401298822200","0,00000038589623193360","0,00000080959064379740","0,00000015279633056448","0,00000001071692459708","0,00000001159644014264","0,00000117788144562711","0,00000030098544091505","0,00000001140627982418","0,00000106642656806049","0,00000002680567606593","0,00000120782286828622","0,00000164681637326199","0,00000109548901661010","0,00000001149141383823","0,00000000985689715471","0,00000138946967272990","0,00000172627951023220","0,00000208434970247304","0,00000046279606135727","0,00000081307816054904"
"-0,42779737137567358500","0,00000038445793732043","0,00000080653143512968","0,00000015207610667352","0,00000001069764921876","0,00000001160658660534","0,00000117394848297484","0,00000030002321091395","0,00000001139310519793","0,00000106255107124297","0,00000002677769202098","0,00000120405291814356","0,00000164184393910101","0,00000109283419660930","0,00000001150566288723","0,00000000985783893928","0,00000139018730770769","0,00000171938715570004","0,00000207810898097846","0,00000046121685066233","0,00000081041225268085"
"-0,42579344873835894800","0,00000038302984399008","0,00000080347936222314","0,00000015136330269409","0,00000001068122189045","0,00000001161239414167","0,00000116998075708781","0,00000029905891174000","0,00000001138303431590","0,00000105859619526300","0,00000002675272787555","0,00000120028228237534","0,00000163682081465551","0,00000109015143944409","0,00000001151956819087","0,00000000986649379091","0,00000139101496222427","0,00000171247997787460","0,00000207183161335901","0,00000045963413612031","0,00000080773322661170"
"-0,42378952610104431100","0,00000038161195194253","0,00000080043442507777","0,00000015065791862621","0,00000001066764261213","0,00000001161386275162","0,00000116597826796602","0,00000029809254339322","0,00000001137606717806","0,00000105456194012057","0,00000002673078362964","0,00000119651096098155","0,00000163174699992548","0,00000108744074511449","0,00000001153312974913","0,00000000988286170960","0,00000139195263627964","0,00000170555797675588","0,00000206551759961468","0,00000045804791773121","0,00000080504108234159"
"-0,42178560346372967500","0,00000038020426117780","0,00000079739662369358","0,00000014995995446987","0,00000001065691138382","0,00000001161099243519","0,00000116194101560947","0,00000029712410587359","0,00000001137220378444","0,00000105044830581569","0,00000002671185928326","0,00000119273895396220","0,00000162662249491094","0,00000108470211362048","0,00000001154634756202","0,00000000990694269534","0,00000139300032987380","0,00000169862115234388","0,00000205916693974547","0,00000045645819549503","0,00000080233581987051"
"-0,41978168082641503800","0,00000037880677169587","0,00000079436595807056","0,00000014926941022506","0,00000001064902820551","0,00000001160378319238","0,00000115786900001816","0,00000029615359918113","0,00000001137144413502","0,00000104625529234835","0,00000002669595483640","0,00000118896626131728","0,00000162144729961188","0,00000108193554496208","0,00000001155922162955","0,00000000993873674815","0,00000139415804300675","0,00000169166950463859","0,00000205277963375140","0,00000045486496941176","0,00000079961743919848"
"-0,41777775818910040100","0,00000037741948349675","0,00000079134242820872","0,00000014858628589180","0,00000001064399307721","0,00000001159223502319","0,00000115376222119208","0,00000029518102331582","0,00000001137378822981","0,00000104198289971857","0,00000002668307028906","0,00000118519288304679","0,00000161622141402830","0,00000107914103913927","0,00000001157175195170","0,00000000997824386801","0,00000139542577567848","0,00000168470303364002","0,00000204635568163245","0,00000045326823948141","0,00000079688594032548"
"-0,41577383555178582000","0,00000037604239658043","0,00000078832603410805","0,00000014791058147008","0,00000001064180599891","0,00000001157634792763","0,00000114962067913124","0,00000029420637827767","0,00000001137923606881","0,00000103763112792633","0,00000002667320564124","0,00000118141881915074","0,00000161094483816020","0,00000107631859615206","0,00000001158393852848","0,00000001002546405493","0,00000139680352788901","0,00000167772173934817","0,00000203989508338862","0,00000045166800570398","0,00000079414132325152"
"-0,41376991291447118300","0,00000037467551094693","0,00000078531677576856","0,00000014724229695989","0,00000001064246697061","0,00000001155612190569","0,00000114544437383564","0,00000029322966406668","0,00000001138778765201","0,00000103319997697164","0,00000002666636089294","0,00000117764406962912","0,00000160561757200757","0,00000107346821600044","0,00000001159578135989","0,00000001008039730891","0,00000139829129963832","0,00000167072562176304","0,00000203339783901992","0,00000045006426807947","0,00000079138358797659"
"-0,41176599027715654600","0,00000037331882659624","0,00000078231465319025","0,00000014658143236125","0,00000001064597599232","0,00000001153155695737","0,00000114123330530528","0,00000029225088068285","0,00000001139944297943","0,00000102868944685450","0,00000002666253604417","0,00000117386863448194","0,00000160023961557043","0,00000107058989868443","0,00000001160728044593","0,00000001014304362995","0,00000139988909092643","0,00000166371468088462","0,00000202686394852635","0,00000044845702660788","0,00000078861273450071"
"-0,40976206763984190900","0,00000037197234352835","0,00000077931966637312","0,00000014592798767415","0,00000001065233306403","0,00000001150265308267","0,00000113698747354016","0,00000029127002812618","0,00000001141420205105","0,00000102409953757490","0,00000002666173109492","0,00000117009251370919","0,00000159481096884877","0,00000106768364420401","0,00000001161843578660","0,00000001021340301804","0,00000140159690175332","0,00000165668891671292","0,00000202029341190790","0,00000044684628128920","0,00000078582876282386"
"-0,40775814500252727200","0,00000037063606174327","0,00000077633181531715","0,00000014528196289858","0,00000001066153818574","0,00000001146941028160","0,00000113270687854027","0,00000029028710639666","0,00000001143206486687","0,00000101943024913285","0,00000002666394604519","0,00000116631570731087","0,00000158933163184258","0,00000106474945255920","0,00000001162924738190","0,00000001029147547320","0,00000140341473211900","0,00000164964832924794","0,00000201368622916458","0,00000044523203212344","0,00000078303167294605"
"-0,40575422236521263600","0,00000036930998124100","0,00000077335110002237","0,00000014464335803456","0,00000001067359135746","0,00000001143182855414","0,00000112839152030563","0,00000028930211549431","0,00000001145303142691","0,00000101468158152835","0,00000002666918089498","0,00000116253821528699","0,00000158380160455188","0,00000106178732374998","0,00000001163971523182","0,00000001037726099541","0,00000140534258202347","0,00000164259291848968","0,00000200704240029639","0,00000044361427911060","0,00000078022146486728"
"-0,40375029972789799900","0,00000036799410202154","0,00000077037752048876","0,00000014401217308208","0,00000001068849257918","0,00000001138990790031","0,00000112404139883622","0,00000028831505541911","0,00000001147710173115","0,00000100985353476140","0,00000002667743564430","0,00000115876003763754","0,00000157822088697665","0,00000105879725777636","0,00000001164983933638","0,00000001047075958468","0,00000140738045146673","0,00000163552268443813","0,00000200036192530332","0,00000044199302225068","0,00000077739813858754"
"-0,40174637709058336200","0,00000036668842408488","0,00000076741107671633","0,00000014338840804113","0,00000001070624185090","0,00000001134364832010","0,00000111965651413205","0,00000028732592617108","0,00000001150427577960","0,00000100494610883200","0,00000002668871029314","0,00000115498117436252","0,00000157258947911691","0,00000105577925463833","0,00000001165961969557","0,00000001057197124101","0,00000140952834044878","0,00000162843762709331","0,00000199364480418537","0,00000044036826154368","0,00000077456169410685"
"-0,39974245445326878100","0,00000036537829831296","0,00000076443591653485","0,00000014276660801495","0,00000001072524015019","0,00000001129747197629","0,00000111524922400534","0,00000028633114697461","0,00000001153186709311","0,00000100003316195927","0,00000002669883464275","0,00000115119000608345","0,00000156693840286419","0,00000105273095190512","0,00000001166880137630","0,00000001067337941686","0,00000141170855853500","0,00000162132828687368","0,00000198690805911997","0,00000043874065439631","0,00000077170906310997"
"-0,39773853181595414400","0,00000036404907558768","0,00000076143618777409","0,00000014214131810673","0,00000001074388845460","0,00000001125580103164","0,00000111083188626833","0,00000028532713705412","0,00000001155718919251","0,00000099518855236236","0,00000002670363849439","0,00000114737491342182","0,00000156129868011004","0,00000104964998714594","0,00000001167712944551","0,00000001076746756468","0,00000141384341529077","0,00000161418520419776","0,00000198016871228453","0,00000043711085821532","0,00000076883717728168"
"-0,39573460917863950700","0,00000036270075590906","0,00000075841189043405","0,00000014151253831649","0,00000001076218676412","0,00000001121863548615","0,00000110640450092100","0,00000028431389640960","0,00000001158024207781","0,00000099041228004126","0,00000002670312184807","0,00000114353589637763","0,00000155567031085447","0,00000104653636036077","0,00000001168460390319","0,00000001085423568449","0,00000141593291071610","0,00000160700837906552","0,00000197342676367904","0,00000043547887300069","0,00000076594603662199"
"-0,39373068654132487000","0,00000036133333927708","0,00000075536302451474","0,00000014088026864422","0,00000001078013507877","0,00000001118597533983","0,00000110196706796337","0,00000028329142504107","0,00000001160102574900","0,00000098570434499597","0,00000002669728470378","0,00000113967295495089","0,00000155005329509747","0,00000104339007154963","0,00000001169122474933","0,00000001093368377627","0,00000141797704481097","0,00000159979781147698","0,00000196668221330351","0,00000043384469875242","0,00000076303564113090"
"-0,39172676390401023300","0,00000035994682569176","0,00000075228959001615","0,00000014024450908992","0,00000001079773339854","0,00000001115782059267","0,00000109751958739542","0,00000028225972294852","0,00000001161954020610","0,00000098106474722649","0,00000002668612706152","0,00000113578608914160","0,00000154444763283905","0,00000104021112071252","0,00000001169699198395","0,00000001100581184003","0,00000141997581757540","0,00000159255350143212","0,00000195993506115794","0,00000043220833547052","0,00000076010599080840"
"-0,38972284126669559600","0,00000035854121515308","0,00000074919158693829","0,00000013960525965359","0,00000001081498172343","0,00000001113417124468","0,00000109306205921717","0,00000028121879013194","0,00000001163578544909","0,00000097649348673283","0,00000002666964892129","0,00000113187529894975","0,00000153885332407920","0,00000103699950784942","0,00000001170190560704","0,00000001107061987577","0,00000142192922900938","0,00000158527544893097","0,00000195318530724233","0,00000043056978315498","0,00000075715708565450"
"-0,38771891862938096000","0,00000035711650766105","0,00000074606901528115","0,00000013896252033524","0,00000001083188005344","0,00000001111502729585","0,00000108859448342860","0,00000028016862659134","0,00000001164976147799","0,00000097199056351498","0,00000002664785028309","0,00000112794058437535","0,00000153327036881792","0,00000103375523296036","0,00000001170596561860","0,00000001112810788349","0,00000142383727911291","0,00000157796365397350","0,00000194643295155668","0,00000042892904180581","0,00000075418892566919"
"-0,38571499599206637800","0,00000035567270321568","0,00000074292187504473","0,00000013831629113486","0,00000001084842838857","0,00000001110038874619","0,00000108411686002973","0,00000027910923232672","0,00000001166146829278","0,00000096755597757294","0,00000002662073114692","0,00000112398194541839","0,00000152769876705522","0,00000103047829604531","0,00000001170917201862","0,00000001117827586319","0,00000142569996788599","0,00000157061811655973","0,00000193967799410098","0,00000042728611142300","0,00000075120151085248"
"-0,38371107335475174200","0,00000035420980181695","0,00000073975016622904","0,00000013766657205245","0,00000001086462672882","0,00000001109025559569","0,00000107962918902055","0,00000027804060733808","0,00000001167090589347","0,00000096318972890671","0,00000002658829151278","0,00000111999938207888","0,00000152213851879109","0,00000102716869710429","0,00000001171152480712","0,00000001122112381487","0,00000142751729532863","0,00000156323883668965","0,00000193292043487525","0,00000042564099200656","0,00000074819484120436"
"-0,38170715071743710500","0,00000035272780346488","0,00000073655388883407","0,00000013701336308801","0,00000001088047507419","0,00000001108462784436","0,00000107513147040105","0,00000027696275162541","0,00000001167807428005","0,00000095889181751630","0,00000002655053138068","0,00000111599289435681","0,00000151658962402553","0,00000102382643613729","0,00000001171302398409","0,00000001125665173853","0,00000142928926144082","0,00000155582581436326","0,00000192616027387947","0,00000042399368355648","0,00000074516891672484"
"-0,37970322808012246800","0,00000035122670815945","0,00000073333304285983","0,00000013635666424154","0,00000001089597342468","0,00000001108350549219","0,00000107062370417125","0,00000027587566518873","0,00000001168297345254","0,00000095466224340170","0,00000002650745075060","0,00000111196248225219","0,00000151105208275855","0,00000102045151314432","0,00000001171366954953","0,00000001128485963416","0,00000143101586622256","0,00000154837904958057","0,00000191939751111364","0,00000042234418607277","0,00000074212373741391"
"-0,37769930544280783100","0,00000034970651590067","0,00000073008762830630","0,00000013569647551305","0,00000001091112178029","0,00000001108688853918","0,00000106610589033114","0,00000027477934802802","0,00000001168560341092","0,00000095050100656291","0,00000002645904962256","0,00000110790814576502","0,00000150552589499014","0,00000101704392812537","0,00000001171346150344","0,00000001130574750177","0,00000143269710967385","0,00000154089854234157","0,00000191263214657778","0,00000042069249955542","0,00000073905930327158"
"-0,37569538280549319400","0,00000034816722668855","0,00000072681764517351","0,00000013503279690253","0,00000001092592014103","0,00000001109477698534","0,00000106157802888071","0,00000027367380014329","0,00000001168596415520","0,00000094640810699993","0,00000002640532799655","0,00000110382988489529","0,00000150001106072031","0,00000101360368108044","0,00000001171239984582","0,00000001131931534137","0,00000143433299179469","0,00000153338429264626","0,00000190586418027187","0,00000041903862400444","0,00000073597561429785"
"-0,37369146016817855700","0,00000034660884052307","0,00000072352309346143","0,00000013436562840998","0,00000001094036850688","0,00000001110717083067","0,00000105704011981998","0,00000027255902153454","0,00000001168405568538","0,00000094238354471277","0,00000002634628587257","0,00000109972769964300","0,00000149450757994905","0,00000101013077200954","0,00000001171048457667","0,00000001132556315294","0,00000143592351258508","0,00000152583630049464","0,00000189909361219592","0,00000041738255941982","0,00000073287267049270"
