Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46987974675928079200","0,00000041456330641988","0,00000082246201244491","0,00000015715364248964","0,00000001494165549989","0,00000001280241507206","0,00000120722153430468","0,00000030972130561813","-0,00000000241165829925","0,00000106709024551689","0,00000011036024623252","0,00000132463390946684","0,00000167426724526073","0,00000105656480957486","0,00000002651577640865","0,00000001189141820970","0,00000141537376766536","0,00000174345356830382","0,00000211502087740480","0,00000046863583963008","0,00000081997883180092"
"-0,46787582412196615500","0,00000041331903427810","0,00000081957716299625","0,00000015648651469334","0,00000001494836088024","0,00000001282237255241","0,00000120383985460702","0,00000030893493067050","-0,00000000230035997264","0,00000106356994734507","0,00000011087571079668","0,00000132191686230727","0,00000166970090203555","0,00000105545141886888","0,00000002641040991700","0,00000001190487514575","0,00000141863555253872","0,00000173707396615697","0,00000210973431886835","0,00000046702285745293","0,00000081717131226359"
"-0,46587190148465151800","0,00000041207199410940","0,00000081666032204618","0,00000015581973006029","0,00000001495138763919","0,00000001282543625820","0,00000120041438648898","0,00000030811448876501","-0,00000000220341720283","0,00000105992242100036","0,00000011137730103753","0,00000131921785005257","0,00000166507533075120","0,00000105423743135732","0,00000002631032263614","0,00000001192136568986","0,00000142192783192961","0,00000173065795607517","0,00000210434780494933","0,00000046541528457857","0,00000081436978326059"
"-0,46386797884733688100","0,00000041082218591378","0,00000081371148959473","0,00000015515328859051","0,00000001495073577676","0,00000001281160618944","0,00000119694512995054","0,00000030725997990167","-0,00000000212082998982","0,00000105614766648277","0,00000011186501695505","0,00000131653687270276","0,00000166039053140768","0,00000105292284704019","0,00000002621551456606","0,00000001194088984203","0,00000142525060583801","0,00000172420553805841","0,00000209886133564775","0,00000046381312100701","0,00000081157424479193"
"-0,46186405621002230000","0,00000040956960969124","0,00000081073066564188","0,00000015448719028398","0,00000001494640529293","0,00000001278088234612","0,00000119343208499172","0,00000030637140408047","-0,00000000205259833361","0,00000105224568379230","0,00000011233885854925","0,00000131387393025782","0,00000165564650400497","0,00000105150766591749","0,00000002612598570676","0,00000001196344760226","0,00000142860387426394","0,00000171771671210669","0,00000209327491096360","0,00000046221636673824","0,00000080878469685760"
"-0,45986013357270766300","0,00000040831426544178","0,00000080771785018763","0,00000015382143514071","0,00000001493839618771","0,00000001273326472824","0,00000118987525161251","0,00000030544876130142","-0,00000000199872223420","0,00000104821647292894","0,00000011279882582013","0,00000131122902271776","0,00000165084324854310","0,00000104999188798921","0,00000002604173605825","0,00000001198903897056","0,00000143198763720738","0,00000171119147822000","0,00000208758853089688","0,00000046062502177226","0,00000080600113945760"
"-0,45785621093539302600","0,00000040705615316540","0,00000080467304323198","0,00000015315602316070","0,00000001492670846110","0,00000001266875333581","0,00000118627462981292","0,00000030449205156452","-0,00000000195920169159","0,00000104406003389271","0,00000011324491876768","0,00000130860215008259","0,00000164598076502204","0,00000104837551325535","0,00000002596276562053","0,00000001201766394691","0,00000143540189466835","0,00000170462983639836","0,00000208180219544761","0,00000045903908610907","0,00000080322357259194"
"-0,45585228829807839000","0,00000040579527286210","0,00000080159624477495","0,00000015249095434395","0,00000001491134211310","0,00000001258734816883","0,00000118263021959294","0,00000030350127486976","-0,00000000193403670578","0,00000103977636668358","0,00000011367713739192","0,00000130599331235229","0,00000164105905344181","0,00000104665854171592","0,00000002588907439358","0,00000001204932253132","0,00000143884664664684","0,00000169803178664177","0,00000207591590461577","0,00000045745855974868","0,00000080045199626061"
"-0,45384836566076375300","0,00000040453162453188","0,00000079848745481651","0,00000015182622869047","0,00000001489229714370","0,00000001248904922729","0,00000117894202095257","0,00000030247643121714","-0,00000000192322727677","0,00000103536547130158","0,00000011409548169283","0,00000130340250952687","0,00000163607811380241","0,00000104484097337091","0,00000002582066237743","0,00000001208401472380","0,00000144232189314285","0,00000169139732895021","0,00000206992965840136","0,00000045588344269109","0,00000079768641046361"
"-0,45184444302344911600","0,00000040326520817474","0,00000079534667335668","0,00000015116184620024","0,00000001486957355292","0,00000001237385651119","0,00000117521003389182","0,00000030141752060667","-0,00000000192677340456","0,00000103082734774669","0,00000011449995167043","0,00000130082974160633","0,00000163103794610383","0,00000104292280822032","0,00000002575752957205","0,00000001212174052433","0,00000144582763415637","0,00000168472646332369","0,00000206384345680439","0,00000045431373493628","0,00000079492681520095"
"-0,44984052038613447900","0,00000040199332592943","0,00000079218858955806","0,00000015049765335265","0,00000001484676681412","0,00000001225459059032","0,00000117144401699849","0,00000030033999529055","-0,00000000193511738979","0,00000102624007054859","0,00000011488339123046","0,00000129821316371785","0,00000162595884547713","0,00000104093339287507","0,00000002569785065747","0,00000001216067872124","0,00000144930732317250","0,00000167802134808547","0,00000205768217585432","0,00000045274212920888","0,00000079215708971037"
"-0,44783659774881984200","0,00000040071327993469","0,00000078902789258326","0,00000014983349662710","0,00000001482747240069","0,00000001214407203446","0,00000116765372886039","0,00000029925930752099","-0,00000000193870153310","0,00000102168171423697","0,00000011523864427870","0,00000129549093098864","0,00000162086110705339","0,00000103890207394606","0,00000002563980031367","0,00000001219900810283","0,00000145270441367631","0,00000167128414155879","0,00000205147069158061","0,00000045116131823350","0,00000078936111322960"
"-0,44583267511150526100","0,00000039942507019052","0,00000078586458243228","0,00000014916937602358","0,00000001481169031261","0,00000001204230084360","0,00000116383916947752","0,00000029817545729797","-0,00000000193752583449","0,00000101715227881182","0,00000011556571081515","0,00000129266304341869","0,00000161574473083259","0,00000103682885143329","0,00000002558337854066","0,00000001223672866911","0,00000145601890566780","0,00000166451484374366","0,00000204520900398325","0,00000044957130201012","0,00000078653888575865"
"-0,44382875247419062400","0,00000039812869669694","0,00000078269865910512","0,00000014850529154209","0,00000001479942054990","0,00000001194927701775","0,00000116000033884989","0,00000029708844462151","-0,00000000193159029396","0,00000101265176427314","0,00000011586459083981","0,00000128972950100799","0,00000161060971681475","0,00000103471372533676","0,00000002552858533844","0,00000001227384042008","0,00000145925079914697","0,00000165771345464007","0,00000203889711306226","0,00000044797208053875","0,00000078369040729751"
"-0,44182482983687598700","0,00000039682415945392","0,00000077953012260179","0,00000014784124318263","0,00000001479066311254","0,00000001186500055691","0,00000115613723697749","0,00000029599826949160","-0,00000000192089491151","0,00000100818017062094","0,00000011613528435267","0,00000128669030375656","0,00000160545606499985","0,00000103255669565648","0,00000002547542070701","0,00000001231034335573","0,00000146240009411382","0,00000165087997424803","0,00000203253501881762","0,00000044636365381940","0,00000078081567784619"
"-0,43982090719956135100","0,00000039551145846148","0,00000077635897292227","0,00000014717723094520","0,00000001478541800055","0,00000001178947146108","0,00000115224986386033","0,00000029490493190824","-0,00000000190543968714","0,00000100373749785521","0,00000011637779135374","0,00000128354545166438","0,00000160028377538790","0,00000103035776239243","0,00000002542388464636","0,00000001234623747607","0,00000146546679056835","0,00000164401440256754","0,00000202612272124935","0,00000044474602185206","0,00000077791469740469"
"-0,43781698456224671400","0,00000039419059371962","0,00000077318521006657","0,00000014651325482980","0,00000001478368521392","0,00000001172268973025","0,00000114833821949840","0,00000029380843187144","-0,00000000188522462086","0,00000099932374597595","0,00000011659211184302","0,00000128029494473146","0,00000159509284797890","0,00000102811692554463","0,00000002537397715650","0,00000001238152278109","0,00000146845088851056","0,00000163711673959859","0,00000201966022035743","0,00000044311918463673","0,00000077498746597300"
"-0,43581306192493207700","0,00000039286156522833","0,00000077000883403469","0,00000014584931483643","0,00000001478546475265","0,00000001166465536444","0,00000114440230389170","0,00000029270876938119","-0,00000000186024971265","0,00000099493891498317","0,00000011677824582051","0,00000127693878295781","0,00000158988328277285","0,00000102583418511306","0,00000002532569823743","0,00000001241619927080","0,00000147135238794045","0,00000163018698534119","0,00000201314751614187","0,00000044148314217341","0,00000077203398355112"
"-0,43380913928761744000","0,00000039152437298761","0,00000076682984482663","0,00000014518541096510","0,00000001479075661674","0,00000001161536836363","0,00000114044211704024","0,00000029160594443749","-0,00000000183051496252","0,00000099058300487686","0,00000011693619328620","0,00000127347696634341","0,00000158465507976975","0,00000102350954109774","0,00000002527904788915","0,00000001245026694519","0,00000147417128885802","0,00000162322513979534","0,00000200658460860267","0,00000043983789446210","0,00000076905425013907"
"-0,43180521665030280300","0,00000039017901699747","0,00000076364824244239","0,00000014452154321579","0,00000001479956080619","0,00000001157482872782","0,00000113645765894401","0,00000029049995704034","-0,00000000179602037047","0,00000098625601565702","0,00000011706595424010","0,00000126990949488827","0,00000157940823896960","0,00000102114299349866","0,00000002523402611166","0,00000001248372580427","0,00000147690759126327","0,00000161623120296103","0,00000199997149773983","0,00000043818344150281","0,00000076604826573683"
"-0,42980129401298822200","0,00000038882549725791","0,00000076046402688197","0,00000014385771158852","0,00000001481187732101","0,00000001154303645703","0,00000113244892960301","0,00000028939080718975","-0,00000000175676593650","0,00000098195794732366","0,00000011716752868221","0,00000126623636859239","0,00000157414276037240","0,00000101873454231582","0,00000002519063290496","0,00000001251657584803","0,00000147956129515620","0,00000160920517483827","0,00000199330818355334","0,00000043651978329553","0,00000076301603034440"
"-0,42779737137567358500","0,00000038746381376891","0,00000075727719814537","0,00000014319391608328","0,00000001482770616118","0,00000001151999155124","0,00000112841592901725","0,00000028827849488571","-0,00000000171275166062","0,00000097768879987677","0,00000011724091661253","0,00000126245758745576","0,00000156885864397815","0,00000101628418754922","0,00000002514886826904","0,00000001254881707648","0,00000148213240053681","0,00000160214705542706","0,00000198659466604322","0,00000043484691984026","0,00000075995754396179"
"-0,42579344873835894800","0,00000038609396653050","0,00000075408775623259","0,00000014253015670006","0,00000001484704732672","0,00000001150569401046","0,00000112435865718672","0,00000028716302012822","-0,00000000166397754281","0,00000097344857331635","0,00000011728611803105","0,00000125857315147840","0,00000156355588978685","0,00000101379192919887","0,00000002510873220391","0,00000001258044948961","0,00000148462090740510","0,00000159505684472739","0,00000197983094520945","0,00000043316485113700","0,00000075687280658900"
"-0,42378952610104431100","0,00000038471595554265","0,00000075089570114363","0,00000014186643343888","0,00000001486990081762","0,00000001150014383469","0,00000112027711411142","0,00000028604438291728","-0,00000000161044358308","0,00000096923726764240","0,00000011730313293778","0,00000125458306066030","0,00000155823449779849","0,00000101125776726475","0,00000002507022470957","0,00000001261147308744","0,00000148702681576107","0,00000158793454273926","0,00000197301702105205","0,00000043147357718575","0,00000075376181822602"
"-0,42178560346372967500","0,00000038332978080539","0,00000074770103287848","0,00000014120274629974","0,00000001489626663388","0,00000001150334102393","0,00000111617129979136","0,00000028492258325290","-0,00000000155214978143","0,00000096505488285493","0,00000011729196133272","0,00000125048731500145","0,00000155289446801309","0,00000100868170174688","0,00000002503334578602","0,00000001264188786994","0,00000148935012560472","0,00000158078014946269","0,00000196615289357100","0,00000042977309798651","0,00000075062457887286"
"-0,41978168082641503800","0,00000038193544231869","0,00000074450375143716","0,00000014053909528262","0,00000001492614477550","0,00000001151528557817","0,00000111204121422653","0,00000028379762113507","-0,00000000148909613787","0,00000096090141895393","0,00000011725260321586","0,00000124628591450187","0,00000154753580043063","0,00000100606373264524","0,00000002499809543326","0,00000001267169383713","0,00000149159083693605","0,00000157359366489766","0,00000195923856276631","0,00000042806341353929","0,00000074746108852952"
"-0,41777775818910040100","0,00000038053294008258","0,00000074130385681966","0,00000013987548038753","0,00000001495953524248","0,00000001153597749742","0,00000110788685741694","0,00000028266949656379","-0,00000000142128265238","0,00000095677687593941","0,00000011718505858721","0,00000124197885916154","0,00000154215849505112","0,00000100340385995985","0,00000002496447365128","0,00000001270089098901","0,00000149374894975506","0,00000156637508904418","0,00000195227402863798","0,00000042634452384408","0,00000074427134719599"
"-0,41577383555178582000","0,00000037912227409703","0,00000073810134902598","0,00000013921190161447","0,00000001499643803482","0,00000001156541678168","0,00000110370822936257","0,00000028153820953907","-0,00000000134870932497","0,00000095268125381136","0,00000011708932744677","0,00000123756614898047","0,00000153676255187457","0,00000100070208369070","0,00000002493248044010","0,00000001272947932557","0,00000149582446406176","0,00000155912442190224","0,00000194525929118601","0,00000042461642890088","0,00000074105535487228"
"-0,41376991291447118300","0,00000037770344436206","0,00000073489622805612","0,00000013854835896345","0,00000001503685315253","0,00000001160360343095","0,00000109950533006345","0,00000028040376006089","-0,00000000127137615564","0,00000094861455256978","0,00000011696540979454","0,00000123304778395867","0,00000153134797090096","0,00000099795840383779","0,00000002490211579970","0,00000001275745884682","0,00000149781737985613","0,00000155184166347185","0,00000193819435041040","0,00000042287912870969","0,00000073781311155838"
"-0,41176599027715654600","0,00000037627645087767","0,00000073168849391008","0,00000013788485243446","0,00000001508078059559","0,00000001165053744522","0,00000109527815951955","0,00000027926614812927","-0,00000000118928314440","0,00000094457677221467","0,00000011681330563051","0,00000122842376409612","0,00000152591475213030","0,00000099517282040112","0,00000002487337973009","0,00000001278482955276","0,00000149972769713818","0,00000154452681375300","0,00000193107920631115","0,00000042113262327051","0,00000073454461725430"
"-0,40976206763984190900","0,00000037484129364385","0,00000072847814658786","0,00000013722138202749","0,00000001512822036402","0,00000001170621882450","0,00000109102671773089","0,00000027812537374421","-0,00000000110243029123","0,00000094056791274604","0,00000011663301495470","0,00000122369408939283","0,00000152046289556259","0,00000099234533338070","0,00000002484627223127","0,00000001281159144338","0,00000150155541590791","0,00000153717987274570","0,00000192391385888825","0,00000041937691258334","0,00000073124987196003"
"-0,40775814500252727200","0,00000037339797266060","0,00000072526518608945","0,00000013655794774256","0,00000001517917245781","0,00000001177064756879","0,00000108675100469746","0,00000027698143690569","-0,00000000101081759614","0,00000093658797416388","0,00000011642453776708","0,00000121885875984880","0,00000151499240119783","0,00000098947594277651","0,00000002482079330323","0,00000001283774451868","0,00000150330053616532","0,00000152980084044995","0,00000191669830814172","0,00000041761199664819","0,00000072792887567558"
"-0,40575422236521263600","0,00000037194648792793","0,00000072204961241487","0,00000013589454957966","0,00000001523363687695","0,00000001184382367809","0,00000108245102041927","0,00000027583433761373","-0,00000000091444505914","0,00000093263695646820","0,00000011618787406768","0,00000121391777546402","0,00000150950326903602","0,00000098656464858857","0,00000002479694294599","0,00000001286328877867","0,00000150496305791041","0,00000152238971686574","0,00000190943255407154","0,00000041583787546505","0,00000072458162840095"
"-0,40375029972789799900","0,00000037048683944584","0,00000071883142556411","0,00000013523118753879","0,00000001529161362146","0,00000001192574715239","0,00000107812676489630","0,00000027468407586832","-0,00000000081331268021","0,00000092871485965898","0,00000011592302385648","0,00000120887113623851","0,00000150399549907716","0,00000098361145081686","0,00000002477472115953","0,00000001288822422335","0,00000150654298114318","0,00000151494650199309","0,00000190211659667772","0,00000041405454903392","0,00000072120813013613"
"-0,40174637709058336200","0,00000036901902721432","0,00000071561062553717","0,00000013456786161995","0,00000001535310269134","0,00000001201641799170","0,00000107377823812858","0,00000027353065166946","-0,00000000070742045937","0,00000092482168373624","0,00000011562998713349","0,00000120371884217226","0,00000149846909132124","0,00000098061634946140","0,00000002475412794386","0,00000001291255085271","0,00000150804030586363","0,00000150747119583197","0,00000189475043596027","0,00000041226201735480","0,00000071780838088113"
"-0,39974245445326878100","0,00000036754589681659","0,00000071238308077837","0,00000013390515328136","0,00000001541420248967","0,00000001210807242657","0,00000106940783904759","0,00000027237905253044","-0,00000000060097300332","0,00000092094182374169","0,00000011533644141282","0,00000119854079121458","0,00000149293408288212","0,00000097758912820676","0,00000002473395289147","0,00000001293578195751","0,00000150946432964380","0,00000149997027191115","0,00000188736250072742","0,00000041046575739122","0,00000071439312871805"
"-0,39773853181595414400","0,00000036607029383589","0,00000070914465973203","0,00000013324364398124","0,00000001547101141956","0,00000001219294668754","0,00000106501796658486","0,00000027123426596452","-0,00000000049817491881","0,00000091705967471706","0,00000011507006420858","0,00000119341688131480","0,00000148740051087362","0,00000097453957073754","0,00000002471298559486","0,00000001295743082849","0,00000151082435005573","0,00000149245020375937","0,00000187998121978744","0,00000040867124610670","0,00000071097312172900"
"-0,39573460917863950700","0,00000036459221827221","0,00000070589536239816","0,00000013258333371959","0,00000001552352948101","0,00000001227104077460","0,00000106060862074039","0,00000027009629197172","-0,00000000039902620582","0,00000091317523666233","0,00000011483085552076","0,00000118834711247293","0,00000148186837529575","0,00000097146767705372","0,00000002469122605401","0,00000001297749746566","0,00000151212036709942","0,00000148491099137664","0,00000187260659314032","0,00000040687848350124","0,00000070754835991397"
"-0,39373068654132487000","0,00000036311167012556","0,00000070263518877675","0,00000013192422249640","0,00000001557175667402","0,00000001234235468777","0,00000105617980151417","0,00000026896513055203","-0,00000000030352686436","0,00000090928850957751","0,00000011461881534938","0,00000118333148468895","0,00000147633767614850","0,00000096837344715532","0,00000002466867426894","0,00000001299598186902","0,00000151335238077487","0,00000147735263476295","0,00000186523862078607","0,00000040508746957484","0,00000070411884327297"
"-0,39172676390401023300","0,00000036162864939593","0,00000069936413886780","0,00000013126631031168","0,00000001561569299860","0,00000001240688842705","0,00000105173150890620","0,00000026784078170545","-0,00000000021167689442","0,00000090539949346260","0,00000011443394369442","0,00000117836999796286","0,00000147080841343188","0,00000096525688104232","0,00000002464533023964","0,00000001301288403857","0,00000151452039108209","0,00000146977513391829","0,00000185787730272468","0,00000040329820432750","0,00000070068457180599"
"-0,38972284126669559600","0,00000036014315608331","0,00000069608221267132","0,00000013060959716543","0,00000001565533845473","0,00000001246464199242","0,00000104726374291649","0,00000026672324543198","-0,00000000012347629602","0,00000090150818831760","0,00000011427624055589","0,00000117346265229468","0,00000146528058714588","0,00000096211797871474","0,00000002462119396612","0,00000001302820397430","0,00000151562439802106","0,00000146217848884268","0,00000185052263895616","0,00000040151068775922","0,00000069724554551304"
"-0,38771891862938096000","0,00000035865519018773","0,00000069278941018730","0,00000012995408305765","0,00000001569069304242","0,00000001251561538389","0,00000104277650354503","0,00000026561252173162","-0,00000000003892506914","0,00000089761459414251","0,00000011414570593378","0,00000116860944768440","0,00000145975419729052","0,00000095895674017257","0,00000002459626544836","0,00000001304194167622","0,00000151666440159179","0,00000145456269953612","0,00000184317462948050","0,00000039972491987000","0,00000069380176439411"
"-0,38571499599206637800","0,00000035716475170916","0,00000068948573141575","0,00000012929976798833","0,00000001572175676167","0,00000001255980860147","0,00000103826979079183","0,00000026450861060437","0,00000000004197678622","0,00000089371871093733","0,00000011404233982811","0,00000116381038413201","0,00000145422924386577","0,00000095577316541580","0,00000002457054468638","0,00000001305409714433","0,00000151764040179429","0,00000144692776599859","0,00000183583327429771","0,00000039794090065985","0,00000069035322844921"
"-0,38371107335475174200","0,00000035567184064761","0,00000068617117635666","0,00000012864665195748","0,00000001574852961249","0,00000001259722164514","0,00000103374360465688","0,00000026341151205023","0,00000000011922927004","0,00000088982053870206","0,00000011396614223886","0,00000115906546163752","0,00000144870572687165","0,00000095256725444445","0,00000002454403168017","0,00000001306467037862","0,00000151855239862854","0,00000143927368823011","0,00000182849857340778","0,00000039615863012875","0,00000068689993767834"
"-0,38170715071743710500","0,00000035417645700309","0,00000068284574501004","0,00000012799473496510","0,00000001577101159486","0,00000001262785451492","0,00000102919794514019","0,00000026232122606920","0,00000000019283238234","0,00000088592007743670","0,00000011391711316604","0,00000115437468020093","0,00000144318364630816","0,00000094933900725851","0,00000002451672642974","0,00000001307366137910","0,00000151940039209456","0,00000143160046623066","0,00000182117052681072","0,00000039437810827672","0,00000068344189208149"
"-0,37970322808012246800","0,00000035267860077559","0,00000067950943737588","0,00000012734401701118","0,00000001578920270879","0,00000001265170721080","0,00000102463281224175","0,00000026123775266129","0,00000000026278612311","0,00000088201732714125","0,00000011389525260965","0,00000114973803982224","0,00000143766300217530","0,00000094608842385798","0,00000002448862893507","0,00000001308107014577","0,00000152018438219233","0,00000142390810000026","0,00000181384913450652","0,00000039259933510375","0,00000067997909165866"
"-0,37769930544280783100","0,00000035117827196512","0,00000067616225345418","0,00000012669449809574","0,00000001580310295428","0,00000001266877973278","0,00000102004820596157","0,00000026016109182648","0,00000000032909049236","0,00000087811228781571","0,00000011390056056969","0,00000114515554050144","0,00000143214379447306","0,00000094281550424285","0,00000002445973919618","0,00000001308689667862","0,00000152090436892187","0,00000141619658953890","0,00000180653439649518","0,00000039082231060984","0,00000067651153640986"
"-0,37569538280549319400","0,00000034967547057166","0,00000067280419324495","0,00000012604617821876","0,00000001581271233134","0,00000001267907208086","0,00000101544412629964","0,00000025909124356479","0,00000000039174549008","0,00000087420495946008","0,00000011393303704615","0,00000114062718223855","0,00000142662602320145","0,00000093952024841314","0,00000002443005721306","0,00000001309114097766","0,00000152156035228317","0,00000140846593484659","0,00000179922631277672","0,00000038904703479499","0,00000067303922633509"
"-0,37369146016817855700","0,00000034817019659523","0,00000066943525674818","0,00000012539905738025","0,00000001581803083995","0,00000001268258425504","0,00000101082057325596","0,00000025802820787621","0,00000000045075111627","0,00000087029534207436","0,00000011399268203904","0,00000113615296503355","0,00000142110968836046","0,00000093620265636884","0,00000002439958298572","0,00000001309380304289","0,00000152215233227622","0,00000140071613592331","0,00000179192488335111","0,00000038727350765920","0,00000066956216143434"
