Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000084290880323974","0,00000080338594678608","0,00000098858627946019","0,00000173457092423761","0,00000006181583195521","0,00000079122317939485","0,00000406148837362621","0,00000077960643129883","0,00000072939936142571","0,00000091208313575359","0,00000280158870912296","0,00000256555031633728","0,00000001192957245446","0,00000250110722588397","0,00000046020476325209","0,00000228775883710514","0,00000001124987699134","0,00000001042499273581","0,00000001026326900496","0,00000100633913936169"
"-0,47789543730853928400","0,00000084041497628359","0,00000080076799771918","0,00000098634955300933","0,00000172965631438015","0,00000006167002934762","0,00000078869008341183","0,00000405127666901159","0,00000077697179504972","0,00000072765323491546","0,00000090928403494499","0,00000279418771684904","0,00000256419921858375","0,00000001191230402111","0,00000249429477309036","0,00000045950545479358","0,00000228276038419603","0,00000001132013116808","0,00000001058969832697","0,00000001033592043813","0,00000100323068103866"
"-0,47589151467122470200","0,00000083788450234110","0,00000079813090783488","0,00000098405486240579","0,00000172470581443538","0,00000006152090650709","0,00000078614094848146","0,00000404095508663234","0,00000077432786452879","0,00000072589939353728","0,00000090649088193910","0,00000278677747398029","0,00000256278904163818","0,00000001190041665260","0,00000248742626873005","0,00000045879495123724","0,00000227765248253619","0,00000001138233025297","0,00000001073618899281","0,00000001039981844674","0,00000100010145600462"
"-0,47388759203391006600","0,00000083531738141225","0,00000079547467713318","0,00000098170220764955","0,00000171971942440331","0,00000006136846343364","0,00000078357577460374","0,00000403052362648846","0,00000077167463973604","0,00000072413783729115","0,00000090370367673593","0,00000277935798051672","0,00000256131978550056","0,00000001189391034893","0,00000248050171280301","0,00000045807325258307","0,00000227243513212561","0,00000001143647424600","0,00000001086446473334","0,00000001045496303079","0,00000099695146425955"
"-0,47188366939659542900","0,00000083271361349704","0,00000079279930561409","0,00000097929158874063","0,00000171469714428393","0,00000006121270012727","0,00000078099456177868","0,00000401998228857997","0,00000076901212067146","0,00000072236856617709","0,00000090092241933548","0,00000277192923645832","0,00000255979145017089","0,00000001189278511011","0,00000247352110530927","0,00000045734035883107","0,00000226710833296430","0,00000001148256314718","0,00000001097452554855","0,00000001050135419028","0,00000099378070580348"
"-0,46987974675928079200","0,00000083007319859548","0,00000079010479327760","0,00000097682300567903","0,00000170963897407725","0,00000006105361658797","0,00000077839731000626","0,00000400933107290684","0,00000076634030733507","0,00000072059158019508","0,00000089814710973774","0,00000276449124180510","0,00000255820403564917","0,00000001189704093614","0,00000246648444624880","0,00000045659626998124","0,00000226167208505225","0,00000001152059695650","0,00000001106637143845","0,00000001053899192521","0,00000099058918063639"
"-0,46787582412196615500","0,00000082739613670756","0,00000078739114012371","0,00000097429645846474","0,00000170454491378326","0,00000006089121281574","0,00000077578401928650","0,00000399856997946910","0,00000076365919972686","0,00000071880687934514","0,00000089537774794272","0,00000275704399655705","0,00000255655754193541","0,00000001190667782701","0,00000245939173562162","0,00000045584098603357","0,00000225612638838947","0,00000001155057567398","0,00000001114000240303","0,00000001056787623558","0,00000098737688875828"
"-0,46587190148465151800","0,00000082468242783329","0,00000078465834615243","0,00000097171194709777","0,00000169941496340197","0,00000006072548881059","0,00000077315468961938","0,00000398769900826673","0,00000076096879784683","0,00000071701446362725","0,00000089261433395041","0,00000274958750071417","0,00000255485196902960","0,00000001192169578272","0,00000245224297342773","0,00000045507450698808","0,00000225047124297596","0,00000001157249929959","0,00000001119541844230","0,00000001058800712140","0,00000098414383016916"
"-0,46386797884733688100","0,00000082193207197267","0,00000078190641136375","0,00000096906947157811","0,00000169424912293337","0,00000006055644457251","0,00000077050932100492","0,00000397671815929973","0,00000075826910169498","0,00000071521433304142","0,00000088985686776082","0,00000274212175427647","0,00000255308731693174","0,00000001194209480328","0,00000244503815966712","0,00000045429683284475","0,00000224470664881171","0,00000001158636783336","0,00000001123261955625","0,00000001059938458266","0,00000098089000486903"
"-0,46186405621002230000","0,00000081914506912569","0,00000077913533575768","0,00000096636903190576","0,00000168904739237746","0,00000006038408010151","0,00000076784791344311","0,00000396562743256812","0,00000075556011127131","0,00000071340648758766","0,00000088710534937395","0,00000273464675724394","0,00000255126358564183","0,00000001196787488869","0,00000243777729433979","0,00000045350796360359","0,00000223883260589672","0,00000001159218127526","0,00000001125160574488","0,00000001060200861936","0,00000097761541285788"
"-0,45986013357270766300","0,00000081632141929235","0,00000077634511933420","0,00000096361062808073","0,00000168380977173425","0,00000006020839539758","0,00000076517046693396","0,00000395442682807187","0,00000075284182657582","0,00000071159092726595","0,00000088435977878979","0,00000272716250961658","0,00000254938077515987","0,00000001199903603894","0,00000243046037744575","0,00000045270789926460","0,00000223284911423100","0,00000001158993962532","0,00000001125237700821","0,00000001059587923150","0,00000097432005413571"
"-0,45785621093539302600","0,00000081346112247267","0,00000077353576209334","0,00000096079426010301","0,00000167853626100374","0,00000006002939046073","0,00000076247698147745","0,00000394311634581101","0,00000075011424760851","0,00000070976765207630","0,00000088162015600835","0,00000271966901139440","0,00000254743888548587","0,00000001203557825404","0,00000242308740898499","0,00000045189663982778","0,00000222675617381455","0,00000001157964288352","0,00000001123493334621","0,00000001058099641908","0,00000097100392870253"
"-0,45585228829807839000","0,00000081056417866662","0,00000077070726403507","0,00000095791992797261","0,00000167322686018592","0,00000005984706529095","0,00000075976745707360","0,00000393169598578552","0,00000074737737436938","0,00000070793666201871","0,00000087888648102962","0,00000271216626257739","0,00000254543791661982","0,00000001207750153398","0,00000241565838895752","0,00000045107418529312","0,00000222055378464736","0,00000001156129104986","0,00000001119927475890","0,00000001055736018210","0,00000096766703655834"
"-0,45384836566076375300","0,00000080763058787422","0,00000076785962515941","0,00000095498763168952","0,00000166788156928079","0,00000005966141988825","0,00000075704189372239","0,00000392016574799540","0,00000074463120685843","0,00000070609795709318","0,00000087615875385361","0,00000270465426316556","0,00000254337786856172","0,00000001212480587877","0,00000240817331736333","0,00000045024053566063","0,00000221424194672943","0,00000001153488412436","0,00000001114540124627","0,00000001052497052057","0,00000096430937770313"
"-0,45184444302344911600","0,00000080466035009547","0,00000076499284546635","0,00000095199737125375","0,00000166250038828836","0,00000005947245425262","0,00000075430029142384","0,00000390852563244066","0,00000074187574507566","0,00000070425153729971","0,00000087343697448032","0,00000269713301315890","0,00000254125874131158","0,00000001217749128841","0,00000240063219420243","0,00000044939569093032","0,00000220782066006078","0,00000001150042210700","0,00000001107331280833","0,00000001048382743448","0,00000096093095213690"
"-0,44984052038613447900","0,00000080167757011575","0,00000076211301511725","0,00000094894907338007","0,00000165708985914109","0,00000005928226622352","0,00000075154489447018","0,00000389681909179757","0,00000073910404737299","0,00000070239476881475","0,00000087071065723889","0,00000268959014961320","0,00000253908414933444","0,00000001223053994598","0,00000239304385477800","0,00000044854221825873","0,00000220131887321940","0,00000001146342077917","0,00000001099614075755","0,00000001044094382636","0,00000095753612482204"
"-0,44783659774881984200","0,00000079870635272044","0,00000075922622427348","0,00000094584266478329","0,00000165165652377144","0,00000005909295364040","0,00000074877794715365","0,00000388508957874240","0,00000073630917210233","0,00000070052501781474","0,00000086796931645845","0,00000268201330958426","0,00000253685770709538","0,00000001227893403459","0,00000238541713439325","0,00000044768268480246","0,00000219476553478332","0,00000001142939592225","0,00000001092701640641","0,00000001040333259876","0,00000095412926072092"
"-0,44583267511150526100","0,00000079574669790956","0,00000075633247293502","0,00000094267814546339","0,00000164620038217941","0,00000005890451650327","0,00000074599944947424","0,00000387333709327516","0,00000073349111926367","0,00000069864228429970","0,00000086521295213901","0,00000267440249307208","0,00000253457941459440","0,00000001232267355423","0,00000237775203304818","0,00000044681709056148","0,00000218816064475253","0,00000001139834753626","0,00000001086593975491","0,00000001037099375168","0,00000095071035983354"
"-0,44382875247419062400","0,00000079279860568309","0,00000075343176110188","0,00000093945551542038","0,00000164072143436500","0,00000005871695481212","0,00000074320940143197","0,00000386156163539583","0,00000073064988885703","0,00000069674656826960","0,00000086244156428058","0,00000266675770007665","0,00000253224927183148","0,00000001236175850491","0,00000237004855074277","0,00000044594543553581","0,00000218150420312704","0,00000001137027562118","0,00000001081291080304","0,00000001034392728511","0,00000094727942215991"
"-0,44182482983687598700","0,00000078986207604105","0,00000075052408877406","0,00000093617477465426","0,00000163521968032821","0,00000005853026856695","0,00000074040780302682","0,00000384976320510443","0,00000072778548088240","0,00000069483786972447","0,00000085965515288314","0,00000265907893059798","0,00000252986727880664","0,00000001239618888662","0,00000236230668747704","0,00000044506771972545","0,00000217479620990685","0,00000001134518017703","0,00000001076792955081","0,00000001032213319906","0,00000094383644770002"
"-0,43982090719956135100","0,00000078693710898342","0,00000074760945595157","0,00000093283592316503","0,00000162969512006905","0,00000005834445776776","0,00000073759465425880","0,00000383794180240094","0,00000072489789533978","0,00000069291618866429","0,00000085685371794670","0,00000265136618463606","0,00000252743343551988","0,00000001242596469937","0,00000235452644325099","0,00000044418394313039","0,00000216803666509196","0,00000001132306120379","0,00000001073099599822","0,00000001030561149351","0,00000094038143645387"
"-0,43781698456224671400","0,00000078402370451021","0,00000074468786263439","0,00000092943896095268","0,00000162414775358750","0,00000005815952241456","0,00000073476995512791","0,00000382609742728538","0,00000072198713222916","0,00000069098152508907","0,00000085403725947126","0,00000264361946219090","0,00000252494774197119","0,00000001245108594315","0,00000234670781806461","0,00000044329410575064","0,00000216122556868236","0,00000001130391870146","0,00000001070211014527","0,00000001029436216849","0,00000093691438842146"
"-0,43581306192493207700","0,00000078112186262142","0,00000074175930882253","0,00000092598388801723","0,00000161857758088358","0,00000005797546250734","0,00000073193370563415","0,00000381423007975775","0,00000071905319155056","0,00000068903387899881","0,00000085120577745682","0,00000263583876326250","0,00000252241019816057","0,00000001247155261797","0,00000233885081191790","0,00000044239820758619","0,00000215436292067806","0,00000001128775267006","0,00000001068127199195","0,00000001028838522398","0,00000093343530360279"
"-0,43380913928761744000","0,00000077823158331705","0,00000073882379451599","0,00000092247070435866","0,00000161298460195728","0,00000005779227804611","0,00000072908590577752","0,00000380233975981803","0,00000071609607330397","0,00000068707325039350","0,00000084835927190338","0,00000262802408785085","0,00000251982080408802","0,00000001248736472382","0,00000233095542481087","0,00000044149624863704","0,00000214744872107906","0,00000001127456310957","0,00000001066848153828","0,00000001028768065998","0,00000092994418199786"
"-0,43180521665030280300","0,00000077535286659710","0,00000073588131971478","0,00000091889940997698","0,00000160736881680860","0,00000005760996903086","0,00000072622655555802","0,00000379042646746623","0,00000071311577748939","0,00000068509963927315","0,00000084549774281094","0,00000262017543595596","0,00000251717955975355","0,00000001249852226070","0,00000232302165674351","0,00000044058822890320","0,00000214048296988535","0,00000001126435002000","0,00000001066373878424","0,00000001029224847650","0,00000092644102360668"
"-0,42980129401298822200","0,00000077248571246156","0,00000073293188441888","0,00000091527000487218","0,00000160173022543754","0,00000005742853546159","0,00000072335565497565","0,00000377849020270236","0,00000071011230410682","0,00000068311304563775","0,00000084262119017950","0,00000261229280757783","0,00000251448646515716","0,00000001250502522862","0,00000231504950771582","0,00000043967414838466","0,00000213346566709694","0,00000001125711340135","0,00000001066704372984","0,00000001030208867353","0,00000092292582842924"
"-0,42779737137567358500","0,00000076963012091045","0,00000072997548862830","0,00000091158248904428","0,00000159606882784410","0,00000005724797733830","0,00000072047320403041","0,00000376653096552641","0,00000070708565315626","0,00000068111346948731","0,00000083972961400906","0,00000260437620271645","0,00000251174152029883","0,00000001250687362757","0,00000230703897772781","0,00000043875400708143","0,00000212639681271383","0,00000001125285325362","0,00000001067839637507","0,00000001031720125108","0,00000091939859646554"
"-0,42579344873835894800","0,00000076678609194375","0,00000072701213234304","0,00000090783686249326","0,00000159038462402828","0,00000005706829466100","0,00000071757920272229","0,00000375454875593838","0,00000070403582463771","0,00000067910091082183","0,00000083682301429962","0,00000259642562137182","0,00000250894472517858","0,00000001250406745756","0,00000229899006677947","0,00000043782780499351","0,00000211927640673601","0,00000001125156957681","0,00000001069779671995","0,00000001033758620914","0,00000091585932771558"
"-0,42378952610104431100","0,00000076395362556148","0,00000072404181556310","0,00000090403312521913","0,00000158467761399009","0,00000005688948742968","0,00000071467365105130","0,00000374254357393827","0,00000070096281855118","0,00000067707536964131","0,00000083390139105118","0,00000258844106354395","0,00000250609607979641","0,00000001249660671858","0,00000229090277487081","0,00000043689554212088","0,00000211210444916349","0,00000001125326237091","0,00000001072524476446","0,00000001036324354772","0,00000091230802217937"
"-0,42178560346372967500","0,00000076113272176362","0,00000072106453828848","0,00000090017127722189","0,00000157894779772951","0,00000005671155564435","0,00000071175654901745","0,00000373051541952608","0,00000069786663489665","0,00000067503684594574","0,00000083096474426374","0,00000258042252923284","0,00000250319558415230","0,00000001248449141064","0,00000228277710200182","0,00000043595721846356","0,00000210488093999627","0,00000001125793163593","0,00000001076074050861","0,00000001039417326681","0,00000090874467985690"
"-0,41978168082641503800","0,00000075832338055018","0,00000071808030051919","0,00000089625131850153","0,00000157319517524656","0,00000005653449930499","0,00000070882789662072","0,00000371846429270181","0,00000069474727367413","0,00000067298533973513","0,00000082801307393729","0,00000257237001843849","0,00000250024323824627","0,00000001246772153373","0,00000227461304817250","0,00000043501283402155","0,00000209760587923434","0,00000001126557737187","0,00000001080428395240","0,00000001043037536642","0,00000090516930074817"
"-0,41777775818910040100","0,00000075552560192116","0,00000071508910225521","0,00000089227324905807","0,00000156741974654123","0,00000005635831841162","0,00000070588769386112","0,00000370639019346547","0,00000069160473488362","0,00000067092085100947","0,00000082504638007185","0,00000256428353116089","0,00000249723904207832","0,00000001244629708786","0,00000226641061338286","0,00000043406238879484","0,00000209027926687771","0,00000001127619957873","0,00000001085587509582","0,00000001047184984654","0,00000090158188485318"
"-0,41577383555178582000","0,00000075273938587656","0,00000071209094349655","0,00000088823706889149","0,00000156162151161352","0,00000005618301296424","0,00000070293594073865","0,00000369429312181705","0,00000068843901852513","0,00000066884337976877","0,00000082206466266740","0,00000255616306740004","0,00000249418299564844","0,00000001242021807302","0,00000225816979763289","0,00000043310588278344","0,00000208290110292638","0,00000001128979825650","0,00000001091551393889","0,00000001051859670718","0,00000089798243217193"
"-0,41376991291447118300","0,00000074996473241637","0,00000070908582424321","0,00000088414277800180","0,00000155580047046343","0,00000005600858296284","0,00000069997263725331","0,00000368217307775655","0,00000068525012459864","0,00000066675292601303","0,00000081906792172396","0,00000254800862715595","0,00000249107509895663","0,00000001238948448921","0,00000224989060092259","0,00000043214331598734","0,00000207547138738034","0,00000001130637340520","0,00000001098320048159","0,00000001057061594833","0,00000089437094270442"
"-0,41176599027715654600","0,00000074720164154061","0,00000070607374449519","0,00000087999037638900","0,00000154995662309097","0,00000005583502840742","0,00000069699778340509","0,00000367003006128397","0,00000068203805310416","0,00000066464948974225","0,00000081605615724151","0,00000253982021042862","0,00000248791535200289","0,00000001235409633644","0,00000224157302325197","0,00000043117468840654","0,00000206799012023960","0,00000001132592502481","0,00000001105893472393","0,00000001062790757000","0,00000089074741645066"
"-0,40976206763984190900","0,00000074445011324926","0,00000070305470425249","0,00000087577986405308","0,00000154408996949612","0,00000005566234929798","0,00000069401137919401","0,00000365786407239931","0,00000067880280404170","0,00000066253307095642","0,00000081302936922007","0,00000253159781721804","0,00000248470375478723","0,00000001231405361470","0,00000223321706462103","0,00000043020000004105","0,00000206045730150416","0,00000001134845311534","0,00000001114271666591","0,00000001069047157218","0,00000088711185341064"
"-0,40775814500252727200","0,00000074171014754234","0,00000070002870351511","0,00000087151124099406","0,00000153820050967890","0,00000005549054563453","0,00000069101342462005","0,00000364567511110257","0,00000067554437741124","0,00000066040366965555","0,00000080998755765962","0,00000252334144752422","0,00000248144030730964","0,00000001226935632400","0,00000222482272502975","0,00000042921925089086","0,00000205287293117401","0,00000001137395767679","0,00000001123454630752","0,00000001075830795487","0,00000088346425358436"
"-0,40575422236521263600","0,00000073898174441983","0,00000069699574228305","0,00000086718450721192","0,00000153228824363929","0,00000005531961741706","0,00000068800391968323","0,00000363346317739376","0,00000067226277321280","0,00000065826128583964","0,00000080693072256018","0,00000251505110134716","0,00000247812500957013","0,00000001222000446433","0,00000221639000447816","0,00000042823244095598","0,00000204523700924916","0,00000001140243870915","0,00000001133442364877","0,00000001083141671808","0,00000087980461697182"
"-0,40375029972789799900","0,00000073626490388174","0,00000069395582055631","0,00000086279966270667","0,00000152635317137731","0,00000005514956464557","0,00000068498286438353","0,00000362122827127287","0,00000066895799144636","0,00000065610591950868","0,00000080385886392173","0,00000250672677868685","0,00000247475786156869","0,00000001216599803570","0,00000220791890296623","0,00000042723957023641","0,00000203754953572961","0,00000001143389621243","0,00000001144234868966","0,00000001090979786181","0,00000087613294357303"
"-0,40174637709058336200","0,00000073355962592807","0,00000069090893833489","0,00000085835670747830","0,00000152039529289295","0,00000005498038732007","0,00000068195025872096","0,00000360897039273990","0,00000066563003211194","0,00000065393757066268","0,00000080077198174428","0,00000249836847954330","0,00000247133886330532","0,00000001210733703810","0,00000219940942049398","0,00000042624063873213","0,00000202981051061535","0,00000001146833018664","0,00000001155832143019","0,00000001099345138605","0,00000087244923338798"
"-0,39974245445326878100","0,00000073084687123519","0,00000068785235866693","0,00000085389522780113","0,00000151441848064074","0,00000005480920003911","0,00000067890969496634","0,00000359668788449801","0,00000066229598686644","0,00000065176630650440","0,00000079767959310332","0,00000248999891734710","0,00000246788700414636","0,00000001204845189866","0,00000219087853913090","0,00000042523587747299","0,00000202202863567372","0,00000001150320819924","0,00000001167412110009","0,00000001107725019711","0,00000086875888479073"
"-0,39773853181595414400","0,00000072810760047946","0,00000068478334460058","0,00000084945480994943","0,00000150842660707520","0,00000005463311740128","0,00000067586476539049","0,00000358437908925038","0,00000065897294736678","0,00000064960219423662","0,00000079459121507433","0,00000248164080552886","0,00000246442127345813","0,00000001199377304452","0,00000218234324094651","0,00000042422551748882","0,00000201421261267205","0,00000001153599781774","0,00000001178152692907","0,00000001115606720132","0,00000086506729615537"
"-0,39573460917863950700","0,00000072534181366089","0,00000068170189613582","0,00000084503545392321","0,00000150241967219634","0,00000005445213940657","0,00000067281546999340","0,00000357204400699699","0,00000065566091361297","0,00000064744523385933","0,00000079150684765732","0,00000247329414408858","0,00000246094167124063","0,00000001194330047568","0,00000217380352594080","0,00000042320955877961","0,00000200636244161033","0,00000001156669904214","0,00000001188053891714","0,00000001122990239867","0,00000086137446748190"
"-0,39373068654132487000","0,00000072254951077947","0,00000067860801327267","0,00000084063715972248","0,00000149639767600415","0,00000005426626605498","0,00000066976180877508","0,00000355968263773786","0,00000065235988560499","0,00000064529542537254","0,00000078842649085229","0,00000246495893302626","0,00000245744819749386","0,00000001189703419212","0,00000216525939411376","0,00000042218800134537","0,00000199847812248857","0,00000001159531187243","0,00000001197115706430","0,00000001129875578916","0,00000085768039877030"
"-0,39172676390401023300","0,00000071973069183520","0,00000067550169601112","0,00000083625992734723","0,00000149036061849863","0,00000005407549734650","0,00000066670378173553","0,00000354729498147298","0,00000064906986334286","0,00000064315276877623","0,00000078535014465923","0,00000245663517234190","0,00000245394085221783","0,00000001185497419386","0,00000215671084546540","0,00000042116084518609","0,00000199055965530677","0,00000001162183630861","0,00000001205338137055","0,00000001136262737278","0,00000085398509002058"
"-0,38972284126669559600","0,00000071688535682809","0,00000067238294435117","0,00000083190375679746","0,00000148430849967979","0,00000005387983328115","0,00000066364138887474","0,00000353488103820235","0,00000064579084682657","0,00000064101726407043","0,00000078227780907814","0,00000244832286203550","0,00000245041963541252","0,00000001181712048089","0,00000214815787999573","0,00000042012809030177","0,00000198260704006492","0,00000001164627235069","0,00000001212721183589","0,00000001142151714955","0,00000085028854123275"
"-0,38771891862938096000","0,00000071401350575813","0,00000066925175829283","0,00000082756864807317","0,00000147824131954762","0,00000005367927385891","0,00000066057463019272","0,00000352244080792597","0,00000064252283605612","0,00000063888891125511","0,00000077920948410903","0,00000244002200210705","0,00000244688454707795","0,00000001178347305322","0,00000213960049770473","0,00000041908973669242","0,00000197462027676302","0,00000001166861999867","0,00000001219264846032","0,00000001147542511946","0,00000084659075240680"
"-0,38571499599206637800","0,00000071111513862533","0,00000066610813783608","0,00000082325460117436","0,00000147215907810212","0,00000005347381907980","0,00000065750350568946","0,00000350997429064384","0,00000063926583103151","0,00000063676771033029","0,00000077614516975189","0,00000243173259255656","0,00000244333558721412","0,00000001175403191084","0,00000213103869859241","0,00000041804578435804","0,00000196659936540108","0,00000001168887925254","0,00000001224969124384","0,00000001152435128251","0,00000084289172354273"
"-0,38371107335475174200","0,00000070819025542969","0,00000066295208298094","0,00000081896161610103","0,00000146606177534330","0,00000005326346894380","0,00000065442801536498","0,00000349748148635596","0,00000063601983175274","0,00000063465366129596","0,00000077308486600673","0,00000242345463338403","0,00000243977275582101","0,00000001172879705375","0,00000212247248265877","0,00000041699623329862","0,00000195854430597910","0,00000001170705011230","0,00000001229834018645","0,00000001156829563870","0,00000083919145464054"
"-0,38170715071743710500","0,00000070523885617119","0,00000065978359372740","0,00000081468969285319","0,00000145994941127115","0,00000005304822345093","0,00000065134815921926","0,00000348496239506233","0,00000063278483821981","0,00000063254676415213","0,00000077002857287354","0,00000241518812458946","0,00000243619605289864","0,00000001170776848196","0,00000211390184990382","0,00000041594108351416","0,00000195045509849708","0,00000001172313257795","0,00000001233859528815","0,00000001160725818803","0,00000083548994570023"
"-0,37970322808012246800","0,00000070226094084985","0,00000065660267007546","0,00000081043883143082","0,00000145382198588568","0,00000005282808260117","0,00000064826393725230","0,00000347241701676295","0,00000062956085043273","0,00000063044701889879","0,00000076697629035233","0,00000240693306617285","0,00000243260547844700","0,00000001169094619546","0,00000210532680032754","0,00000041488033500467","0,00000194233174295501","0,00000001173712664950","0,00000001237045654894","0,00000001164123893050","0,00000083178719672180"
"-0,37769930544280783100","0,00000069925650946567","0,00000065340931202513","0,00000080620903183394","0,00000144767949918688","0,00000005260304639453","0,00000064517534946411","0,00000345984535145782","0,00000062634786839148","0,00000062835442553594","0,00000076392801844310","0,00000239868945813419","0,00000242900103246609","0,00000001167833019425","0,00000209674733392994","0,00000041381398777014","0,00000193417423935289","0,00000001174903232695","0,00000001239392396882","0,00000001167023786612","0,00000082808320770526"
"-0,37569538280549319400","0,00000069622556201864","0,00000065020351957640","0,00000080200029406254","0,00000144152195117476","0,00000005237311483102","0,00000064208239585469","0,00000344724739914694","0,00000062314589209608","0,00000062626898406359","0,00000076088375714584","0,00000239045730047350","0,00000242538271495591","0,00000001166992047834","0,00000208816345071102","0,00000041274204181058","0,00000192598258769074","0,00000001175884961029","0,00000001240899754779","0,00000001169425499487","0,00000082437797865059"
"-0,37369146016817855700","0,00000069316809850877","0,00000064698529272927","0,00000079781261811662","0,00000143534934184931","0,00000005213828791062","0,00000063898507642404","0,00000343462315983032","0,00000061995492154651","0,00000062419069448173","0,00000075784350646055","0,00000238223659319076","0,00000242175052591647","0,00000001166571704772","0,00000207957515067078","0,00000041166449712598","0,00000191775678796854","0,00000001176657849952","0,00000001241567728585","0,00000001171329031676","0,00000082067150955781"
