Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000023190986181304","0,00000001075299205451","0,00000001099237162615","0,00000004953870792366","0,00000167129028681980","0,00000019367975106017","0,00000097001516370989","0,00000001097271997807","0,00000108507410331786","0,00000045808903789532","0,00000241691885917865","0,00000245045111122998","0,00000049652048008340","0,00000055381985106082","0,00000001007406465360","0,00000001196471685167","0,00000001223013321730","0,00000000897416207916","0,00000000963420979503","0,00000001028427742275"
"-0,47789543730853928400","0,00000023018297845375","0,00000001080523867763","0,00000001093512180609","0,00000004937561679723","0,00000166107948327610","0,00000019250908200708","0,00000096497146468929","0,00000001098184962909","0,00000107903478171284","0,00000045503391942584","0,00000241231165516202","0,00000244555680340492","0,00000049387572907810","0,00000055052929405088","0,00000001008444184870","0,00000001194279855192","0,00000001224705131572","0,00000000917648069583","0,00000000981887627018","0,00000001019084819078"
"-0,47589151467122470200","0,00000022847065566049","0,00000001085678818009","0,00000001089018154819","0,00000004921048840603","0,00000165086647137681","0,00000019132947070749","0,00000095984921192598","0,00000001099765325608","0,00000107297074786154","0,00000045194149723843","0,00000240782051767924","0,00000244074815519659","0,00000049120811085527","0,00000054723102264533","0,00000001010212982730","0,00000001192558442272","0,00000001225997270158","0,00000000935466550954","0,00000000998955853193","0,00000001011616497841"
"-0,47388759203391006600","0,00000022677289343326","0,00000001090764056191","0,00000001085755085244","0,00000004904332275008","0,00000164065125112193","0,00000019014091716137","0,00000095464840541995","0,00000001102013085904","0,00000106688200176395","0,00000044881177133308","0,00000240344544673030","0,00000243602516660499","0,00000048851762541492","0,00000054392503684417","0,00000001012712858939","0,00000001191307446407","0,00000001226889737488","0,00000000950871652029","0,00000001014625658029","0,00000001006022778565"
"-0,47188366939659542900","0,00000022508969177205","0,00000001095779582308","0,00000001083722971886","0,00000004887411982936","0,00000163043382251146","0,00000018894342136874","0,00000094936904517120","0,00000001104928243798","0,00000106076854342008","0,00000044564474170979","0,00000239918644231519","0,00000243138783763012","0,00000048580427275705","0,00000054061133664740","0,00000001015943813498","0,00000001190526867598","0,00000001227382533562","0,00000000963863372807","0,00000001028897041525","0,00000001002303661250"
"-0,46987974675928079200","0,00000022342105067688","0,00000001100725396359","0,00000001082921814744","0,00000004870287964389","0,00000162021418554540","0,00000018773698332959","0,00000094401113117972","0,00000001108510799290","0,00000105463037282992","0,00000044244040836855","0,00000239504350443393","0,00000242683616827198","0,00000048306805288164","0,00000053728992205502","0,00000001019905846405","0,00000001190216705845","0,00000001227475658381","0,00000000974441713290","0,00000001041770003683","0,00000001000459145895"
"-0,46787582412196615500","0,00000022176697014774","0,00000001105601498345","0,00000001083351613818","0,00000004852960219365","0,00000160999234022374","0,00000018652160304393","0,00000093857466344553","0,00000001112760752379","0,00000104846748999348","0,00000043919877130938","0,00000239101663308650","0,00000242237015853058","0,00000048030896578872","0,00000053396079306703","0,00000001024598957663","0,00000001190376961146","0,00000001227169111944","0,00000000982606673476","0,00000001053244544501","0,00000001000489232502"
"-0,46587190148465151800","0,00000022012745018462","0,00000001110407888267","0,00000001085012369108","0,00000004835428747865","0,00000159976828654649","0,00000018529728051176","0,00000093305964196862","0,00000001117678103065","0,00000104227989491075","0,00000043591983053226","0,00000238710582827292","0,00000241798980840590","0,00000047752701147827","0,00000053062394968342","0,00000001030023147270","0,00000001191007633504","0,00000001226462894251","0,00000000988358253365","0,00000001063320663979","0,00000001002393921070"
"-0,46386797884733688100","0,00000021850249078753","0,00000001115144566123","0,00000001087904080613","0,00000004817693549890","0,00000158954202451365","0,00000018406401573306","0,00000092746606674899","0,00000001123262851348","0,00000103606758758173","0,00000043260358603721","0,00000238331108999317","0,00000241369511789796","0,00000047472218995029","0,00000052727939190421","0,00000001036178415226","0,00000001192108722916","0,00000001225357005302","0,00000000991696452959","0,00000001071998362119","0,00000001006173211598"
"-0,46186405621002230000","0,00000021689209195648","0,00000001119811531914","0,00000001092026748336","0,00000004799754625438","0,00000157931355412522","0,00000018282180870785","0,00000092179393778664","0,00000001129514997229","0,00000102983056800643","0,00000042925003782421","0,00000237963241824727","0,00000240948608700675","0,00000047189450120478","0,00000052392711972938","0,00000001043064761531","0,00000001193680229385","0,00000001223851445097","0,00000000992621272256","0,00000001079277638919","0,00000001011827104087"
"-0,45986013357270766300","0,00000021529625369145","0,00000001124408785640","0,00000001097380372274","0,00000004781611974510","0,00000156908287538120","0,00000018157065943613","0,00000091604325508157","0,00000001136434540708","0,00000102356883618485","0,00000042585918589327","0,00000237606981303520","0,00000240536271573227","0,00000046904394524175","0,00000052056713315894","0,00000001050682186186","0,00000001195722152908","0,00000001221946213637","0,00000000991132711256","0,00000001085158494379","0,00000001019355598537"
"-0,45785621093539302600","0,00000021371497599245","0,00000001128936327301","0,00000001103964952428","0,00000004763265597107","0,00000155884998828158","0,00000018031056791789","0,00000091021401863378","0,00000001144021481784","0,00000101728239211698","0,00000042243103024439","0,00000237262327435697","0,00000240132500407452","0,00000046617052206120","0,00000051719943219289","0,00000001059030689191","0,00000001198234493488","0,00000001219641310920","0,00000000987230769961","0,00000001089640928501","0,00000001028758694948"
"-0,45585228829807839000","0,00000021214825885948","0,00000001133394156896","0,00000001111780488798","0,00000004744715493227","0,00000154861489282638","0,00000017904153415314","0,00000090430622844327","0,00000001152275820457","0,00000101097123580283","0,00000041896557087757","0,00000236929280221259","0,00000239737295203350","0,00000046327423166312","0,00000051382401683123","0,00000001068110270544","0,00000001201217251122","0,00000001216936736948","0,00000000980915448369","0,00000001092724941283","0,00000001040036393320"
"-0,45384836566076375300","0,00000021059610229254","0,00000001137782274427","0,00000001120826981384","0,00000004725961662872","0,00000153837758901558","0,00000017776355814186","0,00000089831988451004","0,00000001161197556728","0,00000100463536724239","0,00000041546280779281","0,00000236607839660204","0,00000239350655960922","0,00000046035507404751","0,00000051044088707395","0,00000001077920930247","0,00000001204670425812","0,00000001213832491721","0,00000000972186746481","0,00000001094410532725","0,00000001053188693652"
"-0,45184444302344911600","0,00000020905850629163","0,00000001142100679893","0,00000001131104430187","0,00000004707004106040","0,00000152813807684918","0,00000017647663988408","0,00000089225498683409","0,00000001170786690596","0,00000099827478643567","0,00000041192274099011","0,00000236298005752533","0,00000238972582680166","0,00000045741304921438","0,00000050705004292107","0,00000001088462668300","0,00000001208594017558","0,00000001210328575237","0,00000000961044664297","0,00000001094697702829","0,00000001068215595946"
"-0,44984052038613447900","0,00000020753272074556","0,00000001146255559401","0,00000001141652437245","0,00000004687779832328","0,00000151788520329143","0,00000017518939289164","0,00000088614995029198","0,00000001180380041873","0,00000099189503501266","0,00000040838003859509","0,00000236002067103361","0,00000238606281510694","0,00000045446072777227","0,00000050364786852220","0,00000001098999997723","0,00000001212626615584","0,00000001206752842774","0,00000000949210289277","0,00000001094255653568","0,00000001083649277590"
"-0,44783659774881984200","0,00000020601599554315","0,00000001150153099061","0,00000001151510604599","0,00000004668225851333","0,00000150760781530654","0,00000017391043067640","0,00000088004318976029","0,00000001189314430371","0,00000098550165460336","0,00000040486936873339","0,00000235722312317801","0,00000238254958602115","0,00000045151068032973","0,00000050023074802699","0,00000001108797431539","0,00000001216406809117","0,00000001203433149609","0,00000000938404708882","0,00000001093753586919","0,00000001098021915974"
"-0,44583267511150526100","0,00000020450833068439","0,00000001153793298871","0,00000001160678932250","0,00000004648342163053","0,00000149730591289452","0,00000017263975323836","0,00000087393470523900","0,00000001197589856091","0,00000097909464520777","0,00000040139073140498","0,00000235458741395855","0,00000237918613954429","0,00000044856290688676","0,00000049679868143543","0,00000001117854969746","0,00000001219934598156","0,00000001200369495742","0,00000000928627923112","0,00000001093191502881","0,00000001111333511099"
"-0,44382875247419062400","0,00000020300972616930","0,00000001157176158832","0,00000001169157420197","0,00000004628128767490","0,00000148697949605537","0,00000017137736057752","0,00000086782449672813","0,00000001205206319031","0,00000097267400682590","0,00000039794412660989","0,00000235211354337521","0,00000237597247567637","0,00000044561740744336","0,00000049335166874752","0,00000001126172612346","0,00000001223209982701","0,00000001197561881172","0,00000000919879931968","0,00000001092569401454","0,00000001123584062965"
"-0,44182482983687598700","0,00000020152018199786","0,00000001160301678944","0,00000001176946068439","0,00000004607585664642","0,00000147662856478908","0,00000017012325269389","0,00000086171256422766","0,00000001212163819193","0,00000096623973945773","0,00000039452955434811","0,00000234980151142800","0,00000237290859441738","0,00000044267418199952","0,00000048988970996326","0,00000001133750359338","0,00000001226232962752","0,00000001195010305900","0,00000000912160735448","0,00000001091887282638","0,00000001134773571571"
"-0,43982090719956135100","0,00000020003969817007","0,00000001163169859207","0,00000001184044876978","0,00000004586712854511","0,00000146625311909566","0,00000016887742958746","0,00000085559890773760","0,00000001218462356575","0,00000095979184310328","0,00000039114701461963","0,00000234765131811693","0,00000236999449576732","0,00000043973323055526","0,00000048641280508266","0,00000001140588210722","0,00000001229003538310","0,00000001192714769925","0,00000000905470333554","0,00000001091145146433","0,00000001144902036918"
"-0,43781698456224671400","0,00000019856827468595","0,00000001165780699621","0,00000001190453845813","0,00000004565510337096","0,00000145585315897511","0,00000016763989125823","0,00000084948352725795","0,00000001224101931179","0,00000095333031776254","0,00000038779650742447","0,00000234566296344198","0,00000236723017972620","0,00000043679455311057","0,00000048292095410570","0,00000001146686166498","0,00000001231521709374","0,00000001190675273248","0,00000000899808726285","0,00000001090342992840","0,00000001153969459006"
"-0,43581306192493207700","0,00000019710591154548","0,00000001168134200186","0,00000001196172974944","0,00000004543978112397","0,00000144542868442743","0,00000016641063770621","0,00000084336642278872","0,00000001229082543003","0,00000094685516343552","0,00000038447803276261","0,00000234383644740316","0,00000236461564629400","0,00000043385814966544","0,00000047941415703240","0,00000001152044226666","0,00000001233787475944","0,00000001188891815869","0,00000000895175913641","0,00000001089480821858","0,00000001161975837833"
"-0,43380913928761744000","0,00000019565260874867","0,00000001170230360902","0,00000001201202264371","0,00000004522116180414","0,00000143497969545261","0,00000016518966893139","0,00000083724759432989","0,00000001233404192049","0,00000094036638012220","0,00000038119159063406","0,00000234217177000046","0,00000236215089547074","0,00000043092402021989","0,00000047589241386275","0,00000001156662391226","0,00000001235800838021","0,00000001187364397787","0,00000000891571895622","0,00000001088558633488","0,00000001168921173402"
"-0,43180521665030280300","0,00000019420836629551","0,00000001172069181768","0,00000001205541714094","0,00000004499924541147","0,00000142450619205066","0,00000016397698493377","0,00000083112704188147","0,00000001237066878316","0,00000093386396782260","0,00000037793718103882","0,00000234066893123390","0,00000235983592725642","0,00000042799216477390","0,00000047235572459675","0,00000001160540660178","0,00000001237561795603","0,00000001186093019003","0,00000000888996672228","0,00000001087576427728","0,00000001174805465711"
"-0,42980129401298822200","0,00000019277318418601","0,00000001173650662786","0,00000001209191324114","0,00000004477403194596","0,00000141400817422158","0,00000016277258571335","0,00000082500476544346","0,00000001240070601804","0,00000092734792653671","0,00000037471480397688","0,00000233932793110347","0,00000235767074165102","0,00000042506258332748","0,00000046880408923440","0,00000001163679033522","0,00000001239070348692","0,00000001185077679517","0,00000000887450243459","0,00000001086534204580","0,00000001179628714760"
"-0,42779737137567358500","0,00000019134706242017","0,00000001174974803954","0,00000001212151094429","0,00000004454552140761","0,00000140348564196536","0,00000016157647127014","0,00000081888076501586","0,00000001242415362512","0,00000092081825626453","0,00000037152445944826","0,00000233814876960916","0,00000235565533865456","0,00000042213527588064","0,00000046523750777570","0,00000001166077511259","0,00000001240326497287","0,00000001184318379328","0,00000000886932609316","0,00000001085431964043","0,00000001183390920550"
"-0,42579344873835894800","0,00000018993000099799","0,00000001176041605274","0,00000001214421025040","0,00000004431371379643","0,00000139293859528201","0,00000016038864160413","0,00000081275504059867","0,00000001244101160442","0,00000091427495700606","0,00000036836614745294","0,00000233713144675099","0,00000235378971826704","0,00000041921024243336","0,00000046165598022065","0,00000001167736093387","0,00000001241330241389","0,00000001183815118437","0,00000000887443769797","0,00000001084269706117","0,00000001186092083081"
"-0,42378952610104431100","0,00000018852199991946","0,00000001176851066744","0,00000001216001115948","0,00000004407860911240","0,00000138236703417153","0,00000015920909671532","0,00000080662759219189","0,00000001245127995593","0,00000090771802876131","0,00000036523986799093","0,00000233627596252894","0,00000235207388048844","0,00000041628748298565","0,00000045805950656926","0,00000001168654779908","0,00000001242081580997","0,00000001183567896844","0,00000000888983724904","0,00000001083047430803","0,00000001187732202352"
"-0,42178560346372967500","0,00000018712305918459","0,00000001177403188365","0,00000001216891367152","0,00000004384020735554","0,00000137177095863391","0,00000015803783660372","0,00000080049841979551","0,00000001245495867965","0,00000090114747153026","0,00000036214562106223","0,00000233558231694303","0,00000235050782531878","0,00000041336699753751","0,00000045444808682152","0,00000001168833570821","0,00000001242580516110","0,00000001183576714548","0,00000000891552474636","0,00000001081765138099","0,00000001188311278363"
"-0,41978168082641503800","0,00000018573317879338","0,00000001177697970137","0,00000001217091778651","0,00000004359850852583","0,00000136115036866916","0,00000015687486126931","0,00000079436752340955","0,00000001245204777558","0,00000089456328531293","0,00000035908340666684","0,00000233505050999324","0,00000234909155275805","0,00000041044878608894","0,00000045082172097743","0,00000001168272466126","0,00000001242827046731","0,00000001183841571549","0,00000000895150018993","0,00000001080422828007","0,00000001187829311115"
"-0,41777775818910040100","0,00000018435235874582","0,00000001177735412060","0,00000001216602350447","0,00000004335351262329","0,00000135050526427728","0,00000015572017071211","0,00000078823490303400","0,00000001244254724372","0,00000088796547010931","0,00000035605322480476","0,00000233468054167958","0,00000234782506280626","0,00000040753284863994","0,00000044718040903699","0,00000001166971465823","0,00000001242821172857","0,00000001184362467849","0,00000000899776357975","0,00000001079020500527","0,00000001186286300608"
"-0,41577383555178582000","0,00000018298059904193","0,00000001177515514134","0,00000001215423082539","0,00000004310521964791","0,00000133983564545827","0,00000015457376493212","0,00000078210055866886","0,00000001242645708407","0,00000088135402591941","0,00000035305507547598","0,00000233447241200205","0,00000234670835546340","0,00000040461918519051","0,00000044352415100020","0,00000001164930569912","0,00000001242562894490","0,00000001185139403446","0,00000000905431491582","0,00000001077558155657","0,00000001183682246841"
"-0,41376991291447118300","0,00000018161789968168","0,00000001177038276359","0,00000001213553974927","0,00000004285362959968","0,00000132914151221212","0,00000015343564392932","0,00000077596449031412","0,00000001240377729663","0,00000087472895274321","0,00000035008895868052","0,00000233442612096065","0,00000234574143072947","0,00000040170779574065","0,00000043985294686707","0,00000001162149778393","0,00000001242052211629","0,00000001186172378341","0,00000000912115419814","0,00000001076035793399","0,00000001180017149815"
"-0,41176599027715654600","0,00000018026426066510","0,00000001176303698735","0,00000001210995027611","0,00000004259874247862","0,00000131842286453884","0,00000015230580770373","0,00000076982669796980","0,00000001237450788141","0,00000086809025058073","0,00000034715487441836","0,00000233454166855538","0,00000234492428860447","0,00000039879868029035","0,00000043616679663758","0,00000001158629091267","0,00000001241289124274","0,00000001187461392533","0,00000000919828142671","0,00000001074453413752","0,00000001175291009529"
"-0,40976206763984190900","0,00000017891968199217","0,00000001175311781261","0,00000001207746240591","0,00000004234055828472","0,00000130767970243843","0,00000015118425625534","0,00000076368718163589","0,00000001233864883839","0,00000086143791943196","0,00000034425282268951","0,00000233481905478623","0,00000234425692908841","0,00000039589183883963","0,00000043246570031175","0,00000001154368508532","0,00000001240273632426","0,00000001189006446023","0,00000000928569660154","0,00000001072811016716","0,00000001169503825984"
"-0,40775814500252727200","0,00000017758416366290","0,00000001174062523939","0,00000001203807613867","0,00000004207907701798","0,00000129691202591088","0,00000015007098958415","0,00000075754594131238","0,00000001229620016758","0,00000085477195929690","0,00000034138280349397","0,00000233525827965322","0,00000234373935218128","0,00000039298727138848","0,00000042874965788957","0,00000001149368030189","0,00000001239005736083","0,00000001190807538811","0,00000000938339972262","0,00000001071108602292","0,00000001162655599179"
"-0,40575422236521263600","0,00000017625770567729","0,00000001172555926767","0,00000001199179147439","0,00000004181429867840","0,00000128611983495620","0,00000014896600769017","0,00000075140297699929","0,00000001224716186898","0,00000084809237017555","0,00000033854481683174","0,00000233585934315633","0,00000234337155788308","0,00000039008497793689","0,00000042501866937104","0,00000001143627656239","0,00000001237485435247","0,00000001192864670896","0,00000000949139078994","0,00000001069346170478","0,00000001154746329115"
"-0,40375029972789799900","0,00000017494030803533","0,00000001170791989747","0,00000001193860841308","0,00000004154622326598","0,00000127530312957439","0,00000014786931057339","0,00000074525828869660","0,00000001219153394260","0,00000084139915206792","0,00000033573886270281","0,00000233662224529558","0,00000234315354619381","0,00000038718495848488","0,00000042127273475616","0,00000001137147386681","0,00000001235712729918","0,00000001195177842279","0,00000000960966980352","0,00000001067523721276","0,00000001145776015792"
"-0,40174637709058336200","0,00000017363197073704","0,00000001168770712877","0,00000001187852695472","0,00000004127485078073","0,00000126446190976545","0,00000014678089823381","0,00000073911187640433","0,00000001212931638842","0,00000083469230497399","0,00000033296494110720","0,00000233754698607095","0,00000234308531711348","0,00000038428721303243","0,00000041751185404493","0,00000001129927221515","0,00000001233687620094","0,00000001197747052959","0,00000000973823676335","0,00000001065641254686","0,00000001135744659209"
"-0,39974245445326878100","0,00000017233191039039","0,00000001166724047159","0,00000001181780999155","0,00000004100307498836","0,00000125362455104529","0,00000014570220658102","0,00000073296397289623","0,00000001206648574208","0,00000082799595365761","0,00000033021830153949","0,00000233862816998041","0,00000234317887518723","0,00000038139578646739","0,00000041374874778692","0,00000001122644158315","0,00000001231591751993","0,00000001200364434785","0,00000000986792192772","0,00000001063871236041","0,00000001125609257084"
"-0,39773853181595414400","0,00000017103934360338","0,00000001164883943594","0,00000001176272041579","0,00000004073378965460","0,00000124281942892984","0,00000014463467152460","0,00000072681481094610","0,00000001200901853920","0,00000082133422288259","0,00000032749419349430","0,00000233986040152193","0,00000234344622496021","0,00000037851472367759","0,00000040999613653169","0,00000001115975194656","0,00000001229606771831","0,00000001202822119604","0,00000000998955555492","0,00000001062386130677","0,00000001116326807136"
"-0,39573460917863950700","0,00000016975427037602","0,00000001163250402182","0,00000001171325822743","0,00000004046699477946","0,00000123204654341910","0,00000014357829306456","0,00000072066439055393","0,00000001195691477979","0,00000081470711264894","0,00000032479261697162","0,00000234124368069550","0,00000234388736643242","0,00000037564402466302","0,00000040625402027924","0,00000001109920330537","0,00000001227732679608","0,00000001205120107417","0,00000001010313764495","0,00000001061185938595","0,00000001107897309364"
"-0,39373068654132487000","0,00000016847669070830","0,00000001161823422923","0,00000001166942342648","0,00000004020269036294","0,00000122130589451306","0,00000014253307120090","0,00000071451271171971","0,00000001191017446383","0,00000080811462295666","0,00000032211357197145","0,00000234277800750113","0,00000234450229960385","0,00000037278368942369","0,00000040252239902957","0,00000001104479565958","0,00000001225969475324","0,00000001207258398223","0,00000001020866819781","0,00000001060270659794","0,00000001100320763769"
"-0,39172676390401023300","0,00000016720660460022","0,00000001160603005817","0,00000001163121601293","0,00000003994087640503","0,00000121059748221174","0,00000014149900593360","0,00000070835977444345","0,00000001186879759133","0,00000080155675380575","0,00000031945705849380","0,00000234446338193881","0,00000234529102447452","0,00000036993371795961","0,00000039880127278269","0,00000001099652900920","0,00000001224317158979","0,00000001209236992022","0,00000001030614721350","0,00000001059640294274","0,00000001093597170351"
"-0,38972284126669559600","0,00000016594401205178","0,00000001159589150864","0,00000001159863598680","0,00000003968155290573","0,00000119992130651512","0,00000014047609726268","0,00000070220557872515","0,00000001183278416230","0,00000079503350519620","0,00000031682307653865","0,00000234629980400854","0,00000234625354104441","0,00000036709411027076","0,00000039509064153858","0,00000001095440335423","0,00000001222775730572","0,00000001211055888815","0,00000001039557469201","0,00000001059294842035","0,00000001087726529108"
"-0,38771891862938096000","0,00000016468891306299","0,00000001158781858063","0,00000001157168334807","0,00000003942471986505","0,00000118927736742321","0,00000013946434518814","0,00000069605012456481","0,00000001180213417672","0,00000078854487712802","0,00000031421162610602","0,00000234828727371033","0,00000234738984931353","0,00000036426486635715","0,00000039139050529725","0,00000001091841869466","0,00000001221345190105","0,00000001212715088601","0,00000001047695063336","0,00000001059234303077","0,00000001082708840043"
"-0,38571499599206637800","0,00000016344130763384","0,00000001158181127416","0,00000001155035809674","0,00000003917037728298","0,00000117866566493600","0,00000013846374970996","0,00000068989341196243","0,00000001177684763461","0,00000078209086960121","0,00000031162270719590","0,00000235042579104417","0,00000234869994928188","0,00000036144598621877","0,00000038770086405870","0,00000001088857503050","0,00000001220025537576","0,00000001214214591380","0,00000001055027503753","0,00000001059458677400","0,00000001078544103153"
"-0,38371107335475174200","0,00000016220119576433","0,00000001157786958921","0,00000001153466023283","0,00000003891852515953","0,00000116808619905351","0,00000013747431082817","0,00000068373544091801","0,00000001175692453596","0,00000077567148261576","0,00000030905631980830","0,00000235271535601006","0,00000235018384094946","0,00000035863746985564","0,00000038402171782294","0,00000001086487236174","0,00000001218816772987","0,00000001215554397153","0,00000001061554790454","0,00000001059967965004","0,00000001075232318441"
"-0,38170715071743710500","0,00000016096857745447","0,00000001157599352580","0,00000001152458975632","0,00000003866916349469","0,00000115753896977572","0,00000013649602854274","0,00000067757621143154","0,00000001174236488077","0,00000076928671617168","0,00000030651246394321","0,00000235515596860801","0,00000235184152431627","0,00000035583931726775","0,00000038035306658995","0,00000001084731068838","0,00000001217718896336","0,00000001216734505919","0,00000001067276923437","0,00000001060762165890","0,00000001072773485904"
"-0,37970322808012246800","0,00000015974345270425","0,00000001157618308391","0,00000001152014666722","0,00000003842229228847","0,00000114702397710264","0,00000013552890285370","0,00000067141572350304","0,00000001173316866903","0,00000076293657026897","0,00000030399113960063","0,00000235774762883801","0,00000235367299938231","0,00000035305152845509","0,00000037669491035975","0,00000001083589001043","0,00000001216731907624","0,00000001217754917678","0,00000001072193902704","0,00000001061841280056","0,00000001071167605545"
"-0,37769930544280783100","0,00000015852582151367","0,00000001157843826355","0,00000001152133096552","0,00000003817791154086","0,00000113654122103427","0,00000013457293376102","0,00000066525397713249","0,00000001172933590077","0,00000075662104490763","0,00000030149234678056","0,00000236049033670006","0,00000235567826614758","0,00000035027410341767","0,00000037304724913232","0,00000001083061032789","0,00000001215855806851","0,00000001218615632431","0,00000001076305728253","0,00000001063205307504","0,00000001070414677361"
"-0,37569538280549319400","0,00000015731568388273","0,00000001158275906472","0,00000001152814265123","0,00000003793602125187","0,00000112609070157060","0,00000013362812126472","0,00000065909097231990","0,00000001173086657596","0,00000075034014008765","0,00000029901608548300","0,00000236338409219417","0,00000235785732461207","0,00000034750704215549","0,00000036941008290768","0,00000001083147164075","0,00000001215090594017","0,00000001219316650177","0,00000001079612400085","0,00000001064854248233","0,00000001070514701354"
"-0,37369146016817855700","0,00000015611303981144","0,00000001158914548742","0,00000001154058172435","0,00000003769662142149","0,00000111567241871165","0,00000013269446536479","0,00000065292670906527","0,00000001173776069461","0,00000074409385580904","0,00000029656235570796","0,00000236642889532033","0,00000236021017477580","0,00000034475034466855","0,00000036578341168581","0,00000001083847394901","0,00000001214436269122","0,00000001219857970916","0,00000001082113918200","0,00000001066788102243","0,00000001071467677524"
