Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47589151467122470200","0,00000226128759585972","0,00000865319177148533","0,00000001180119279455","0,00000001293917552363","0,00000254106473971597","0,00000316450428577681","0,00000153305874053406","0,00000001189538284568","-0,00000002181815401434","0,00000161758140547703","0,00000217363730752900","0,00000436390953770387","0,00000265677045856614","0,00000384237078476455","0,00000001930560034820","0,00000486685177250676","0,00000120155513763207","0,00000655050536413978","0,00000355026060251297","0,00000249032735896212"
"-0,47388759203391006600","0,00000225350032275553","0,00000864774891635923","0,00000001171705915657","0,00000001290357428002","0,00000253430138983495","0,00000315441501907795","0,00000153115781783682","0,00000001194103340584","-0,00000002160479785401","0,00000161382503928232","0,00000216632872898576","0,00000434958185446701","0,00000264840390045175","0,00000382635125305022","0,00000001925822169581","0,00000485166185859173","0,00000119702476115875","0,00000653439080107559","0,00000353857588811773","0,00000248272978507705"
"-0,47188366939659542900","0,00000224574737220114","0,00000864185133714265","0,00000001164759178780","0,00000001286835833530","0,00000252746730903228","0,00000314425297610747","0,00000152920527624267","0,00000001197964492493","-0,00000002140082803425","0,00000160993896570069","0,00000215897037431137","0,00000433512521989274","0,00000263997290954857","0,00000381025664347213","0,00000001922154429314","0,00000483634869631325","0,00000119249296943403","0,00000651809844207892","0,00000352685093594104","0,00000247507846562593"
"-0,46987974675928079200","0,00000223802874419655","0,00000863549903383560","0,00000001159279068824","0,00000001283352768947","0,00000252056249730797","0,00000313401815686537","0,00000152720111575164","0,00000001201121740297","-0,00000002120624455507","0,00000160592318473214","0,00000215156224350585","0,00000432053963398106","0,00000263147748585661","0,00000379408695603026","0,00000001919556814019","0,00000482091228567133","0,00000118795976245791","0,00000650162828714976","0,00000351508574598291","0,00000246737340060876"
"-0,46787582412196615500","0,00000223034443874177","0,00000862869200643808","0,00000001155265585789","0,00000001279908234252","0,00000251358695466202","0,00000312371056135165","0,00000152514533636371","0,00000001203575083994","-0,00000002102104741647","0,00000160177769637666","0,00000214410433656920","0,00000430582509673198","0,00000262291762937586","0,00000377784219072463","0,00000001918029323695","0,00000480535262666597","0,00000118342514023041","0,00000648498033628813","0,00000350328031824334","0,00000245961459002553"
"-0,46587190148465151800","0,00000222269445583678","0,00000862143025495008","0,00000001152718729676","0,00000001276502229446","0,00000250654068109443","0,00000311333018956630","0,00000152303793807889","0,00000001205324523584","-0,00000002084523661844","0,00000159750250063425","0,00000213659665350141","0,00000429098160814549","0,00000261429334010632","0,00000376152234755523","0,00000001917571958343","0,00000478966971929716","0,00000117888910275150","0,00000646815458949402","0,00000349143465272232","0,00000245180203387624"
"-0,46386797884733688100","0,00000221507879548160","0,00000861371377937161","0,00000001151638500484","0,00000001273134754529","0,00000249942367660519","0,00000310287704150934","0,00000152087892089718","0,00000001206370059069","-0,00000002067881216099","0,00000159309759750492","0,00000212903919430248","0,00000427600916822159","0,00000260560461804799","0,00000374512742652205","0,00000001918184717963","0,00000477386356356492","0,00000117435165002120","0,00000645115104676743","0,00000347954874941986","0,00000244393573216090"
"-0,46186405621002230000","0,00000220749745767621","0,00000860554257970267","0,00000001152024898212","0,00000001269805809500","0,00000249223594119432","0,00000309235111718076","0,00000151866828481857","0,00000001206711690447","-0,00000002052177404412","0,00000158856298698867","0,00000212143195897241","0,00000426090777696028","0,00000259685146320087","0,00000372865742762510","0,00000001919867602554","0,00000475793415946923","0,00000116981278203950","0,00000643396970810835","0,00000346762260833595","0,00000243601568487950"
"-0,45986013357270766300","0,00000219995044242063","0,00000859691665594324","0,00000001153877922862","0,00000001266515394360","0,00000248497747486180","0,00000308175241658056","0,00000151640602984307","0,00000001206349417719","-0,00000002037412226783","0,00000158389866908549","0,00000211377494751121","0,00000424567743436156","0,00000258803387556496","0,00000371211235086439","0,00000001922620612117","0,00000474188150701010","0,00000116527249880640","0,00000641661057351680","0,00000345565622947060","0,00000242804189203205"
"-0,45785621093539302600","0,00000219243774971485","0,00000858783600809335","0,00000001157197574433","0,00000001263263509108","0,00000247764827760764","0,00000307108093970875","0,00000151409215597068","0,00000001205283240885","-0,00000002023585683211","0,00000157910464379539","0,00000210606815991887","0,00000423031814042543","0,00000257915185514027","0,00000369549219623990","0,00000001926443746652","0,00000472570560618754","0,00000116073080032191","0,00000639907364299277","0,00000344364961282381","0,00000242001435361855"
"-0,45585228829807839000","0,00000218495937955887","0,00000857830063615298","0,00000001161983852926","0,00000001260050153745","0,00000247024834943183","0,00000306033668656531","0,00000151172666320139","0,00000001203513159944","-0,00000002010697773696","0,00000157418091111836","0,00000209831159619540","0,00000421482989515190","0,00000257020540192679","0,00000367879696375165","0,00000001931337006158","0,00000470940645700153","0,00000115618768658603","0,00000638135891653626","0,00000343160275839557","0,00000241193306963899"
"-0,45384836566076375300","0,00000217751533195269","0,00000856831054012214","0,00000001168236758339","0,00000001256875328271","0,00000246277769033439","0,00000304951965715025","0,00000150930955153521","0,00000001201039174898","-0,00000001998748498240","0,00000156912747105441","0,00000209050525634079","0,00000419921269854096","0,00000256119451592451","0,00000366202665339962","0,00000001937300390636","0,00000469298405945207","0,00000115164315759874","0,00000636346639414726","0,00000341951566618589","0,00000240379804009337"
"-0,45184444302344911600","0,00000217010560689632","0,00000855786572000082","0,00000001175956290674","0,00000001253739032685","0,00000245523630031530","0,00000303862985146357","0,00000150684082097214","0,00000001197861285745","-0,00000001987737856841","0,00000156394432360354","0,00000208264914035504","0,00000418346655059261","0,00000255211919713346","0,00000364518126518382","0,00000001944333900085","0,00000467643841353918","0,00000114709721336006","0,00000634539607582579","0,00000340738833619476","0,00000239560926498170"
"-0,44984052038613447900","0,00000216270139819589","0,00000854710552962419","0,00000001184124803851","0,00000001250788504765","0,00000244764871188133","0,00000302769183016450","0,00000150432343345274","0,00000001194430237987","-0,00000001977237229992","0,00000155870044115562","0,00000207474080188255","0,00000416763844386530","0,00000254299637448566","0,00000362829908219212","0,00000001951637193157","0,00000465978950815469","0,00000114255153505791","0,00000632717858944989","0,00000339522719437555","0,00000238741007051626"
"-0,44783659774881984200","0,00000215527389965755","0,00000853616932282739","0,00000001191724651793","0,00000001248170982289","0,00000244003945753925","0,00000301673015391227","0,00000150176035091757","0,00000001191196777125","-0,00000001966817998186","0,00000155346479610053","0,00000206677779456773","0,00000415177537091749","0,00000253384297691318","0,00000361141838751236","0,00000001958409928504","0,00000464305733219043","0,00000113800780388020","0,00000630884456289762","0,00000338303866668158","0,00000237924378290933"
"-0,44583267511150526100","0,00000214782311128131","0,00000852505709961044","0,00000001198755834499","0,00000001245886465256","0,00000243240853728904","0,00000300574482270687","0,00000149915157336664","0,00000001188160903159","-0,00000001956480161423","0,00000154823738843826","0,00000205876011841056","0,00000413587733174917","0,00000252465900441601","0,00000359453918114456","0,00000001964652106125","0,00000462624188564641","0,00000113346601982693","0,00000629039399616899","0,00000337082275311288","0,00000237111040216091"
"-0,44382875247419062400","0,00000214034903306716","0,00000851376885997332","0,00000001205218351971","0,00000001243934953666","0,00000242475595113072","0,00000299473583654831","0,00000149649710079994","0,00000001185322616090","-0,00000001946223719702","0,00000154301821816884","0,00000205068777341105","0,00000411994432636035","0,00000251544445699416","0,00000357766146308870","0,00000001970363726019","0,00000460934316852263","0,00000112892618289811","0,00000627182688926398","0,00000335857945366943","0,00000236300992827100"
"-0,44182482983687598700","0,00000213285166501510","0,00000850230460391604","0,00000001211112204206","0,00000001242316447520","0,00000241708169906429","0,00000298370319543659","0,00000149379693321748","0,00000001182681915917","-0,00000001936048673024","0,00000153780728529224","0,00000204256075956920","0,00000410397635475102","0,00000250619933464762","0,00000356078523334480","0,00000001975544788188","0,00000459236118081908","0,00000112438829309374","0,00000625314324218260","0,00000334630876835124","0,00000235494236123961"
"-0,43982090719956135100","0,00000212533100712514","0,00000849066433143860","0,00000001216437391206","0,00000001241030946817","0,00000240938578108973","0,00000297264689937170","0,00000149105107061925","0,00000001180238802640","-0,00000001925955021389","0,00000153260458980847","0,00000203437907688502","0,00000408797341692118","0,00000249692363737640","0,00000354391049191285","0,00000001980195292631","0,00000457529592253578","0,00000111985235041381","0,00000623434305492485","0,00000333401069715830","0,00000234690770106672"
"-0,43781698456224671400","0,00000211778705939727","0,00000847884804254100","0,00000001221193912971","0,00000001240078451557","0,00000240166819720706","0,00000296156694835366","0,00000148825951300525","0,00000001177993276259","-0,00000001915942764797","0,00000152741013171753","0,00000202614272535849","0,00000407193551287084","0,00000248761736518050","0,00000352703723879285","0,00000001984315239349","0,00000455814739367271","0,00000111531835485833","0,00000621542632749073","0,00000332168524009062","0,00000233890594775235"
"-0,43581306192493207700","0,00000211021982183150","0,00000846685573722325","0,00000001225381769500","0,00000001239458961740","0,00000239392894741627","0,00000295046334238244","0,00000148542226037549","0,00000001175945336774","-0,00000001906011903247","0,00000152222391101942","0,00000201785170498962","0,00000405586264259999","0,00000247828051805990","0,00000351016547398480","0,00000001987904628340","0,00000454091559422987","0,00000111078630642729","0,00000619639305988024","0,00000330933239714820","0,00000233093710129649"
"-0,43380913928761744000","0,00000210262929442782","0,00000845468741548532","0,00000001229000960794","0,00000001239172477367","0,00000238616803171736","0,00000293933608145807","0,00000148253931272997","0,00000001174094984186","-0,00000001896162436740","0,00000151704592771415","0,00000200950601577841","0,00000403975480610864","0,00000246891309601462","0,00000349329519748870","0,00000001990963459606","0,00000452360052420728","0,00000110625620512070","0,00000617724325209338","0,00000329695216833104","0,00000232300116169915"
"-0,43180521665030280300","0,00000209501547718623","0,00000844234307732724","0,00000001232051486853","0,00000001239218998438","0,00000237838545011034","0,00000292818516558053","0,00000147961067006868","0,00000001172442218493","-0,00000001886394365276","0,00000151187618180170","0,00000200110565772486","0,00000402361200339678","0,00000245951509904466","0,00000347642640930455","0,00000001993491733145","0,00000450620218360492","0,00000110172805093855","0,00000615797690413015","0,00000328454455363913","0,00000231509812896031"
"-0,42980129401298822200","0,00000208737837010673","0,00000842982272274900","0,00000001234533347676","0,00000001239598524951","0,00000237058120259520","0,00000291701059474983","0,00000147663633239162","0,00000001170987039697","-0,00000001876707688854","0,00000150671467328209","0,00000199265063082897","0,00000400743423446442","0,00000245008652715001","0,00000345955910943235","0,00000001995489448959","0,00000448872057242280","0,00000109720184388085","0,00000613859401599055","0,00000327210955307247","0,00000230722800307999"
"-0,42779737137567358500","0,00000207971797318933","0,00000841712635175060","0,00000001236446543263","0,00000001240311056908","0,00000236275528917194","0,00000290581236896596","0,00000147361629969880","0,00000001169729447798","-0,00000001867102407475","0,00000150156140215530","0,00000198414093509074","0,00000399122149931155","0,00000244062738033068","0,00000344269329787211","0,00000001996956607047","0,00000447115569066091","0,00000109267758394759","0,00000611909458767458","0,00000325964716663108","0,00000229939078405818"
"-0,42579344873835894800","0,00000207203428643403","0,00000840425396433204","0,00000001237791073615","0,00000001241356594309","0,00000235490770984056","0,00000289459048822894","0,00000147055057199021","0,00000001168669442794","-0,00000001857578521139","0,00000149641636842135","0,00000197557657051017","0,00000397497379793817","0,00000243113765858666","0,00000342582897462381","0,00000001997893207409","0,00000445350753831927","0,00000108815527113878","0,00000609947861918224","0,00000324715739431494","0,00000229158647189488"
"-0,42378952610104431100","0,00000206432730984082","0,00000839120556049331","0,00000001238566938732","0,00000001242735137152","0,00000234703846460107","0,00000288334495253875","0,00000146743914926585","0,00000001167807024686","-0,00000001848136029846","0,00000149127957208023","0,00000196695753708726","0,00000395869113034429","0,00000242161736191795","0,00000340896613968747","0,00000001998299250045","0,00000443577611539786","0,00000108363490545441","0,00000607974611051352","0,00000323464023612406","0,00000228381506659009"
"-0,42178560346372967500","0,00000205659704340970","0,00000837798114023443","0,00000001238774138613","0,00000001244446685439","0,00000233914755345346","0,00000287207576189539","0,00000146428203152573","0,00000001167142193475","-0,00000001838774933595","0,00000148615101313194","0,00000195828383482201","0,00000394237349652990","0,00000241206649032456","0,00000339210479306308","0,00000001998174734956","0,00000441796142189669","0,00000107911648689449","0,00000605989706166844","0,00000322209569205843","0,00000227607656814382"
"-0,41978168082641503800","0,00000204884348714067","0,00000836458070355538","0,00000001238412673259","0,00000001246491239170","0,00000233123497639773","0,00000286078291629887","0,00000146107921876985","0,00000001166674949160","-0,00000001829495232387","0,00000148103069157648","0,00000194955546371442","0,00000392602089649501","0,00000240248504380649","0,00000337524493475063","0,00000001997519662140","0,00000440006345781575","0,00000107460001545901","0,00000603993147264699","0,00000320952376211806","0,00000226837097655605"
"-0,41777775818910040100","0,00000204106664103374","0,00000835100425045618","0,00000001237482542669","0,00000001248868798343","0,00000232330073343388","0,00000284946641574919","0,00000145783071099820","0,00000001166405291741","-0,00000001820296926222","0,00000147591860741384","0,00000194077242376449","0,00000390963333023961","0,00000239287302236373","0,00000335838656475014","0,00000001996334031599","0,00000438208222315506","0,00000107008549114798","0,00000601984934344917","0,00000319692444630295","0,00000226069829182680"
"-0,41577383555178582000","0,00000203326650508890","0,00000833725178093681","0,00000001235983746844","0,00000001251579362961","0,00000231534482456192","0,00000283812626024635","0,00000145453650821078","0,00000001166333221219","-0,00000001811180015099","0,00000147081476064405","0,00000193193471497222","0,00000389321079776370","0,00000238323042599628","0,00000334152968306160","0,00000001994617843331","0,00000436401771791460","0,00000106557291396139","0,00000599965067407498","0,00000318429774461309","0,00000225305851395606"
"-0,41376991291447118300","0,00000202544307930616","0,00000832332329499728","0,00000001233916285783","0,00000001254622933021","0,00000230736724978184","0,00000282676244979034","0,00000145119661040760","0,00000001166458737592","-0,00000001802144499019","0,00000146571915126708","0,00000192304233733761","0,00000387675329906729","0,00000237355725470415","0,00000332467428968501","0,00000001992371097338","0,00000434586994209438","0,00000106106228389925","0,00000597933546452441","0,00000317164365704849","0,00000224545164294384"
"-0,41176599027715654600","0,00000201759636368551","0,00000830921879263759","0,00000001231280159487","0,00000001257999508525","0,00000229936800909364","0,00000281537498438117","0,00000144781101758865","0,00000001166781840862","-0,00000001793190377982","0,00000146063177928294","0,00000191409529086065","0,00000386026083415038","0,00000236385350848733","0,00000330782038462038","0,00000001989593793619","0,00000432763889569439","0,00000105655360096156","0,00000595890371479748","0,00000315896218360915","0,00000223787767879012"
"-0,40976206763984190900","0,00000200972635822695","0,00000829493827385775","0,00000001228075367956","0,00000001261709089472","0,00000229134710249732","0,00000280396386401884","0,00000144437972975394","0,00000001167302531028","-0,00000001784317651988","0,00000145555264469163","0,00000190509357554136","0,00000384373340301295","0,00000235411918734583","0,00000329096796786769","0,00000001986285932174","0,00000430932457871464","0,00000105204686514831","0,00000593835542489418","0,00000314625332429506","0,00000223033662149492"
"-0,40775814500252727200","0,00000200183306293049","0,00000828048173865774","0,00000001224301911189","0,00000001265751675862","0,00000228330452999289","0,00000279252908870334","0,00000144090274690346","0,00000001168020808090","-0,00000001775526321036","0,00000145048174749315","0,00000189603719137973","0,00000382717100565503","0,00000234435429127964","0,00000327411703942695","0,00000001982447513004","0,00000429092699115513","0,00000104754207645950","0,00000591769059481450","0,00000313351707910623","0,00000222282847105822"
"-0,40575422236521263600","0,00000199391647779612","0,00000826584918703757","0,00000001219959789187","0,00000001270127267696","0,00000227524029158034","0,00000278107065843468","0,00000143738006903721","0,00000001168936672048","-0,00000001766816385127","0,00000144541908768751","0,00000188692613837576","0,00000381057364207659","0,00000233455882028877","0,00000325726759929817","0,00000001978078536107","0,00000427244613301586","0,00000104303923489515","0,00000589690922455846","0,00000312075344804266","0,00000221535322748004"
"-0,40375029972789799900","0,00000198597660282384","0,00000825104061899724","0,00000001215049001949","0,00000001274835864973","0,00000226715438725967","0,00000276958857321286","0,00000143381169615520","0,00000001170050122903","-0,00000001758187844261","0,00000144036466527469","0,00000187776041652944","0,00000379394131227765","0,00000232473277437321","0,00000324041964748133","0,00000001973179001485","0,00000425388200429683","0,00000103853834045523","0,00000587601131412605","0,00000310796243110434","0,00000220791089076038"
"-0,40174637709058336200","0,00000197801343801366","0,00000823605603453674","0,00000001209569549476","0,00000001279877467693","0,00000225904681703088","0,00000275808283303787","0,00000143019762825743","0,00000001171361160654","-0,00000001749640698437","0,00000143531848025471","0,00000186854002584079","0,00000377727401625821","0,00000231487615353297","0,00000322357318397645","0,00000001967748909137","0,00000423523460499803","0,00000103403939313976","0,00000585499686351726","0,00000309514402829128","0,00000220050146089922"
"-0,39974245445326878100","0,00000197004775897401","0,00000822090838146504","0,00000001203999012549","0,00000001284861170607","0,00000225091219246337","0,00000274655045039884","0,00000142654878707429","0,00000001172750245643","-0,00000001741202861001","0,00000143027306794664","0,00000185932785147972","0,00000376059885375278","0,00000230500216845187","0,00000320677782649558","0,00000001962244280167","0,00000421654858934786","0,00000102955012199375","0,00000583389835466756","0,00000308232600332381","0,00000219309406036750"
"-0,39773853181595414400","0,00000196210034131333","0,00000820561060759110","0,00000001198814971952","0,00000001289396068462","0,00000224274512512651","0,00000273498843778487","0,00000142287609433618","0,00000001174097838212","-0,00000001732902245294","0,00000142522096366956","0,00000185018677861617","0,00000374394292449591","0,00000229512402981372","0,00000319008319275079","0,00000001957121135682","0,00000419786861157473","0,00000102507825606221","0,00000581274826951240","0,00000306953611992223","0,00000218565781163612"
"-0,39573460917863950700","0,00000195417118503161","0,00000819016271291489","0,00000001194017427684","0,00000001293482161261","0,00000223454561502031","0,00000272339679519597","0,00000141917955004312","0,00000001175403938362","-0,00000001724738851318","0,00000142016216742348","0,00000184111680725013","0,00000372730622848758","0,00000228524173761855","0,00000317348928274208","0,00000001952379475680","0,00000417919467167863","0,00000102062379534513","0,00000579154660805178","0,00000305677437808657","0,00000217819271470509"
"-0,39373068654132487000","0,00000194626029012886","0,00000817456469743644","0,00000001189606379745","0,00000001297119449001","0,00000222631366214478","0,00000271177552263214","0,00000141545915419509","0,00000001176668546093","-0,00000001716712679073","0,00000141509667920840","0,00000183211793738160","0,00000371068876572779","0,00000227535529186633","0,00000315699609646945","0,00000001948019300163","0,00000416052676965955","0,00000101618673984252","0,00000577029337028570","0,00000304404077781680","0,00000217069876957440"
"-0,39172676390401023300","0,00000193836765660508","0,00000815881656115573","0,00000001185581828136","0,00000001300307931684","0,00000221804926649989","0,00000270012462009338","0,00000141171490679210","0,00000001177891661404","-0,00000001708823728558","0,00000141002449902431","0,00000182319016901059","0,00000369409053621655","0,00000226546469255708","0,00000314060363393290","0,00000001944040609129","0,00000414186490551751","0,00000101176708955439","0,00000574898855621416","0,00000303133531911295","0,00000216317597624407"
"-0,38972284126669559600","0,00000193049328446026","0,00000814291830407277","0,00000001181943772855","0,00000001303047609310","0,00000220975242808567","0,00000268844408757969","0,00000140794680783415","0,00000001179073284296","-0,00000001701071999774","0,00000140494562687123","0,00000181433350213709","0,00000367751153995386","0,00000225556993969079","0,00000312431189513243","0,00000001940443402579","0,00000412320907925250","0,00000100736484448071","0,00000572763216583715","0,00000301865800197499","0,00000215562433471408"
"-0,38771891862938096000","0,00000192263717369441","0,00000812686992618756","0,00000001178692213904","0,00000001305338481878","0,00000220142314690211","0,00000267673392509106","0,00000140415485732123","0,00000001180213414768","-0,00000001693457492720","0,00000139986006274913","0,00000180554793676111","0,00000366095177693972","0,00000224567103326747","0,00000310812088006803","0,00000001937227680513","0,00000410455929086451","0,00000100298000462151","0,00000570622419915469","0,00000300600882640295","0,00000214804384498443"
"-0,38571499599206637800","0,00000191479932430753","0,00000811067142750010","0,00000001175827151282","0,00000001307180549388","0,00000219306142294920","0,00000266499413262751","0,00000140033905525335","0,00000001181312052821","-0,00000001685980207397","0,00000139476780665803","0,00000179683347288264","0,00000364441124717412","0,00000223576797328710","0,00000309203058873972","0,00000001934393442931","0,00000408591554035356","0,00000099861256997678","0,00000568476465616676","0,00000299338779239681","0,00000214043450705514"
"-0,38371107335475174200","0,00000190697973629962","0,00000809432280801038","0,00000001173348584989","0,00000001308573811841","0,00000218466725622696","0,00000265322471018902","0,00000139649940163051","0,00000001182369198455","-0,00000001678640143804","0,00000138966885859793","0,00000178819011050168","0,00000362788995065707","0,00000222586075974970","0,00000307604102114748","0,00000001931940689833","0,00000406727782771964","0,00000099426254054651","0,00000566325353687338","0,00000298079489995657","0,00000213279632092619"
"-0,38170715071743710500","0,00000189917840967067","0,00000807782406771841","0,00000001171256515025","0,00000001309518269236","0,00000217624064673537","0,00000264142565777560","0,00000139263589645271","0,00000001183384851668","-0,00000001671437301942","0,00000138456321856883","0,00000177961784961824","0,00000361138788738856","0,00000221594939265527","0,00000306015217729133","0,00000001929869421219","0,00000404864615296274","0,00000098992991633072","0,00000564169084127453","0,00000296823014908224","0,00000212512928659759"
"-0,37970322808012246800","0,00000189139534442070","0,00000806117520662419","0,00000001169550941391","0,00000001310013921574","0,00000216778159447444","0,00000262959697538725","0,00000138874853971994","0,00000001184359012463","-0,00000001664371681810","0,00000137945088657072","0,00000177111669023231","0,00000359490505736860","0,00000220603387200379","0,00000304436405717125","0,00000001928179637088","0,00000403002051608288","0,00000098561469732939","0,00000562007656937022","0,00000295569353977382","0,00000211743340406934"
"-0,37769930544280783100","0,00000188363054054968","0,00000804437622472772","0,00000001168231864085","0,00000001310060768854","0,00000215929009944416","0,00000261773866302396","0,00000138483733143221","0,00000001185291680838","-0,00000001657443283409","0,00000137433186260361","0,00000176268663234389","0,00000357844146059719","0,00000219611419779528","0,00000302867666078725","0,00000001926871337442","0,00000401140091708005","0,00000098131688354253","0,00000559841072116045","0,00000294318507203130","0,00000210970867334144"
"-0,37569538280549319400","0,00000187588399805764","0,00000802742712202900","0,00000001167299283109","0,00000001309658811077","0,00000215076616164455","0,00000260585072068575","0,00000138090227158952","0,00000001186182856793","-0,00000001650652106739","0,00000136920614666749","0,00000175432767595299","0,00000356199709707433","0,00000218619037002974","0,00000301308998813934","0,00000001925944522279","0,00000399278735595424","0,00000097703647497014","0,00000557669329664522","0,00000293070474585469","0,00000210195509441388"
"-0,37369146016817855700","0,00000186815571694456","0,00000801032789852802","0,00000001166753198462","0,00000001308808048242","0,00000214220978107560","0,00000259393314837260","0,00000137694336019186","0,00000001187032540329","-0,00000001643998151798","0,00000136407373876237","0,00000174603982105960","0,00000354557196680001","0,00000217626238870715","0,00000299760403922750","0,00000001925399191600","0,00000397417983270547","0,00000097277347161221","0,00000555492429582453","0,00000291825256124398","0,00000209417266728667"
