Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,45785621093539302600","0,00000334908572910149","0,00001250864491237954","0,00000951580067024257","0,00000339019403624438","0,00000314759026452463","0,00000376647033257933","0,00000213250005590373","0,00000001139414001632","0,00000001108517185953","0,00000218171909487150","0,00000281125500908402","0,00000625458088352086","0,00000376423666001825","0,00000523137422633110","0,00000922743564556140","0,00000600851212826610","0,00000159317005239357","0,00000770591202041465","0,00000452838455383471","0,00000337696727661617"
"-0,45585228829807839000","0,00000334550449817130","0,00001251367125629644","0,00000951755001389137","0,00000339367383478763","0,00000315004473388005","0,00000376869185502997","0,00000213428021047958","0,00000001142784459195","0,00000001115690391907","0,00000218337057197834","0,00000281150106071606","0,00000625079836182087","0,00000376097577595983","0,00000522949819266965","0,00000923113756370448","0,00000601350373593938","0,00000159198526127419","0,00000771243525529596","0,00000452920578450082","0,00000337592048651971"
"-0,45384836566076375300","0,00000334186051828528","0,00001251770203839406","0,00000951829716162914","0,00000339669536363542","0,00000315206247377865","0,00000377082597263100","0,00000213577308025728","0,00000001146121520871","0,00000001123796670516","0,00000218474162001867","0,00000281155341921685","0,00000624667759374007","0,00000375751720080072","0,00000522722260279817","0,00000923420728746416","0,00000601815486422364","0,00000159066394647665","0,00000771845263079127","0,00000452968026023236","0,00000337469099033322"
"-0,45184444302344911600","0,00000333815378944344","0,00001252073725867240","0,00000951804211345591","0,00000339925862278775","0,00000315364348422044","0,00000377287268538243","0,00000213697866523683","0,00000001149425186660","0,00000001132836021781","0,00000218583223899250","0,00000281141208458641","0,00000624221857927846","0,00000375386093454093","0,00000522454745671667","0,00000923664481684045","0,00000602246551311887","0,00000158920610800094","0,00000772396414690059","0,00000452980798102933","0,00000337327878805672"
"-0,44984052038613447900","0,00000333440683264721","0,00001252314128495523","0,00000951712738277480","0,00000340151360537531","0,00000315493760278342","0,00000377478387678861","0,00000213800272585201","0,00000001152592493902","0,00000001142039803156","0,00000218672471322520","0,00000281111120806945","0,00000623748998728495","0,00000375005247757792","0,00000522155540895767","0,00000923858279747917","0,00000602649109670668","0,00000158765546386518","0,00000772908360472623","0,00000452968352596613","0,00000337172349832125"
"-0,44783659774881984200","0,00000333064216889804","0,00001252527848506633","0,00000951589548298897","0,00000340361030452877","0,00000315609466704557","0,00000377651143035391","0,00000213895102253661","0,00000001155520479939","0,00000001150639372100","0,00000218750132704213","0,00000281068494091071","0,00000623256048660845","0,00000374613733030916","0,00000521832911405372","0,00000924015387502613","0,00000603028702906865","0,00000158605573208748","0,00000773392480537050","0,00000452940147411715","0,00000337006473975788"
"-0,44583267511150526100","0,00000332685979819594","0,00001252714885900569","0,00000951434641409842","0,00000340554872024815","0,00000315711467700690","0,00000377805534607832","0,00000213982355529063","0,00000001158209144771","0,00000001158634728610","0,00000218816208044329","0,00000281013328311017","0,00000622743007724895","0,00000374211549273464","0,00000521486857200481","0,00000924135804948133","0,00000603385331020479","0,00000158440691266783","0,00000773848774883339","0,00000452896182548239","0,00000336830251236661"
"-0,44382875247419062400","0,00000332305972054089","0,00001252875240677331","0,00000951248017610315","0,00000340732885253343","0,00000315799763266741","0,00000377941562396186","0,00000214062032411406","0,00000001160658488397","0,00000001166025872687","0,00000218870697342868","0,00000280945623466785","0,00000622209875920645","0,00000373798696485438","0,00000521117378281095","0,00000924219532084477","0,00000603718994011510","0,00000158270900560624","0,00000774277243511491","0,00000452836458006186","0,00000336643681614743"
"-0,44182482983687598700","0,00000331924193593291","0,00001253008912836919","0,00000951029676900316","0,00000340895070138463","0,00000315874353402709","0,00000378059226400452","0,00000214134132900692","0,00000001162868510819","0,00000001172812804331","0,00000218913600599830","0,00000280865379558374","0,00000621656653248097","0,00000373375174666835","0,00000520724474647212","0,00000924266568911645","0,00000604029691879957","0,00000158096201090270","0,00000774677886421505","0,00000452760973785555","0,00000336446765110035"
"-0,43982090719956135100","0,00000331540644437199","0,00001253115902379333","0,00000950779619279844","0,00000341041426680174","0,00000315935238108595","0,00000378158526620629","0,00000214198656996919","0,00000001164839212035","0,00000001178995523542","0,00000218944917815215","0,00000280772596585784","0,00000621083339707249","0,00000372940983817658","0,00000520308146298834","0,00000924276915429637","0,00000604317424625821","0,00000157916592855721","0,00000775050703613382","0,00000452669729886345","0,00000336239501722536"
"-0,43781698456224671400","0,00000331155324585812","0,00001253196209304573","0,00000950497844748901","0,00000341171954878476","0,00000315982417384399","0,00000378239463056718","0,00000214255604700087","0,00000001166570592045","0,00000001184574030321","0,00000218964648989022","0,00000280667274549015","0,00000620489935298101","0,00000372496123937905","0,00000519868393235960","0,00000924250571638453","0,00000604582192249101","0,00000157732075856978","0,00000775395695087121","0,00000452562726308558","0,00000336021891452247"
"-0,43581306192493207700","0,00000330768234039132","0,00001253249833612640","0,00000950184353307486","0,00000341286654733369","0,00000316015891230121","0,00000378302035708719","0,00000214304976010198","0,00000001168062650851","0,00000001189548324666","0,00000218972794121253","0,00000280549413448068","0,00000619876440020655","0,00000372040595027577","0,00000519405215458590","0,00000924187537538094","0,00000604823994749799","0,00000157542650094040","0,00000775712860842723","0,00000452439963052194","0,00000335793934299168"
"-0,43380913928761744000","0,00000330379372797158","0,00001253276775303533","0,00000949839144955598","0,00000341385526244853","0,00000316035659645761","0,00000378346244576632","0,00000214346770927250","0,00000001169315388451","0,00000001193918406579","0,00000218969353211907","0,00000280419013282942","0,00000619242853874908","0,00000371574397086673","0,00000518918612966724","0,00000924087813128558","0,00000605042832127912","0,00000157348315566908","0,00000776002200880188","0,00000452301440117251","0,00000335555630263298"
"-0,43180521665030280300","0,00000329988740859889","0,00001253277034377252","0,00000949462219693238","0,00000341468569412928","0,00000316041722631318","0,00000378372089660457","0,00000214380989451244","0,00000001170328804846","0,00000001197684276058","0,00000218954326260984","0,00000280276074053636","0,00000618589176860863","0,00000371097530115194","0,00000518408585760363","0,00000923951398409846","0,00000605238704383443","0,00000157149072275581","0,00000776263715199515","0,00000452147157503731","0,00000335306979344638"
"-0,42980129401298822200","0,00000329596338227327","0,00001253250610833798","0,00000949053577520406","0,00000341535784237594","0,00000316034080186793","0,00000378379570960193","0,00000214407631582180","0,00000001171102900035","0,00000001200845933105","0,00000218927713268484","0,00000280120595760152","0,00000617915408978518","0,00000370609994113140","0,00000517875133839505","0,00000923778293381959","0,00000605411611516390","0,00000156944920220060","0,00000776497403800705","0,00000451977115211632","0,00000335047981543188"
"-0,42779737137567358500","0,00000329202164899471","0,00001253197504673169","0,00000948613218437102","0,00000341587170718851","0,00000316012732312186","0,00000378368688475842","0,00000214426697320058","0,00000001171637674019","0,00000001203403377719","0,00000218889514234407","0,00000279952578402490","0,00000617221550227873","0,00000370111789080510","0,00000517318257204152","0,00000923568498044896","0,00000605561553526754","0,00000156735859400344","0,00000776703266683757","0,00000451791313240956","0,00000334778636858947"
"-0,42579344873835894800","0,00000328806220876321","0,00001253117715895367","0,00000948141142443327","0,00000341622728856700","0,00000315977679007497","0,00000378339442207402","0,00000214438186664877","0,00000001171933126798","0,00000001205356609900","0,00000218839729158752","0,00000279772021980648","0,00000616507600608930","0,00000369602915017306","0,00000516737955854303","0,00000923322012398656","0,00000605688530414535","0,00000156521889816434","0,00000776881303848672","0,00000451589751591703","0,00000334498945291916"
"-0,42378952610104431100","0,00000328408506157877","0,00001253011244500391","0,00000947637349539079","0,00000341642458651139","0,00000315928920272726","0,00000378291832154874","0,00000214442099616638","0,00000001171989258372","0,00000001206705629647","0,00000218778358041521","0,00000279578926494628","0,00000615773560121686","0,00000369083371923525","0,00000516134229789958","0,00000923038836443241","0,00000605792542179732","0,00000156303011468329","0,00000777031515295449","0,00000451372430263871","0,00000334208906842094"
"-0,42178560346372967500","0,00000328009020744139","0,00001252878090488241","0,00000947101839724358","0,00000341646360102169","0,00000315866456107872","0,00000378225858318258","0,00000214438436175341","0,00000001171806068741","0,00000001207450436962","0,00000218705400882713","0,00000279373291944429","0,00000615019428766144","0,00000368553159799170","0,00000515507079011118","0,00000922718970178650","0,00000605873588822345","0,00000156079224356029","0,00000777153901024089","0,00000451139349257462","0,00000333908521509482"
"-0,41978168082641503800","0,00000327607764635107","0,00001252718253858918","0,00000946534612999166","0,00000341634433209791","0,00000315790286512936","0,00000378141520697554","0,00000214427196340986","0,00000001171383557904","0,00000001207591031845","0,00000218620857682328","0,00000279155118330051","0,00000614245206542302","0,00000368012278644238","0,00000514856503517781","0,00000922362413604883","0,00000605931670342376","0,00000155850528479535","0,00000777248461034592","0,00000450890508572474","0,00000333597789294080"
"-0,41777775818910040100","0,00000327204737830781","0,00001252531734612420","0,00000945935669363502","0,00000341606677974004","0,00000315700411487918","0,00000378038819292762","0,00000214408380113572","0,00000001170721725862","0,00000001207127414294","0,00000218524728440366","0,00000278924405651494","0,00000613450893450160","0,00000367460728458732","0,00000514182503309949","0,00000921969166721940","0,00000605966786739823","0,00000155616923838847","0,00000777315195326957","0,00000450625908208909","0,00000333276710195887"
"-0,41577383555178582000","0,00000326799940331161","0,00001252318532748749","0,00000945305008817365","0,00000341563094394807","0,00000315596831032817","0,00000377917754103882","0,00000214381987493101","0,00000001169820572614","0,00000001206059584310","0,00000218417013156826","0,00000278681153908758","0,00000612636489489720","0,00000366898509242650","0,00000513485078387621","0,00000921539229529821","0,00000605978938014687","0,00000155378410433963","0,00000777354103901184","0,00000450345548166766","0,00000332945284214904"
"-0,41376991291447118300","0,00000326393372136247","0,00001252078648267904","0,00000944642631360757","0,00000341503682472202","0,00000315479545147634","0,00000377778325130913","0,00000214348018479571","0,00000001168680098162","0,00000001204387541893","0,00000218297711831710","0,00000278425363101844","0,00000611801994660979","0,00000366325620995993","0,00000512764228750798","0,00000921072602028527","0,00000605968124166967","0,00000155134988264886","0,00000777365186757275","0,00000450049428446046","0,00000332603511351130"
"-0,41176599027715654600","0,00000325985033246039","0,00001251812081169885","0,00000943948536993676","0,00000341428442206188","0,00000315348553832370","0,00000377620532373856","0,00000214306473072982","0,00000001167300302504","0,00000001202111287043","0,00000218166824465017","0,00000278157033230751","0,00000610947408963940","0,00000365742063718761","0,00000512019954399478","0,00000920569284218056","0,00000605934345196664","0,00000154886657331613","0,00000777348443895227","0,00000449737549046747","0,00000332251391604566"
"-0,40976206763984190900","0,00000325574923660538","0,00001251518831454693","0,00000943222725716123","0,00000341337373596765","0,00000315203857087022","0,00000377444375832711","0,00000214257351273336","0,00000001165681185641","0,00000001199230819761","0,00000218024351056747","0,00000277876164295479","0,00000610072732398601","0,00000365147837410953","0,00000511252255333663","0,00000920029276098409","0,00000605877601103778","0,00000154633417634147","0,00000777303875315043","0,00000449409909968871","0,00000331888924975212"
"-0,40775814500252727200","0,00000325163043379742","0,00001251198899122326","0,00000942465197528099","0,00000341230476643933","0,00000315045454911593","0,00000377249855507479","0,00000214200653080631","0,00000001163822747572","0,00000001195746140045","0,00000217870291606900","0,00000277582756296028","0,00000609177964964963","0,00000364542942072570","0,00000510461131553351","0,00000919452577669587","0,00000605797891888308","0,00000154375269172485","0,00000777231481016721","0,00000449066511212417","0,00000331516111463067"
"-0,40575422236521263600","0,00000324749392403652","0,00001250852284172786","0,00000941675952429602","0,00000341107751347692","0,00000314873347306082","0,00000377036971398157","0,00000214136378494868","0,00000001161724988298","0,00000001191657247897","0,00000217704646115475","0,00000277276809232398","0,00000608263106663025","0,00000363927377703612","0,00000509646583058544","0,00000918839188931588","0,00000605695217550255","0,00000154112211946629","0,00000777131261000261","0,00000448707352777385","0,00000331132951068132"
"-0,40375029972789799900","0,00000324333970732269","0,00001250478986606072","0,00000940854990420632","0,00000340969197708042","0,00000314687534270488","0,00000376805723504748","0,00000214064527516047","0,00000001159387907819","0,00000001186964143316","0,00000217527414582474","0,00000276958323104590","0,00000607328157492787","0,00000363301144304078","0,00000508808609849242","0,00000918189109884414","0,00000605569578089619","0,00000153844245956579","0,00000777003215265664","0,00000448332434663775","0,00000330739443790406"
"-0,40174637709058336200","0,00000323916778365591","0,00001250079006422184","0,00000940002311501191","0,00000340814815724984","0,00000314488015804812","0,00000376556111827251","0,00000213985100144168","0,00000001156811506135","0,00000001181666826301","0,00000217338597007896","0,00000276627297912603","0,00000606373117454251","0,00000362664241873969","0,00000507947211925443","0,00000917502340528064","0,00000605420973506399","0,00000153571371202334","0,00000776847343812930","0,00000447941756871587","0,00000330335589629890"
"-0,39974245445326878100","0,00000323496486098567","0,00001249655795913999","0,00000939124232305643","0,00000340646558701174","0,00000314277588432445","0,00000376290557317137","0,00000213898510825210","0,00000001154292974725","0,00000001176291378132","0,00000217141770653307","0,00000276286946062027","0,00000605402658100697","0,00000362019608656517","0,00000507069811843023","0,00000916788102381948","0,00000605250628975388","0,00000153293126422336","0,00000776665715098291","0,00000447539072704929","0,00000329923587586254"
"-0,39773853181595414400","0,00000323071764726144","0,00001249212807374393","0,00000938227069468351","0,00000340466379939273","0,00000314059048676777","0,00000376011480925880","0,00000213805174005154","0,00000001152129505068","0,00000001171363880087","0,00000216940512780274","0,00000275940479958451","0,00000604421450985407","0,00000361370182894957","0,00000506183832157855","0,00000916055616965476","0,00000605059769671378","0,00000153009050355026","0,00000776460397577982","0,00000447128135467906","0,00000329505636659167"
"-0,39573460917863950700","0,00000322642614248321","0,00001248750040803366","0,00000937310822989315","0,00000340274279439279","0,00000313832396537810","0,00000375718882653479","0,00000213705089684000","0,00000001150321097164","0,00000001166884332166","0,00000216734823388798","0,00000275587899601877","0,00000603429496108383","0,00000360715964589288","0,00000505289272869940","0,00000915304884278650","0,00000604848395594370","0,00000152719143000405","0,00000776231391252003","0,00000446708945160519","0,00000329081736848630"
"-0,39373068654132487000","0,00000322209034665099","0,00001248267496200917","0,00000936375492868537","0,00000340070257201194","0,00000313597632015543","0,00000375412762499933","0,00000213598257861746","0,00000001148867751013","0,00000001162852734368","0,00000216524702478877","0,00000275229204992304","0,00000602426793469622","0,00000360056953739511","0,00000504386133979278","0,00000914535904321467","0,00000604616506744362","0,00000152423404358473","0,00000775978696120353","0,00000446281501782767","0,00000328651888154642"
"-0,39172676390401023300","0,00000321771025976478","0,00001247765173567047","0,00000935421079106016","0,00000339854313225016","0,00000313354755109976","0,00000375093120465244","0,00000213484678538395","0,00000001147769466615","0,00000001159269086694","0,00000216310150050512","0,00000274864396129732","0,00000601413343069126","0,00000359393150345625","0,00000503474415485867","0,00000913748677093929","0,00000604364103121355","0,00000152121834429229","0,00000775702312183033","0,00000445845805334651","0,00000328216090577203"
"-0,38972284126669559600","0,00000321328588182457","0,00001247243072901756","0,00000934447581701751","0,00000339626447510746","0,00000313103765821109","0,00000374759956549411","0,00000213364351713945","0,00000001147026243971","0,00000001156133389144","0,00000216091166103703","0,00000274493473014161","0,00000600389144906895","0,00000358724554407629","0,00000502554117389710","0,00000912943202596036","0,00000604091184725349","0,00000151814433212674","0,00000775402239440041","0,00000445401855816172","0,00000327774344116314"
"-0,38771891862938096000","0,00000320881721283037","0,00001246701194205044","0,00000933455000655743","0,00000339386660058384","0,00000312844664148943","0,00000374413270752434","0,00000213237277388396","0,00000001146638083079","0,00000001153445641717","0,00000215867750638450","0,00000274116435645592","0,00000599354198982929","0,00000358051165925525","0,00000501625239690805","0,00000912119480827787","0,00000603797751556343","0,00000151501200708808","0,00000775078477891380","0,00000444949653227327","0,00000327326648771974"
"-0,38571499599206637800","0,00000320430425278218","0,00001246139537476911","0,00000932443335967992","0,00000339134950867929","0,00000312577450093476","0,00000374053063074312","0,00000213103455561749","0,00000001146604983941","0,00000001151205844414","0,00000215639903654753","0,00000273733284024023","0,00000598308505297227","0,00000357372984899313","0,00000500687782389153","0,00000911277511789183","0,00000603483803614339","0,00000151182136917630","0,00000774731027537048","0,00000444489197568119","0,00000326873004544184"
"-0,38371107335475174200","0,00000319974700168000","0,00001245558102717356","0,00000931412587638498","0,00000338871319939383","0,00000312302123654709","0,00000373679333515047","0,00000212962886234004","0,00000001146926946556","0,00000001149413997235","0,00000215407625152612","0,00000273344018149455","0,00000597252063849789","0,00000356690011328991","0,00000499741745484753","0,00000910417295480224","0,00000603149340899336","0,00000150857241839140","0,00000774359888377045","0,00000444020488838546","0,00000326413411432943"
"-0,38170715071743710500","0,00000319514545952382","0,00001244956889926381","0,00000930362755667260","0,00000338595767272744","0,00000312018684832642","0,00000373292082074638","0,00000212815569405160","0,00000001147603970925","0,00000001148070100179","0,00000215170915132027","0,00000272948638021888","0,00000596184874640616","0,00000356002245214561","0,00000498787128977606","0,00000909538831900908","0,00000602794363411334","0,00000150526515473339","0,00000773965060411372","0,00000443543527038609","0,00000325947869438252"
"-0,37970322808012246800","0,00000319049962631365","0,00001244335899103984","0,00000929293840054280","0,00000338308292868014","0,00000311727133627275","0,00000372891308753085","0,00000212661505075217","0,00000001148636057046","0,00000001147174153248","0,00000214929773592998","0,00000272547143641322","0,00000595106937669707","0,00000355309686556022","0,00000497823932867711","0,00000908642121051238","0,00000602418871150333","0,00000150189957820227","0,00000773546543640028","0,00000443058312168308","0,00000325476378560110"
"-0,37769930544280783100","0,00000318580950204949","0,00001243695130250166","0,00000928205840799556","0,00000338008896725191","0,00000311427470038608","0,00000372477013550388","0,00000212500693244176","0,00000001150023204920","0,00000001146726156440","0,00000214684200535525","0,00000272139535007758","0,00000594018252937064","0,00000354612335353374","0,00000496852157155069","0,00000907727162931212","0,00000602022864116332","0,00000149847568879803","0,00000773104338063014","0,00000442564844227642","0,00000324998938798518"
"-0,37569538280549319400","0,00000318107508673134","0,00001243034583364927","0,00000927098757903090","0,00000337697578844276","0,00000311119694066641","0,00000372049196466548","0,00000212333133912037","0,00000001151765414548","0,00000001146726109755","0,00000214434195959608","0,00000271725812121194","0,00000592918820442684","0,00000353910191606618","0,00000495871801839680","0,00000906793957540831","0,00000601606342309333","0,00000149499348652068","0,00000772638443680329","0,00000442063123216613","0,00000324515550153475"
"-0,37369146016817855700","0,00000317629638035919","0,00001242354258448267","0,00000925972591364879","0,00000337374339225269","0,00000310803805711375","0,00000371607857501563","0,00000212158827078799","0,00000001153862685929","0,00000001147174013195","0,00000214179759865247","0,00000271305974981631","0,00000591808640186570","0,00000353203255315752","0,00000494882866921543","0,00000905842504880094","0,00000601169305729335","0,00000149145297137022","0,00000772148860491974","0,00000441553149135218","0,00000324026212624981"
