Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000081214306657907","0,00000081181930325953","0,00000098925197554436","0,00000176771978284032","0,00000006701207880308","0,00000079947296916877","0,00000413191178852159","0,00000080412225966800","0,00000075238625345754","0,00000094662287804122","0,00000276062718857041","0,00000262449017023511","0,00000001184067775538","0,00000249541125623544","0,00000044613992795320","0,00000219415364099002","0,00000001102502043045","0,00000001082077508728","0,00000001018332319737","0,00000099753591938966"
"-0,47789543730853928400","0,00000080950421666940","0,00000080948138997146","0,00000098658696044197","0,00000176263008681047","0,00000006685926484246","0,00000079666549198238","0,00000412077822089649","0,00000080148815274381","0,00000075046991733398","0,00000094395940426329","0,00000275341414174943","0,00000262227562755143","0,00000001183864351346","0,00000248809068329987","0,00000044548721097262","0,00000218768448846816","0,00000001105479259667","0,00000001093279220483","0,00000001031134268818","0,00000099422670314948"
"-0,47589151467122470200","0,00000080684971682376","0,00000080711295421799","0,00000098388624621709","0,00000175749076071251","0,00000006670231935534","0,00000079385630275333","0,00000410955979791215","0,00000079883708615811","0,00000074853100844120","0,00000094126510932845","0,00000274612868072184","0,00000262000650300153","0,00000001183726571867","0,00000248073141886554","0,00000044482622203799","0,00000218117931935687","0,00000001108438225464","0,00000001103296160765","0,00000001042927805334","0,00000099091807148764"
"-0,47388759203391006600","0,00000080417956704212","0,00000080471399599912","0,00000098114983286973","0,00000175230180454643","0,00000006654124234174","0,00000079104540148162","0,00000409825651956857","0,00000079616905991090","0,00000074656952677922","0,00000093853999323668","0,00000273877080548765","0,00000261768279658540","0,00000001183654437100","0,00000247333346293245","0,00000044415696114931","0,00000217463813365613","0,00000001111378940436","0,00000001112128329574","0,00000001053712929285","0,00000098761002440414"
"-0,47188366939659542900","0,00000080149376732450","0,00000080228451531484","0,00000097837772039989","0,00000174706321831225","0,00000006637603380165","0,00000078823278816725","0,00000408686838586573","0,00000079348407400217","0,00000074458547234804","0,00000093578405598799","0,00000273134051604686","0,00000261530450830304","0,00000001183647947046","0,00000246589681550061","0,00000044347942830657","0,00000216806093136596","0,00000001114301404584","0,00000001119775726911","0,00000001063489640672","0,00000098430256189897"
"-0,46987974675928079200","0,00000079879231767090","0,00000079982451216515","0,00000097556990880756","0,00000174177500200995","0,00000006620669373507","0,00000078541846281021","0,00000407539539680366","0,00000079078212843193","0,00000074257884514765","0,00000093299729758238","0,00000272383781239946","0,00000261287163815445","0,00000001183707101705","0,00000245842147657002","0,00000044279362350978","0,00000216144771248635","0,00000001117205617907","0,00000001126238352776","0,00000001072257939494","0,00000098099568397214"
"-0,46787582412196615500","0,00000079607521808130","0,00000079733398655006","0,00000097272639809275","0,00000173643715563954","0,00000006603322214201","0,00000078260242541051","0,00000406383755238233","0,00000078806322320017","0,00000074054964517805","0,00000093017971801985","0,00000271626269454547","0,00000261038418613964","0,00000001183831901077","0,00000245090744614068","0,00000044209954675894","0,00000215479847701730","0,00000001120091580405","0,00000001131516207167","0,00000001080017825752","0,00000097768939062365"
"-0,46587190148465151800","0,00000079334246855573","0,00000079481293846956","0,00000096984718825545","0,00000173104967920102","0,00000006585561902245","0,00000077978467596815","0,00000405219485260176","0,00000078532735830690","0,00000073849787243925","0,00000092733131730039","0,00000270861516248487","0,00000260784215225860","0,00000001184022345162","0,00000244335472421257","0,00000044139719805405","0,00000214811322495881","0,00000001122959292079","0,00000001135609290087","0,00000001086769299445","0,00000097438368185350"
"-0,46386797884733688100","0,00000079059406909416","0,00000079226136792366","0,00000096693227929566","0,00000172561257269439","0,00000006567388437641","0,00000077696521448312","0,00000404046729746195","0,00000078257453375211","0,00000073642352693125","0,00000092445209542401","0,00000270089521621767","0,00000260524553651133","0,00000001184278433959","0,00000243576331078572","0,00000044068657739510","0,00000214139195631088","0,00000001125808752927","0,00000001138517601534","0,00000001092512360573","0,00000097107855766168"
"-0,46186405621002230000","0,00000078783001969661","0,00000078967927491235","0,00000096398167121340","0,00000172012583611964","0,00000006548801820388","0,00000077414404095543","0,00000402865488696289","0,00000077980474953581","0,00000073432660865404","0,00000092154205239072","0,00000269310285574386","0,00000260259433889783","0,00000001184600167469","0,00000242813320586011","0,00000043996768478210","0,00000213463467107351","0,00000001128639962951","0,00000001140241141508","0,00000001097247009137","0,00000096777401804820"
"-0,45986013357270766300","0,00000078505032036308","0,00000078706665943563","0,00000096099536400864","0,00000171458946947678","0,00000006529802050486","0,00000077132115538508","0,00000401675762110458","0,00000077701800565800","0,00000073220711760762","0,00000091860118820050","0,00000268523808106346","0,00000259988855941811","0,00000001184987545691","0,00000242046440943575","0,00000043924052021505","0,00000212784136924671","0,00000001131452922150","0,00000001140779910010","0,00000001100973245136","0,00000096447006301306"
"-0,45785621093539302600","0,00000078225497109355","0,00000078442352149351","0,00000095797335768141","0,00000170900347276582","0,00000006510389127935","0,00000076849655777207","0,00000400477549988703","0,00000077421430211867","0,00000073006505379200","0,00000091562950285336","0,00000267730089217645","0,00000259712819807215","0,00000001185440568627","0,00000241275692151263","0,00000043850508369394","0,00000212101205083046","0,00000001134247630525","0,00000001140133907039","0,00000001103691068571","0,00000096116669255626"
"-0,45585228829807839000","0,00000077944397188804","0,00000078174986108598","0,00000095491565223168","0,00000170336784598674","0,00000006490563052736","0,00000076567024811640","0,00000399270852331023","0,00000077139363891783","0,00000072790041720717","0,00000091262699634929","0,00000266929128908285","0,00000259431325485997","0,00000001185959236275","0,00000240501074209076","0,00000043776137521878","0,00000211414671582478","0,00000001137024088075","0,00000001138303132596","0,00000001105400479441","0,00000095786390667779"
"-0,45384836566076375300","0,00000077661732274655","0,00000077904567821305","0,00000095182224765948","0,00000169768258913954","0,00000006470323824887","0,00000076284222641806","0,00000398055669137419","0,00000076855601605547","0,00000072571320785314","0,00000090959366868831","0,00000266120927178264","0,00000259144372978156","0,00000001186543548635","0,00000239722587117013","0,00000043700939478957","0,00000210724536422966","0,00000001139782294799","0,00000001135287586680","0,00000001106101477746","0,00000095456170537766"
"-0,45184444302344911600","0,00000077377502366907","0,00000077631097287471","0,00000094869314396479","0,00000169194770222424","0,00000006449671444390","0,00000076001249267706","0,00000396832000407890","0,00000076570143353160","0,00000072350342572990","0,00000090652951987040","0,00000265305484027582","0,00000258851962283693","0,00000001187193505709","0,00000238940230875075","0,00000043624914240631","0,00000210030799604510","0,00000001142522250700","0,00000001131087269292","0,00000001105794063487","0,00000095126008865586"
"-0,44984052038613447900","0,00000077092487162659","0,00000077356280111666","0,00000094552766361427","0,00000168618344832351","0,00000006428664289801","0,00000075717773561021","0,00000395602111794486","0,00000076282845603209","0,00000072128686611973","0,00000090344905955449","0,00000264489090885381","0,00000258555411749817","0,00000001187839165796","0,00000238154574928189","0,00000043547967728625","0,00000209333691901777","0,00000001145204373489","0,00000001126518420736","0,00000001105078268664","0,00000094794951594545"
"-0,44783659774881984200","0,00000076807466359009","0,00000077081821898459","0,00000094232512907460","0,00000168041009052001","0,00000006407360739677","0,00000075433464393432","0,00000394368268949256","0,00000075993564824283","0,00000071907932430487","0,00000090036679739946","0,00000263678039180799","0,00000258256039723739","0,00000001188410587199","0,00000237366188721283","0,00000043470005864667","0,00000208633444089437","0,00000001147789080883","0,00000001122397281316","0,00000001104554125278","0,00000094462044667944"
"-0,44583267511150526100","0,00000076522439955958","0,00000076807722647851","0,00000093908554034577","0,00000167462762881376","0,00000006385760794018","0,00000075148321764938","0,00000393130471872200","0,00000075702301016381","0,00000071688080028533","0,00000089728273340533","0,00000262872328913837","0,00000257953846205458","0,00000001188907769917","0,00000236575072254357","0,00000043391028648756","0,00000207930056167487","0,00000001150276372880","0,00000001118723851033","0,00000001104221633330","0,00000094127288085785"
"-0,44382875247419062400","0,00000076237407953506","0,00000076533982359840","0,00000093580889742779","0,00000166883606320476","0,00000006363864452824","0,00000074862345675541","0,00000391888720563318","0,00000075409054179504","0,00000071469129406112","0,00000089419686757209","0,00000262071960084495","0,00000257648831194976","0,00000001189330713949","0,00000235781225527410","0,00000043311036080893","0,00000207223528135930","0,00000001152666249481","0,00000001115498129886","0,00000001104080792818","0,00000093790681848068"
"-0,44182482983687598700","0,00000075952370351652","0,00000076260601034428","0,00000093249520032065","0,00000166303539369299","0,00000006341671716095","0,00000074575536125239","0,00000390643015022610","0,00000075113824313650","0,00000071251080563223","0,00000089110919989975","0,00000261276932692772","0,00000257340994692292","0,00000001189679419297","0,00000234984648540443","0,00000043230028161076","0,00000206513859994764","0,00000001154958710685","0,00000001112720117875","0,00000001104131603744","0,00000093452225954792"
"-0,43982090719956135100","0,00000075667327150396","0,00000075987578671613","0,00000092914444902435","0,00000165722562027847","0,00000006319182583831","0,00000074287893114033","0,00000389393355250076","0,00000074816611418821","0,00000071033933499866","0,00000088801973038830","0,00000260487246738669","0,00000257030336697405","0,00000001189953885960","0,00000234185341293456","0,00000043148004889307","0,00000205801051743989","0,00000001157153756494","0,00000001110389815001","0,00000001104374066107","0,00000093111920405958"
"-0,43781698456224671400","0,00000075382278349739","0,00000075714915271397","0,00000092575664353889","0,00000165140674296120","0,00000006296397056033","0,00000073999416641923","0,00000388139741245717","0,00000074517415495016","0,00000070817688216041","0,00000088492845903774","0,00000259702902222186","0,00000256716857210317","0,00000001190154113938","0,00000233383303786449","0,00000043064966265585","0,00000205085103383607","0,00000001159251386906","0,00000001108507221263","0,00000001104808179907","0,00000092769765201565"
"-0,43581306192493207700","0,00000075097223949680","0,00000075442610833779","0,00000092233178386428","0,00000164557876174117","0,00000006273315132699","0,00000073710106708909","0,00000386882173009531","0,00000074216236542236","0,00000070602344711748","0,00000088183538584808","0,00000258923899143323","0,00000256400556231026","0,00000001190280103231","0,00000232578536019421","0,00000042980912289911","0,00000204366014913615","0,00000001161251601921","0,00000001107072336661","0,00000001105433945145","0,00000092425760341613"
"-0,43380913928761744000","0,00000074812163950220","0,00000075170665358759","0,00000091886987000050","0,00000163974167661838","0,00000006249936813830","0,00000073419963314991","0,00000385620650541519","0,00000073913074560480","0,00000070387902986988","0,00000087874051081931","0,00000258150237502079","0,00000256081433759533","0,00000001190331853839","0,00000231771037992373","0,00000042895842962284","0,00000203643786334015","0,00000001163154401541","0,00000001106085161197","0,00000001106251361819","0,00000092079905826103"
"-0,43180521665030280300","0,00000074527098351358","0,00000074899078846337","0,00000091537090194758","0,00000163389548759283","0,00000006226262099426","0,00000073128986460169","0,00000384355173841682","0,00000073607929549748","0,00000070174363041759","0,00000087564383395144","0,00000257381917298455","0,00000255759489795838","0,00000001190309365762","0,00000230960809705305","0,00000042809758282704","0,00000202918417644807","0,00000001164959785764","0,00000001105545694868","0,00000001107260429931","0,00000091732201655035"
"-0,42980129401298822200","0,00000074242027153095","0,00000074627851296514","0,00000091183487970549","0,00000162804019466453","0,00000006202290989488","0,00000072837176144443","0,00000383085742910018","0,00000073300801510041","0,00000069961724876063","0,00000087254535524446","0,00000256618938532451","0,00000255434724339941","0,00000001190212639001","0,00000230147851158217","0,00000042722658251171","0,00000202189908845991","0,00000001166667754591","0,00000001105453937676","0,00000001108461149480","0,00000091382647828407"
"-0,42779737137567358500","0,00000073956950355430","0,00000074356982709288","0,00000090826180327425","0,00000162217579783347","0,00000006178023484014","0,00000072544532367812","0,00000381812357746529","0,00000072991690441358","0,00000069749988489899","0,00000086944507469837","0,00000255861301204066","0,00000255107137391842","0,00000001190041673554","0,00000229332162351109","0,00000042634542867686","0,00000201458259937565","0,00000001168278308022","0,00000001105809889620","0,00000001109853520466","0,00000091031244346222"
"-0,42579344873835894800","0,00000073671867958364","0,00000074086473084661","0,00000090465167265384","0,00000161630229709966","0,00000006153459583005","0,00000072251055130277","0,00000380535018351213","0,00000072680596343699","0,00000069539153883267","0,00000086634299231318","0,00000255109005313302","0,00000254776728951541","0,00000001189796469422","0,00000228513743283980","0,00000042545412132248","0,00000200723470919532","0,00000001169791446056","0,00000001106613550701","0,00000001111437542890","0,00000090677991208478"
"-0,42378952610104431100","0,00000073386779961897","0,00000073816322422631","0,00000090100448784428","0,00000161041969246309","0,00000006128599286462","0,00000071956744431839","0,00000379253724724072","0,00000072367519217064","0,00000069329221056167","0,00000086323910808888","0,00000254362050860156","0,00000254443499019038","0,00000001189477026606","0,00000227692593956831","0,00000042455266044857","0,00000199985541791890","0,00000001171207168695","0,00000001107864920918","0,00000001113213216750","0,00000090322888415175"
"-0,42178560346372967500","0,00000073101686366027","0,00000073546530723200","0,00000089732024884557","0,00000160452798392376","0,00000006103442594383","0,00000071661600272496","0,00000377968476865105","0,00000072052459061454","0,00000069120190008600","0,00000086013342202547","0,00000253620437844631","0,00000254107447594333","0,00000001189083345105","0,00000226868714369662","0,00000042364104605514","0,00000199244472554640","0,00000001172525475937","0,00000001109564000271","0,00000001115180542048","0,00000089965935966314"
"-0,41978168082641503800","0,00000072816587170757","0,00000073277097986367","0,00000089359895565770","0,00000159862717148167","0,00000006077989506770","0,00000071365622652249","0,00000376679274774312","0,00000071735415876868","0,00000068912060740564","0,00000085702593412296","0,00000252884166266725","0,00000253768574677425","0,00000001188615424919","0,00000226042104522472","0,00000042271927814217","0,00000198500263207781","0,00000001173746367782","0,00000001111710788761","0,00000001117339518783","0,00000089607133861894"
"-0,41777775818910040100","0,00000072531482376085","0,00000073008024212132","0,00000088984060828066","0,00000159271725513683","0,00000006052240023621","0,00000071068811571097","0,00000375386118451693","0,00000071416389663307","0,00000068704833252061","0,00000085391664438134","0,00000252153236126440","0,00000253426880268316","0,00000001188073266047","0,00000225212764415263","0,00000042178735670968","0,00000197752913751313","0,00000001174869844232","0,00000001114305286387","0,00000001119690146955","0,00000089246482101915"
"-0,41577383555178582000","0,00000072246371982011","0,00000072739309400495","0,00000088604520671448","0,00000158679823488923","0,00000006026194144938","0,00000070771167029042","0,00000374089007897247","0,00000071095380420770","0,00000068498507543090","0,00000085080555280062","0,00000251427647423773","0,00000253082364367004","0,00000001187456868491","0,00000224380694048033","0,00000042084528175767","0,00000197002424185238","0,00000001175895905285","0,00000001117347493150","0,00000001122232426565","0,00000088883980686379"
"-0,41376991291447118300","0,00000071961255988536","0,00000072470953551457","0,00000088221275095913","0,00000158087011073888","0,00000005999851870720","0,00000070472689026083","0,00000372787943110976","0,00000070772388149257","0,00000068293083613651","0,00000084769265938079","0,00000250707400158727","0,00000252735026973490","0,00000001186766232250","0,00000223545893420783","0,00000041989305328612","0,00000196248794509554","0,00000001176824550942","0,00000001120837409049","0,00000001124966357611","0,00000088519629615283"
"-0,41176599027715654600","0,00000071676134395659","0,00000072202956665016","0,00000087834324101463","0,00000157493288268577","0,00000005973213200966","0,00000070173377562219","0,00000371482924092879","0,00000070447412848768","0,00000068088561463744","0,00000084457796412186","0,00000249992494331300","0,00000252384868087775","0,00000001186001357324","0,00000222708362533512","0,00000041893067129505","0,00000195492024724261","0,00000001177655781202","0,00000001124775034085","0,00000001127891940095","0,00000088153428888629"
"-0,40976206763984190900","0,00000071391007203381","0,00000071935318741174","0,00000087443667688097","0,00000156898655072990","0,00000005946278135678","0,00000069873232637452","0,00000370173950842957","0,00000070120454519304","0,00000067884941093369","0,00000084146146702382","0,00000249282929941493","0,00000252031887709857","0,00000001185162243714","0,00000221868101386222","0,00000041795813578445","0,00000194732114829360","0,00000001178389596066","0,00000001129160368257","0,00000001131009174016","0,00000087785378506417"
"-0,40775814500252727200","0,00000071105874411701","0,00000071668039779930","0,00000087049305855815","0,00000156303111487128","0,00000005919046674855","0,00000069572254251780","0,00000368861023361208","0,00000069791513160864","0,00000067682222502527","0,00000083834316808667","0,00000248578706989306","0,00000251676085839737","0,00000001184248891418","0,00000221025109978911","0,00000041697544675433","0,00000193969064824850","0,00000001179025995535","0,00000001133993411565","0,00000001134318059374","0,00000087415478468646"
"-0,40575422236521263600","0,00000070820736020620","0,00000071401119781284","0,00000086651238604617","0,00000155706657510990","0,00000005891518818496","0,00000069270442405204","0,00000367544141647633","0,00000069460588773448","0,00000067480405691217","0,00000083522306731041","0,00000247879825474738","0,00000251317462477415","0,00000001183261300437","0,00000220179388311580","0,00000041598260420468","0,00000193202874710732","0,00000001179564979606","0,00000001139274164010","0,00000001137818596170","0,00000087043728775316"
"-0,40375029972789799900","0,00000070535592030137","0,00000071134558745236","0,00000086249465934504","0,00000155109293144576","0,00000005863694566603","0,00000068967797097724","0,00000366223305702232","0,00000069127681357057","0,00000067279490659438","0,00000083210116469505","0,00000247186285397790","0,00000250956017622891","0,00000001182199470772","0,00000219330936384228","0,00000041497960813550","0,00000192433544487006","0,00000001180006548282","0,00000001145002625591","0,00000001141510784402","0,00000086670129426428"
"-0,40174637709058336200","0,00000070250442440253","0,00000070868356671786","0,00000085843987845475","0,00000154511018387887","0,00000005835573919175","0,00000068664318329340","0,00000364898515525006","0,00000068792790911690","0,00000067079477407192","0,00000082897746024059","0,00000246498086758462","0,00000250591751276164","0,00000001181063402421","0,00000218479754196857","0,00000041396645854679","0,00000191661074153671","0,00000001180350701561","0,00000001151178796309","0,00000001145394624072","0,00000086294680421981"
"-0,39974245445326878100","0,00000069964625043999","0,00000070601357695814","0,00000085436777592336","0,00000153911190275302","0,00000005807329458794","0,00000068360401095461","0,00000363571851277245","0,00000068456827786224","0,00000066879831865413","0,00000082585581232725","0,00000245807908130979","0,00000250225115924061","0,00000001179928445253","0,00000217626165694119","0,00000041294713913084","0,00000190887111906840","0,00000001180664757259","0,00000001157365817502","0,00000001149237131565","0,00000085918665009844"
"-0,39773853181595414400","0,00000069677477634406","0,00000070332405952199","0,00000085029808429892","0,00000153309165841199","0,00000005779133768042","0,00000068056440391498","0,00000362245393120240","0,00000068120702329537","0,00000066680019965036","0,00000082274007933527","0,00000245108428089565","0,00000249856564053404","0,00000001178869949133","0,00000216770494820670","0,00000041192563357992","0,00000190113305942623","0,00000001181016033192","0,00000001163126830512","0,00000001152805323266","0,00000085543366437885"
"-0,39573460917863950700","0,00000069389000211475","0,00000070061501440942","0,00000084623080358144","0,00000152704945085581","0,00000005750986846920","0,00000067752436217450","0,00000360919141053993","0,00000067784414541628","0,00000066480041706060","0,00000081963026126465","0,00000244399646634220","0,00000249486095664195","0,00000001177887914062","0,00000215912741576510","0,00000041090194189403","0,00000189339656261021","0,00000001181404529360","0,00000001168461835337","0,00000001156099199175","0,00000085168784706103"
"-0,39373068654132487000","0,00000069099192775206","0,00000069788644162042","0,00000084216593377091","0,00000152098528008445","0,00000005722888695427","0,00000067448388573318","0,00000359593095078503","0,00000067447964422497","0,00000066279897088486","0,00000081652635811539","0,00000243681563764945","0,00000249113710756432","0,00000001176982340040","0,00000215052905961638","0,00000040987606407318","0,00000188566162862034","0,00000001181830245762","0,00000001173370831978","0,00000001159118759292","0,00000084794919814499"
"-0,39172676390401023300","0,00000068808055325599","0,00000069513834115499","0,00000083810347486733","0,00000151489914609792","0,00000005694839313563","0,00000067144297459100","0,00000358267255193770","0,00000067111351972144","0,00000066079586112313","0,00000081342836988748","0,00000242954179481740","0,00000248739409330117","0,00000001176153227067","0,00000214190987976055","0,00000040884800011737","0,00000187792825745661","0,00000001182293182398","0,00000001177853820435","0,00000001161864003617","0,00000084421771763073"
"-0,38972284126669559600","0,00000068515587862653","0,00000069237071301314","0,00000083404342687071","0,00000150879104889623","0,00000005666838701329","0,00000066840162874798","0,00000356941621399793","0,00000066774577190570","0,00000065879108777542","0,00000081033629658094","0,00000242217493784604","0,00000248363191385248","0,00000001175400575143","0,00000213326987619760","0,00000040781775002659","0,00000187019644911904","0,00000001182793339269","0,00000001181910800707","0,00000001164334932151","0,00000084049340551824"
"-0,38771891862938096000","0,00000068221790386369","0,00000068958355719487","0,00000082998578978104","0,00000150266098847937","0,00000005638886858724","0,00000066535984820412","0,00000355616193696574","0,00000066437640077774","0,00000065678465084173","0,00000080725013819576","0,00000241471506673538","0,00000247985056921827","0,00000001174724384267","0,00000212460904892754","0,00000040678531380084","0,00000186246620360761","0,00000001183330716374","0,00000001185541772796","0,00000001166531544893","0,00000083677626180753"
"-0,38571499599206637800","0,00000067926662896747","0,00000068677687370017","0,00000082593056359833","0,00000149650896484735","0,00000005610983785749","0,00000066231763295941","0,00000354290972084112","0,00000066100540633757","0,00000065477655032205","0,00000080416989473193","0,00000240716218148541","0,00000247605005939853","0,00000001174124654440","0,00000211592739795036","0,00000040575069144013","0,00000185473752092233","0,00000001183905313714","0,00000001188746736700","0,00000001168453841844","0,00000083306628649860"
"-0,38371107335475174200","0,00000067630205393786","0,00000068395066252904","0,00000082187774832257","0,00000149033497800016","0,00000005583129482402","0,00000065927498301385","0,00000352965956562406","0,00000065763278858518","0,00000065276678621639","0,00000080109556618947","0,00000239951628209614","0,00000247223038439326","0,00000001173601385662","0,00000210722492326607","0,00000040471388294445","0,00000184701040106320","0,00000001184517131289","0,00000001191525692419","0,00000001170101823002","0,00000082936347959144"
"-0,38170715071743710500","0,00000067332417877487","0,00000068110492368148","0,00000081782734395376","0,00000148413902793779","0,00000005555323948686","0,00000065623189836744","0,00000351641147131458","0,00000065425854752057","0,00000065075535852475","0,00000079802715256836","0,00000239177736856756","0,00000246839154420246","0,00000001173154577933","0,00000209850162487467","0,00000040367488831380","0,00000183928484403022","0,00000001185166169097","0,00000001193878639955","0,00000001171475488369","0,00000082566784108606"
"-0,37970322808012246800","0,00000067033300347850","0,00000067823965715750","0,00000081377935049191","0,00000147792111466027","0,00000005527567184598","0,00000065318837902019","0,00000350316543791266","0,00000065088268314374","0,00000064874226724712","0,00000079496465386862","0,00000238394544089968","0,00000246453353882613","0,00000001172784231253","0,00000208975750277615","0,00000040263370754819","0,00000183156084982338","0,00000001185852427141","0,00000001195805579306","0,00000001172574837945","0,00000082197937098245"
"-0,37769930544280783100","0,00000066732852804875","0,00000067535486295710","0,00000080973376793701","0,00000147168123816757","0,00000005499859190140","0,00000065014442497209","0,00000348992146541831","0,00000064750519545470","0,00000064672751238351","0,00000079190807009023","0,00000237602049909250","0,00000246065636826427","0,00000001172490345621","0,00000208099255697051","0,00000040159034064762","0,00000182383841844270","0,00000001186575905419","0,00000001197306510473","0,00000001173399871728","0,00000081829806928063"
"-0,37569538280549319400","0,00000066431075248561","0,00000067245054108027","0,00000080569059628906","0,00000146541939845971","0,00000005472199965311","0,00000064710003622314","0,00000347667955383154","0,00000064412608445344","0,00000064471109393392","0,00000078885740123320","0,00000236800254314601","0,00000245676003251688","0,00000001172272921038","0,00000207220678745776","0,00000040054478761208","0,00000181611754988816","0,00000001187336603931","0,00000001198381433456","0,00000001173950589720","0,00000081462393598058"
"-0,37369146016817855700","0,00000066127967678909","0,00000066952669152701","0,00000080164983554807","0,00000145913559553668","0,00000005444589510111","0,00000064405521277335","0,00000346343970315233","0,00000064074535013996","0,00000064269301189834","0,00000078581264729753","0,00000235989157306021","0,00000245284453158397","0,00000001172131957504","0,00000206340019423789","0,00000039949704844157","0,00000180839824415977","0,00000001188134522678","0,00000001199030348255","0,00000001174226991920","0,00000081095697108230"
