Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46386797884733688100","0,00000034859464042383","0,00000001234765394861","0,00000001171097716551","0,00000006394207041511","0,00000181451034840056","0,00000027712314152250","0,00000114253609937403","0,00000001215277045991","0,00000134334231856085","0,00000059672263553345","0,00000261600936603619","0,00000263573503233841","0,00000060273984992015","0,00000066862530614528","0,00000001110134694798","0,00000001197240778962","0,00000001161927382300","0,00000001003421827920","0,00000001057936030943","0,00000001188986597714"
"-0,46186405621002230000","0,00000034692549716015","0,00000001232978799919","0,00000001173573259410","0,00000006372490460961","0,00000181658851898480","0,00000027583141464492","0,00000113798654458086","0,00000001218387384982","0,00000133772087161668","0,00000059373041313228","0,00000261133420195001","0,00000263073769862398","0,00000060000632443917","0,00000066585409512103","0,00000001114664463780","0,00000001199755996137","0,00000001163192562676","0,00000001001367188031","0,00000001060671238410","0,00000001193541637287"
"-0,45986013357270766300","0,00000034517592450394","0,00000001229603024116","0,00000001175947977475","0,00000006352188780554","0,00000181806457748505","0,00000027455418006700","0,00000113340416760469","0,00000001220914670381","0,00000133206317588277","0,00000059072642692897","0,00000260664911343349","0,00000262575522498530","0,00000059724747926131","0,00000066306483471050","0,00000001118980861306","0,00000001203166123953","0,00000001165344018910","0,00000000996800565501","0,00000001062306638310","0,00000001197069162391"
"-0,45785621093539302600","0,00000034334592245521","0,00000001224638067451","0,00000001178221870744","0,00000006333302000291","0,00000181893852390130","0,00000027329143778871","0,00000112878896844553","0,00000001222858902189","0,00000132636923135913","0,00000058771067692351","0,00000260195410048663","0,00000262078761142237","0,00000059446331438659","0,00000066025752491369","0,00000001123083887374","0,00000001207471162410","0,00000001168381751002","0,00000000989721960331","0,00000001062842230642","0,00000001199569173028"
"-0,45585228829807839000","0,00000034143549101395","0,00000001218083929923","0,00000001180394939219","0,00000006315830120172","0,00000181921035823357","0,00000027204318781007","0,00000112414094710337","0,00000001224220080405","0,00000132063903804575","0,00000058468316311591","0,00000259724916310944","0,00000261583485793520","0,00000059165382981499","0,00000065743216573060","0,00000001126973541984","0,00000001212671111507","0,00000001172305758953","0,00000000980131372522","0,00000001062278015407","0,00000001201041669195"
"-0,45384836566076375300","0,00000033944463018016","0,00000001209940611534","0,00000001182467182899","0,00000006299773140197","0,00000181888008048183","0,00000027080943013107","0,00000111946010357822","0,00000001224998205031","0,00000131487259594264","0,00000058164388550616","0,00000259253430130190","0,00000261089696452378","0,00000058881902554653","0,00000065458875716124","0,00000001130649825137","0,00000001218765971245","0,00000001177116042761","0,00000000968028802073","0,00000001060613992604","0,00000001201486650894"
"-0,45184444302344911600","0,00000033737333995385","0,00000001200208112283","0,00000001184438601784","0,00000006285131060366","0,00000181794769064611","0,00000026959016475171","0,00000111474643787007","0,00000001225193276065","0,00000130906990504980","0,00000057859284409427","0,00000258780951506403","0,00000260597393118812","0,00000058595890158120","0,00000065172729920560","0,00000001134112736832","0,00000001225755741624","0,00000001182812602427","0,00000000953414248984","0,00000001057850162234","0,00000001200904118125"
"-0,44984052038613447900","0,00000033526974979719","0,00000001190067994438","0,00000001186267334439","0,00000006270738566290","0,00000181663298014965","0,00000026837804284755","0,00000111000594932693","0,00000001225109671910","0,00000130324358436826","0,00000057553738150638","0,00000258310920416736","0,00000260108608770227","0,00000058308967040509","0,00000064885932350899","0,00000001137354757018","0,00000001232892904956","0,00000001188770611489","0,00000000938238924218","0,00000001054647715219","0,00000001199780220866"
"-0,44783659774881984200","0,00000033318198917234","0,00000001180701820267","0,00000001187911519429","0,00000006255430343581","0,00000181515574041570","0,00000026716571559413","0,00000110524463729678","0,00000001225051770971","0,00000129740625289907","0,00000057248484036863","0,00000257846776838344","0,00000259625376384032","0,00000058022754450426","0,00000064599636171674","0,00000001140368365643","0,00000001239429943551","0,00000001194365243482","0,00000000924454038737","0,00000001051667842483","0,00000001198601109096"
"-0,44583267511150526100","0,00000033111005807930","0,00000001172109589770","0,00000001189371156753","0,00000006239206392237","0,00000181351597144428","0,00000026595318299147","0,00000110046250177963","0,00000001225019573246","0,00000129155791064223","0,00000056943522068103","0,00000257388520771226","0,00000259147695960226","0,00000057737252387873","0,00000064313841382882","0,00000001143153562706","0,00000001245366857411","0,00000001199596498408","0,00000000912059592541","0,00000001048910544025","0,00000001197366782815"
"-0,44382875247419062400","0,00000032905395651809","0,00000001164291302946","0,00000001190646246412","0,00000006222066712260","0,00000181171367323538","0,00000026474044503955","0,00000109565954277547","0,00000001225013078736","0,00000128569855759773","0,00000056638852244357","0,00000256936152215382","0,00000258675567498810","0,00000057452460852849","0,00000064028547984526","0,00000001145710348208","0,00000001250703646534","0,00000001204464376265","0,00000000901055585631","0,00000001046375819846","0,00000001196077242024"
"-0,44182482983687598700","0,00000032701368448869","0,00000001157246959797","0,00000001191736788405","0,00000006204011303649","0,00000180974884578900","0,00000026352750173838","0,00000109083576028432","0,00000001225032287441","0,00000127982819376558","0,00000056334474565626","0,00000256489671170813","0,00000258208990999782","0,00000057168379845354","0,00000063743755976604","0,00000001148038722149","0,00000001255440310922","0,00000001208968877055","0,00000000891442018006","0,00000001044063669945","0,00000001194732486722"
"-0,43982090719956135100","0,00000032498924199111","0,00000001150976560322","0,00000001192642782733","0,00000006185040166405","0,00000180762148910514","0,00000026231435308795","0,00000108599115430616","0,00000001225077199360","0,00000127394681914577","0,00000056030389031909","0,00000256049077637519","0,00000257747966463144","0,00000056885009365388","0,00000063459465359117","0,00000001150138684528","0,00000001259576850573","0,00000001213110000776","0,00000000883218889667","0,00000001041974094322","0,00000001193332516909"
"-0,43781698456224671400","0,00000032298062902534","0,00000001145480104521","0,00000001193364229395","0,00000006165153300526","0,00000180533160318379","0,00000026110099908828","0,00000108112572484099","0,00000001225147814495","0,00000126805443373831","0,00000055726595643206","0,00000255614371615498","0,00000257292493888895","0,00000056602349412952","0,00000063175676132065","0,00000001152010235346","0,00000001263113265489","0,00000001216887747430","0,00000000876386200612","0,00000001040107092978","0,00000001191877332585"
"-0,43581306192493207700","0,00000032098784559139","0,00000001140757592394","0,00000001193901128393","0,00000006144350706014","0,00000180287918802497","0,00000025988743973935","0,00000107623947188882","0,00000001225244132844","0,00000126215103754320","0,00000055423094399518","0,00000255185553104752","0,00000256842573277035","0,00000056320399988045","0,00000062892388295447","0,00000001153653374602","0,00000001266049555668","0,00000001220302117015","0,00000000870943950844","0,00000001038462665913","0,00000001190366933750"
"-0,43380913928761744000","0,00000031901089168926","0,00000001136809023941","0,00000001194253479724","0,00000006122632382868","0,00000180026424362867","0,00000025867367504117","0,00000107133239544965","0,00000001225366154408","0,00000125623663056043","0,00000055119885300845","0,00000254762622105281","0,00000256398204627565","0,00000056039161090667","0,00000062609601849264","0,00000001155068102297","0,00000001268385721111","0,00000001223353109533","0,00000000866892140360","0,00000001037040813126","0,00000001188801320405"
"-0,43180521665030280300","0,00000031704976731894","0,00000001133634399161","0,00000001194421283391","0,00000006099998331089","0,00000179748676999489","0,00000025745970499374","0,00000106640449552348","0,00000001225513879187","0,00000125031121279001","0,00000054816968347186","0,00000254345578617084","0,00000255959387940484","0,00000055758632720818","0,00000062327316793516","0,00000001156254418431","0,00000001270121761819","0,00000001226040724982","0,00000000864230769162","0,00000001035841534617","0,00000001187180492549"
"-0,42980129401298822200","0,00000031510447248044","0,00000001131233718056","0,00000001194404539391","0,00000006076448550675","0,00000179454676712363","0,00000025624552959705","0,00000106145577211030","0,00000001225687307180","0,00000124437478423193","0,00000054514343538541","0,00000253934422640161","0,00000255526123215791","0,00000055478814878499","0,00000062045533128202","0,00000001157212323003","0,00000001271257677790","0,00000001228364963364","0,00000000862959837249","0,00000001034864830387","0,00000001185504450182"
"-0,42779737137567358500","0,00000031317500717376","0,00000001129606980625","0,00000001194203247727","0,00000006051983041628","0,00000179144423501488","0,00000025503114885111","0,00000105648622521012","0,00000001225886438388","0,00000123842734488620","0,00000054212010874911","0,00000253529154174513","0,00000255098410453489","0,00000055199707563709","0,00000061764250853323","0,00000001157941816014","0,00000001271793469025","0,00000001230325824677","0,00000000863079344621","0,00000001034110700435","0,00000001183773193304"
"-0,42579344873835894800","0,00000031126137139889","0,00000001128754186867","0,00000001193817408397","0,00000006026601803947","0,00000178817917366866","0,00000025381656275592","0,00000105149585482294","0,00000001226111272812","0,00000123246889475282","0,00000053909970356295","0,00000253129773220139","0,00000254676249653575","0,00000054921310776448","0,00000061483469968879","0,00000001158442897464","0,00000001271729135525","0,00000001231923308922","0,00000000864589291279","0,00000001033579144762","0,00000001181986721916"
"-0,42378952610104431100","0,00000030936356515584","0,00000001128675336784","0,00000001193247021401","0,00000006000304837632","0,00000178475158308496","0,00000025260177131148","0,00000104648466094875","0,00000001226361810449","0,00000122649943383178","0,00000053608221982694","0,00000252736279777040","0,00000254259640816051","0,00000054643624516716","0,00000061203190474870","0,00000001158715567352","0,00000001271064677288","0,00000001233157416100","0,00000000867489677222","0,00000001033270163367","0,00000001180145036016"
"-0,42178560346372967500","0,00000030748158844461","0,00000001129370430375","0,00000001192492086741","0,00000005973092142684","0,00000178116146326378","0,00000025138677451778","0,00000104145264358756","0,00000001226638051302","0,00000122051896212309","0,00000053306765754107","0,00000252348673845215","0,00000253848583940916","0,00000054366648784514","0,00000060923412371295","0,00000001158759825679","0,00000001269800094315","0,00000001234028146209","0,00000000871780502450","0,00000001033183756251","0,00000001178248135606"
"-0,41978168082641503800","0,00000030561544126520","0,00000001130839467639","0,00000001191552604414","0,00000005944963719102","0,00000177740881420512","0,00000025017157237484","0,00000103639980273936","0,00000001226939995369","0,00000121452747962674","0,00000053005601670534","0,00000251966955424664","0,00000253443079028170","0,00000054090383579841","0,00000060644135658155","0,00000001158575672445","0,00000001267935386606","0,00000001234535499250","0,00000000877461766964","0,00000001033319923413","0,00000001176296020685"
"-0,41777775818910040100","0,00000030376512361760","0,00000001133082448578","0,00000001190428574423","0,00000005915919566886","0,00000177349363590897","0,00000024895616488264","0,00000103132613840416","0,00000001227267642652","0,00000120852498634275","0,00000052704729731976","0,00000251591124515388","0,00000253043126077813","0,00000053814828902697","0,00000060365360335450","0,00000001158163107649","0,00000001265470554161","0,00000001234679475224","0,00000000884533470763","0,00000001033678664853","0,00000001174288691254"
"-0,41577383555178582000","0,00000030193063550181","0,00000001136099373190","0,00000001189119996765","0,00000005885959686036","0,00000176941592837535","0,00000024774055204118","0,00000102623165058196","0,00000001227620993149","0,00000120251148227109","0,00000052404149938433","0,00000251221181117386","0,00000252648725089845","0,00000053539984753082","0,00000060087086403179","0,00000001157522131291","0,00000001262405596980","0,00000001234460074129","0,00000000892995613848","0,00000001034259980572","0,00000001172226147311"
"-0,41376991291447118300","0,00000030011197691785","0,00000001139890241477","0,00000001187626871443","0,00000005855084076553","0,00000176517569160425","0,00000024652473385048","0,00000102111633927276","0,00000001228000046861","0,00000119648696741179","0,00000052103862289904","0,00000250857125230659","0,00000252259876064267","0,00000053265851130996","0,00000059809313861343","0,00000001156652743373","0,00000001258740515064","0,00000001233877295966","0,00000000902848196217","0,00000001035063870570","0,00000001170108388858"
"-0,41176599027715654600","0,00000029830914786570","0,00000001144455053438","0,00000001185949198455","0,00000005823292738436","0,00000176077292559567","0,00000024530871031052","0,00000101598020447655","0,00000001228404803787","0,00000119045144176483","0,00000051803866786389","0,00000250498956855206","0,00000251876579001078","0,00000052992428036440","0,00000059532042709942","0,00000001155554943893","0,00000001254475308411","0,00000001232931140736","0,00000000914091217872","0,00000001036090334845","0,00000001167935415894"
"-0,40976206763984190900","0,00000029652214834537","0,00000001149793809072","0,00000001184086977802","0,00000005790585671685","0,00000175620763034961","0,00000024409248142131","0,00000101082324619334","0,00000001228835263928","0,00000118440490533021","0,00000051504163427889","0,00000250146675991028","0,00000251498833900278","0,00000052719715469413","0,00000059255272948976","0,00000001154228732851","0,00000001249609977022","0,00000001231621608437","0,00000000926724678813","0,00000001037339373400","0,00000001165707228419"
"-0,40775814500252727200","0,00000029475097835685","0,00000001155906508381","0,00000001182040209483","0,00000005756962876300","0,00000175147980586606","0,00000024287604718285","0,00000100564546442312","0,00000001229291427285","0,00000117834735810794","0,00000051204752214404","0,00000249800282638124","0,00000251126640761868","0,00000052447713429915","0,00000058979004578444","0,00000001152674110249","0,00000001244144520897","0,00000001229948699070","0,00000000940748579038","0,00000001038810986233","0,00000001163423826434"
"-0,40575422236521263600","0,00000029299563790015","0,00000001162793151363","0,00000001179808893498","0,00000005722424352282","0,00000174658945214504","0,00000024165940759514","0,00000100044685916591","0,00000001229773293856","0,00000117227880009802","0,00000050905633145932","0,00000249459776796494","0,00000250759999585846","0,00000052176421917947","0,00000058703237598347","0,00000001150891076085","0,00000001238078940036","0,00000001227912412635","0,00000000956162918549","0,00000001040505173344","0,00000001161085209938"
"-0,40375029972789799900","0,00000029125612697527","0,00000001170453738019","0,00000001177393029849","0,00000005686970099630","0,00000174153656918654","0,00000024044256265817","0,00000099522743042168","0,00000001230280863641","0,00000116619923130044","0,00000050606806222476","0,00000249125158466139","0,00000250398910372214","0,00000051905840933507","0,00000058427972008685","0,00000001148879630359","0,00000001231413234439","0,00000001225512749133","0,00000000972967697346","0,00000001042421934733","0,00000001158691378930"
"-0,40174637709058336200","0,00000028953244558220","0,00000001178888268350","0,00000001174792618534","0,00000005650600118344","0,00000173632115699056","0,00000023922551237195","0,00000098998717819046","0,00000001230814136642","0,00000116010865171521","0,00000050308271444033","0,00000248796427647058","0,00000250043373120971","0,00000051635970476597","0,00000058153207809457","0,00000001146639773072","0,00000001224147404106","0,00000001222749708562","0,00000000991162915427","0,00000001044561270401","0,00000001156242333413"
"-0,39974245445326878100","0,00000028781316643085","0,00000001187434069407","0,00000001172232785346","0,00000005614203483421","0,00000173098871641657","0,00000023800321972066","0,00000098472829587606","0,00000001231322767054","0,00000115400682342381","0,00000050009827572451","0,00000248474876871478","0,00000249694890984947","0,00000051366163258047","0,00000057877726260146","0,00000001144428728375","0,00000001216850097323","0,00000001219911265181","0,00000001009392332006","0,00000001046783547558","0,00000001153904260518"
"-0,39773853181595414400","0,00000028608686223110","0,00000001195428468242","0,00000001169938656079","0,00000005578669269856","0,00000172558474832404","0,00000023677064768846","0,00000097945297688231","0,00000001231756409075","0,00000114789350850773","0,00000049711273369574","0,00000248161798671626","0,00000249354967116969","0,00000051095771988686","0,00000057600308620235","0,00000001142503720416","0,00000001210089962375","0,00000001217285393249","0,00000001026299706293","0,00000001048949133414","0,00000001151843347380"
"-0,39573460917863950700","0,00000028435353298296","0,00000001202871464856","0,00000001167910230732","0,00000005543997477651","0,00000172010925271299","0,00000023552779627535","0,00000097416122120920","0,00000001232115062705","0,00000114176870696697","0,00000049412608835403","0,00000247857193047501","0,00000249023601517039","0,00000050824796668514","0,00000057320954889723","0,00000001140864749197","0,00000001203866999264","0,00000001214872092765","0,00000001041885038290","0,00000001051058027970","0,00000001150059594000"
"-0,39373068654132487000","0,00000028261317868643","0,00000001209763059248","0,00000001166147509306","0,00000005510188106804","0,00000171456222958339","0,00000023427466548135","0,00000096885302885675","0,00000001232398727944","0,00000113563241880152","0,00000049113833969936","0,00000247561059999103","0,00000248700794185156","0,00000050553237297532","0,00000057039665068611","0,00000001139511814717","0,00000001198181207988","0,00000001212671363730","0,00000001056148327995","0,00000001053110231224","0,00000001148553000376"
"-0,39172676390401023300","0,00000028086579934151","0,00000001216103251420","0,00000001164650491800","0,00000005477241157316","0,00000170894367893527","0,00000023301125530644","0,00000096352839982495","0,00000001232607404792","0,00000112948464401139","0,00000048814948773176","0,00000247273399526433","0,00000248386545121321","0,00000050281093875739","0,00000056756439156898","0,00000001138444916977","0,00000001193032588548","0,00000001210683206143","0,00000001069089575409","0,00000001055105743177","0,00000001147323566510"
"-0,38972284126669559600","0,00000027911139494819","0,00000001221892041369","0,00000001163419178214","0,00000005445156629186","0,00000170325360076860","0,00000023173756575062","0,00000095818733411380","0,00000001232741093249","0,00000112332538259658","0,00000048515953245120","0,00000246994211629490","0,00000248080854325532","0,00000050008366403136","0,00000056471277154584","0,00000001137664055976","0,00000001188421140944","0,00000001208907620004","0,00000001080708780531","0,00000001057044563830","0,00000001146371292401"
"-0,38771891862938096000","0,00000027734996550648","0,00000001227129429098","0,00000001162453568549","0,00000005413934522416","0,00000169749199508341","0,00000023045359681391","0,00000095282983172330","0,00000001232799793314","0,00000111715463455708","0,00000048216847385770","0,00000246723496308275","0,00000247783721797791","0,00000049735054879722","0,00000056184179061670","0,00000001137169231714","0,00000001184346865175","0,00000001207344605314","0,00000001091005943363","0,00000001058926693182","0,00000001145696178049"
"-0,38571499599206637800","0,00000027558151101638","0,00000001231815414605","0,00000001161753662804","0,00000005383574837004","0,00000169165886187967","0,00000022915934849629","0,00000094745589265344","0,00000001232783504989","0,00000111097239989290","0,00000047917631195126","0,00000246461253562788","0,00000247495147538097","0,00000049461159305498","0,00000055895144878155","0,00000001136960444191","0,00000001180809761242","0,00000001205994162072","0,00000001099981063903","0,00000001060752131232","0,00000001145298223455"
"-0,38371107335475174200","0,00000027380603147788","0,00000001235949997890","0,00000001161319460980","0,00000005354077572951","0,00000168575420115741","0,00000022785482079777","0,00000094206551690424","0,00000001232692228272","0,00000110477867860403","0,00000047618304673186","0,00000246207483393027","0,00000247215131546451","0,00000049186679680463","0,00000055604174604039","0,00000001137037693408","0,00000001177809829146","0,00000001204856290279","0,00000001107634142152","0,00000001062520877982","0,00000001145177428617"
"-0,38170715071743710500","0,00000027202352689100","0,00000001239533178954","0,00000001161150963076","0,00000005325442730257","0,00000167977801291661","0,00000022654001371834","0,00000093665870447569","0,00000001232525963164","0,00000109857347069049","0,00000047318867819953","0,00000245962185798994","0,00000246943673822851","0,00000048911616004618","0,00000055311268239323","0,00000001137400979365","0,00000001175347068884","0,00000001203930989934","0,00000001113965178110","0,00000001064232933431","0,00000001145333793537"
"-0,37970322808012246800","0,00000027023399725571","0,00000001242564957797","0,00000001161248169092","0,00000005297670308922","0,00000167373029715727","0,00000022521492725801","0,00000093123545536779","0,00000001232284709665","0,00000109235677615226","0,00000047019320635424","0,00000245725360780689","0,00000246680774367299","0,00000048635968277962","0,00000055016425784006","0,00000001138050302060","0,00000001173421480459","0,00000001203218261038","0,00000001118974171777","0,00000001065888297580","0,00000001145767318213"
"-0,37769930544280783100","0,00000026843744257204","0,00000001245045334419","0,00000001161611079029","0,00000005270760308946","0,00000166761105387940","0,00000022387956141678","0,00000092579576958054","0,00000001231968467775","0,00000108612859498935","0,00000046719663119601","0,00000245497008338111","0,00000246426433179795","0,00000048359736500496","0,00000054719647238089","0,00000001138985661495","0,00000001172033063869","0,00000001202718103589","0,00000001122661123152","0,00000001067486970427","0,00000001146478002647"
"-0,37569538280549319400","0,00000026663386283998","0,00000001246974308819","0,00000001162239692886","0,00000005244712730328","0,00000166142028308299","0,00000022253391619465","0,00000092033964711393","0,00000001231577237493","0,00000107988892720175","0,00000046419895272484","0,00000245277128471261","0,00000246180650260337","0,00000048082920672219","0,00000054420932601571","0,00000001140207057670","0,00000001171181819116","0,00000001202430517590","0,00000001125026032237","0,00000001069028951973","0,00000001147465846838"
"-0,37369146016817855700","0,00000026482325805952","0,00000001248351880997","0,00000001163134010663","0,00000005219527573069","0,00000165515798476805","0,00000022117799159161","0,00000091486708796798","0,00000001231111018821","0,00000107363777278947","0,00000046120017094072","0,00000245065721180137","0,00000245943425608927","0,00000047805520793132","0,00000054120281874452","0,00000001141714490583","0,00000001170867746198","0,00000001202355503038","0,00000001126068899030","0,00000001070514242219","0,00000001148730850786"
