Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47789543730853928400","0,00000042417676078856","0,00000085099885444189","0,00000015371518124077","0,00000001187849154135","0,00000001208946445794","0,00000124709176437595","0,00000030697291588895","0,00000001214222649100","0,00000112502458176185","0,00000002557922422033","0,00000113016599409550","0,00000165111668487567","0,00000109378506132169","0,00000001258882925893","0,00000001095528204666","0,00000154295646547996","0,00000179532089314532","0,00000205762805896118","0,00000047805430517197","0,00000077301758070570"
"-0,47589151467122470200","0,00000042286469201294","0,00000084917565935479","0,00000015358687380875","0,00000001188529058218","0,00000001212405947654","0,00000124357407650167","0,00000030603365689243","0,00000001209889723665","0,00000112128433888187","0,00000002557859493095","0,00000112799707198337","0,00000164803574730598","0,00000109227008668734","0,00000001264621245673","0,00000001101135443443","0,00000154236662923005","0,00000178974120330609","0,00000205312039298456","0,00000047652428544225","0,00000077068564802473"
"-0,47388759203391006600","0,00000042156616431826","0,00000084733341666799","0,00000015343208668138","0,00000001189093690312","0,00000001215440540096","0,00000124003273498646","0,00000030508216093055","0,00000001206029162014","0,00000111755158346943","0,00000002558015597398","0,00000112576777864626","0,00000164494169944163","0,00000109073939722811","0,00000001269613613275","0,00000001106639374433","0,00000154186023686145","0,00000178413962755968","0,00000204858525916788","0,00000047498508642312","0,00000076831015338018"
"-0,47188366939659542900","0,00000042028117770451","0,00000084547212638147","0,00000015325081985866","0,00000001189543050414","0,00000001218050223119","0,00000123646773983030","0,00000030411842800331","0,00000001202640964147","0,00000111382631552454","0,00000002558390734944","0,00000112347811408417","0,00000164183454128261","0,00000108919299294400","0,00000001273860028698","0,00000001112039997637","0,00000154143728837416","0,00000177851616590611","0,00000204402265751115","0,00000047343670811457","0,00000076589109677206"
"-0,46987974675928079200","0,00000041900973217171","0,00000084359178849524","0,00000015304307334060","0,00000001189877138525","0,00000001220234996723","0,00000123287909103319","0,00000030314245811072","0,00000001199725130064","0,00000111010853504720","0,00000002558984905731","0,00000112112807829710","0,00000163871427282892","0,00000108763087383501","0,00000001277360491943","0,00000001117337313055","0,00000154109778376817","0,00000177287081834536","0,00000203943258801435","0,00000047187915051661","0,00000076342847820036"
"-0,46787582412196615500","0,00000041775182771985","0,00000084169240300930","0,00000015280884712718","0,00000001190095954646","0,00000001221994860909","0,00000122926678859514","0,00000030215425125278","0,00000001197281659766","0,00000110639824203740","0,00000002559798109760","0,00000111871767128505","0,00000163558089408057","0,00000108605303990113","0,00000001280115003009","0,00000001122531320686","0,00000154084172304348","0,00000176720358487744","0,00000203481505067750","0,00000047031241362924","0,00000076092229766508"
"-0,46587190148465151800","0,00000041650746434892","0,00000083977396992365","0,00000015254814121841","0,00000001190199498775","0,00000001223329815676","0,00000122563083251615","0,00000030115380742948","0,00000001195310553251","0,00000110269543649516","0,00000002560830347031","0,00000111624689304802","0,00000163243440503754","0,00000108445949114237","0,00000001282123561897","0,00000001127622020531","0,00000154066910620010","0,00000176151446550235","0,00000203017004550058","0,00000046873649745246","0,00000075837255516624"
"-0,46386797884733688100","0,00000041527664205894","0,00000083783648923829","0,00000015226095561430","0,00000001190187770914","0,00000001224239861024","0,00000122197122279621","0,00000030014112664082","0,00000001193811810520","0,00000109900011842045","0,00000002562081617544","0,00000111371574358601","0,00000162927480569985","0,00000108285022755873","0,00000001283386168606","0,00000001132609412590","0,00000154057993323802","0,00000175580346022009","0,00000202549757248360","0,00000046715140198627","0,00000075577925070381"
"-0,46186405621002230000","0,00000041405936084989","0,00000083587996095321","0,00000015194729031484","0,00000001190060771062","0,00000001224724996954","0,00000121828795943532","0,00000029911620888681","0,00000001192785431573","0,00000109531228781330","0,00000002563551921298","0,00000111112422289902","0,00000162610209606748","0,00000108122524915020","0,00000001283902823137","0,00000001137493496862","0,00000154057420415724","0,00000175007056903066","0,00000202079763162656","0,00000046555712723066","0,00000075314238427781"
"-0,45986013357270766300","0,00000041285562072179","0,00000083390438506843","0,00000015160714532002","0,00000001189818499219","0,00000001224785223465","0,00000121458104243349","0,00000029807905416744","0,00000001192231416410","0,00000109163194467369","0,00000002565241258295","0,00000110847233098705","0,00000162291627614045","0,00000107958455591679","0,00000001283673525490","0,00000001142274273348","0,00000154065191895777","0,00000174431579193405","0,00000201607022292947","0,00000046395367318564","0,00000075046195588824"
"-0,45785621093539302600","0,00000041166542167462","0,00000083190976158394","0,00000015124052062986","0,00000001189460955385","0,00000001224420540558","0,00000121085047179072","0,00000029702966248272","0,00000001192149765031","0,00000108795908900162","0,00000002567149628533","0,00000110576006785010","0,00000161971734591875","0,00000107792814785850","0,00000001282698275664","0,00000001146951742048","0,00000154081307763961","0,00000173853912893027","0,00000201131534639231","0,00000046234103985121","0,00000074773796553509"
"-0,45585228829807839000","0,00000041048876370840","0,00000082989609049973","0,00000015084741624435","0,00000001188988139560","0,00000001223630948231","0,00000120709624750700","0,00000029596803383264","0,00000001192540477436","0,00000108429372079711","0,00000002569277032012","0,00000110298743348817","0,00000161650530540238","0,00000107625602497532","0,00000001280977073660","0,00000001151525902962","0,00000154105768020275","0,00000173274058001932","0,00000200653300201509","0,00000046071922722736","0,00000074497041321837"
"-0,45384836566076375300","0,00000040932564682311","0,00000082786337181582","0,00000015042783216349","0,00000001188400051745","0,00000001222416446486","0,00000120331836958233","0,00000029489416821721","0,00000001193403553625","0,00000108063584006014","0,00000002571623468734","0,00000110015442790126","0,00000161328015459135","0,00000107456818726726","0,00000001278509919477","0,00000001155996756089","0,00000154138572664719","0,00000172692014520120","0,00000200172318979781","0,00000045908823531411","0,00000074215929893807"
"-0,45184444302344911600","0,00000040817607101877","0,00000082581160553219","0,00000014998176838728","0,00000001187696691939","0,00000001220777035323","0,00000119951683801672","0,00000029380806563642","0,00000001194738993598","0,00000107698544679071","0,00000002574188938697","0,00000109726105108937","0,00000161004189348564","0,00000107286463473432","0,00000001275296813116","0,00000001160364301430","0,00000154179721697294","0,00000172107782447590","0,00000199688590974048","0,00000045744806411144","0,00000073930462269419"
"-0,44984052038613447900","0,00000040703012917098","0,00000082373018808782","0,00000014951971592009","0,00000001186971561563","0,00000001219046591207","0,00000119569272941513","0,00000029271423813750","0,00000001196278843038","0,00000107333824236393","0,00000002576700987954","0,00000109432996052464","0,00000160676795943468","0,00000107112952036064","0,00000001271813645721","0,00000001164572963945","0,00000154223368892358","0,00000171520606834014","0,00000199202792416612","0,00000045580708785973","0,00000073643026135601"
"-0,44783659774881984200","0,00000040587791415536","0,00000082160851592166","0,00000014905216576629","0,00000001186318162040","0,00000001217558990605","0,00000119184712038250","0,00000029161719776766","0,00000001197755147628","0,00000106968992815489","0,00000002578887162554","0,00000109138381367921","0,00000160343578978789","0,00000106934699713034","0,00000001268536308434","0,00000001168567168594","0,00000154263668024270","0,00000170929732729061","0,00000198715599539781","0,00000045417368079936","0,00000073356009179279"
"-0,44583267511150526100","0,00000040471942597191","0,00000081944658903372","0,00000014857911792588","0,00000001185736493370","0,00000001216314233516","0,00000118798001091885","0,00000029051694452690","0,00000001199167907369","0,00000106604050416359","0,00000002580747462498","0,00000108842261055309","0,00000160004538454527","0,00000106751706504345","0,00000001265464801257","0,00000001172346915377","0,00000154300619093031","0,00000170335160132731","0,00000198227012343552","0,00000045254784293031","0,00000073069411400453"
"-0,44382875247419062400","0,00000040355466462064","0,00000081724440742401","0,00000014810057239886","0,00000001185226555553","0,00000001215312319942","0,00000118409140102418","0,00000028941347841523","0,00000001200517122259","0,00000106238997039003","0,00000002582281887786","0,00000108544635114627","0,00000159659674370680","0,00000106563972409995","0,00000001262599124189","0,00000001175912204295","0,00000154334222098640","0,00000169736889045025","0,00000197737030827927","0,00000045092957425260","0,00000072783232799123"
"-0,44182482983687598700","0,00000040238363010155","0,00000081500197109251","0,00000014761652918523","0,00000001184788348589","0,00000001214553249881","0,00000118018129069847","0,00000028830679943264","0,00000001201802792300","0,00000105873832683421","0,00000002583490438418","0,00000108245503545875","0,00000159308986727251","0,00000106371497429984","0,00000001259939277230","0,00000001179263035348","0,00000154364477041097","0,00000169134919465942","0,00000197245654992905","0,00000044931887476622","0,00000072497473375288"
"-0,43982090719956135100","0,00000040120632241462","0,00000081271928003922","0,00000014712698828498","0,00000001184421872477","0,00000001214037023334","0,00000117624967994174","0,00000028719690757913","0,00000001203024917491","0,00000105508557349613","0,00000002584373114394","0,00000107944866349054","0,00000158952475524238","0,00000106174281564313","0,00000001257485260380","0,00000001182399408534","0,00000154391383920403","0,00000168529251395482","0,00000196752884838486","0,00000044771574447117","0,00000072212133128950"
"-0,43781698456224671400","0,00000040002274155987","0,00000081039633426416","0,00000014663194969813","0,00000001184127127218","0,00000001213763640300","0,00000117229656875397","0,00000028608380285471","0,00000001204183497832","0,00000105143171037578","0,00000002584929915714","0,00000107642723524163","0,00000158590140761641","0,00000105972324812981","0,00000001255237073639","0,00000001185321323855","0,00000154414942736556","0,00000167919884833646","0,00000196258720364670","0,00000044612018336746","0,00000071927212060108"
"-0,43581306192493207700","0,00000039883288753729","0,00000080803313376732","0,00000014613141342467","0,00000001183904112812","0,00000001213733100781","0,00000116832195713519","0,00000028496748525938","0,00000001205278533323","0,00000104777673747318","0,00000002585160842378","0,00000107339075071202","0,00000158221982439461","0,00000105765627175989","0,00000001253194717008","0,00000001188028781310","0,00000154435153489558","0,00000167306819780433","0,00000195763161571458","0,00000044453219145508","0,00000071642710168762"
"-0,43380913928761744000","0,00000039763676034688","0,00000080562967854869","0,00000014562537946459","0,00000001183752829258","0,00000001213945404775","0,00000116432584508537","0,00000028384795479312","0,00000001206310023964","0,00000104412065478832","0,00000002585065894385","0,00000107033920990171","0,00000157848000557697","0,00000105554188653337","0,00000001251358190485","0,00000001190521780899","0,00000154452016179409","0,00000166690056235844","0,00000195266208458849","0,00000044295176873402","0,00000071358627454911"
"-0,43180521665030280300","0,00000039643435998865","0,00000080318596860828","0,00000014511384781791","0,00000001183673276557","0,00000001214400552283","0,00000116030823260453","0,00000028272521145595","0,00000001207277969756","0,00000104046346232120","0,00000002584645071737","0,00000106727261281071","0,00000157468195116350","0,00000105338009245024","0,00000001249727494072","0,00000001192800322623","0,00000154465530806107","0,00000166069594199878","0,00000194767861026844","0,00000044137891520431","0,00000071074963918557"
"-0,42980129401298822200","0,00000039522568646259","0,00000080070200394609","0,00000014459681848461","0,00000001183665454709","0,00000001215098543305","0,00000115626911969265","0,00000028159925524787","0,00000001208182370697","0,00000103680516007181","0,00000002583898374432","0,00000106419095943901","0,00000157082566115420","0,00000105117088951050","0,00000001248302627768","0,00000001194864406481","0,00000154475697369654","0,00000165445433672535","0,00000194268119275442","0,00000043981363086592","0,00000070791719559699"
"-0,42779737137567358500","0,00000039401073976870","0,00000079817778456212","0,00000014407429146470","0,00000001183729363714","0,00000001216039377840","0,00000115220850634976","0,00000028047008616887","0,00000001209023226789","0,00000103314574804017","0,00000002582825802472","0,00000106109424978662","0,00000156691113554905","0,00000104891427771416","0,00000001247083591573","0,00000001196714032474","0,00000154482515870049","0,00000164817574653816","0,00000193766983204643","0,00000043825591571886","0,00000070508894378337"
"-0,42579344873835894800","0,00000039278951990699","0,00000079561331045636","0,00000014354626675819","0,00000001183865003571","0,00000001217223055890","0,00000114812639257583","0,00000027933770421895","0,00000001209800538031","0,00000102948522622627","0,00000002581427355855","0,00000105798248385352","0,00000156293837434808","0,00000104661025706121","0,00000001246070385487","0,00000001198349200600","0,00000154485986307293","0,00000164186017143720","0,00000193264452814447","0,00000043670576976314","0,00000070226488374470"
"-0,42378952610104431100","0,00000039156202687745","0,00000079300858162883","0,00000014301274436506","0,00000001184072374282","0,00000001218649577453","0,00000114402277837088","0,00000027820210939811","0,00000001210514304424","0,00000102582359463010","0,00000002579703034583","0,00000105485566163973","0,00000155890737755127","0,00000104425882755166","0,00000001245263009510","0,00000001199769910861","0,00000154486108681384","0,00000163550761142248","0,00000192760528104854","0,00000043516319299875","0,00000069944501548100"
"-0,42178560346372967500","0,00000039032826068008","0,00000079036359807951","0,00000014247372428532","0,00000001184351475845","0,00000001220318942530","0,00000113989766373489","0,00000027706330170636","0,00000001211164525966","0,00000102216085325168","0,00000002577652838654","0,00000105171378314524","0,00000155481814515862","0,00000104185998918551","0,00000001244661463643","0,00000001200976163257","0,00000154482882992324","0,00000162911806649399","0,00000192255209075865","0,00000043362818542569","0,00000069662933899226"
"-0,41978168082641503800","0,00000038908822131488","0,00000078767835980841","0,00000014192920651897","0,00000001184702308260","0,00000001222231151120","0,00000113575104866788","0,00000027592128114370","0,00000001211751202658","0,00000101849700209099","0,00000002575276768069","0,00000104855684837006","0,00000155067067717014","0,00000103941374196275","0,00000001244265747885","0,00000001201967957787","0,00000154476309240112","0,00000162269153665173","0,00000191748495727479","0,00000043210074704397","0,00000069381785427847"
"-0,41777775818910040100","0,00000038784190878186","0,00000078495286681553","0,00000014137919106601","0,00000001185124871529","0,00000001224386203225","0,00000113158293316985","0,00000027477604771011","0,00000001212274334501","0,00000101483204114805","0,00000002572574822828","0,00000104538485731418","0,00000154646497358583","0,00000103692008588338","0,00000001244075862236","0,00000001202745294451","0,00000154466387424749","0,00000161622802189570","0,00000191240388059697","0,00000043058087785357","0,00000069101056133965"
"-0,41577383555178582000","0,00000038658932308101","0,00000078218711910087","0,00000014082367792644","0,00000001185619165650","0,00000001226784098843","0,00000112739331724078","0,00000027362760140561","0,00000001212733921494","0,00000101116597042284","0,00000002569547002931","0,00000104219780997760","0,00000154220103440568","0,00000103437902094741","0,00000001244091806696","0,00000001203308173249","0,00000154453117546234","0,00000160972752222591","0,00000190730886072518","0,00000042906857785451","0,00000068820746017579"
"-0,41376991291447118300","0,00000038533046421233","0,00000077938111666442","0,00000014026266710026","0,00000001186185190624","0,00000001229424837975","0,00000112318220088069","0,00000027247594223020","0,00000001213129963637","0,00000100749878991538","0,00000002566193308378","0,00000103899570636032","0,00000153787885962969","0,00000103179054715484","0,00000001244313581265","0,00000001203656594182","0,00000154436499604567","0,00000160319003764236","0,00000190219989765942","0,00000042756384704678","0,00000068540855078688"
"-0,41176599027715654600","0,00000038406533217583","0,00000077653485950620","0,00000013969615858747","0,00000001186822946450","0,00000001232308420621","0,00000111894958408957","0,00000027132107018387","0,00000001213462460930","0,00000100383049962565","0,00000002562513739169","0,00000103577854646235","0,00000153349844925787","0,00000102915466450566","0,00000001244741185943","0,00000001203790557248","0,00000154416533599748","0,00000159661556814504","0,00000189707699139969","0,00000042606668543038","0,00000068261383317294"
"-0,40976206763984190900","0,00000038279392697150","0,00000077364834762619","0,00000013912415238807","0,00000001187532433130","0,00000001235434846780","0,00000111469546686742","0,00000027016298526662","0,00000001213731413373","0,00000100016109955367","0,00000002558508295304","0,00000103254633028368","0,00000152905980329022","0,00000102647137299987","0,00000001245374620730","0,00000001203710062450","0,00000154393219531778","0,00000159000411373395","0,00000189194014194600","0,00000042457709300532","0,00000067982330733396"
"-0,40775814500252727200","0,00000038151624859934","0,00000077072158102440","0,00000013854664850206","0,00000001188313650662","0,00000001238804116454","0,00000111041984921425","0,00000026900168747846","0,00000001213936820967","0,00000099649058969942","0,00000002554176976783","0,00000102929905782431","0,00000152456292172673","0,00000102374067263748","0,00000001246213885627","0,00000001203415109785","0,00000154366557400656","0,00000158335567440909","0,00000188678934929834","0,00000042309506977158","0,00000067703697326993"
"-0,40575422236521263600","0,00000038023229705935","0,00000076775455970083","0,00000013796364692943","0,00000001189166599047","0,00000001242416229641","0,00000110612273113005","0,00000026783717681938","0,00000001214078683710","0,00000099281897006291","0,00000002549519783606","0,00000102603672908425","0,00000152000780456740","0,00000102096256341849","0,00000001247258980633","0,00000001202905699255","0,00000154336547206382","0,00000157667025017047","0,00000188162461345671","0,00000042162061572918","0,00000067425483098087"
"-0,40375029972789799900","0,00000037894207235154","0,00000076474728365548","0,00000013737514767020","0,00000001190091278284","0,00000001246271186342","0,00000110180411261482","0,00000026666945328938","0,00000001214157001604","0,00000098914624064415","0,00000002544536715772","0,00000102275934406349","0,00000151539445181224","0,00000101813704534289","0,00000001248509905748","0,00000001202181830860","0,00000154303188948956","0,00000156994784101809","0,00000187644593442111","0,00000042015373087811","0,00000067147688046676"
"-0,40174637709058336200","0,00000037764557447590","0,00000076169975288834","0,00000013678115072436","0,00000001191087688375","0,00000001250368986556","0,00000109746399366856","0,00000026549851688847","0,00000001214171774648","0,00000098547240144312","0,00000002539227773283","0,00000101946690276203","0,00000151072286346125","0,00000101526411841068","0,00000001249966660972","0,00000001201243504598","0,00000154266482628379","0,00000156318844695193","0,00000187125331219155","0,00000041869441521837","0,00000066870312172762"
"-0,39974245445326878100","0,00000037633672894244","0,00000075863073212507","0,00000013618724453692","0,00000001192084013885","0,00000001254393377445","0,00000109310322132483","0,00000026433040065504","0,00000001214194622887","0,00000098178096974899","0,00000002533656920459","0,00000101612335875078","0,00000150601196957612","0,00000101236422762220","0,00000001251507844555","0,00000001200253921638","0,00000154227985723578","0,00000155640100493327","0,00000186603318083877","0,00000041723125296353","0,00000066597371179493"
"-0,39773853181595414400","0,00000037500946126116","0,00000075555898609129","0,00000013559901755292","0,00000001193008439384","0,00000001258028106166","0,00000108872264261719","0,00000026317113762749","0,00000001214297166365","0,00000097805546285093","0,00000002527888121621","0,00000101269266560067","0,00000150128070021858","0,00000100945781797777","0,00000001253012054749","0,00000001199376283146","0,00000154189255713482","0,00000154959445192334","0,00000186077197443352","0,00000041575282832713","0,00000066332880770020"
"-0,39573460917863950700","0,00000037366377143206","0,00000075248451478702","0,00000013501646977234","0,00000001193860964870","0,00000001261273172720","0,00000108432225754564","0,00000026202072780582","0,00000001214479405082","0,00000097429588074893","0,00000002521921376769","0,00000100917482331168","0,00000149652905538862","0,00000100654488947738","0,00000001254479291553","0,00000001198610589123","0,00000154150292598090","0,00000154276878792215","0,00000185546969297580","0,00000041425914130918","0,00000066076840944343"
"-0,39373068654132487000","0,00000037229965945514","0,00000074940731821225","0,00000013443960119519","0,00000001194641590344","0,00000001264128577108","0,00000107990206611017","0,00000026087917119003","0,00000001214741339039","0,00000097050222344299","0,00000002515756685904","0,00000100556983188382","0,00000149175703508624","0,00000100362544212104","0,00000001255909554967","0,00000001197956839568","0,00000154111096377402","0,00000153592401292969","0,00000185012633646561","0,00000041275019190968","0,00000065829251702460"
"-0,39172676390401023300","0,00000037091712533040","0,00000074632739636699","0,00000013386841182148","0,00000001195350315806","0,00000001266594319328","0,00000107546206831079","0,00000025974646778013","0,00000001215082968235","0,00000096667449093311","0,00000002509394049026","0,00000100187769131709","0,00000148696463931143","0,00000100069947590875","0,00000001257302844991","0,00000001197415034482","0,00000154071667051419","0,00000152906012694598","0,00000184474190490295","0,00000041122598012863","0,00000065590113044374"
"-0,38972284126669559600","0,00000036951616905784","0,00000074324474925122","0,00000013330290165119","0,00000001195987141256","0,00000001268670399382","0,00000107100226414750","0,00000025862261757610","0,00000001215504292670","0,00000096281268321930","0,00000002502833466134","0,00000099809840161148","0,00000148215186806421","0,00000099776699084050","0,00000001258659161626","0,00000001196985173863","0,00000154032004620141","0,00000152217712997100","0,00000183931639828783","0,00000040968650596603","0,00000065359424970083"
"-0,38771891862938096000","0,00000036809679063747","0,00000074015937686496","0,00000013274307068433","0,00000001196552066694","0,00000001270356817269","0,00000106652265362030","0,00000025750762057796","0,00000001216005312345","0,00000095891680030155","0,00000002496074937228","0,00000099423196276701","0,00000147731872134457","0,00000099482798691630","0,00000001259978504870","0,00000001196667257714","0,00000153992109083567","0,00000151527502200477","0,00000183384981662023","0,00000040813176942188","0,00000065137187479587"
"-0,38571499599206637800","0,00000036665899006927","0,00000073707127920820","0,00000013218891892090","0,00000001197045092119","0,00000001271653572989","0,00000106202323672918","0,00000025640147678570","0,00000001216586027259","0,00000095498684217986","0,00000002489118462309","0,00000099027837478366","0,00000147246519915251","0,00000099188246413616","0,00000001261260874725","0,00000001196461286032","0,00000153951980441697","0,00000150835380304727","0,00000182834215990016","0,00000040656177049617","0,00000064923400572887"
"-0,38371107335475174200","0,00000036520276735326","0,00000073398045628094","0,00000013164044636091","0,00000001197466217533","0,00000001272560666542","0,00000105750401347415","0,00000025530418619931","0,00000001217246437412","0,00000095102280885423","0,00000002481964041376","0,00000098623763766144","0,00000146759130148802","0,00000098893042250005","0,00000001262506271189","0,00000001196367258819","0,00000153911618694532","0,00000150141347309851","0,00000182279342812763","0,00000040497650918892","0,00000064718064249982"
"-0,38170715071743710500","0,00000036372812248942","0,00000073088690808318","0,00000013109765300434","0,00000001197815442934","0,00000001273078097929","0,00000105296498385520","0,00000025421574881881","0,00000001217986542805","0,00000094702470032467","0,00000002474611674430","0,00000098210975140034","0,00000146269702835112","0,00000098597186200800","0,00000001263714694264","0,00000001196385176075","0,00000153871023842072","0,00000149445403215848","0,00000181720362130262","0,00000040337598550011","0,00000064521178510873"
"-0,37970322808012246800","0,00000036223505547777","0,00000072779063461493","0,00000013056053885120","0,00000001198092768323","0,00000001273205867148","0,00000104840614787235","0,00000025313616464419","0,00000001218806343437","0,00000094299251659116","0,00000002467061361470","0,00000097789471600038","0,00000145778237974180","0,00000098300678265999","0,00000001264886143949","0,00000001196515037798","0,00000153830195884315","0,00000148747548022720","0,00000181157273942515","0,00000040176019942976","0,00000064332743355559"
"-0,37769930544280783100","0,00000036072356631830","0,00000072469163587617","0,00000013002910390149","0,00000001198298193700","0,00000001272943974201","0,00000104382750552558","0,00000025206543367545","0,00000001219705839308","0,00000093892625765372","0,00000002459313102496","0,00000097359253146154","0,00000145284735566006","0,00000098003518445604","0,00000001266020620244","0,00000001196756843990","0,00000153789134821264","0,00000148047781730465","0,00000180590078249520","0,00000040012915097785","0,00000064152758784041"
"-0,37569538280549319400","0,00000035919365501101","0,00000072158991186692","0,00000012950334815521","0,00000001198431719065","0,00000001272292419086","0,00000103922905681490","0,00000025100355591260","0,00000001220685030419","0,00000093482592351235","0,00000002451366897509","0,00000096920319778383","0,00000144789195610589","0,00000097705706739613","0,00000001267118123149","0,00000001197110594651","0,00000153747840652917","0,00000147346104339084","0,00000180018775051279","0,00000039848284014439","0,00000063981224796318"
"-0,37369146016817855700","0,00000035764532155590","0,00000071848546258717","0,00000012898327161236","0,00000001198493344418","0,00000001271251201805","0,00000103461080174030","0,00000024995053135562","0,00000001221743916769","0,00000093069151416703","0,00000002443222746508","0,00000096472671496725","0,00000144291618107931","0,00000097407243148026","0,00000001268178652664","0,00000001197576289780","0,00000153706313379274","0,00000146642515848577","0,00000179443364347790","0,00000039682126692938","0,00000063818141392391"
