Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000035690544459737","0,00000000926805646113","0,00000000963904596488","0,00000006364002458861","0,00000234442795672253","0,00000030752990927795","0,00000121638508689648","0,00000001139184991434","0,00000149462034902118","0,00000064368164127158","0,00000291304584501979","0,00000293384105964653","0,00000067856737579030","0,00000075276428211595","0,00000001017305751000","0,00000001124556151024","0,00000001040487877624","0,00000000599163756193","0,00000001042227209110","0,00000001265469014420"
"-0,47789543730853928400","0,00000035541615152941","0,00000000935754262584","0,00000000965557930242","0,00000006329079994327","0,00000233939915002663","0,00000030611504634305","0,00000121234454684510","0,00000001141286785155","0,00000148950608941801","0,00000064113068483685","0,00000290640649549092","0,00000292716787008546","0,00000067563177885421","0,00000075007482707669","0,00000001028528793713","0,00000001131073017810","0,00000001034942423173","0,00000000561292186874","0,00000001011096420393","0,00000001269996252357"
"-0,47589151467122470200","0,00000035391085783712","0,00000000944678465983","0,00000000967909234102","0,00000006295951228845","0,00000233422527406436","0,00000030469445871934","0,00000120826758803301","0,00000001142998261535","0,00000148431807004515","0,00000063856314531402","0,00000289967594303959","0,00000292042711270235","0,00000067266108890324","0,00000074734633863106","0,00000001039336846070","0,00000001137850780505","0,00000001031364388652","0,00000000531585531808","0,00000000983025909203","0,00000001271973438885"
"-0,47388759203391006600","0,00000035238956352050","0,00000000953578256309","0,00000000970958508067","0,00000006264616162416","0,00000232890632883572","0,00000030326814640682","0,00000120415421046021","0,00000001144319420573","0,00000147905629090259","0,00000063597902270307","0,00000289285418766578","0,00000291361878749720","0,00000066965530593736","0,00000074457881677908","0,00000001049729908072","0,00000001144889439111","0,00000001029753774062","0,00000000510043790996","0,00000000958015675541","0,00000001271400574004"
"-0,47188366939659542900","0,00000035085226857955","0,00000000962453633563","0,00000000974705752137","0,00000006235074795040","0,00000232344231434071","0,00000030183610940550","0,00000120000441412668","0,00000001145250262269","0,00000147372075199034","0,00000063337831700402","0,00000288594122936951","0,00000290674289447002","0,00000066661442995659","0,00000074177226152074","0,00000001059707979719","0,00000001152188993626","0,00000001030110579403","0,00000000496666964438","0,00000000936065719405","0,00000001268277657716"
"-0,46987974675928079200","0,00000034929897301426","0,00000000971304597745","0,00000000979150966312","0,00000006207327126718","0,00000231783323057932","0,00000030039834771536","0,00000119581819903244","0,00000001145790786623","0,00000146831145330839","0,00000063076102821687","0,00000287893706815077","0,00000289979943362080","0,00000066353846096092","0,00000073892667285605","0,00000001069271061010","0,00000001159749444050","0,00000001032434804674","0,00000000491455052133","0,00000000917176040796","0,00000001262604690019"
"-0,46787582412196615500","0,00000034772967682464","0,00000000980131148855","0,00000000984294150593","0,00000006181373157448","0,00000231207907755157","0,00000029895486133643","0,00000119159556517749","0,00000001145940993636","0,00000146282839485674","0,00000062812715634161","0,00000287184170400956","0,00000289278840494955","0,00000066042739895035","0,00000073604205078500","0,00000001078419151946","0,00000001167570790384","0,00000001036726449875","0,00000000494408054081","0,00000000901346639715","0,00000001254381670913"
"-0,46587190148465151800","0,00000034614438001068","0,00000000988933286891","0,00000000990135304979","0,00000006157212887231","0,00000230617985525745","0,00000029750565026868","0,00000118733651256181","0,00000001145700883307","0,00000145727157663540","0,00000062547670137824","0,00000286465513694589","0,00000288570980845627","0,00000065728124392488","0,00000073311839530760","0,00000001087152252526","0,00000001175653032628","0,00000001042985515007","0,00000000505525970283","0,00000000888577516160","0,00000001243608600399"
"-0,46386797884733688100","0,00000034454308257239","0,00000000997711011856","0,00000000996674429471","0,00000006134846316066","0,00000230013556369695","0,00000029605071451213","0,00000118304104118543","0,00000001145070455636","0,00000145164099864436","0,00000062280966332677","0,00000285737736695974","0,00000287856364414094","0,00000065409999588452","0,00000073015570642383","0,00000001095470362751","0,00000001183996170782","0,00000001051212000069","0,00000000524808800739","0,00000000878868670133","0,00000001230285478477"
"-0,46186405621002230000","0,00000034292578450977","0,00000001006464323748","0,00000001003911524068","0,00000006114273443955","0,00000229394620287009","0,00000029459005406676","0,00000117870915104832","0,00000001144049710623","0,00000144593666088363","0,00000062012604218719","0,00000285000839405113","0,00000287134991200359","0,00000065088365482926","0,00000072715398413372","0,00000001103373482620","0,00000001192600204845","0,00000001061405905062","0,00000000552256545447","0,00000000872220101633","0,00000001214412305147"
"-0,45986013357270766300","0,00000034129248582281","0,00000001015193222568","0,00000001011846588770","0,00000006095494270897","0,00000228761177277685","0,00000029312366893260","0,00000117434084215050","0,00000001142638648269","0,00000144015856335320","0,00000061742583795950","0,00000284254821822005","0,00000286406861204419","0,00000064763222075911","0,00000072411322843724","0,00000001110861612134","0,00000001201465134818","0,00000001073567229985","0,00000000587869204410","0,00000000868631810659","0,00000001195989080408"
"-0,45785621093539302600","0,00000033964318651152","0,00000001023897708315","0,00000001020479623577","0,00000006078508796892","0,00000228113227341725","0,00000029165155910962","0,00000116993611449196","0,00000001140837268572","0,00000143430670605308","0,00000061470905064371","0,00000283499683946649","0,00000285671974426276","0,00000064434569367405","0,00000072103343933441","0,00000001117934751293","0,00000001210590960700","0,00000001087695974839","0,00000000631646777626","0,00000000868103797213","0,00000001175015804260"
"-0,45585228829807839000","0,00000033797788657590","0,00000001032577780990","0,00000001029810628490","0,00000006063317021939","0,00000227450770479127","0,00000029017372459784","0,00000116549496807271","0,00000001138645571534","0,00000142838108898325","0,00000061197568023981","0,00000282735425779048","0,00000284930330865930","0,00000064102407357410","0,00000071791461682522","0,00000001124592900096","0,00000001219977682492","0,00000001103792139624","0,00000000683589265095","0,00000000870636061294","0,00000001151492476704"
"-0,45384836566076375300","0,00000033629658601595","0,00000001041233440593","0,00000001039839603509","0,00000006049918946040","0,00000226773806689893","0,00000028869016539724","0,00000116101740289273","0,00000001136063557154","0,00000142238171214374","0,00000060922572674781","0,00000281962047319199","0,00000284181930523380","0,00000063766736045925","0,00000071475676090968","0,00000001130836058544","0,00000001229625300194","0,00000001121855724339","0,00000000743696666818","0,00000000876228602902","0,00000001125419097740"
"-0,45184444302344911600","0,00000033459928483166","0,00000001049864687123","0,00000001050566548632","0,00000006038314569193","0,00000226082335974021","0,00000028720088150785","0,00000115650341895205","0,00000001133091225433","0,00000141630857553452","0,00000060645919016770","0,00000281179548567103","0,00000283426773398627","0,00000063427555432951","0,00000071155987158778","0,00000001136664226637","0,00000001239533813806","0,00000001141886728984","0,00000000811968982794","0,00000000884881422037","0,00000001096795667367"
"-0,44984052038613447900","0,00000033288777587800","0,00000001058169921261","0,00000001061268828862","0,00000006027087855517","0,00000225379541229867","0,00000028571430258317","0,00000115196607798191","0,00000001130104286184","0,00000141018969672993","0,00000060368355784265","0,00000280397568534774","0,00000282671904624842","0,00000063088211911719","0,00000070835106871949","0,00000001142035562478","0,00000001249140440132","0,00000001162117045355","0,00000000881853344268","0,00000000894965306891","0,00000001068142229643"
"-0,44783659774881984200","0,00000033116385200996","0,00000001065847543685","0,00000001071223809200","0,00000006014822769130","0,00000224668605355787","0,00000028423885827674","0,00000114741844171361","0,00000001127478449220","0,00000140405309330426","0,00000060090631711584","0,00000279625746234224","0,00000281924369335199","0,00000062752051875464","0,00000070515747216477","0,00000001146908224174","0,00000001257882395978","0,00000001180778565245","0,00000000946796882483","0,00000000904851045654","0,00000001041978828623"
"-0,44583267511150526100","0,00000032942751322753","0,00000001072897554395","0,00000001080431489645","0,00000006001519310031","0,00000223949528351781","0,00000028277454858855","0,00000114286051014713","0,00000001125213714543","0,00000139789876525752","0,00000059812746798726","0,00000278864081665454","0,00000281184167529696","0,00000062419075324184","0,00000070197908192364","0,00000001151282211724","0,00000001265759681345","0,00000001197871288655","0,00000001006799597441","0,00000000914538638326","0,00000001018305464308"
"-0,44382875247419062400","0,00000032767875953070","0,00000001079319953392","0,00000001088891870198","0,00000005987177478221","0,00000223222310217847","0,00000028132137351862","0,00000113829228328247","0,00000001123310082151","0,00000139172671258970","0,00000059534701045691","0,00000278112574828463","0,00000280451299208335","0,00000062089282257880","0,00000069881589799608","0,00000001155157525128","0,00000001272772296232","0,00000001213395215585","0,00000001061861489140","0,00000000924028084908","0,00000000997122136697"
"-0,44182482983687598700","0,00000032591759091949","0,00000001085114740676","0,00000001096604950857","0,00000005971797273700","0,00000222486950953987","0,00000027987933306693","0,00000113371376111965","0,00000001121767552046","0,00000138553693530082","0,00000059256494452480","0,00000277371225723252","0,00000279725764371116","0,00000061762672676552","0,00000069566792038209","0,00000001158534164386","0,00000001278920240638","0,00000001227350346035","0,00000001111982557581","0,00000000933319385399","0,00000000978428845791"
"-0,43982090719956135100","0,00000032414400739388","0,00000001090281916246","0,00000001103570731625","0,00000005955378696468","0,00000221743450560201","0,00000027844842723349","0,00000112912494365865","0,00000001120586124227","0,00000137932943339086","0,00000058978127019092","0,00000276640034349820","0,00000279007563018037","0,00000061439246580200","0,00000069253514908168","0,00000001161412129498","0,00000001284203514565","0,00000001239736680005","0,00000001157162802764","0,00000000942412539800","0,00000000962225591589"
"-0,43781698456224671400","0,00000032235800895389","0,00000001094821480103","0,00000001109789212500","0,00000005937921746524","0,00000220991809036488","0,00000027702865601830","0,00000112452583089947","0,00000001119765798694","0,00000137310420685983","0,00000058699598745527","0,00000275919000708168","0,00000278296695149100","0,00000061119003968824","0,00000068941758409485","0,00000001163791420464","0,00000001288622118012","0,00000001250554217495","0,00000001197402224689","0,00000000951307548111","0,00000000948512374092"
"-0,43581306192493207700","0,00000032055959559950","0,00000001098733432246","0,00000001115260393482","0,00000005919426423868","0,00000220232026382848","0,00000027562001942136","0,00000111991642284212","0,00000001119306575446","0,00000136686125570773","0,00000058420909631786","0,00000275208124798296","0,00000277593160764304","0,00000060801944842424","0,00000068631522542159","0,00000001165672037284","0,00000001292176050979","0,00000001259802958504","0,00000001232700823355","0,00000000960004410331","0,00000000937289193299"
"-0,43380913928761744000","0,00000031874876733072","0,00000001102017772676","0,00000001119984274572","0,00000005899892728501","0,00000219464102599282","0,00000027422251744266","0,00000111529671948660","0,00000001119208454485","0,00000136060057993456","0,00000058142059677868","0,00000274507406620203","0,00000276896959863649","0,00000060488069200999","0,00000068322807306191","0,00000001167053979958","0,00000001294865313466","0,00000001267482903033","0,00000001263058598763","0,00000000968503126460","0,00000000928556049211"
"-0,43180521665030280300","0,00000031692552414755","0,00000001104674501393","0,00000001123960855770","0,00000005879320660423","0,00000218688037685789","0,00000027283615008221","0,00000111066672083291","0,00000001119471435810","0,00000135432217954032","0,00000057863048883773","0,00000273816846173889","0,00000276208092447136","0,00000060177377044551","0,00000068015612701581","0,00000001167937248486","0,00000001296689905473","0,00000001273594051083","0,00000001288475550914","0,00000000976803696499","0,00000000922312941828"
"-0,42980129401298822200","0,00000031508986604999","0,00000001106703618396","0,00000001127190137074","0,00000005857710219634","0,00000217903831642369","0,00000027146091734001","0,00000110602642688104","0,00000001120095519421","0,00000134802605452500","0,00000057583877249502","0,00000273136443459356","0,00000275526558514763","0,00000059869868373078","0,00000067709938728328","0,00000001168321842868","0,00000001297649827001","0,00000001278136402651","0,00000001308951679805","0,00000000984906120447","0,00000000918559871149"
"-0,42779737137567358500","0,00000031324179303804","0,00000001108105123686","0,00000001129672118487","0,00000005835061406133","0,00000217111484469023","0,00000027009681921606","0,00000110137583763099","0,00000001121080705318","0,00000134171220488862","0,00000057304544775054","0,00000272466198476601","0,00000274852358066532","0,00000059565543186582","0,00000067405785386433","0,00000001168207763104","0,00000001297745078048","0,00000001281109957740","0,00000001324486985439","0,00000000992810398305","0,00000000917296837175"
"-0,42579344873835894800","0,00000031138130511170","0,00000001108879017262","0,00000001131406800007","0,00000005811374219921","0,00000216310996165750","0,00000026874385571035","0,00000109671495308278","0,00000001122426993500","0,00000133538063063116","0,00000057025051460429","0,00000271806111225626","0,00000274185491102442","0,00000059264401485061","0,00000067103152675896","0,00000001167595009194","0,00000001296975658616","0,00000001282514716349","0,00000001335081467815","0,00000001000516530073","0,00000000918523839905"
"-0,42378952610104431100","0,00000030950840227097","0,00000001109025299125","0,00000001132394181634","0,00000005786648660997","0,00000215502366732551","0,00000026740202682290","0,00000109204377323639","0,00000001124134383969","0,00000132903133175263","0,00000056745397305628","0,00000271156181706431","0,00000273525957622494","0,00000058966443268516","0,00000066802040596716","0,00000001166483581138","0,00000001295341568704","0,00000001282350678477","0,00000001340735126932","0,00000001008024515750","0,00000000922240879340"
"-0,42178560346372967500","0,00000030762308451585","0,00000001108543969274","0,00000001132634263369","0,00000005760884729362","0,00000214685596169425","0,00000026607133255369","0,00000108736229809182","0,00000001126202876724","0,00000132266430825302","0,00000056465582310650","0,00000270516409919016","0,00000272873757626686","0,00000058671668536947","0,00000066502449148894","0,00000001164873478936","0,00000001292842808311","0,00000001280617844126","0,00000001341447962791","0,00000001015334355336","0,00000000928447955479"
"-0,41978168082641503800","0,00000030572535184634","0,00000001107435027711","0,00000001132127045211","0,00000005734082425016","0,00000213860684476372","0,00000026475177290273","0,00000108267052764908","0,00000001128632471765","0,00000131627956013235","0,00000056185606475496","0,00000269886795863379","0,00000272228891115020","0,00000058380077290353","0,00000066204378332429","0,00000001162764702588","0,00000001289479377439","0,00000001277316213294","0,00000001337219975392","0,00000001022446048832","0,00000000937145068323"
"-0,41777775818910040100","0,00000030381520426243","0,00000001105698474433","0,00000001130872527161","0,00000005706241747958","0,00000213027631653393","0,00000026344334787001","0,00000107796846190817","0,00000001131423169092","0,00000130987708739060","0,00000055905469800164","0,00000269267339539523","0,00000271591358087495","0,00000058091669528736","0,00000065907828147323","0,00000001160157252094","0,00000001285251276087","0,00000001272445785982","0,00000001328051164735","0,00000001029359596238","0,00000000948332217872"
"-0,41577383555178582000","0,00000030189264176414","0,00000001103334309442","0,00000001128870709218","0,00000005677362698189","0,00000212186437700487","0,00000026214605745555","0,00000107325610086909","0,00000001134574968705","0,00000130345689002778","0,00000055625172284656","0,00000268658040947446","0,00000270961158544111","0,00000057806445252095","0,00000065612798593573","0,00000001157051127454","0,00000001280158504255","0,00000001266006562190","0,00000001313941530820","0,00000001036074997553","0,00000000962009404125"
"-0,41376991291447118300","0,00000029995766435145","0,00000001100342532738","0,00000001126121591382","0,00000005647445275709","0,00000211337102617655","0,00000026085990165933","0,00000106853344453183","0,00000001138087870604","0,00000129701896804389","0,00000055344713928972","0,00000268058900087148","0,00000270338292484869","0,00000057524404460429","0,00000065319289671182","0,00000001153446328669","0,00000001274201061944","0,00000001257998541918","0,00000001294891073646","0,00000001042592252778","0,00000000978176627082"
"-0,41176599027715654600","0,00000029801027202438","0,00000001096723144321","0,00000001122625173655","0,00000005616489480517","0,00000210479626404896","0,00000025958488048136","0,00000106380049289640","0,00000001141961874789","0,00000129056332143893","0,00000055064094733111","0,00000267469916958630","0,00000269722759909768","0,00000057245547153740","0,00000065027301380148","0,00000001149342855737","0,00000001267378949152","0,00000001248421725165","0,00000001270899793214","0,00000001048911361912","0,00000000996833886745"
"-0,40976206763984190900","0,00000029605046478291","0,00000001092476144190","0,00000001118381456034","0,00000005584495312614","0,00000209614009062210","0,00000025832099392163","0,00000105905724596279","0,00000001146196981261","0,00000128408995021290","0,00000054783314697073","0,00000266891091561892","0,00000269114560818808","0,00000056969873332026","0,00000064736833720471","0,00000001144740708659","0,00000001259692165880","0,00000001237276111933","0,00000001241967689524","0,00000001055032324955","0,00000001017981183111"
"-0,40775814500252727200","0,00000029407824262705","0,00000001087601532345","0,00000001113390438521","0,00000005551462771999","0,00000208740250589598","0,00000025706824198016","0,00000105430370373101","0,00000001150793190018","0,00000127759885436579","0,00000054502373820858","0,00000266322423896933","0,00000268513695211989","0,00000056697382995288","0,00000064447886692152","0,00000001139639887436","0,00000001251140712129","0,00000001224561702220","0,00000001208094762576","0,00000001060955141908","0,00000001041618516183"
"-0,40575422236521263600","0,00000029209360555680","0,00000001082099308787","0,00000001107652121116","0,00000005517391858673","0,00000207858350987059","0,00000025582662465693","0,00000104953986620106","0,00000001155750501061","0,00000127109003389762","0,00000054221272104467","0,00000265763913963753","0,00000267920163089311","0,00000056428076143526","0,00000064160460295191","0,00000001134040392066","0,00000001241724587897","0,00000001210278496027","0,00000001169281012370","0,00000001066679812771","0,00000001067745885959"
"-0,40375029972789799900","0,00000029009655357216","0,00000001075969473516","0,00000001101166503818","0,00000005482282572636","0,00000206968310254594","0,00000025459614195195","0,00000104476573337293","0,00000001161068914390","0,00000126456348880837","0,00000053940009547899","0,00000265215561762354","0,00000267333964450775","0,00000056161952776740","0,00000063874554529588","0,00000001127942222550","0,00000001231443793186","0,00000001194426493354","0,00000001125526438905","0,00000001072206337543","0,00000001096363292439"
"-0,40174637709058336200","0,00000028808708667313","0,00000001069212026531","0,00000001093933586627","0,00000005446134913887","0,00000206070128392202","0,00000025337679386522","0,00000103998130524663","0,00000001166748430005","0,00000125801921909805","0,00000053658586151154","0,00000264677367292733","0,00000266755099296380","0,00000055899012894930","0,00000063590169395342","0,00000001121345378889","0,00000001220298327995","0,00000001177005694201","0,00000001076831042183","0,00000001077534716225","0,00000001127470735624"
"-0,39974245445326878100","0,00000028607188681593","0,00000001062438070802","0,00000001086662051781","0,00000005409923332005","0,00000205166733531335","0,00000025216228050153","0,00000103518235006730","0,00000001172417162745","0,00000125145576410266","0,00000053376788903500","0,00000264144663117809","0,00000266181114100661","0,00000055637275728256","0,00000063306274508832","0,00000001114745194824","0,00000001209186616687","0,00000001159520475579","0,00000001027702195857","0,00000001082609512319","0,00000001158604247692"
"-0,39773853181595414400","0,00000028405763595677","0,00000001056258709296","0,00000001080060581516","0,00000005374622276567","0,00000204261053803447","0,00000025094630196567","0,00000103036463608008","0,00000001177703227450","0,00000124487166315821","0,00000053094404794201","0,00000263612781800498","0,00000265609555338155","0,00000055374760506881","0,00000063021839486437","0,00000001108637004098","0,00000001199007083627","0,00000001143475214499","0,00000000982647273585","0,00000001087375289330","0,00000001187299860819"
"-0,39573460917863950700","0,00000028204433409566","0,00000001050673942014","0,00000001074129175832","0,00000005340231747572","0,00000203353089208537","0,00000024972885825765","0,00000102552816328497","0,00000001182606624118","0,00000123826691626469","0,00000052811433823260","0,00000263081723340799","0,00000265040423008861","0,00000055111467230803","0,00000062736864328156","0,00000001103020806712","0,00000001189759728814","0,00000001128869910962","0,00000000941666275365","0,00000001091832047258","0,00000001213557575007"
"-0,39373068654132487000","0,00000028003198123259","0,00000001045683768955","0,00000001068867834728","0,00000005306751745021","0,00000202442839746605","0,00000024850994937746","0,00000102067293168198","0,00000001187127352751","0,00000123164152342212","0,00000052527875990674","0,00000262551487738712","0,00000264473717112780","0,00000054847395900024","0,00000062451349033989","0,00000001097896602665","0,00000001181444552247","0,00000001115704564968","0,00000000904759201198","0,00000001095979786102","0,00000001237377390255"
"-0,39172676390401023300","0,00000027802057736756","0,00000001041288190121","0,00000001064276558206","0,00000005274182268914","0,00000201530305417651","0,00000024728957532510","0,00000101579894127111","0,00000001191265413347","0,00000122499548463047","0,00000052243731296445","0,00000262022074994238","0,00000263909437649910","0,00000054582546514542","0,00000062165293603937","0,00000001093264391957","0,00000001174061553928","0,00000001103979176516","0,00000000871926051084","0,00000001099818505863","0,00000001258759306563"
"-0,38972284126669559600","0,00000027601012250058","0,00000001037487205510","0,00000001060355346265","0,00000005242523319251","0,00000200615486221674","0,00000024606773610057","0,00000101090619205234","0,00000001195020805907","0,00000121832879988977","0,00000051958999740573","0,00000261493485107377","0,00000263347584620253","0,00000054316919074358","0,00000061878698038000","0,00000001089124174589","0,00000001167610733856","0,00000001093693745607","0,00000000843166825023","0,00000001103348206540","0,00000001277703323931"
"-0,38771891862938096000","0,00000027400061663164","0,00000001034280815122","0,00000001057104198904","0,00000005211774896032","0,00000199698382158676","0,00000024484443170388","0,00000100599468402569","0,00000001198393530432","0,00000121164146920000","0,00000051673681323057","0,00000260965718078129","0,00000262788158023808","0,00000054050513579472","0,00000061591562336176","0,00000001085475950560","0,00000001162092092031","0,00000001084848272240","0,00000000818481523014","0,00000001106568888133","0,00000001294209442359"
"-0,38571499599206637800","0,00000027199205976075","0,00000001031669018959","0,00000001054523116125","0,00000005181936999257","0,00000198778993228656","0,00000024361966213502","0,00000100106441719115","0,00000001201383586921","0,00000120493349256117","0,00000051387776043897","0,00000260438773906493","0,00000262231157860576","0,00000053783330029884","0,00000061303886498468","0,00000001082319719871","0,00000001157505628452","0,00000001077442756416","0,00000000797870145059","0,00000001109480550644","0,00000001308277661847"
"-0,38371107335475174200","0,00000026998445188790","0,00000001029651817019","0,00000001052612097927","0,00000005153009628926","0,00000197857319431614","0,00000024239342739400","0,00000099611539154873","0,00000001203990975373","0,00000119820486997328","0,00000051101283903094","0,00000259912652592469","0,00000261676584130555","0,00000053515368425594","0,00000061015670524874","0,00000001079655482520","0,00000001153851343121","0,00000001071477198135","0,00000000781332691156","0,00000001112083194070","0,00000001319907982396"
"-0,38170715071743710500","0,00000026797779301309","0,00000001028229209303","0,00000001051371144309","0,00000005124992785038","0,00000196933360767550","0,00000024116572748080","0,00000099114760709842","0,00000001206215695790","0,00000119145560143632","0,00000050814204900647","0,00000259387354136059","0,00000261124436833747","0,00000053246628766602","0,00000060726914415394","0,00000001077483238510","0,00000001151129236038","0,00000001066951597396","0,00000000768869161306","0,00000001114376818413","0,00000001329100404005"
"-0,37970322808012246800","0,00000026597208313633","0,00000001027401195811","0,00000001050800255273","0,00000005097886467595","0,00000196007117236464","0,00000023993656239545","0,00000098616106384022","0,00000001208057748171","0,00000118468568695030","0,00000050526539036557","0,00000258862878537260","0,00000260574715970151","0,00000052977111052907","0,00000060437618170028","0,00000001075802987838","0,00000001149339307201","0,00000001063865954199","0,00000000760479555509","0,00000001116361423673","0,00000001335854926674"
"-0,37769930544280783100","0,00000026396732225761","0,00000001027167776542","0,00000001050899430817","0,00000005071690676595","0,00000195078588838356","0,00000023870593213792","0,00000098115576177414","0,00000001209517132515","0,00000117789512651521","0,00000050238286310823","0,00000258339225796075","0,00000260027421539767","0,00000052706815284511","0,00000060147781788777","0,00000001074614730506","0,00000001148481556611","0,00000001062220268546","0,00000000756163873765","0,00000001118037009849","0,00000001340171550403"
"-0,37569538280549319400","0,00000026196351037694","0,00000001027528951497","0,00000001051668670943","0,00000005046405412039","0,00000194147775573226","0,00000023747383670823","0,00000097613170090017","0,00000001210593848824","0,00000117108392013107","0,00000049949446723446","0,00000257816395912502","0,00000259482553542596","0,00000052435741461412","0,00000059857405271641","0,00000001073918466513","0,00000001148555984268","0,00000001062014540434","0,00000000755922116073","0,00000001119403576941","0,00000001342050275192"
"-0,37369146016817855700","0,00000025996064749431","0,00000001028484720676","0,00000001053107975650","0,00000005022030673927","0,00000193214677441074","0,00000023624027610637","0,00000097108888121831","0,00000001211287897097","0,00000116425206779786","0,00000049660020274425","0,00000257294388886542","0,00000258940111978637","0,00000052163889583612","0,00000059566488618619","0,00000001073714195859","0,00000001149562590172","0,00000001063248769866","0,00000000759754282435","0,00000001120461124951","0,00000001341491101041"
