Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,45384836566076375300","0,00000035058420117045","0,00000001083798863511","0,00000001087474808762","0,00000006347151878428","0,00000228524138419000","0,00000029502755896353","0,00000119792703207900","0,00000001107725595346","0,00000146769045798279","0,00000064348809152653","0,00000287036261318971","0,00000289616511351578","0,00000065202171611348","0,00000073394278426664","0,00000001135465391455","0,00000001196056138158","0,00000001117284086446","0,00000001068833121420","0,00000001087610703987","0,00000001064703524715"
"-0,45184444302344911600","0,00000034888850952972","0,00000001081725937647","0,00000001089925424768","0,00000006340167311743","0,00000227836340251185","0,00000029367430256592","0,00000119378933636879","0,00000001107006489561","0,00000146198727326930","0,00000064056321401489","0,00000286362587887663","0,00000288955219776277","0,00000064944495805469","0,00000073097919101552","0,00000001128074699028","0,00000001189857482122","0,00000001110904037556","0,00000001069287043343","0,00000001090328058513","0,00000001082573695496"
"-0,44984052038613447900","0,00000034718377167201","0,00000001079241173389","0,00000001092111246211","0,00000006333347532635","0,00000227137809858615","0,00000029231608157747","0,00000118963074948376","0,00000001106235360245","0,00000145623894669349","0,00000063762218681097","0,00000285686111057250","0,00000288291849923475","0,00000064686258201006","0,00000072800380470836","0,00000001120558398756","0,00000001183504930822","0,00000001104490493173","0,00000001068929178096","0,00000001092531602653","0,00000001100283546372"
"-0,44783659774881984200","0,00000034547905021868","0,00000001077025285236","0,00000001094060857740","0,00000006325336069317","0,00000226432636940758","0,00000029095246164409","0,00000118544760253826","0,00000001105584088328","0,00000145046588375436","0,00000063469038804608","0,00000285011946102001","0,00000287629137015429","0,00000064427287092710","0,00000072502420346052","0,00000001113602303272","0,00000001177613521470","0,00000001098642184178","0,00000001068505838277","0,00000001094471467972","0,00000001116629278265"
"-0,44583267511150526100","0,00000034377434516972","0,00000001075078273188","0,00000001095774259353","0,00000006316132921790","0,00000225720821497615","0,00000028958344276578","0,00000118123989553229","0,00000001105052673810","0,00000144466808445192","0,00000063176781772022","0,00000284340093021917","0,00000286967081052137","0,00000064167582480581","0,00000072204038727201","0,00000001107206412578","0,00000001172183254066","0,00000001093359110571","0,00000001068017023887","0,00000001096147654468","0,00000001131610891176"
"-0,44382875247419062400","0,00000034206965652514","0,00000001073400137245","0,00000001097251451051","0,00000006305738090053","0,00000225002363529186","0,00000028820902494253","0,00000117700762846584","0,00000001104641116692","0,00000143884554878617","0,00000062885447583339","0,00000283670551816998","0,00000286305682033601","0,00000063907144364619","0,00000071905235614281","0,00000001101370726672","0,00000001167214128611","0,00000001088641272353","0,00000001067462734926","0,00000001097560162142","0,00000001145228385104"
"-0,44182482983687598700","0,00000034036498428494","0,00000001071990877407","0,00000001098492432833","0,00000006294151574106","0,00000224277263035471","0,00000028682920817436","0,00000117275080133893","0,00000001104349416973","0,00000143299827675710","0,00000062595036238559","0,00000283003322487244","0,00000285644939959819","0,00000063645972744824","0,00000071606011007293","0,00000001096095245555","0,00000001162706145103","0,00000001084488669522","0,00000001066842971393","0,00000001098708990994","0,00000001157481760049"
"-0,43982090719956135100","0,00000033866032844911","0,00000001070850493674","0,00000001099497204700","0,00000006281373373950","0,00000223545520016470","0,00000028544399246126","0,00000116846941415155","0,00000001104177574652","0,00000142712626836473","0,00000062305547737682","0,00000282338405032655","0,00000284984854830793","0,00000063384067621195","0,00000071306364906237","0,00000001091379969227","0,00000001158659303544","0,00000001080901302080","0,00000001066157733289","0,00000001099594141025","0,00000001168371016012"
"-0,43781698456224671400","0,00000033695568901766","0,00000001069978986047","0,00000001100265766652","0,00000006267403489584","0,00000222807134472183","0,00000028405337780323","0,00000116416346690369","0,00000001104125589731","0,00000142122952360904","0,00000062016982080708","0,00000281675799453231","0,00000284325426646522","0,00000063121428993734","0,00000071006297311114","0,00000001087224897687","0,00000001155073603933","0,00000001077879170025","0,00000001065407020614","0,00000001100215612233","0,00000001177896152992"
"-0,43581306192493207700","0,00000033525106599059","0,00000001069376354524","0,00000001100798118689","0,00000006252241921008","0,00000222062106402610","0,00000028265736420027","0,00000115983295959537","0,00000001104193462209","0,00000141530804249004","0,00000061729339267637","0,00000281015505748972","0,00000283666655407006","0,00000062858056862440","0,00000070705808221922","0,00000001083630030936","0,00000001151949046270","0,00000001075422273358","0,00000001064590833368","0,00000001100573404619","0,00000001186057170989"
"-0,43380913928761744000","0,00000033354645936790","0,00000001069042599106","0,00000001101094260810","0,00000006235888668222","0,00000221310435807751","0,00000028125595165238","0,00000115547789222657","0,00000001104381192087","0,00000140936182500772","0,00000061442619298468","0,00000280357523919878","0,00000283008541112245","0,00000062593951227313","0,00000070404897638662","0,00000001080595368974","0,00000001149285630556","0,00000001073530612080","0,00000001063709171551","0,00000001100667518183","0,00000001192854070003"
"-0,43180521665030280300","0,00000033184186914958","0,00000001068977719793","0,00000001101154193016","0,00000006218343731227","0,00000220552122687605","0,00000027984914015956","0,00000115109826479731","0,00000001104688779363","0,00000140339087116209","0,00000061156822173203","0,00000279701853965949","0,00000282351083762239","0,00000062329112088353","0,00000070103565561334","0,00000001078120911801","0,00000001147083356789","0,00000001072204186189","0,00000001062762035162","0,00000001100497952926","0,00000001198286850034"
"-0,42980129401298822200","0,00000033013729533564","0,00000001069181716586","0,00000001100977915307","0,00000006199607110022","0,00000219787167042174","0,00000027843692972181","0,00000114669407730757","0,00000001105116224038","0,00000139739518095316","0,00000060871947891841","0,00000279048495887185","0,00000281694283356988","0,00000062063539445559","0,00000069801811989939","0,00000001076206659416","0,00000001145342224971","0,00000001071442995687","0,00000001061749424202","0,00000001100064708846","0,00000001202355511083"
"-0,42779737137567358500","0,00000032843273792607","0,00000001069654589483","0,00000001100565427682","0,00000006179678804607","0,00000219015568871456","0,00000027701932033913","0,00000114226532975737","0,00000001105663526113","0,00000139137475438090","0,00000060587996454382","0,00000278397449683585","0,00000281038139896492","0,00000061797233298933","0,00000069499636924475","0,00000001074852611820","0,00000001144062235100","0,00000001071247040573","0,00000001060671338670","0,00000001099367785944","0,00000001205060053149"
"-0,42579344873835894800","0,00000032672819692089","0,00000001070396338486","0,00000001099916730142","0,00000006158558814983","0,00000218237328175453","0,00000027559631201152","0,00000113781202214669","0,00000001106330685586","0,00000138532959144534","0,00000060304967860826","0,00000277748715355151","0,00000280382653380751","0,00000061530193648474","0,00000069197040364943","0,00000001074058769013","0,00000001143243387178","0,00000001071616320846","0,00000001059527778568","0,00000001098407184220","0,00000001206400476233"
"-0,42378952610104431100","0,00000032502367232008","0,00000001071406963593","0,00000001099031822687","0,00000006136247141149","0,00000217452444954163","0,00000027416790473898","0,00000113333415447554","0,00000001107117702459","0,00000137925969214646","0,00000060022862111173","0,00000277102292901881","0,00000279727823809766","0,00000061262420494182","0,00000068894022311344","0,00000001073825130995","0,00000001142885681205","0,00000001072550836508","0,00000001058318743894","0,00000001097182903674","0,00000001206376780333"
"-0,42178560346372967500","0,00000032331916412364","0,00000001072686464806","0,00000001097910705316","0,00000006112743783105","0,00000216660919207587","0,00000027273409852151","0,00000112883172674392","0,00000001108024576731","0,00000137316505648427","0,00000059741679205423","0,00000276458182323777","0,00000279073651183535","0,00000060993913836056","0,00000068590582763676","0,00000001074151697765","0,00000001142989117179","0,00000001074050587558","0,00000001057044234649","0,00000001095694944307","0,00000001204988965451"
"-0,41978168082641503800","0,00000032161467233159","0,00000001074234842124","0,00000001096553378030","0,00000006088048740852","0,00000215862750935725","0,00000027129489335912","0,00000112430473895184","0,00000001109051308402","0,00000136704568445877","0,00000059461419143576","0,00000275816383620837","0,00000278420135502060","0,00000060724673674098","0,00000068286721721940","0,00000001075038469324","0,00000001143553695101","0,00000001076115573996","0,00000001055704250832","0,00000001093943306117","0,00000001202237031586"
"-0,41777775818910040100","0,00000031991019694391","0,00000001076052095546","0,00000001094959840829","0,00000006062162014389","0,00000215057940138577","0,00000026985028925179","0,00000111975319109928","0,00000001110197897472","0,00000136090157606996","0,00000059182081925632","0,00000275176896793063","0,00000277767276765339","0,00000060454700008307","0,00000067982439186136","0,00000001076485445672","0,00000001144579414972","0,00000001078745795821","0,00000001054298792445","0,00000001091927989105","0,00000001198120978739"
"-0,41577383555178582000","0,00000031820573796060","0,00000001078138225074","0,00000001093130093713","0,00000006035083603716","0,00000214246486816143","0,00000026840028619953","0,00000111517708318625","0,00000001111464343941","0,00000135473273131783","0,00000058903667551591","0,00000274539721840453","0,00000277115074973374","0,00000060183992838682","0,00000067677735156265","0,00000001078492626809","0,00000001146066276791","0,00000001081941253035","0,00000001052827859486","0,00000001089648993271","0,00000001192640806908"
"-0,41376991291447118300","0,00000031650129538168","0,00000001080493230707","0,00000001091064136681","0,00000006006813508833","0,00000213428390968423","0,00000026694488420234","0,00000111057641521275","0,00000001112850647809","0,00000134853915020239","0,00000058626176021453","0,00000273904858763009","0,00000276463530126164","0,00000059912552165225","0,00000067372609632325","0,00000001081060012734","0,00000001148014280558","0,00000001085701945637","0,00000001051291451956","0,00000001087106318615","0,00000001185796516095"
"-0,41176599027715654600","0,00000031479686920713","0,00000001083117112445","0,00000001088761969734","0,00000005977351729741","0,00000212603652595417","0,00000026548408326023","0,00000110595118717878","0,00000001114356809077","0,00000134232083272364","0,00000058349607335218","0,00000273272307560729","0,00000275812642223709","0,00000059640377987935","0,00000067067062614317","0,00000001084187603448","0,00000001150423426273","0,00000001090027873627","0,00000001049689569854","0,00000001084299965137","0,00000001177588106300"
"-0,40976206763984190900","0,00000031309245943696","0,00000001086009870288","0,00000001086223592872","0,00000005946698266439","0,00000211772271697124","0,00000026401788337318","0,00000110130139908434","0,00000001115982827743","0,00000133607777888158","0,00000058073961492886","0,00000272642068233614","0,00000275162411266009","0,00000059367470306811","0,00000066761094102242","0,00000001087875398951","0,00000001153293713936","0,00000001094919037005","0,00000001048022213181","0,00000001081229932837","0,00000001168015577521"
"-0,40775814500252727200","0,00000031138806607116","0,00000001089171504236","0,00000001083449006094","0,00000005914853118927","0,00000210934248273546","0,00000026254628454121","0,00000109662705092943","0,00000001117728703809","0,00000132980998867620","0,00000057799238494457","0,00000272014140781664","0,00000274512837253064","0,00000059093829121855","0,00000066454704096098","0,00000001092123399243","0,00000001156625143548","0,00000001100375435771","0,00000001046289381938","0,00000001077896221716","0,00000001157078929760"
"-0,40575422236521263600","0,00000030968368910974","0,00000001092602014289","0,00000001080438209401","0,00000005881816287206","0,00000210089582324681","0,00000026106928676430","0,00000109192814271404","0,00000001119594437274","0,00000132351746210751","0,00000057525438339931","0,00000271388525204879","0,00000273863920184874","0,00000058819454433065","0,00000066147892595886","0,00000001096931604323","0,00000001160417715107","0,00000001106397069925","0,00000001044491076122","0,00000001074298831772","0,00000001144778163016"
"-0,40375029972789799900","0,00000030797932855270","0,00000001096301400447","0,00000001077191202793","0,00000005847587771275","0,00000209238273850531","0,00000025958689004247","0,00000108720467443819","0,00000001121580028138","0,00000131720019917551","0,00000057252561029308","0,00000270765221503259","0,00000273215660061440","0,00000058544346240443","0,00000065840659601607","0,00000001102300014192","0,00000001164671428615","0,00000001112983939467","0,00000001042627295736","0,00000001070437763006","0,00000001131113277289"
"-0,40174637709058336200","0,00000030627498440004","0,00000001100269662710","0,00000001073707986269","0,00000005812167571134","0,00000208380322851094","0,00000025809909437570","0,00000108245664610187","0,00000001123685476401","0,00000131085819988020","0,00000056980606562588","0,00000270144229676804","0,00000272568056882760","0,00000058268504543987","0,00000065533005113259","0,00000001108228628850","0,00000001169386284071","0,00000001120136044397","0,00000001040698040778","0,00000001066313015418","0,00000001116084272580"
"-0,39974245445326878100","0,00000030456476981485","0,00000001104217122805","0,00000001070307946739","0,00000005776615253811","0,00000207517063950967","0,00000025661246004247","0,00000107768854032747","0,00000001125777723302","0,00000130448998273066","0,00000056708319367124","0,00000269527633594819","0,00000271924366601622","0,00000057992405299238","0,00000065225399286147","0,00000001114249648254","0,00000001174147549866","0,00000001127317004757","0,00000001038834302396","0,00000001062218463566","0,00000001101050815185"
"-0,39773853181595414400","0,00000030284279796024","0,00000001107854102458","0,00000001067310471111","0,00000005741990386335","0,00000206649831774744","0,00000025513354732125","0,00000107290483973739","0,00000001127723710079","0,00000129809406623598","0,00000056434443870268","0,00000268917517126607","0,00000271287845170813","0,00000057716524461734","0,00000064918312275576","0,00000001119895272363","0,00000001178540494390","0,00000001133990440587","0,00000001037167071736","0,00000001058447982010","0,00000001087372571402"
"-0,39573460917863950700","0,00000030110906883621","0,00000001111180601669","0,00000001064715559386","0,00000005708292968705","0,00000205778626322426","0,00000025366235621203","0,00000106810554433162","0,00000001129523436732","0,00000129167045039616","0,00000056158980072021","0,00000268313880272169","0,00000270658492590333","0,00000057440862031476","0,00000064611744081544","0,00000001125165501176","0,00000001182565117644","0,00000001140156351888","0,00000001035696348798","0,00000001055001570749","0,00000001075049541231"
"-0,39373068654132487000","0,00000029936358244275","0,00000001114196620439","0,00000001062523211562","0,00000005675523000922","0,00000204903447594014","0,00000025219888671481","0,00000106329065411016","0,00000001131176903261","0,00000128521913521120","0,00000055881927972382","0,00000267716723031506","0,00000270036308860182","0,00000057165418008463","0,00000064305694704053","0,00000001130060334693","0,00000001186221419628","0,00000001145814738660","0,00000001034422133582","0,00000001051879229783","0,00000001064081724672"
"-0,39172676390401023300","0,00000029760633877988","0,00000001116902158767","0,00000001060733427641","0,00000005643680482984","0,00000204024295589505","0,00000025074313882960","0,00000105846016907302","0,00000001132684109667","0,00000127874012068110","0,00000055603287571352","0,00000267126045404616","0,00000269421293980359","0,00000056890192392696","0,00000064000164143102","0,00000001134579772915","0,00000001189509400341","0,00000001150965600903","0,00000001033344426088","0,00000001049080959113","0,00000001054469121725"
"-0,38972284126669559600","0,00000029583733784757","0,00000001119297216654","0,00000001059346207623","0,00000005612765414893","0,00000203141170308902","0,00000024929511255639","0,00000105361408922020","0,00000001134045055949","0,00000127223340680587","0,00000055323058868930","0,00000266541847391500","0,00000268813447950865","0,00000056615185184174","0,00000063695152398691","0,00000001138723815841","0,00000001192429059783","0,00000001155608938616","0,00000001032463226316","0,00000001046606758737","0,00000001046211732390"
"-0,38771891862938096000","0,00000029405657964585","0,00000001121381794098","0,00000001058361551506","0,00000005582777796648","0,00000202254071752204","0,00000024785480789518","0,00000104875241455169","0,00000001135259742108","0,00000126569899358549","0,00000055041241865117","0,00000265964128992158","0,00000268212770771700","0,00000056340396382897","0,00000063390659470820","0,00000001142492463471","0,00000001194980397955","0,00000001159744751800","0,00000001031778534267","0,00000001044456628657","0,00000001039309556666"
"-0,38571499599206637800","0,00000029226406417470","0,00000001123155891102","0,00000001057779459292","0,00000005553717628250","0,00000201362999919410","0,00000024642222484598","0,00000104387514506750","0,00000001136328168143","0,00000125913688101997","0,00000054757836559912","0,00000265392890206590","0,00000267619262442863","0,00000056065825988866","0,00000063086685359489","0,00000001145885715806","0,00000001197163414857","0,00000001163373040455","0,00000001031290349939","0,00000001042630568871","0,00000001033762594555"
"-0,38371107335475174200","0,00000029045979143413","0,00000001124619507663","0,00000001057599930981","0,00000005525584909698","0,00000200467954810521","0,00000024499736340878","0,00000103898228076762","0,00000001137250334053","0,00000125254706910931","0,00000054472842953315","0,00000264828131034796","0,00000267032922964356","0,00000055791474002080","0,00000062783230064698","0,00000001148903572845","0,00000001198978110488","0,00000001166493804581","0,00000001030998673334","0,00000001041128579381","0,00000001029570846056"
"-0,38170715071743710500","0,00000028864376142414","0,00000001125772643783","0,00000001057822966571","0,00000005498379640992","0,00000199568936425537","0,00000024358022358358","0,00000103407382165206","0,00000001138026239841","0,00000124592955785351","0,00000054186261045327","0,00000264269851476776","0,00000266453752336177","0,00000055517340422540","0,00000062480293586447","0,00000001151546034588","0,00000001200424484849","0,00000001169107044178","0,00000001030903504451","0,00000001039950660186","0,00000001026734311168"
"-0,37970322808012246800","0,00000028681597414472","0,00000001126615299461","0,00000001058448566064","0,00000005472101822132","0,00000198665944764457","0,00000024217080537038","0,00000102914976772081","0,00000001138655885504","0,00000123928434725258","0,00000053898090835948","0,00000263718051532530","0,00000265881750558326","0,00000055243425250245","0,00000062177875924736","0,00000001153813101036","0,00000001201502537939","0,00000001171212759245","0,00000001031004843290","0,00000001039096811286","0,00000001025252989893"
"-0,37769930544280783100","0,00000028497642959588","0,00000001127147474697","0,00000001059476729459","0,00000005446751453119","0,00000197758979827283","0,00000024076910876919","0,00000102421011897388","0,00000001139139271044","0,00000123261143730650","0,00000053608332325177","0,00000263172731202058","0,00000265316917630805","0,00000054969728485195","0,00000061875977079565","0,00000001155704772187","0,00000001202212269758","0,00000001172810949783","0,00000001031302689851","0,00000001038567032682","0,00000001025126882229"
"-0,37569538280549319400","0,00000028312512777762","0,00000001127369169492","0,00000001060907456757","0,00000005422328533952","0,00000196848041614013","0,00000023937513378001","0,00000101925487541126","0,00000001139476396460","0,00000122591082801528","0,00000053316985513014","0,00000262633890485360","0,00000264759253553612","0,00000054696250127391","0,00000061574597050935","0,00000001157221048044","0,00000001202553680307","0,00000001173901615792","0,00000001031797044134","0,00000001038361324372","0,00000001026355988177"
"-0,37369146016817855700","0,00000028126206868994","0,00000001127280383845","0,00000001062740747956","0,00000005398833064632","0,00000195933130124648","0,00000023798888040282","0,00000101428403703296","0,00000001139667261752","0,00000121918251937893","0,00000053024050399460","0,00000262101529382436","0,00000264208758326748","0,00000054422990176833","0,00000061273735838844","0,00000001158361928604","0,00000001202526769586","0,00000001174484757271","0,00000001032487906139","0,00000001038479686358","0,00000001028940307738"
