Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46987974675928079200","0,00000037511397195442","0,00000073283015039962","0,00000014676526226129","0,00000001194427402353","0,00000001228262260427","0,00000112402646535742","0,00000027991666245246","0,00000001176551253708","0,00000098338469590608","0,00000002653976692667","0,00000113189863004519","0,00000155817020304368","0,00000103947267338797","0,00000001206906083620","0,00000001109521316178","0,00000144882653412798","0,00000159482137876863","0,00000189430060828182","0,00000044523850996035","0,00000071950595697382"
"-0,46787582412196615500","0,00000037370806694007","0,00000073045663613786","0,00000014618452605059","0,00000001194719627326","0,00000001231577964083","0,00000112051105031574","0,00000027911585255607","0,00000001176131690179","0,00000097971706062047","0,00000002650296864610","0,00000112922193740783","0,00000155392230067853","0,00000103764498372347","0,00000001206784587791","0,00000001112739298661","0,00000144808883613500","0,00000158883466626209","0,00000188930722295053","0,00000044342929696019","0,00000071687664621911"
"-0,46587190148465151800","0,00000037228241909435","0,00000072804688000463","0,00000014560253922655","0,00000001194640686600","0,00000001234137485711","0,00000111695568110499","0,00000027832383508649","0,00000001175491599494","0,00000097594622976440","0,00000002646044808218","0,00000112641615051191","0,00000154963078393191","0,00000103574914805781","0,00000001205893318078","0,00000001115485400521","0,00000144708943048402","0,00000158280456286750","0,00000188421262421824","0,00000044166195105056","0,00000071422783647901"
"-0,46386797884733688100","0,00000037083702841727","0,00000072560088199992","0,00000014501930178917","0,00000001194190580173","0,00000001235940825309","0,00000111336035772516","0,00000027754061004373","0,00000001174630981654","0,00000097207220333784","0,00000002641220523490","0,00000112348126935742","0,00000154529565280383","0,00000103378516639098","0,00000001204232274481","0,00000001117759621758","0,00000144582831717504","0,00000157673106858488","0,00000187901681208494","0,00000043993647223145","0,00000071155952775351"
"-0,46186405621002230000","0,00000036937189490882","0,00000072311864212374","0,00000014443481373846","0,00000001193369308046","0,00000001236987982877","0,00000110972508017625","0,00000027676617742778","0,00000001173549836658","0,00000096809498134080","0,00000002635824010426","0,00000112041729394437","0,00000154091690729428","0,00000103175303872298","0,00000001201801457000","0,00000001119561962371","0,00000144430549620805","0,00000157061418341421","0,00000187371978655064","0,00000043825286050288","0,00000070887172004261"
"-0,45986013357270766300","0,00000036788701856900","0,00000072060016037609","0,00000014384907507442","0,00000001192176870219","0,00000001237278958416","0,00000110604984845826","0,00000027600053723866","0,00000001172248164506","0,00000096401456377329","0,00000002629855269027","0,00000111722422427275","0,00000153649454740327","0,00000102965276505382","0,00000001198600865636","0,00000001120892422362","0,00000144252096758307","0,00000156445390735549","0,00000186832154761535","0,00000043661111586483","0,00000070616441334632"
"-0,45785621093539302600","0,00000036638239939782","0,00000071804543675697","0,00000014326208579704","0,00000001190613266691","0,00000001236813751926","0,00000110233466257120","0,00000027524368947634","0,00000001170725965199","0,00000095983095063530","0,00000002623314299291","0,00000111390206034257","0,00000153202857313080","0,00000102748434538349","0,00000001194630500387","0,00000001121751001729","0,00000144047473130008","0,00000155825024040874","0,00000186282209527905","0,00000043501123831731","0,00000070343760766463"
"-0,45585228829807839000","0,00000036485803739527","0,00000071545447126638","0,00000014267384590633","0,00000001188678497464","0,00000001235592363406","0,00000109857952251505","0,00000027449563414084","0,00000001168983238736","0,00000095554414192683","0,00000002616201101220","0,00000111045080215383","0,00000152751898447686","0,00000102524777971200","0,00000001189890361255","0,00000001122137700474","0,00000143816678735910","0,00000155200318257394","0,00000185722142954175","0,00000043345322786032","0,00000070069130299754"
"-0,45384836566076375300","0,00000036331393256136","0,00000071282726390431","0,00000014208435540228","0,00000001186372562536","0,00000001233614792857","0,00000109478442828984","0,00000027375637123216","0,00000001167019985117","0,00000095115413764788","0,00000002608515674812","0,00000110687044970652","0,00000152296578144146","0,00000102294306803934","0,00000001184380448239","0,00000001122052518595","0,00000143559713576011","0,00000154571273385110","0,00000185151955040344","0,00000043193708449386","0,00000069792549934505"
"-0,45184444302344911600","0,00000036175008489608","0,00000071016381467077","0,00000014149361428490","0,00000001183695461908","0,00000001230881040278","0,00000109094937989554","0,00000027302590075030","0,00000001164836204343","0,00000094666093779845","0,00000002600258020069","0,00000110316100300064","0,00000151836896402460","0,00000102057021036551","0,00000001178100761340","0,00000001121495456094","0,00000143276577650313","0,00000153937889424022","0,00000184571645786414","0,00000043046280821793","0,00000069514019670717"
"-0,44984052038613447900","0,00000036018046833657","0,00000070747352354000","0,00000014090487626949","0,00000001180988968920","0,00000001227883418255","0,00000108708744141444","0,00000027229139079299","0,00000001162703039221","0,00000094214177839405","0,00000002591757182983","0,00000109937264153688","0,00000151373418821246","0,00000101814781375633","0,00000001171705164565","0,00000001120746398055","0,00000142987111699955","0,00000153300978747103","0,00000183986973918157","0,00000042899419499614","0,00000069233416541487"
"-0,44783659774881984200","0,00000035861905681997","0,00000070476579048626","0,00000014032139507136","0,00000001178594856912","0,00000001225114239373","0,00000108321167692879","0,00000027154000945798","0,00000001160891632561","0,00000093767389545017","0,00000002583342209546","0,00000109555554481591","0,00000150906710999124","0,00000101569448527758","0,00000001165847521925","0,00000001120085229565","0,00000142711156466080","0,00000152661353727327","0,00000183403698161347","0,00000042749504079210","0,00000068950617579914"
"-0,44583267511150526100","0,00000035706585034629","0,00000070204061550952","0,00000013974317069050","0,00000001176513125885","0,00000001222573503631","0,00000107932208643859","0,00000027077175674527","0,00000001159401984362","0,00000093325728896681","0,00000002575013099758","0,00000109170971283773","0,00000150436772936094","0,00000101321022492927","0,00000001160527833419","0,00000001119511950625","0,00000142448711948687","0,00000152019014364693","0,00000182821818515984","0,00000042596534560581","0,00000068665622785998"
"-0,44382875247419062400","0,00000035552084891552","0,00000069929799860981","0,00000013917020312692","0,00000001174743775837","0,00000001220261211030","0,00000107541866994385","0,00000026998663265486","0,00000001158234094624","0,00000092889195894397","0,00000002566769853619","0,00000108783514560235","0,00000149963604632155","0,00000101069503271140","0,00000001155746099047","0,00000001119026561233","0,00000142199778147777","0,00000151373960659203","0,00000182241334982068","0,00000042440510943726","0,00000068378432159739"
"-0,44182482983687598700","0,00000035398405252766","0,00000069653793978712","0,00000013860249238062","0,00000001173286806770","0,00000001218177361569","0,00000107150142744456","0,00000026918463718675","0,00000001157387963347","0,00000092457790538166","0,00000002558612471130","0,00000108393184310975","0,00000149487206087309","0,00000100814890862397","0,00000001151502318810","0,00000001118629061390","0,00000141964355063348","0,00000150726192610855","0,00000181662247559598","0,00000042281433228647","0,00000068089045701136"
"-0,43982090719956135100","0,00000035245546118271","0,00000069376043904144","0,00000013804003845160","0,00000001172142218683","0,00000001216321955249","0,00000106757035894074","0,00000026836577034094","0,00000001156863590532","0,00000092031512827987","0,00000002550540952289","0,00000107999980535995","0,00000149007577301554","0,00000100557185266698","0,00000001147796492706","0,00000001118319451096","0,00000141742442695402","0,00000150075710219651","0,00000181084556248576","0,00000042119301415342","0,00000067797463410191"
"-0,43781698456224671400","0,00000035093507488067","0,00000069096549637278","0,00000013748284133986","0,00000001171310011577","0,00000001214694992069","0,00000106362546443236","0,00000026753003211744","0,00000001156660976177","0,00000091610362763861","0,00000002542555297098","0,00000107603903235294","0,00000148524718274891","0,00000100296386484043","0,00000001144628620737","0,00000001118097730352","0,00000141534041043938","0,00000149422513485589","0,00000180508261049000","0,00000041954115503812","0,00000067503685286902"
"-0,43581306192493207700","0,00000034942289362155","0,00000068815311178113","0,00000013693090104539","0,00000001170790185450","0,00000001213296472031","0,00000105966674391944","0,00000026667742251623","0,00000001156780120284","0,00000091194340345787","0,00000002534655505556","0,00000107204952408872","0,00000148038629007319","0,00000100032494514432","0,00000001141998702902","0,00000001117963899156","0,00000141339150108957","0,00000148766602408669","0,00000179933361960871","0,00000041785875494058","0,00000067207711331270"
"-0,43380913928761744000","0,00000034791891740534","0,00000068532328526651","0,00000013638421756820","0,00000001170582740304","0,00000001212126395132","0,00000105569419740198","0,00000026580794153732","0,00000001157221022853","0,00000090783445573765","0,00000002526841577664","0,00000106803128056729","0,00000147549309498840","0,00000099765509357865","0,00000001139906739201","0,00000001117917957509","0,00000141157769890457","0,00000148107976988893","0,00000179359858984189","0,00000041614581386078","0,00000066909541543295"
"-0,43180521665030280300","0,00000034642314623204","0,00000068247601682890","0,00000013584279090829","0,00000001170687676138","0,00000001211184761375","0,00000105170782487997","0,00000026492158918071","0,00000001157983683882","0,00000090377678447795","0,00000002519113513420","0,00000106398430178865","0,00000147056759749452","0,00000099495431014342","0,00000001138352729635","0,00000001117959905411","0,00000140989900388440","0,00000147446637226260","0,00000178787752118954","0,00000041440233179873","0,00000066609175922977"
"-0,42980129401298822200","0,00000034493558010165","0,00000067961130646831","0,00000013530662106566","0,00000001171104992952","0,00000001210471570757","0,00000104770762635342","0,00000026401836544640","0,00000001159068103373","0,00000089977038967878","0,00000002511471312826","0,00000105990858775280","0,00000146560979759156","0,00000099222259483862","0,00000001137336674202","0,00000001118089742862","0,00000140835541602906","0,00000146782583120769","0,00000178217041365166","0,00000041262830875443","0,00000066306614470316"
"-0,42779737137567358500","0,00000034345621901417","0,00000067672915418474","0,00000013477570804030","0,00000001171834690746","0,00000001209986823281","0,00000104369360182232","0,00000026309827033440","0,00000001160474281325","0,00000089581527134013","0,00000002503914975881","0,00000105580413845975","0,00000146061969527952","0,00000098945994766427","0,00000001136858572904","0,00000001118307469862","0,00000140694693533853","0,00000146115814672421","0,00000177647726722824","0,00000041082374472788","0,00000066001857185311"
"-0,42579344873835894800","0,00000034198506296961","0,00000067382955997818","0,00000013425005183223","0,00000001172876769521","0,00000001209730518945","0,00000103966575128668","0,00000026216130384469","0,00000001162202217738","0,00000089191142946201","0,00000002496444502585","0,00000105167095390948","0,00000145559729055839","0,00000098666636862036","0,00000001136918425740","0,00000001118613086411","0,00000140567356181283","0,00000145446331881216","0,00000177079808191930","0,00000040898863971908","0,00000065694904067964"
"-0,42378952610104431100","0,00000034052211196796","0,00000067091252384865","0,00000013372965244142","0,00000001174231229276","0,00000001209702657750","0,00000103562407474649","0,00000026120746597728","0,00000001164251912612","0,00000088805886404441","0,00000002489059892939","0,00000104750903410201","0,00000145054258342819","0,00000098384185770689","0,00000001137516232710","0,00000001119006592509","0,00000140453529545195","0,00000144774134747154","0,00000176513285772482","0,00000040712299372802","0,00000065385755118273"
"-0,42178560346372967500","0,00000033906736600922","0,00000066797804579613","0,00000013321450986790","0,00000001175898070011","0,00000001209903239695","0,00000103156857220176","0,00000026023675673217","0,00000001166623365948","0,00000088425757508733","0,00000002481761146941","0,00000104331837903733","0,00000144545557388890","0,00000098098641492386","0,00000001138651993815","0,00000001119487988156","0,00000140353213625589","0,00000144099223270235","0,00000175948159464481","0,00000040522680675472","0,00000065074410336239"
"-0,41978168082641503800","0,00000033762082509339","0,00000066502612582063","0,00000013270462411166","0,00000001177877291726","0,00000001210332264781","0,00000102749924365249","0,00000025924917610936","0,00000001169316577744","0,00000088050756259077","0,00000002474548264593","0,00000103909898871544","0,00000144033626194053","0,00000097810004027127","0,00000001140325709054","0,00000001120057273352","0,00000140266408422466","0,00000143421597450459","0,00000175384429267928","0,00000040330007879917","0,00000064760869721862"
"-0,41777775818910040100","0,00000033618248922048","0,00000066205676392214","0,00000013219999517269","0,00000001180168894421","0,00000001210989733007","0,00000102341608909866","0,00000025824472410886","0,00000001172331548002","0,00000087680882655474","0,00000002467421245894","0,00000103485086313634","0,00000143518464758308","0,00000097518273374911","0,00000001142537378426","0,00000001120714448097","0,00000140193113935825","0,00000142741257287825","0,00000174822095182821","0,00000040134280986136","0,00000064445133275142"
"-0,41577383555178582000","0,00000033475235839047","0,00000065906996010068","0,00000013170062305100","0,00000001182772878097","0,00000001211875644374","0,00000101931910854030","0,00000025722340073065","0,00000001175668276722","0,00000087316136697923","0,00000002460380090845","0,00000103057400230003","0,00000143000073081654","0,00000097223449535740","0,00000001145287001933","0,00000001121459512391","0,00000140133330165666","0,00000142058202782334","0,00000174261157209160","0,00000039935499994131","0,00000064127200996079"
"-0,41376991291447118300","0,00000033333043260338","0,00000065606571435623","0,00000013120650774659","0,00000001185689242753","0,00000001212989998882","0,00000101520830197739","0,00000025618520597474","0,00000001179326763902","0,00000086956518386425","0,00000002453424799444","0,00000102626840620652","0,00000142478451164092","0,00000096925532509613","0,00000001148574579575","0,00000001122292466234","0,00000140087057111990","0,00000141372433933986","0,00000173701615346947","0,00000039733664903900","0,00000063807072884672"
"-0,41176599027715654600","0,00000033191671185920","0,00000065304402668880","0,00000013071764925945","0,00000001188917988389","0,00000001214332796530","0,00000101108366940993","0,00000025513013984113","0,00000001183307009544","0,00000086602027720978","0,00000002446555371693","0,00000102193407485579","0,00000141953599005622","0,00000096624522296529","0,00000001152400111350","0,00000001123213309626","0,00000140054294774795","0,00000140683950742781","0,00000173143469596181","0,00000039528775715444","0,00000063484748940922"
"-0,40976206763984190900","0,00000033051119615793","0,00000065000489709838","0,00000013023404758959","0,00000001192459115005","0,00000001215904037319","0,00000100694521083793","0,00000025405820232983","0,00000001187609013646","0,00000086252664701585","0,00000002439771807591","0,00000101757100824786","0,00000141425516606244","0,00000096320418896490","0,00000001156763597260","0,00000001124222042567","0,00000140035043154083","0,00000139992753208719","0,00000172586719956861","0,00000039320832428763","0,00000063160229164830"
"-0,40775814500252727200","0,00000032911388549958","0,00000064694832558499","0,00000012975570273702","0,00000001196312622601","0,00000001217703721248","0,00000100279292626139","0,00000025296939344082","0,00000001192232776211","0,00000085908429328243","0,00000002433074107138","0,00000101317920638272","0,00000140894203965958","0,00000096013222309495","0,00000001161665037304","0,00000001125318665057","0,00000140029302249853","0,00000139298841331800","0,00000172031366428988","0,00000039109835043858","0,00000062833513556394"
"-0,40575422236521263600","0,00000032772477988413","0,00000064387431214861","0,00000012928261470171","0,00000001200478511178","0,00000001219731848318","0,00000099862681568030","0,00000025186371317411","0,00000001197178297236","0,00000085569321600954","0,00000002426462270334","0,00000100875866926037","0,00000140359661084763","0,00000095702932535543","0,00000001167104431482","0,00000001126503177096","0,00000140037072062106","0,00000138602215112023","0,00000171477409012563","0,00000038895783560727","0,00000062504602115615"
"-0,40375029972789799900","0,00000032634387931160","0,00000064078285678925","0,00000012881478348369","0,00000001204956780735","0,00000001221988418528","0,00000099444687909467","0,00000025074116152970","0,00000001202445576722","0,00000085235341519717","0,00000002419936297180","0,00000100430939688081","0,00000139821887962661","0,00000095389549574636","0,00000001173081779794","0,00000001127775578684","0,00000140058352590841","0,00000137902874549389","0,00000170924847707584","0,00000038678677979370","0,00000062173494842493"
"-0,40174637709058336200","0,00000032497118378198","0,00000063767395950691","0,00000012835220908294","0,00000001209747431272","0,00000001224473431880","0,00000099025311650449","0,00000024960173850760","0,00000001208034614670","0,00000084906489084532","0,00000002413496187674","0,00000099983138924405","0,00000139280884599650","0,00000095073073426773","0,00000001179597082241","0,00000001129135869821","0,00000140093143836058","0,00000137200819643898","0,00000170373682514052","0,00000038458518299789","0,00000061840191737027"
"-0,39974245445326878100","0,00000032359921955456","0,00000063455112024963","0,00000012789136629145","0,00000001214499270395","0,00000001226947644900","0,00000098603925383693","0,00000024845543851911","0,00000001213616338702","0,00000084576922517693","0,00000002407060449300","0,00000099532354117140","0,00000138738048286233","0,00000094753446320439","0,00000001186127484638","0,00000001130498538789","0,00000140133472193468","0,00000136496484622216","0,00000169819537197692","0,00000038237995467033","0,00000061505625861913"
"-0,39773853181595414400","0,00000032222051288862","0,00000063141783896548","0,00000012742872990118","0,00000001218861105709","0,00000001229171814118","0,00000098179901701914","0,00000024731225597556","0,00000001218861676442","0,00000084240800041491","0,00000002400547589539","0,00000099078474748418","0,00000138194776312915","0,00000094430610484119","0,00000001192150132803","0,00000001131778073872","0,00000140171364058781","0,00000135790303711006","0,00000169258035524231","0,00000038019800426152","0,00000061170730279843"
"-0,39573460917863950700","0,00000032083506378417","0,00000062827411565445","0,00000012696429991215","0,00000001222832937215","0,00000001231145939534","0,00000097753240605112","0,00000024617219087694","0,00000001223770627890","0,00000083898121655926","0,00000002393957608391","0,00000098621500818241","0,00000137651068679694","0,00000094104565917815","0,00000001197665026736","0,00000001132974475069","0,00000140206819431998","0,00000135082276910271","0,00000168689177493667","0,00000037803933177146","0,00000060835504990818"
"-0,39373068654132487000","0,00000031944287224120","0,00000062511995031655","0,00000012649807632434","0,00000001226414764912","0,00000001232870021148","0,00000097323942093287","0,00000024503524322327","0,00000001228343193045","0,00000083548887360999","0,00000002387290505855","0,00000098161432326608","0,00000137106925386571","0,00000093775312621525","0,00000001202672166437","0,00000001134087742381","0,00000140239838313119","0,00000134372404220008","0,00000168112963106002","0,00000037590393720015","0,00000060499949994839"
"-0,39172676390401023300","0,00000031804393825972","0,00000062195534295177","0,00000012603005913776","0,00000001229606588800","0,00000001234344058960","0,00000096892006166440","0,00000024390141301453","0,00000001232579371909","0,00000083193097156709","0,00000002380546281933","0,00000097698269273519","0,00000136562346433545","0,00000093442850595251","0,00000001207171551905","0,00000001135117875807","0,00000140270420702143","0,00000133660685640219","0,00000167529392361235","0,00000037379182054759","0,00000060164065291904"
"-0,38972284126669559600","0,00000031663826183972","0,00000061878029356010","0,00000012556024835241","0,00000001232408408879","0,00000001235568052970","0,00000096457432824570","0,00000024277070025073","0,00000001236479164480","0,00000082830751043057","0,00000002373724936623","0,00000097232011658973","0,00000136017331820618","0,00000093107179838991","0,00000001211163183140","0,00000001136064875348","0,00000140298566599071","0,00000132947121170904","0,00000166938465259366","0,00000037170298181379","0,00000059827850882013"
"-0,38771891862938096000","0,00000031522584298120","0,00000061559480214156","0,00000012508864396829","0,00000001234820225150","0,00000001236542003177","0,00000096020222067678","0,00000024164310493186","0,00000001240042570758","0,00000082461849020042","0,00000002366826469927","0,00000096762659482972","0,00000135471881547788","0,00000092768300352746","0,00000001214647060144","0,00000001136928741003","0,00000140324276003902","0,00000132231710812062","0,00000166340181800396","0,00000036963742099873","0,00000059491306765168"
"-0,38571499599206637800","0,00000031380668168417","0,00000061239886869615","0,00000012461524598540","0,00000001236842037613","0,00000001237265909583","0,00000095580373895763","0,00000024051862705794","0,00000001243269590745","0,00000082086391087665","0,00000002359850881843","0,00000096290212745514","0,00000134925995615055","0,00000092426212136516","0,00000001217623182915","0,00000001137709472772","0,00000140347548916637","0,00000131514454563693","0,00000165734541984323","0,00000036759513810242","0,00000059154432941368"
"-0,38371107335475174200","0,00000031238077794862","0,00000060919249322385","0,00000012414005440374","0,00000001238473846266","0,00000001237739772186","0,00000095137888308825","0,00000023939726662895","0,00000001246160224439","0,00000081704377245925","0,00000002352798172372","0,00000095814671446601","0,00000134379674022421","0,00000092080915190300","0,00000001220091551454","0,00000001138407070656","0,00000140368385337276","0,00000130795352425798","0,00000165121545811149","0,00000036557613312487","0,00000058817229410612"
"-0,38170715071743710500","0,00000031094813177456","0,00000060597567572468","0,00000012366306922330","0,00000001239715651111","0,00000001237963590987","0,00000094692765306864","0,00000023827902364490","0,00000001248714471841","0,00000081315807494823","0,00000002345668341514","0,00000095336035586231","0,00000133832916769884","0,00000091732409514099","0,00000001222052165760","0,00000001139021534654","0,00000140386785265818","0,00000130074404398376","0,00000164501193280872","0,00000036358040606607","0,00000058479696172902"
"-0,37970322808012246800","0,00000030950874316198","0,00000060274841619863","0,00000012318429044409","0,00000001240567452148","0,00000001237937365986","0,00000094245004889881","0,00000023716389810578","0,00000001250932332950","0,00000080920681834358","0,00000002338461389269","0,00000094854305164405","0,00000133285723857444","0,00000091380695107914","0,00000001223505025834","0,00000001139552864766","0,00000140402748702263","0,00000129351610481428","0,00000163873484393494","0,00000036160795692601","0,00000058141833228236"
"-0,37769930544280783100","0,00000030806261211088","0,00000059951071464570","0,00000012270371806612","0,00000001241029249375","0,00000001237661097183","0,00000093794607057875","0,00000023605189001161","0,00000001252813807768","0,00000080519000264531","0,00000002331177315637","0,00000094369480181124","0,00000132738095285103","0,00000091025771971743","0,00000001224450131675","0,00000001140001060993","0,00000140416275646612","0,00000128626970674953","0,00000163238419149014","0,00000035965878570471","0,00000057803640576615"
"-0,37569538280549319400","0,00000030660973862127","0,00000059626257106590","0,00000012222135208937","0,00000001241101042794","0,00000001237134784578","0,00000093341571810847","0,00000023494299936237","0,00000001254358896293","0,00000080110762785341","0,00000002323816120618","0,00000093881560636386","0,00000132190031052859","0,00000090667640105587","0,00000001224887483285","0,00000001140366123335","0,00000140427366098865","0,00000127900484978952","0,00000162595997547432","0,00000035773289240216","0,00000057465118218039"
"-0,37369146016817855700","0,00000030515012269314","0,00000059300398545922","0,00000012173719251385","0,00000001240782832405","0,00000001236358428171","0,00000092885899148795","0,00000023383722615807","0,00000001255567598526","0,00000079695969396789","0,00000002316377804212","0,00000093390546530192","0,00000131641531160713","0,00000090306299509445","0,00000001224817080662","0,00000001140648051790","0,00000140436020059021","0,00000127172153393424","0,00000161946219588748","0,00000035583027701836","0,00000057126266152508"
