Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,43781698456224671400","0,00000172564917023734","0,00000606067507673345","0,00000506730060825734","0,00000001217549802304","0,00000190476092820751","0,00000232287373113957","0,00000126243103278237","0,00000001203970018651","0,00000001209406988829","0,00000126253268057665","0,00000173321403883382","0,00000329115277728904","0,00000193408419215957","0,00000276972878128227","0,00000001241730343012","0,00000373800101510819","0,00000089334751524427","0,00000507635936381244","0,00000282354138256591","0,00000202144532750875"
"-0,43581306192493207700","0,00000171874483719508","0,00000604953222961207","0,00000504579234382416","0,00000001220313288628","0,00000189728803521398","0,00000231121616941280","0,00000125749883874690","0,00000001204072774724","0,00000001205992702166","0,00000125698325741818","0,00000172625156612222","0,00000327628534180394","0,00000192523050826209","0,00000275870570265556","0,00000001244443098858","0,00000372197248849213","0,00000089012406188145","0,00000505669522976033","0,00000281169305888838","0,00000201390086594899"
"-0,43380913928761744000","0,00000171181517229636","0,00000603819180977103","0,00000502414831857632","0,00000001222823087735","0,00000188979774943238","0,00000229952168127615","0,00000125254662580388","0,00000001204247604575","0,00000001202757612292","0,00000125138797875225","0,00000171925848646726","0,00000326135461671401","0,00000191633150070864","0,00000274763390182447","0,00000001246828177503","0,00000370586887413902","0,00000088689201049291","0,00000503694477228438","0,00000279984025895128","0,00000200632962908404"
"-0,43180521665030280300","0,00000170486017554119","0,00000602665381721034","0,00000500236853251383","0,00000001225079199625","0,00000188229007086273","0,00000228779026672960","0,00000124757439395332","0,00000001204494508203","0,00000001199701719209","0,00000124574684457886","0,00000171223479986896","0,00000324636060201928","0,00000190738716949924","0,00000273651337878900","0,00000001248885578945","0,00000368969017204885","0,00000088365136107866","0,00000501710799138459","0,00000278798298275463","0,00000199873161691388"
"-0,42980129401298822200","0,00000169787984692956","0,00000601491825193000","0,00000498045298563669","0,00000001227081624297","0,00000187476499950502","0,00000227602192577318","0,00000124258214319522","0,00000001204813485610","0,00000001196825022914","0,00000124005985489801","0,00000170518050632730","0,00000323130329771973","0,00000189839751463388","0,00000272534413354916","0,00000001250615303184","0,00000367343638222162","0,00000088040211363869","0,00000499718488706097","0,00000277612123029841","0,00000199110682943853"
"-0,42779737137567358500","0,00000169087418646148","0,00000600298511393000","0,00000495840167794489","0,00000001228830361753","0,00000186722253535925","0,00000226421665840686","0,00000123756987352958","0,00000001205204536793","0,00000001194127523410","0,00000123432700970971","0,00000169809560584230","0,00000321618270381536","0,00000188936253611255","0,00000271412616610493","0,00000001252017350221","0,00000365710750465733","0,00000087714426817300","0,00000497717545931350","0,00000276425500158262","0,00000198345526665797"
"-0,42579344873835894800","0,00000168384319413694","0,00000599085440321035","0,00000493621460943844","0,00000001230325411992","0,00000185966267842542","0,00000225237446463066","0,00000123253758495640","0,00000001205667661755","0,00000001191609220695","0,00000122854830901394","0,00000169098009841394","0,00000320099882030619","0,00000188028223393527","0,00000270285947645633","0,00000001253091720055","0,00000364070353935599","0,00000087387782468159","0,00000495707970814220","0,00000275238429660727","0,00000197577692857222"
"-0,42378952610104431100","0,00000167678686995595","0,00000597852611977105","0,00000491389178011733","0,00000001231566775013","0,00000185208542870353","0,00000224049534444457","0,00000122748527747567","0,00000001206202860494","0,00000001189270114770","0,00000122272375281072","0,00000168383398404223","0,00000318575164719219","0,00000187115660810203","0,00000269154406460335","0,00000001253838412687","0,00000362422448631758","0,00000087060278316446","0,00000493689763354705","0,00000274050911537236","0,00000196807181518126"
"-0,42178560346372967500","0,00000166970521391850","0,00000596600026361209","0,00000489143318998157","0,00000001232554450817","0,00000184449078619358","0,00000222857929784860","0,00000122241295108740","0,00000001206810133011","0,00000001187110205634","0,00000121685334110004","0,00000167665726272717","0,00000317044118447339","0,00000186198565861282","0,00000268017993054599","0,00000001254257428117","0,00000360767034554212","0,00000086731914362162","0,00000491662923552807","0,00000272862945787788","0,00000196033992648511"
"-0,41978168082641503800","0,00000166259822602459","0,00000595327683473348","0,00000486883883903116","0,00000001233288439404","0,00000183687875089557","0,00000221662632484273","0,00000121732060579160","0,00000001207489479306","0,00000001185129493288","0,00000121093707388190","0,00000166944993446875","0,00000315506743214977","0,00000185276938546766","0,00000266876707428426","0,00000001254348766344","0,00000359104111702961","0,00000086402690605306","0,00000489627451408525","0,00000271674532412383","0,00000195258126248376"
"-0,41777775818910040100","0,00000165546590627423","0,00000594035583313522","0,00000484610872726610","0,00000001233768740774","0,00000182924932280950","0,00000220463642542698","0,00000121220824158825","0,00000001208240899378","0,00000001183327977732","0,00000120497495115630","0,00000166221199926699","0,00000313963039022134","0,00000184350778866654","0,00000265730549581815","0,00000001254112427368","0,00000357433680078003","0,00000086072607045878","0,00000487583346921859","0,00000270485671411023","0,00000194479582317721"
"-0,41577383555178582000","0,00000164830825466741","0,00000592723725881730","0,00000482324285468638","0,00000001233995354927","0,00000182160250193537","0,00000219260959960135","0,00000120707585847735","0,00000001209064393228","0,00000001181705658965","0,00000119896697292324","0,00000165494345712187","0,00000312413005868809","0,00000183420086820946","0,00000264579519514765","0,00000001253548411190","0,00000355755739679340","0,00000085741663683878","0,00000485530610092809","0,00000269296362783706","0,00000193698360856546"
"-0,41376991291447118300","0,00000164112527120414","0,00000591392111177973","0,00000480024122129200","0,00000001233968281863","0,00000181393828827318","0,00000218054584736583","0,00000120192345645892","0,00000001209959960855","0,00000001180262536988","0,00000119291313918272","0,00000164764430803341","0,00000310856643755003","0,00000182484862409641","0,00000263423617227279","0,00000001252656717810","0,00000354070290506971","0,00000085409860519307","0,00000483469240921375","0,00000268106606530432","0,00000192914461864851"
"-0,41176599027715654600","0,00000163391695588441","0,00000590040739202250","0,00000477710382708298","0,00000001233687521582","0,00000180625668182293","0,00000216844516872042","0,00000119675103553295","0,00000001210927602260","0,00000001178998611801","0,00000118681344993474","0,00000164031455200159","0,00000309293952680716","0,00000181545105632741","0,00000262262842719354","0,00000001251437347227","0,00000352377332560896","0,00000085077197552163","0,00000481399239407558","0,00000266916402651202","0,00000192127885342636"
"-0,40976206763984190900","0,00000162668330870823","0,00000588669609954563","0,00000475383067205929","0,00000001233153074083","0,00000179855768258462","0,00000215630756366512","0,00000119155859569943","0,00000001211967317443","0,00000001177913883403","0,00000118066790517931","0,00000163295418902642","0,00000307724932645947","0,00000180600816490245","0,00000261097195990991","0,00000001249890299442","0,00000350676865841116","0,00000084743674782448","0,00000479320605551356","0,00000265725751146016","0,00000191338631289901"
"-0,40775814500252727200","0,00000161942432967559","0,00000587278723434910","0,00000473042175622096","0,00000001232364939368","0,00000179084129055826","0,00000214413303219994","0,00000118634613695837","0,00000001213079106404","0,00000001177008351795","0,00000117447650491642","0,00000162556321910790","0,00000306149583650697","0,00000179651994982153","0,00000259926677042191","0,00000001248015574454","0,00000348968890347629","0,00000084409292210161","0,00000477233339352771","0,00000264534652014873","0,00000190546699706646"
"-0,40575422236521263600","0,00000161214001878650","0,00000585868079643291","0,00000470687707956797","0,00000001231323117435","0,00000178310750574383","0,00000213192157432487","0,00000118111365930977","0,00000001214262969142","0,00000001176282016977","0,00000116823924914606","0,00000161814164224603","0,00000304567905694966","0,00000178698641108465","0,00000258751285872953","0,00000001245813172264","0,00000347253406080437","0,00000084074049835303","0,00000475137440811801","0,00000263343105257773","0,00000189752090592872"
"-0,40375029972789799900","0,00000160483037604095","0,00000584437678579707","0,00000468319664210033","0,00000001230027608285","0,00000177535632814134","0,00000211967319003991","0,00000117586116275363","0,00000001215518905658","0,00000001175734878948","0,00000116195613786825","0,00000161068945844081","0,00000302979898778753","0,00000177740754869181","0,00000257571022483277","0,00000001243283092871","0,00000345530413039540","0,00000083737947657872","0,00000473032909928448","0,00000262151110874718","0,00000188954803948577"
"-0,40174637709058336200","0,00000159749540143895","0,00000582987520244158","0,00000465938044381803","0,00000001228478411919","0,00000176758775775079","0,00000210738787934507","0,00000117058864728994","0,00000001216846915951","0,00000001175366937709","0,00000115562717108298","0,00000160320666769224","0,00000301385562902059","0,00000176778336264301","0,00000256385886873164","0,00000001240425336276","0,00000343799911224936","0,00000083400985677870","0,00000470919746702711","0,00000260958668865705","0,00000188154839773762"
"-0,39974245445326878100","0,00000159014107740236","0,00000581517320082972","0,00000463543162481458","0,00000001226879415600","0,00000175979123297898","0,00000209506900736922","0,00000116528731530201","0,00000001218106134767","0,00000001175113449731","0,00000114926648906882","0,00000159569137180740","0,00000299786570116842","0,00000175812110819525","0,00000255197119205818","0,00000001237541803302","0,00000342064753312199","0,00000083063087991774","0,00000468799152245303","0,00000259766075468493","0,00000187351813076939"
"-0,39773853181595414400","0,00000158277338635306","0,00000580026793542479","0,00000461135332518347","0,00000001225434506595","0,00000175195619223269","0,00000208271993924123","0,00000115994836917312","0,00000001219155696852","0,00000001174909671485","0,00000114288823210434","0,00000158814167259338","0,00000298184592475063","0,00000174842804060552","0,00000254005959644444","0,00000001234934394774","0,00000340327791976901","0,00000082724178696061","0,00000466672327666935","0,00000258573626920837","0,00000186545338866619"
"-0,39573460917863950700","0,00000157539232829105","0,00000578515940622679","0,00000458714554492471","0,00000001224143684905","0,00000174408263551194","0,00000207034067496112","0,00000115457180890328","0,00000001219995602204","0,00000001174755602971","0,00000113649240018954","0,00000158055757005018","0,00000296579629976720","0,00000173870415987383","0,00000252812408189044","0,00000001232603110692","0,00000338589027219041","0,00000082384257790732","0,00000464539272967608","0,00000257381323222737","0,00000185735417142802"
"-0,39373068654132487000","0,00000156799790321633","0,00000576984761323571","0,00000456280828403829","0,00000001223006950528","0,00000173617056281671","0,00000205793121452888","0,00000114915763449249","0,00000001220625850824","0,00000001174651244189","0,00000113007899332441","0,00000157293906417780","0,00000294971682621815","0,00000172894946600017","0,00000251616464839617","0,00000001230547951055","0,00000336848459038621","0,00000082043325275787","0,00000462399988147322","0,00000256189164374193","0,00000184922047905488"
"-0,39172676390401023300","0,00000156059011112891","0,00000575433255645156","0,00000453834154252421","0,00000001222024303465","0,00000172821997414701","0,00000204549155794450","0,00000114370584594073","0,00000001221046442712","0,00000001174596595140","0,00000112364801150897","0,00000156528615497624","0,00000293360750410346","0,00000171916395898455","0,00000250418129596163","0,00000001228768915865","0,00000335106087435639","0,00000081701381151225","0,00000460254473206077","0,00000254997150375205","0,00000184105231154677"
"-0,38972284126669559600","0,00000155316895202877","0,00000573861423587434","0,00000451374532038247","0,00000001221195743716","0,00000172023086950284","0,00000203302170520800","0,00000113821644324803","0,00000001221257377867","0,00000001174591655823","0,00000111719945474320","0,00000155759884244550","0,00000291746833342315","0,00000170934763882697","0,00000249217402458681","0,00000001227266005119","0,00000333361912410096","0,00000081358425417048","0,00000458102728143872","0,00000253805281225773","0,00000183284966890368"
"-0,38771891862938096000","0,00000154573442591592","0,00000572269265150404","0,00000448901961761308","0,00000001220521271281","0,00000171220324888420","0,00000202052165631937","0,00000113268942641436","0,00000001221258656291","0,00000001174636426238","0,00000111073332302711","0,00000154987712658558","0,00000290129931417721","0,00000169950050552742","0,00000248014283427173","0,00000001226039218820","0,00000331615933961991","0,00000081014458073253","0,00000455944752960709","0,00000252613556925897","0,00000182461255112563"
"-0,38571499599206637800","0,00000153828653279036","0,00000570656780334066","0,00000446416443421603","0,00000001220000886160","0,00000170413711229109","0,00000200799141127860","0,00000112712479543975","0,00000001221050277983","0,00000001174730906386","0,00000110424961636070","0,00000154212100739648","0,00000288510044636563","0,00000168962255908591","0,00000246808772501637","0,00000001225088556966","0,00000329868152091325","0,00000080669479119843","0,00000453780547656586","0,00000251421977475578","0,00000181634095821260"
"-0,38371107335475174200","0,00000153082527265208","0,00000569023969138422","0,00000443917977019132","0,00000001219634588353","0,00000169603245972351","0,00000199543097008571","0,00000112152255032418","0,00000001220632242943","0,00000001174875096265","0,00000109774833474397","0,00000153433048487820","0,00000286887172998843","0,00000167971379950243","0,00000245600869682074","0,00000001224414019558","0,00000328118566798099","0,00000080323488556816","0,00000451610112231504","0,00000250230542874814","0,00000180803489016461"
"-0,38170715071743710500","0,00000152335064550110","0,00000567370831563470","0,00000441406562553895","0,00000001219422377859","0,00000168788929118146","0,00000198284033274068","0,00000111588269106765","0,00000001220004551170","0,00000001175068995877","0,00000109122947817691","0,00000152650555903073","0,00000285261316504559","0,00000166977422677699","0,00000244390574968484","0,00000001224015606596","0,00000326367178082310","0,00000079976486384174","0,00000449433446685463","0,00000249039253123607","0,00000179969434698164"
"-0,37970322808012246800","0,00000151586265133741","0,00000565697367609210","0,00000438882200025893","0,00000001219364254680","0,00000167970760666493","0,00000197021949924353","0,00000111020521767017","0,00000001219167202666","0,00000001175312605221","0,00000108469304665954","0,00000151864622985409","0,00000283632475153712","0,00000165980384090958","0,00000243177888360868","0,00000001223893318079","0,00000324613985943961","0,00000079628472601914","0,00000447250551018464","0,00000247848108221956","0,00000179131932866371"
"-0,37769930544280783100","0,00000150836129016101","0,00000564003577275643","0,00000436344889435125","0,00000001219460218814","0,00000167148740617394","0,00000195756846959424","0,00000110449013013173","0,00000001218120197429","0,00000001175605924297","0,00000107813904019184","0,00000151075249734827","0,00000282000648946303","0,00000164980264190021","0,00000241962809859224","0,00000001224047154008","0,00000322858990383050","0,00000079279447210039","0,00000445061425230504","0,00000246657108169860","0,00000178290983521080"
"-0,37569538280549319400","0,00000150084656197190","0,00000562289460562769","0,00000433794630781592","0,00000001219710270263","0,00000166322868970847","0,00000194488724379282","0,00000109873742845234","0,00000001216863535460","0,00000001175948953106","0,00000107156745877382","0,00000150282436151327","0,00000280365837882330","0,00000163977062974888","0,00000240745339463553","0,00000001224477114383","0,00000321102191399579","0,00000078929410208547","0,00000442866069321586","0,00000245466252967321","0,00000177446586662293"
"-0,37369146016817855700","0,00000149331846677008","0,00000560555017470587","0,00000431231424065292","0,00000001220114409025","0,00000165493145726854","0,00000193217582183928","0,00000109294711263199","0,00000001215397216760","0,00000001176341691647","0,00000106497830240548","0,00000149486182234909","0,00000278728041961795","0,00000162970780445558","0,00000239525477173855","0,00000001225183199204","0,00000319343588993545","0,00000078578361597439","0,00000440664483291708","0,00000244275542614338","0,00000176598742290008"
