Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000111833692198106","0,00000323104074692015","0,00000117788225047279","0,00000146591743211749","0,00000110435524503304","0,00000128866968021449","0,00000012057596532234","0,00000072965843047824","0,00000107569690223668","0,00000001033626486593","0,00000087464701307271","0,00000001287224997010","0,00000286833972092163","0,00000110360517269820","0,00000001112814984252","0,00000039794304045485","0,00000001071179313714","0,00000157435182927152","0,00000000943421887245","0,00000024478733176495"
"-0,47789543730853928400","0,00000111428743307892","0,00000322081233809743","0,00000117422259576916","0,00000146149082819988","0,00000110119947877718","0,00000128605563468196","0,00000012021688757438","0,00000072746134125289","0,00000107253448027752","0,00000001019407488882","0,00000087177740130735","0,00000001291062146779","0,00000285979142670367","0,00000109994368506938","0,00000001117046749796","0,00000039729643014132","0,00000001079573238447","0,00000157145118722499","0,00000000945941735336","0,00000024368268139462"
"-0,47589151467122470200","0,00000111021155635353","0,00000321053766427413","0,00000117054782730364","0,00000145703343755322","0,00000109804499333675","0,00000128341413200640","0,00000011984506750913","0,00000072523867962502","0,00000106934257076488","0,00000001007441036895","0,00000086888809208772","0,00000001293946765810","0,00000285112055305522","0,00000109621260250704","0,00000001121188775635","0,00000039666199264214","0,00000001086587871765","0,00000156857408487042","0,00000000949065995862","0,00000024259503152625"
"-0,47388759203391006600","0,00000110610929180487","0,00000320021672545026","0,00000116685794507623","0,00000145254526017751","0,00000109489178871175","0,00000128074517218782","0,00000011946050512661","0,00000072299044559465","0,00000106612117369878","0,00000000997727130630","0,00000086597908541381","0,00000001295878854102","0,00000284232709997630","0,00000109241192501116","0,00000001125241061769","0,00000039603972795731","0,00000001092223213669","0,00000156572052220782","0,00000000952794668821","0,00000024152438215986"
"-0,47188366939659542900","0,00000110198063943295","0,00000318984952162580","0,00000116315294908692","0,00000144802629607275","0,00000109173986490219","0,00000127804875522622","0,00000011906320042680","0,00000072071663916177","0,00000106287028907920","0,00000000990265770087","0,00000086305038128564","0,00000001296858411657","0,00000283341106746689","0,00000108854165258176","0,00000001129203608199","0,00000039542963608685","0,00000001096479264159","0,00000156289049923718","0,00000000957127754213","0,00000024047073329544"
"-0,46987974675928079200","0,00000109782559923777","0,00000317943605280077","0,00000115943283933572","0,00000144347654523894","0,00000108858922190806","0,00000127532488112159","0,00000011865315340970","0,00000071841726032638","0,00000105958991690615","0,00000000985056955268","0,00000086010197970319","0,00000001296885438473","0,00000282437245552700","0,00000108460178521883","0,00000001133076414924","0,00000039483171703073","0,00000001099356023233","0,00000156008401595851","0,00000000962065252039","0,00000023943408493299"
"-0,46787582412196615500","0,00000109364417121933","0,00000316897631897516","0,00000115569761582262","0,00000143889600767608","0,00000108543985972936","0,00000127257354987394","0,00000011823036407533","0,00000071609230908848","0,00000105628005717963","0,00000000982100686171","0,00000085713388066646","0,00000001295959934551","0,00000281521126415664","0,00000108059232292237","0,00000001136859481945","0,00000039424597078897","0,00000001100853490893","0,00000155730107237180","0,00000000967607162299","0,00000023841443707251"
"-0,46587190148465151800","0,00000108943635537762","0,00000315847032014898","0,00000115194727854763","0,00000143428468338417","0,00000108229177836609","0,00000126979476148326","0,00000011779483242367","0,00000071374178544808","0,00000105294070989963","0,00000000981396962796","0,00000085414608417546","0,00000001294081899890","0,00000280592749335579","0,00000107651326569239","0,00000001140552809260","0,00000039367239736157","0,00000001100971667139","0,00000155454166847706","0,00000000973753484992","0,00000023741178971400"
"-0,46386797884733688100","0,00000108520215171266","0,00000314791805632221","0,00000114818182751075","0,00000142964257236321","0,00000107914497781826","0,00000126698851594957","0,00000011734655845472","0,00000071136568940516","0,00000104957187506617","0,00000000982945785145","0,00000085113859023019","0,00000001291251334491","0,00000279652114312445","0,00000107236461352887","0,00000001144156396872","0,00000039311099674852","0,00000001099710551970","0,00000155180580427428","0,00000000980504220119","0,00000023642614285747"
"-0,46186405621002230000","0,00000108094156022443","0,00000313731952749487","0,00000114440126271198","0,00000142496967461320","0,00000107599945808586","0,00000126415481327285","0,00000011688554216850","0,00000070896402095974","0,00000104617355267923","0,00000000986747153216","0,00000084811139883065","0,00000001287468238354","0,00000278699221346264","0,00000106814636643183","0,00000001147670244778","0,00000039256176894982","0,00000001097070145386","0,00000154909347976347","0,00000000987859367680","0,00000023545749650290"
"-0,45986013357270766300","0,00000107665458091294","0,00000312667473366695","0,00000114060558415131","0,00000142026599013414","0,00000107285521916889","0,00000126129365345310","0,00000011641178356499","0,00000070653678011181","0,00000104274574273882","0,00000000992801067010","0,00000084506450997683","0,00000001282732611479","0,00000277734070437035","0,00000106385852440126","0,00000001151094352980","0,00000039202471396548","0,00000001093050447388","0,00000154640469494462","0,00000000995818927674","0,00000023450585065031"
"-0,45785621093539302600","0,00000107234121377819","0,00000311598367483845","0,00000113679479182875","0,00000141553151892603","0,00000106971226106735","0,00000125840503649033","0,00000011592528264419","0,00000070408396686137","0,00000103928844524494","0,00000001001107526526","0,00000084199792366874","0,00000001277044453865","0,00000276756661584757","0,00000105950108743716","0,00000001154428721477","0,00000039149983179549","0,00000001087651457976","0,00000154373944981774","0,00000001004382900102","0,00000023357120529969"
"-0,45585228829807839000","0,00000106800145882018","0,00000310524635100937","0,00000113296888574430","0,00000141076626098886","0,00000106657058378124","0,00000125548896238454","0,00000011542603940612","0,00000070160558120842","0,00000103580166019759","0,00000001011666531766","0,00000083891163990637","0,00000001270403765514","0,00000275766994789432","0,00000105507405553953","0,00000001157673350270","0,00000039098712243986","0,00000001080873177148","0,00000154109774438282","0,00000001013551284963","0,00000023265356045103"
"-0,45384836566076375300","0,00000106363531603891","0,00000309446276217972","0,00000112912786589796","0,00000140597021632265","0,00000106343018731057","0,00000125254543113573","0,00000011491405385076","0,00000069910162315296","0,00000103228538759676","0,00000001024478082728","0,00000083580565868973","0,00000001262810546423","0,00000274765070051058","0,00000105057742870838","0,00000001160828239358","0,00000039048658589859","0,00000001072715604906","0,00000153847957863987","0,00000001023324082258","0,00000023175291610435"
"-0,45184444302344911600","0,00000105924278543437","0,00000308363290834949","0,00000112527173228972","0,00000140114338492739","0,00000106029107165533","0,00000124957444274389","0,00000011438932597811","0,00000069657209269500","0,00000102873962744246","0,00000001039542179412","0,00000083267998001882","0,00000001254264796595","0,00000273750887369636","0,00000104601120694370","0,00000001163893388741","0,00000038999822217167","0,00000001063178741250","0,00000153588495258888","0,00000001033701291986","0,00000023086927225964"
"-0,44984052038613447900","0,00000105482711765108","0,00000307273964443882","0,00000112139470625093","0,00000139628353619907","0,00000105714939674904","0,00000124658177591030","0,00000011386298030865","0,00000069402962636850","0,00000102517034430972","0,00000001055218472652","0,00000082954268959418","0,00000001245589762769","0,00000272728812773295","0,00000104141209636041","0,00000001166791351473","0,00000038950534341476","0,00000001053397989852","0,00000153328264035056","0,00000001044029838448","0,00000022999212279042"
"-0,44783659774881984200","0,00000105039156333354","0,00000306176582536786","0,00000111749100911292","0,00000139138843953366","0,00000105400132252525","0,00000124357320933624","0,00000011334614136284","0,00000069148686070745","0,00000102158350277355","0,00000001069866613280","0,00000082640187311635","0,00000001237608691686","0,00000271703212290164","0,00000103681680307345","0,00000001169444680606","0,00000038899126178353","0,00000001044508754385","0,00000153064141604561","0,00000001053656645943","0,00000022911096157021"
"-0,44583267511150526100","0,00000104593612248175","0,00000305071145113661","0,00000111356064087569","0,00000138645809493117","0,00000105084684898394","0,00000124054874302171","0,00000011283880914068","0,00000068894379571183","0,00000101797910283396","0,00000001083486601295","0,00000082325753058533","0,00000001230321583346","0,00000270674085920243","0,00000103222532708280","0,00000001171853376142","0,00000038845597727797","0,00000001036511034849","0,00000152796127967403","0,00000001062581714471","0,00000022822578859900"
"-0,44382875247419062400","0,00000104146079509571","0,00000303957652174507","0,00000110960360153925","0,00000138149250239160","0,00000104768597612511","0,00000123750837696670","0,00000011234098364216","0,00000068640043138167","0,00000101435714449095","0,00000001096078436697","0,00000082010966200113","0,00000001223728437748","0,00000269641433663531","0,00000102763766838849","0,00000001174017438079","0,00000038789948989809","0,00000001029404831244","0,00000152524223123582","0,00000001070805044032","0,00000022733660387679"
"-0,44182482983687598700","0,00000103696558117542","0,00000302836103719324","0,00000110561989110359","0,00000137649166191495","0,00000104451870394877","0,00000123445211117122","0,00000011185266486729","0,00000068385676771694","0,00000101071762774452","0,00000001107642119488","0,00000081695826736375","0,00000001217829254894","0,00000268605255520029","0,00000102305382699049","0,00000001175936866418","0,00000038732179964389","0,00000001023190143571","0,00000152248427073099","0,00000001078326634627","0,00000022644340740359"
"-0,43982090719956135100","0,00000103245048072089","0,00000301706499748112","0,00000110160950956872","0,00000137145557350122","0,00000104134503245492","0,00000123137994563527","0,00000011137385281607","0,00000068131280471766","0,00000100706055259466","0,00000001118177649665","0,00000081380334667317","0,00000001212624034782","0,00000267565551489736","0,00000101847380288882","0,00000001177611661159","0,00000038672290651536","0,00000001017866971828","0,00000151968739815952","0,00000001085146486254","0,00000022554619917940"
"-0,43781698456224671400","0,00000102791549373210","0,00000300568840260871","0,00000109757245693463","0,00000136638423715040","0,00000103816496164355","0,00000122829188035884","0,00000011090454748850","0,00000067876854238382","0,00000100338591904138","0,00000001127685027231","0,00000081064489992942","0,00000001208112777414","0,00000266522321572654","0,00000101389759608347","0,00000001179041822302","0,00000038610281051251","0,00000001013435316017","0,00000151685161352143","0,00000001091264598915","0,00000022464497920421"
"-0,43581306192493207700","0,00000102336062020906","0,00000299423125257601","0,00000109350873320132","0,00000136127765286251","0,00000103497849151467","0,00000122518791534194","0,00000011044474888458","0,00000067622398071543","0,00000099969372708468","0,00000001136164252184","0,00000080748292713247","0,00000001204295482788","0,00000265475565768781","0,00000100932520657444","0,00000001180227349847","0,00000038546151163533","0,00000001009895176137","0,00000151397691681671","0,00000001096680972608","0,00000022373974747803"
"-0,43380913928761744000","0,00000101878586015178","0,00000298269354738302","0,00000108941833836879","0,00000135613582063754","0,00000103178562206828","0,00000122206805058457","0,00000010999445700431","0,00000067367911971247","0,00000099598397672456","0,00000001143615324524","0,00000080431742828234","0,00000001201172150905","0,00000264425284078118","0,00000100475663436173","0,00000001181168243793","0,00000038479900988383","0,00000001007246552189","0,00000151106330804536","0,00000001101395607335","0,00000022283050400085"
"-0,43180521665030280300","0,00000101419121356025","0,00000297107528702973","0,00000108530127243705","0,00000135095874047548","0,00000102858635330437","0,00000121893228608672","0,00000010955367184768","0,00000067113395937496","0,00000099225666796102","0,00000001150038244253","0,00000080114840337903","0,00000001198742781765","0,00000263371476500664","0,00000100019187944535","0,00000001181864504141","0,00000038411530525801","0,00000001005489444171","0,00000150811078720738","0,00000001105408503095","0,00000022191724877268"
"-0,42980129401298822200","0,00000100957668043446","0,00000295937647151616","0,00000108115753540609","0,00000134574641237635","0,00000102538068522295","0,00000121578062184840","0,00000010912239341471","0,00000066858849970290","0,00000098851180079405","0,00000001155433011368","0,00000079797585242252","0,00000001197007375368","0,00000262314143036421","0,00000099563094182529","0,00000001182316130891","0,00000038341039775786","0,00000001004623852084","0,00000150511935430277","0,00000001108719659888","0,00000022099998179351"
"-0,42779737137567358500","0,00000100494226077443","0,00000294759710084229","0,00000107698712727592","0,00000134049883634013","0,00000102216861782402","0,00000121261305786961","0,00000010870062170538","0,00000066604274069628","0,00000098474937522366","0,00000001159799625872","0,00000079479977541284","0,00000001195965931714","0,00000261253283685387","0,00000099107382150155","0,00000001182523124043","0,00000038268428738338","0,00000001004649775929","0,00000150208900933153","0,00000001111329077714","0,00000022007870306335"
"-0,42579344873835894800","0,00000100028795458015","0,00000293573717500813","0,00000107279004804653","0,00000133521601236683","0,00000101895015110757","0,00000120942959415034","0,00000010828835671970","0,00000066349668235510","0,00000098096939124985","0,00000001163138087763","0,00000079162017234996","0,00000001195618450803","0,00000260188898447563","0,00000098652051847413","0,00000001182485483597","0,00000038193697413458","0,00000001005567215705","0,00000149901975229366","0,00000001113236756573","0,00000021915341258220"
"-0,42378952610104431100","0,00000099561376185162","0,00000292379669401369","0,00000106856629771792","0,00000132989794045645","0,00000101572528507360","0,00000120623023069060","0,00000010788559845767","0,00000066095032467936","0,00000097717184887262","0,00000001165448397041","0,00000078843704323390","0,00000001195964932635","0,00000259120987322948","0,00000098197103274304","0,00000001182203209552","0,00000038116845801146","0,00000001007376171412","0,00000149591158318917","0,00000001114442696465","0,00000021822411035005"
"-0,42178560346372967500","0,00000099091968258884","0,00000291177565785895","0,00000106431587629009","0,00000132454462060899","0,00000101249401972213","0,00000120301496749039","0,00000010749234691928","0,00000065840366766907","0,00000097335674809196","0,00000001166730553707","0,00000078525038806466","0,00000001197005377210","0,00000258049550311543","0,00000097742536430827","0,00000001181676301910","0,00000038037873901401","0,00000001010076643050","0,00000149276450201804","0,00000001114946897391","0,00000021729079636690"
"-0,41978168082641503800","0,00000098620571679181","0,00000289967406654392","0,00000106003878376305","0,00000131915605282445","0,00000100925635505313","0,00000119978380454970","0,00000010710860210455","0,00000065585671132422","0,00000096952408890788","0,00000001166984557761","0,00000078206020684223","0,00000001198739784527","0,00000256974587413348","0,00000097288351316982","0,00000001180904760669","0,00000037956781714224","0,00000001013668630620","0,00000148957850878029","0,00000001114749359349","0,00000021635347063277"
"-0,41777775818910040100","0,00000098147186446053","0,00000288749192006860","0,00000105573502013679","0,00000131373223710283","0,00000100601229106663","0,00000119653674186854","0,00000010673436401346","0,00000065330945564481","0,00000096567387132038","0,00000001166210409203","0,00000077886649956661","0,00000001201168154588","0,00000255896098628363","0,00000096834547932769","0,00000001179888585830","0,00000037873569239615","0,00000001018152134120","0,00000148635360347591","0,00000001113850082341","0,00000021541213314763"
"-0,41577383555178582000","0,00000097671812559500","0,00000287522921843299","0,00000105140458541132","0,00000130827317344412","0,00000100276182776261","0,00000119327377944691","0,00000010636963264602","0,00000065076190063085","0,00000096180609532946","0,00000001164408108032","0,00000077566926623781","0,00000001204290487391","0,00000254814083956587","0,00000096381126278189","0,00000001178627777393","0,00000037788236477573","0,00000001023527153552","0,00000148308978610490","0,00000001112249066366","0,00000021446678391151"
"-0,41376991291447118300","0,00000097194450019522","0,00000286288596163708","0,00000104704747958663","0,00000130277886184834","0,00000099950496514108","0,00000118999491728480","0,00000010601440800223","0,00000064821404628233","0,00000095792076093512","0,00000001161577654248","0,00000077246850685582","0,00000001208106782938","0,00000253728543398022","0,00000095928086353241","0,00000001177122335357","0,00000037700783428098","0,00000001029793688915","0,00000147978705666726","0,00000001109946311423","0,00000021351742292438"
"-0,41176599027715654600","0,00000096715098826119","0,00000285046214968089","0,00000104266370266272","0,00000129724930231548","0,00000099624170320203","0,00000118670015538222","0,00000010566869008209","0,00000064566589259925","0,00000095401786813735","0,00000001157719047852","0,00000076926422142064","0,00000001212617041227","0,00000252639476952666","0,00000095475428157925","0,00000001175372259724","0,00000037611210091191","0,00000001036951740209","0,00000147644541516299","0,00000001106941817514","0,00000021256405018627"
"-0,40976206763984190900","0,00000096233758979292","0,00000283795778256441","0,00000103825325463960","0,00000129168449484553","0,00000099297204194547","0,00000118338949373917","0,00000010533247888560","0,00000064311743958162","0,00000095009741693616","0,00000001152832288844","0,00000076605640993228","0,00000001217821262259","0,00000251546884620519","0,00000095023151692241","0,00000001173377550492","0,00000037519516466852","0,00000001045001307434","0,00000147306486159209","0,00000001103235584638","0,00000021160666569716"
"-0,40775814500252727200","0,00000095750430479039","0,00000282537286028763","0,00000103381613551725","0,00000128608443943850","0,00000098969598137140","0,00000118006293235564","0,00000010500577441276","0,00000064056868722943","0,00000094615940733155","0,00000001146917377223","0,00000076284507239073","0,00000001223719446034","0,00000250450766401583","0,00000094571256956190","0,00000001171138207662","0,00000037425702555080","0,00000001053942390590","0,00000146964539595456","0,00000001098827612795","0,00000021064526945705"
"-0,40575422236521263600","0,00000095265113325362","0,00000281270738285057","0,00000102935234529570","0,00000128044913609440","0,00000098641352147981","0,00000117672047123164","0,00000010468857666356","0,00000063801963554269","0,00000094220383932352","0,00000001139974312990","0,00000075963020879600","0,00000001230311592552","0,00000249351122295856","0,00000094119743949771","0,00000001168654231234","0,00000037329768355876","0,00000001063774989678","0,00000146618701825041","0,00000001093717901986","0,00000020967986146595"
"-0,40375029972789799900","0,00000094777807518259","0,00000279996135025321","0,00000102486188397492","0,00000127477858481321","0,00000098312466227071","0,00000117336211036716","0,00000010438088563801","0,00000063547028452138","0,00000093823071291207","0,00000001132003096145","0,00000075641181914808","0,00000001237597701813","0,00000248247952303339","0,00000093668612672984","0,00000001165925621208","0,00000037231713869239","0,00000001074499104697","0,00000146268972847962","0,00000001087906452209","0,00000020871044172386"
"-0,40174637709058336200","0,00000094288513057732","0,00000278713476249556","0,00000102034475155493","0,00000126907278559494","0,00000097982940374409","0,00000116998784976222","0,00000010408270133611","0,00000063292063416552","0,00000093424002809719","0,00000001123003726687","0,00000075318990344698","0,00000001245577773817","0,00000247141256424031","0,00000093217863125829","0,00000001162952377583","0,00000037131539095170","0,00000001086114735647","0,00000145915352664221","0,00000001081393263465","0,00000020773701023077"
"-0,39974245445326878100","0,00000093797315246409","0,00000277424991730634","0,00000101580919228402","0,00000126335146017518","0,00000097654262511920","0,00000116660519797981","0,00000010378556787840","0,00000063036586050836","0,00000093023165584121","0,00000001113819242698","0,00000074995882206405","0,00000001253565276603","0,00000246029680402282","0,00000092768200379462","0,00000001159999219490","0,00000037029837753827","0,00000001097756599372","0,00000145558654192773","0,00000001074806991042","0,00000020676038896934"
"-0,39773853181595414400","0,00000093304299386918","0,00000276132911241425","0,00000101126345041047","0,00000125763433028952","0,00000097327920561526","0,00000116322166358294","0,00000010348102938541","0,00000062780113958314","0,00000092620546710646","0,00000001105292682259","0,00000074671293537068","0,00000001260873678212","0,00000244911869982441","0,00000092320329505037","0,00000001157330866058","0,00000036927203565366","0,00000001108559412716","0,00000145199690352574","0,00000001068776290227","0,00000020578139992223"
"-0,39573460917863950700","0,00000092809465479259","0,00000274837234781931","0,00000100670752593430","0,00000125192139593796","0,00000097003914523229","0,00000115983724657163","0,00000010316908585714","0,00000062522647138987","0,00000092216146189292","0,00000001097424045369","0,00000074345224336687","0,00000001267502978644","0,00000243787825164508","0,00000091874250502555","0,00000001154947317287","0,00000036823636529789","0,00000001118523175680","0,00000144838461143623","0,00000001063301161019","0,00000020480004308945"
"-0,39373068654132487000","0,00000092312813523433","0,00000273537962352150","0,00000100214141885550","0,00000124621265712050","0,00000096682244397027","0,00000115645194694586","0,00000010284973729359","0,00000062264185592854","0,00000091809964020061","0,00000001090213332030","0,00000074017674605260","0,00000001273453177898","0,00000242657545948482","0,00000091429963372016","0,00000001152848573177","0,00000036719136647096","0,00000001127647888263","0,00000144474966565922","0,00000001058381603419","0,00000020381631847098"
"-0,39172676390401023300","0,00000091814343519439","0,00000272235093952083","0,00000099756512917406","0,00000124050811383714","0,00000096362910182921","0,00000115306576470564","0,00000010252298369477","0,00000062004729319917","0,00000091402000202952","0,00000001083660542240","0,00000073688644342788","0,00000001278724275974","0,00000241521032334364","0,00000090987468113420","0,00000001151034633728","0,00000036613703917286","0,00000001135933550465","0,00000144109206619470","0,00000001054017617426","0,00000020283022606684"
"-0,38972284126669559600","0,00000091314055467278","0,00000270928629581730","0,00000099297865689000","0,00000123480776608789","0,00000096045911880911","0,00000114967869985096","0,00000010218882506067","0,00000061744278320174","0,00000090992254737965","0,00000001077765676000","0,00000073358133549272","0,00000001283316272873","0,00000240378284322154","0,00000090546764726766","0,00000001149505498941","0,00000036507338340359","0,00000001143380162287","0,00000143741181304267","0,00000001050209203042","0,00000020184176587701"
"-0,38771891862938096000","0,00000090811949366949","0,00000269618569241091","0,00000098838200200331","0,00000122911161387273","0,00000095731249490997","0,00000114629075238184","0,00000010184726139129","0,00000061482832593626","0,00000090580727625100","0,00000001072528733310","0,00000073026142224711","0,00000001287229168595","0,00000239229301911851","0,00000090107853212055","0,00000001148261168814","0,00000036400039916315","0,00000001149987723728","0,00000143370890620313","0,00000001046956360265","0,00000020085093790151"
"-0,38571499599206637800","0,00000090308025218453","0,00000268304912930165","0,00000098377516451399","0,00000122341965719167","0,00000095418923013179","0,00000114290192229826","0,00000010149829268663","0,00000061220392140272","0,00000090167418864358","0,00000001067949714170","0,00000072692670369105","0,00000001290462963138","0,00000238074085103456","0,00000089670733569286","0,00000001147301643348","0,00000036291808645155","0,00000001155756234788","0,00000142998334567608","0,00000001044259089095","0,00000019985774214032"
"-0,38371107335475174200","0,00000089802283021789","0,00000266987660648954","0,00000097915814442203","0,00000121773189604472","0,00000095108932447456","0,00000113951220960023","0,00000010114191894670","0,00000060956956960113","0,00000089752328455737","0,00000001064028618580","0,00000072357717982454","0,00000001293017656505","0,00000236912633896968","0,00000089235405798460","0,00000001146626922543","0,00000036182644526878","0,00000001160685695467","0,00000142623513146153","0,00000001042117389533","0,00000019886217859346"
"-0,38170715071743710500","0,00000089294722776958","0,00000265666812397456","0,00000097453094172745","0,00000121204833043186","0,00000094801277793830","0,00000113612161428774","0,00000010077814017149","0,00000060692527053149","0,00000089335456399239","0,00000001060765446540","0,00000072021285064758","0,00000001294893248694","0,00000235744948292388","0,00000088801869899577","0,00000001146237006400","0,00000036072547561484","0,00000001164776105766","0,00000142246426355946","0,00000001040531261579","0,00000019786424726092"
"-0,37970322808012246800","0,00000088785344483959","0,00000264342368175672","0,00000096989355643024","0,00000120636896035311","0,00000094495959052299","0,00000113273013636080","0,00000010040695636100","0,00000060427102419380","0,00000088916802694863","0,00000001058160198049","0,00000071683371616017","0,00000001296089739705","0,00000234571028289716","0,00000088370125872636","0,00000001146131894917","0,00000035961517748974","0,00000001168027465684","0,00000141867074196988","0,00000001039500705233","0,00000019686394814269"
"-0,37769930544280783100","0,00000088274148142793","0,00000263014327983602","0,00000096524598853040","0,00000120069378580845","0,00000094192976222864","0,00000112933777581941","0,00000010002836751524","0,00000060160683058805","0,00000088496367342609","0,00000001056212873109","0,00000071343977636232","0,00000001296607129539","0,00000233390873888951","0,00000087940173717639","0,00000001146311588095","0,00000035849555089347","0,00000001170439775222","0,00000141485456669279","0,00000001039025720494","0,00000019586128123879"
"-0,37569538280549319400","0,00000087761133753459","0,00000261682691821246","0,00000096058823802793","0,00000119502280679790","0,00000093892329305526","0,00000112594453266357","0,00000009964237363420","0,00000059893268971425","0,00000088074150342477","0,00000001054923471718","0,00000071003103125401","0,00000001296445418195","0,00000232204485090094","0,00000087512013434583","0,00000001146776085935","0,00000035736659582603","0,00000001172013034378","0,00000141101573772820","0,00000001039106307363","0,00000019485624654920"
"-0,37369146016817855700","0,00000087246301315958","0,00000260347459688603","0,00000095592030492282","0,00000118935602332145","0,00000093594018300283","0,00000112255040689328","0,00000009924897471788","0,00000059624860157240","0,00000087650151694468","0,00000001054291993877","0,00000070660748083526","0,00000001295604605674","0,00000231011861893145","0,00000087085645023471","0,00000001147525388435","0,00000035622831228743","0,00000001172747243154","0,00000140715425507609","0,00000001039742465840","0,00000019384884407394"
