Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000197403000810605","0,00000001834512275402","0,00000029852839251292","0,00000001032434711227","0,00000001017832300745","0,00000011031051736485","0,00000003810004178123","0,00000328012671928155","0,00000210750915818002","0,00000285104544265591","0,00000161533108979643","0,00000248296274439109","0,00000001171430696200","0,00000244626851907027","0,00000001120655682420","0,00000096045832216432","0,00000558774746614461","0,00000186199449247771","0,00000531323926746501","0,00000075397987522194"
"-0,47789543730853928400","0,00000197302915315209","0,00000001833778882618","0,00000029724541650125","0,00000001025850920052","0,00000001018050258603","0,00000010979970402986","0,00000003798756513173","0,00000326888753635743","0,00000210030248631970","0,00000284130653958347","0,00000161189810084119","0,00000248169924084790","0,00000001178540577953","0,00000244061683670643","0,00000001131910276884","0,00000095683825655821","0,00000558494272289020","0,00000185956868959667","0,00000529800788684838","0,00000075184981313332"
"-0,47589151467122470200","0,00000197199506814090","0,00000001833300722864","0,00000029598314162860","0,00000001020420320621","0,00000001018473692170","0,00000010929984638870","0,00000003785270332942","0,00000325763385682220","0,00000209305126514978","0,00000283157976443769","0,00000160837052062498","0,00000248033367553672","0,00000001184476601135","0,00000243489367666239","0,00000001141725813235","0,00000095319360423760","0,00000558195463554047","0,00000185704436429951","0,00000528263019797825","0,00000074973316548928"
"-0,47388759203391006600","0,00000197092775307246","0,00000001833077796140","0,00000029474156789497","0,00000001016142912932","0,00000001019102601448","0,00000010881094444137","0,00000003769545637430","0,00000324636568067585","0,00000208575549467026","0,00000282186511721857","0,00000160474834914782","0,00000247886604845754","0,00000001189238765748","0,00000242909903893817","0,00000001150102291475","0,00000094952436520251","0,00000557878320409545","0,00000185442151658624","0,00000526710620085464","0,00000074762993228982"
"-0,47188366939659542900","0,00000196982720794679","0,00000001833110102447","0,00000029352069530035","0,00000001013018696987","0,00000001019936986434","0,00000010833299818788","0,00000003751582426637","0,00000323508300791838","0,00000207841517488112","0,00000281216259792611","0,00000160103158640969","0,00000247729635961037","0,00000001192827071790","0,00000242323292353375","0,00000001157039711602","0,00000094583053945293","0,00000557542842855512","0,00000185170014645685","0,00000525143589547755","0,00000074554011353496"
"-0,46987974675928079200","0,00000196869343276388","0,00000001833397641784","0,00000029232052384476","0,00000001011047672785","0,00000001020976847130","0,00000010786600762821","0,00000003731380700563","0,00000322378583854980","0,00000207103030578238","0,00000280247220656031","0,00000159722023241060","0,00000247562460899520","0,00000001195241519262","0,00000241729533044914","0,00000001162538073618","0,00000094211212698885","0,00000557189030891948","0,00000184888025391135","0,00000523561928184696","0,00000074346370922467"
"-0,46787582412196615500","0,00000196752642752372","0,00000001833940414152","0,00000029114105352818","0,00000001010229840326","0,00000001022222183536","0,00000010740997276238","0,00000003708940459209","0,00000321247417257010","0,00000206360088737404","0,00000279279394312117","0,00000159331428715055","0,00000247385079661203","0,00000001196482108164","0,00000241128625968434","0,00000001166597377523","0,00000093836912781029","0,00000556816884518854","0,00000184596183894975","0,00000521965635996289","0,00000074140071935898"
"-0,46587190148465151800","0,00000196632619222633","0,00000001834738419549","0,00000028998228435061","0,00000001010565199610","0,00000001023672995651","0,00000010696489359037","0,00000003684261702573","0,00000320114800997928","0,00000205612691965609","0,00000278312780760870","0,00000158931375062954","0,00000247197492246086","0,00000001196548838496","0,00000240520571123934","0,00000001169217623315","0,00000093460154191723","0,00000556426403736230","0,00000184294490157202","0,00000520354712982533","0,00000073935114393787"
"-0,46386797884733688100","0,00000196509272687170","0,00000001835791657978","0,00000028884421631207","0,00000001012053750637","0,00000001025329283476","0,00000010653077011220","0,00000003657344430656","0,00000318980735077735","0,00000204860840262853","0,00000277347380002288","0,00000158521862284756","0,00000246999698654170","0,00000001195441710258","0,00000239905368511415","0,00000001170398810995","0,00000093080936930969","0,00000556017588544075","0,00000183982944177819","0,00000518729159143429","0,00000073731498296134"
"-0,46186405621002230000","0,00000196382603145983","0,00000001837100129436","0,00000028772684941254","0,00000001014695493408","0,00000001027191047011","0,00000010610760232785","0,00000003628188643458","0,00000317845219496430","0,00000204104533629137","0,00000276383192036372","0,00000158102890380463","0,00000246791698885454","0,00000001193160723449","0,00000239283018130877","0,00000001170140940564","0,00000092699260998765","0,00000555590438942390","0,00000183661545956824","0,00000517088974478975","0,00000073529223642940"
"-0,45986013357270766300","0,00000196252610599072","0,00000001838663833925","0,00000028663018365203","0,00000001018490427921","0,00000001029258286255","0,00000010569539023734","0,00000003596794340979","0,00000316708254254013","0,00000203343772064460","0,00000275420216863122","0,00000157674459350073","0,00000246573492939938","0,00000001189705878070","0,00000238653519982320","0,00000001168444012021","0,00000092315126395112","0,00000555144954931174","0,00000183330295494218","0,00000515434158989173","0,00000073328290434205"
"-0,45785621093539302600","0,00000196119295046437","0,00000001840482771444","0,00000028555421903054","0,00000001023438554178","0,00000001031531001208","0,00000010529413384066","0,00000003563161523219","0,00000315569839350485","0,00000202578555568822","0,00000274458454482538","0,00000157236569193587","0,00000246345080817623","0,00000001185077174121","0,00000238016874065743","0,00000001165308025366","0,00000091928533120010","0,00000554681136510428","0,00000182989192790001","0,00000513764712674022","0,00000073128698669928"
"-0,45585228829807839000","0,00000195982656488079","0,00000001842556941994","0,00000028449895554807","0,00000001029539872178","0,00000001034009191871","0,00000010490383313780","0,00000003527290190179","0,00000314429974785845","0,00000201808884142224","0,00000273497904894620","0,00000156789219911005","0,00000246106462518508","0,00000001179274611602","0,00000237373080381147","0,00000001160732980600","0,00000091539481173459","0,00000554198983680151","0,00000182638237844173","0,00000512080635533523","0,00000072930448350110"
"-0,45384836566076375300","0,00000195842694923996","0,00000001844886345574","0,00000028346439320461","0,00000001036794381921","0,00000001036692858244","0,00000010452448812878","0,00000003489180341857","0,00000313288660560093","0,00000201034757784665","0,00000272538568099368","0,00000156332411502327","0,00000245857638042594","0,00000001172298190513","0,00000236722138928532","0,00000001154718877721","0,00000091147970555459","0,00000553698496440344","0,00000182277430656733","0,00000510381927567674","0,00000072733539474751"
"-0,45184444302344911600","0,00000195699410354189","0,00000001847470982185","0,00000028245053200017","0,00000001045202083407","0,00000001039582000326","0,00000010415609881359","0,00000003448831978254","0,00000312145896673229","0,00000200256176496146","0,00000271580444096782","0,00000155866143967553","0,00000245598607389879","0,00000001164147910854","0,00000236064049707897","0,00000001147265716731","0,00000090754001266010","0,00000553179674791007","0,00000181906771227682","0,00000508668588776477","0,00000072537972043850"
"-0,44984052038613447900","0,00000195553378240704","0,00000001849897350302","0,00000028144138654960","0,00000001053931925283","0,00000001042571708004","0,00000010379269382738","0,00000003408286005086","0,00000311000359629423","0,00000199474553982836","0,00000270623238837519","0,00000155394421817429","0,00000245333049784034","0,00000001155744107253","0,00000235400768690658","0,00000001139439720835","0,00000090358926196600","0,00000552649580500818","0,00000181528518504646","0,00000506948597796115","0,00000072341832215906"
"-0,44783659774881984200","0,00000195405174045588","0,00000001851751948402","0,00000028042097146774","0,00000001062152856192","0,00000001045557071166","0,00000010342830180528","0,00000003369583328068","0,00000309850725932841","0,00000198691303950905","0,00000269666658272238","0,00000154921249562702","0,00000245064644448726","0,00000001148007114341","0,00000234734251848230","0,00000001132307113241","0,00000089964098238719","0,00000552115275338458","0,00000181144931435250","0,00000505229933262774","0,00000072143206149418"
"-0,44583267511150526100","0,00000195254797768840","0,00000001853034776485","0,00000027938928675458","0,00000001069864876137","0,00000001048538089811","0,00000010306292274730","0,00000003332723947201","0,00000308696995583484","0,00000197906426400355","0,00000268710702400937","0,00000154446627203372","0,00000244793391383955","0,00000001140936932116","0,00000234064499180612","0,00000001125867893948","0,00000089569517392366","0,00000551576759303927","0,00000180756010019494","0,00000503512595176453","0,00000071942093844386"
"-0,44382875247419062400","0,00000195102249410459","0,00000001853745834552","0,00000027834633241014","0,00000001077067985116","0,00000001051514763939","0,00000010269655665344","0,00000003297707862484","0,00000307539168581353","0,00000197119921331184","0,00000267755371223618","0,00000153970554739439","0,00000244519290589721","0,00000001134533560579","0,00000233391510687805","0,00000001120122062957","0,00000089175183657542","0,00000551034032397224","0,00000180361754257379","0,00000501796583537152","0,00000071738495300810"
"-0,44182482983687598700","0,00000194947528970447","0,00000001853885122601","0,00000027729210843441","0,00000001083762183129","0,00000001054487093551","0,00000010232920352370","0,00000003264535073917","0,00000306377244926447","0,00000196331788743392","0,00000266800664740279","0,00000153493032170904","0,00000244242342066025","0,00000001128796999731","0,00000232715286369808","0,00000001115069620267","0,00000088781097034246","0,00000550487094618350","0,00000179962164148904","0,00000500081898344871","0,00000071532410518689"
"-0,43982090719956135100","0,00000194790636448803","0,00000001853452640634","0,00000027622661482739","0,00000001089947470178","0,00000001057455078645","0,00000010196086335808","0,00000003233205581501","0,00000305211224618766","0,00000195542028636980","0,00000265846582950921","0,00000153014059497765","0,00000243962545812866","0,00000001123727249570","0,00000232035826226622","0,00000001110710565878","0,00000088387257522479","0,00000549935945967304","0,00000179557239694070","0,00000498368539599610","0,00000071323839498025"
"-0,43781698456224671400","0,00000194631571845528","0,00000001852448388650","0,00000027514985158908","0,00000001095623846261","0,00000001060418719223","0,00000010159153615658","0,00000003203719385235","0,00000304041107658310","0,00000194750641011948","0,00000264893125855544","0,00000152533636720024","0,00000243679901830244","0,00000001119324310097","0,00000231353130258247","0,00000001107044899790","0,00000087993665122240","0,00000549380586444087","0,00000179146980892875","0,00000496656507301369","0,00000071112782238816"
"-0,43581306192493207700","0,00000194470335160620","0,00000001850872366648","0,00000027406181871948","0,00000001100791311378","0,00000001063378015284","0,00000010122122191919","0,00000003176076485119","0,00000302866894045079","0,00000193957625868296","0,00000263940293454149","0,00000152051763837679","0,00000243394410118160","0,00000001115588181312","0,00000230667198464682","0,00000001104072622004","0,00000087600319833529","0,00000548821016048699","0,00000178731387745322","0,00000494945801450149","0,00000070899238741063"
"-0,43380913928761744000","0,00000194306926394080","0,00000001848724574630","0,00000027296251621859","0,00000001105449865530","0,00000001066332966829","0,00000010084992064593","0,00000003150276881154","0,00000301688583779073","0,00000193162983206023","0,00000262988085746734","0,00000151568440850732","0,00000243106070676613","0,00000001112518863214","0,00000229978030845927","0,00000001101793732519","0,00000087207221656347","0,00000548257234781139","0,00000178310460251408","0,00000493236422045949","0,00000070683209004765"
"-0,43180521665030280300","0,00000194141345545909","0,00000001846005012595","0,00000027185194408641","0,00000001109599508717","0,00000001069283573856","0,00000010047763233678","0,00000003126320573339","0,00000300506176860292","0,00000192366713025130","0,00000262036502733300","0,00000151083667759181","0,00000242814883505603","0,00000001110116355805","0,00000229285627401983","0,00000001100208231336","0,00000086814370590693","0,00000547689242641407","0,00000177884198411135","0,00000491528369088768","0,00000070464693029924"
"-0,42980129401298822200","0,00000193973592616106","0,00000001842713680544","0,00000027073010232294","0,00000001113240240939","0,00000001072229836367","0,00000010010435699176","0,00000003104207561674","0,00000299319673288737","0,00000191568815325616","0,00000261085544413847","0,00000150597444563028","0,00000242520848605130","0,00000001108380659084","0,00000228589988132850","0,00000001099316118454","0,00000086421766636568","0,00000547117039629504","0,00000177452602224502","0,00000489821642578608","0,00000070243690816538"
"-0,42779737137567358500","0,00000193803667604670","0,00000001838850578475","0,00000026959699092819","0,00000001116372062195","0,00000001075171754361","0,00000009973009461085","0,00000003083937846160","0,00000298129073064406","0,00000190769290107482","0,00000260135210788375","0,00000150109771262272","0,00000242223965975195","0,00000001107311773050","0,00000227891113038527","0,00000001099117393873","0,00000086029409793971","0,00000546540625745430","0,00000177015671691510","0,00000488116242515468","0,00000070020202364608"
"-0,42579344873835894800","0,00000193631570511603","0,00000001834415706389","0,00000026845260990214","0,00000001118994972485","0,00000001078109327838","0,00000009935484519406","0,00000003065511426796","0,00000296934376187301","0,00000189968137370728","0,00000259185501856884","0,00000149620647856913","0,00000241924235615797","0,00000001106909697705","0,00000227189002119015","0,00000001099612057593","0,00000085637300062902","0,00000545960000989184","0,00000176573406812158","0,00000486412168899348","0,00000069794227674134"
"-0,42378952610104431100","0,00000193457301336904","0,00000001829409064287","0,00000026729695924480","0,00000001121108971811","0,00000001081042556799","0,00000009897860874139","0,00000003048928303582","0,00000295735582657421","0,00000189165357115353","0,00000258236417619374","0,00000149130074346951","0,00000241621657526936","0,00000001107174433047","0,00000226483655374313","0,00000001100800109615","0,00000085245437443362","0,00000545375165360766","0,00000176125807586446","0,00000484709421730249","0,00000069565766745116"
"-0,42178560346372967500","0,00000193280860080574","0,00000001823830652167","0,00000026613003895618","0,00000001122714060171","0,00000001083971441242","0,00000009860138525284","0,00000003034188476519","0,00000294532692474765","0,00000188360949341358","0,00000257287958075845","0,00000148638050732386","0,00000241316231708613","0,00000001108105979077","0,00000225775072804422","0,00000001102681549938","0,00000084853821935350","0,00000544786118860178","0,00000175672874014375","0,00000483008001008169","0,00000069334819577554"
"-0,41978168082641503800","0,00000193102246742611","0,00000001817680470031","0,00000026495184903626","0,00000001123810237565","0,00000001086895981169","0,00000009822317472841","0,00000003021291945606","0,00000293325705639335","0,00000187554914048742","0,00000256340123226297","0,00000148144577013218","0,00000241007958160827","0,00000001109704335795","0,00000225063254409341","0,00000001105256378563","0,00000084462453538867","0,00000544192861487417","0,00000175214606095944","0,00000481307906733110","0,00000069101386171447"
"-0,41777775818910040100","0,00000192921461323016","0,00000001810958517878","0,00000026376238948506","0,00000001124397503994","0,00000001089816176579","0,00000009784397716810","0,00000003010238710843","0,00000292114622151131","0,00000186747251237506","0,00000255392913070729","0,00000147649653189447","0,00000240696836883578","0,00000001111969503201","0,00000224348200189071","0,00000001108524595488","0,00000084071332253912","0,00000543595393242486","0,00000174751003831153","0,00000479609138905070","0,00000068865466526796"
"-0,41577383555178582000","0,00000192738503821790","0,00000001803664795708","0,00000026256166030257","0,00000001124475859458","0,00000001092732027473","0,00000009746379257191","0,00000003001028772231","0,00000290899442010151","0,00000185937960907650","0,00000254446327609143","0,00000147153279261073","0,00000240382867876866","0,00000001114901481295","0,00000223629910143612","0,00000001112486200716","0,00000083680458080485","0,00000542993714125382","0,00000174282067220003","0,00000477911697524051","0,00000068627060643601"
"-0,41376991291447118300","0,00000192553374238932","0,00000001795799303521","0,00000026134966148878","0,00000001124045303957","0,00000001095643533849","0,00000009708262093983","0,00000002993662129769","0,00000289680165216396","0,00000185127043059174","0,00000253500366841538","0,00000146655455228096","0,00000240066051140692","0,00000001118500270077","0,00000222908384272963","0,00000001117141194244","0,00000083289831018587","0,00000542387824136108","0,00000173807796262493","0,00000476215582590052","0,00000068386168521862"
"-0,41176599027715654600","0,00000192366072574442","0,00000001787362041317","0,00000026012639304371","0,00000001123105837490","0,00000001098550695709","0,00000009670046227188","0,00000002988138783457","0,00000288456791769867","0,00000184314497692077","0,00000252555030767913","0,00000146156181090517","0,00000239746386675055","0,00000001122765869547","0,00000222183622577124","0,00000001122489576074","0,00000082899451068218","0,00000541777723274662","0,00000173328190958623","0,00000474520794103073","0,00000068142790161579"
"-0,40976206763984190900","0,00000192176598828320","0,00000001778353009096","0,00000025889185496735","0,00000001121657460058","0,00000001101453513052","0,00000009631731656804","0,00000002984458733296","0,00000287229321670562","0,00000183500324806359","0,00000251610319388270","0,00000145655456848334","0,00000239423874479955","0,00000001127698279704","0,00000221455625056097","0,00000001128531346205","0,00000082509318229376","0,00000541163411541044","0,00000172843251308394","0,00000472827332063115","0,00000067896925562751"
"-0,40775814500252727200","0,00000191984953000566","0,00000001768772206858","0,00000025764604725970","0,00000001119700171660","0,00000001104351985878","0,00000009593318382833","0,00000002982621979285","0,00000285997754918483","0,00000182684524402022","0,00000250666232702607","0,00000145153282501549","0,00000239098514555393","0,00000001133297500550","0,00000220724391709879","0,00000001135266504637","0,00000082119432502063","0,00000540544888935255","0,00000172352977311805","0,00000471135196470176","0,00000067648574725379"
"-0,40575422236521263600","0,00000191791135091180","0,00000001758619634604","0,00000025638896992076","0,00000001117233972297","0,00000001107246114188","0,00000009554806405273","0,00000002982628521424","0,00000284762091513629","0,00000181867096479064","0,00000249722770710926","0,00000144649658050160","0,00000238770306901368","0,00000001139563532083","0,00000219989922538473","0,00000001142695051371","0,00000081729793886279","0,00000539922155457295","0,00000171857368968857","0,00000469444387324257","0,00000067397737649463"
"-0,40375029972789799900","0,00000191595145100162","0,00000001747895292332","0,00000025512062295053","0,00000001114258861968","0,00000001110135897980","0,00000009516195724125","0,00000002984478359714","0,00000283522331456000","0,00000181048041037485","0,00000248779933413225","0,00000144144583494169","0,00000238439251517880","0,00000001146496374305","0,00000219252217541876","0,00000001150816986406","0,00000081340402382023","0,00000539295211107163","0,00000171356426279549","0,00000467754904625359","0,00000067144414335003"
"-0,40174637709058336200","0,00000191396983027513","0,00000001736599180044","0,00000025384100634901","0,00000001110774840675","0,00000001113021337256","0,00000009477486339389","0,00000002988171494154","0,00000282278474745596","0,00000180227358077286","0,00000247837720809506","0,00000143638058833574","0,00000238105348404929","0,00000001154096027214","0,00000218511276720091","0,00000001159632309743","0,00000080951257989295","0,00000538664055884859","0,00000170850149243881","0,00000466066748373481","0,00000066888604781999"
"-0,39974245445326878100","0,00000191197831415982","0,00000001725379863723","0,00000025255755855537","0,00000001107200998562","0,00000001115785076738","0,00000009438493984912","0,00000002992450998510","0,00000281034778371904","0,00000179406064786114","0,00000246897825984362","0,00000143129633013359","0,00000237768216692200","0,00000001161787880330","0,00000217766345854873","0,00000001168462673858","0,00000080562058604917","0,00000538028387830843","0,00000170338050405669","0,00000464377069986916","0,00000066632237223464"
"-0,39773853181595414400","0,00000190998872808320","0,00000001714885909354","0,00000025127771800879","0,00000001103956425776","0,00000001118309761150","0,00000009399034394542","0,00000002996059946547","0,00000279795499324411","0,00000178585178351613","0,00000245961942022388","0,00000142618854978506","0,00000237427475509375","0,00000001168997323171","0,00000217016670727981","0,00000001176629731230","0,00000080172502125711","0,00000537387904985573","0,00000169819642308730","0,00000462683020883956","0,00000066377239892412"
"-0,39573460917863950700","0,00000190800107204527","0,00000001705117316936","0,00000025000148470925","0,00000001101041122316","0,00000001120595390490","0,00000009359107568279","0,00000002998998338266","0,00000278560637603116","0,00000177764698773784","0,00000245030068923585","0,00000142105724729014","0,00000237083124856456","0,00000001175724355738","0,00000216262251339414","0,00000001184133481859","0,00000079782588551675","0,00000536742607349050","0,00000169294924953063","0,00000460984601064602","0,00000066123612788843"
"-0,39373068654132487000","0,00000190601534604603","0,00000001696074086470","0,00000024872885865677","0,00000001098455088184","0,00000001122641964760","0,00000009318713506123","0,00000003001266173667","0,00000277330193208021","0,00000176944626052628","0,00000244102206687953","0,00000141590242264884","0,00000236735164733441","0,00000001181968978030","0,00000215503087689172","0,00000001190973925745","0,00000079392317882810","0,00000536092494921272","0,00000168763898338669","0,00000459281810528854","0,00000065871355912757"
"-0,39172676390401023300","0,00000190403155008549","0,00000001687756217956","0,00000024745983985134","0,00000001096198323379","0,00000001124449483960","0,00000009277852208074","0,00000003002863452749","0,00000276104166139124","0,00000176124960188144","0,00000243178355315490","0,00000141072407586115","0,00000236383595140331","0,00000001187731190047","0,00000214739179777256","0,00000001197151062888","0,00000079001690119116","0,00000535437567702240","0,00000168226562465547","0,00000457574649276712","0,00000065620469264153"
"-0,38972284126669559600","0,00000190204968416363","0,00000001680163711393","0,00000024619442829296","0,00000001094270827900","0,00000001126017948088","0,00000009236523674131","0,00000003003790175513","0,00000274882556396426","0,00000175305701180332","0,00000242258514806198","0,00000140552220692708","0,00000236028416077126","0,00000001193010991789","0,00000213970527603665","0,00000001202664893287","0,00000078610705260593","0,00000534777825691955","0,00000167682917333697","0,00000455863117308175","0,00000065370952843033"
"-0,38771891862938096000","0,00000190006974828047","0,00000001673296566782","0,00000024493262398163","0,00000001092672601749","0,00000001127347357146","0,00000009194727904296","0,00000003004046341958","0,00000273665363979926","0,00000174486849029193","0,00000241342685160077","0,00000140029681584663","0,00000235669627543826","0,00000001197808383257","0,00000213197131168399","0,00000001207515416943","0,00000078219363307242","0,00000534113268890415","0,00000167132962943119","0,00000454147214623244","0,00000065122806649396"
"-0,38571499599206637800","0,00000189809174243599","0,00000001667154784122","0,00000024367442691736","0,00000001091403644924","0,00000001128437711133","0,00000009152464898567","0,00000003003631952085","0,00000272452588889626","0,00000173668403734725","0,00000240430866377126","0,00000139504790261979","0,00000235307229540431","0,00000001202123364450","0,00000212418990471459","0,00000001211702633856","0,00000077827664259061","0,00000533443897297622","0,00000166576699293814","0,00000452426941221919","0,00000064876030683241"
"-0,38371107335475174200","0,00000189611566663021","0,00000001661738363414","0,00000024241983710013","0,00000001090463957427","0,00000001129289010049","0,00000009109734656945","0,00000003002547005893","0,00000271244231125524","0,00000172850365296930","0,00000239523058457345","0,00000138977546724656","0,00000234941222066940","0,00000001205955935368","0,00000211636105512844","0,00000001215226544026","0,00000077435608116051","0,00000532769710913574","0,00000166014126385781","0,00000450702297104199","0,00000064630624944570"
"-0,38170715071743710500","0,00000189414152086311","0,00000001657047304658","0,00000024116885452996","0,00000001089853539256","0,00000001129901253894","0,00000009066537179429","0,00000003000791503383","0,00000270040290687620","0,00000172032733715807","0,00000238619261400735","0,00000138447950972696","0,00000234571605123355","0,00000001209306096012","0,00000210848476292554","0,00000001218087147452","0,00000077043194878213","0,00000532090709738273","0,00000165445244219020","0,00000448973282270085","0,00000064386589433382"
"-0,37970322808012246800","0,00000189216930513471","0,00000001653081607853","0,00000023992147920684","0,00000001089572390412","0,00000001130274442669","0,00000009022872466021","0,00000002998365444555","0,00000268840767575916","0,00000171215508991357","0,00000237719475207295","0,00000137916003006096","0,00000234198378709675","0,00000001212173846380","0,00000210056102810590","0,00000001220284444136","0,00000076650424545545","0,00000531406893771718","0,00000164870052793532","0,00000447239896719577","0,00000064143924149676"
"-0,37769930544280783100","0,00000189019901944500","0,00000001649841273001","0,00000023867771113077","0,00000001089620510895","0,00000001130408576373","0,00000008978740516719","0,00000002995268829407","0,00000267645661790411","0,00000170398691123578","0,00000236823699877025","0,00000137381702824859","0,00000233821542825899","0,00000001214559186475","0,00000209258985066950","0,00000001221818434076","0,00000076257297118049","0,00000530718263013909","0,00000164288552109316","0,00000445502140452675","0,00000063902629093453"
"-0,37569538280549319400","0,00000188823066379398","0,00000001647326300099","0,00000023743755030175","0,00000001089997900705","0,00000001130303655007","0,00000008934141331524","0,00000002991501657942","0,00000266454973331104","0,00000169582280112472","0,00000235931935409926","0,00000136845050428983","0,00000233441097472029","0,00000001216462116294","0,00000208457123061637","0,00000001222689117272","0,00000075863812595723","0,00000530024817464846","0,00000163700742166372","0,00000443760013469378","0,00000063662704264714"
"-0,37369146016817855700","0,00000188626423818165","0,00000001645536689150","0,00000023620099671979","0,00000001090704559842","0,00000001129959678569","0,00000008889074910436","0,00000002987063930158","0,00000265268702197996","0,00000168766275958038","0,00000235044181805998","0,00000136306045818468","0,00000233057042648063","0,00000001217882635839","0,00000207650516794648","0,00000001222896493726","0,00000075469970978569","0,00000529326557124530","0,00000163106622964700","0,00000442013515769687","0,00000063424149663457"
