Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000214968481705341","0,00000820567589351496","0,00000001119625223325","0,00000001158432123958","0,00000245109338433602","0,00000305009048125371","0,00000146294928043883","0,00000001171315748755","0,00000001184852708655","0,00000157430384753143","0,00000217159806180482","0,00000432078339999367","0,00000261033968835641","0,00000373814735873021","0,00000001180698245541","0,00000479165898898222","0,00000117401337705918","0,00000646382806982693","0,00000349964511023506","0,00000245332923031164"
"-0,47789543730853928400","0,00000214201482253040","0,00000820297864986166","0,00000001116627813957","0,00000001149253348495","0,00000244424542232594","0,00000303984723774253","0,00000146055945548332","0,00000001174360492050","0,00000001188037547852","0,00000156959217759265","0,00000216322758506856","0,00000430701394973690","0,00000260223524099567","0,00000372347429617606","0,00000001182567524262","0,00000477683123619840","0,00000116962686765198","0,00000644914005342220","0,00000348886693830260","0,00000244526338463921"
"-0,47589151467122470200","0,00000213440693545908","0,00000819978023315967","0,00000001114741105108","0,00000001141432688838","0,00000243734668947464","0,00000302954856416033","0,00000145811948375974","0,00000001176801808938","0,00000001190565103769","0,00000156483595383664","0,00000215480497484775","0,00000429308864643802","0,00000259403668304452","0,00000370862796045727","0,00000001184354765455","0,00000476183742100388","0,00000116523571827588","0,00000643418070023059","0,00000347800109361411","0,00000243724234573738"
"-0,47388759203391006600","0,00000212686115583947","0,00000819608064340898","0,00000001113965096776","0,00000001134970144987","0,00000243039718578211","0,00000301919446050711","0,00000145562936526811","0,00000001178639699420","0,00000001192435376405","0,00000156003517626342","0,00000214633023114237","0,00000427900749009702","0,00000258574401450298","0,00000369360835157384","0,00000001186059969120","0,00000474667754339866","0,00000116083992893087","0,00000641895001025210","0,00000346704757616957","0,00000242926611360615"
"-0,47188366939659542900","0,00000211937748367156","0,00000819187988060960","0,00000001114299788963","0,00000001129865716941","0,00000242339691124836","0,00000300878492678289","0,00000145308910000840","0,00000001179874163495","0,00000001193648365761","0,00000155518984487297","0,00000213780335395243","0,00000426477048071391","0,00000257735723537105","0,00000367841546952578","0,00000001187683135258","0,00000473135160338275","0,00000115643949961697","0,00000640344798348673","0,00000345600638596899","0,00000242133468824553"
"-0,46987974675928079200","0,00000211195591895536","0,00000818717794476152","0,00000001115745181668","0,00000001126119404700","0,00000241634586587338","0,00000299831996298765","0,00000145049868798064","0,00000001180505201163","0,00000001194204071836","0,00000155029995966530","0,00000212922434327793","0,00000425037761828869","0,00000256887634564871","0,00000366304931431308","0,00000001189224263867","0,00000471585960095613","0,00000115203443033417","0,00000638767461993448","0,00000344487752301238","0,00000241344806965550"
"-0,46787582412196615500","0,00000210459646169085","0,00000818197483586475","0,00000001118301274891","0,00000001123731208265","0,00000240924404965717","0,00000298779956912140","0,00000144785812918481","0,00000001180532812424","0,00000001194102494630","0,00000154536552064041","0,00000212059319911888","0,00000423582890282136","0,00000256030134533598","0,00000364750988593575","0,00000001190683354948","0,00000470020153611881","0,00000114762472108246","0,00000637162991959535","0,00000343366098729972","0,00000240560625783607"
"-0,46587190148465151800","0,00000209729911187805","0,00000817627055391928","0,00000001121968068632","0,00000001122701127636","0,00000240209146259974","0,00000297722374518413","0,00000144516742362091","0,00000001179956997278","0,00000001193343634143","0,00000154038652779830","0,00000211190992147526","0,00000422112433431191","0,00000255163223443286","0,00000363179718439377","0,00000001192060408502","0,00000468437740887080","0,00000114321037186186","0,00000635531388246934","0,00000342235677883102","0,00000239780925278723"
"-0,46386797884733688100","0,00000209006386951695","0,00000817006509892512","0,00000001126745562892","0,00000001123029162812","0,00000239488810470109","0,00000296659249117585","0,00000144242657128895","0,00000001178777755725","0,00000001191927490376","0,00000153536298113897","0,00000210317451034708","0,00000420626391276035","0,00000254286901293934","0,00000361591120968716","0,00000001193355424527","0,00000466838721921209","0,00000113879138267236","0,00000633872650855646","0,00000341096489760629","0,00000239005705450900"
"-0,46186405621002230000","0,00000208289073460755","0,00000816335847088226","0,00000001132633757669","0,00000001124715313793","0,00000238763397596121","0,00000295590580709656","0,00000143963557218892","0,00000001176995087766","0,00000001189854063328","0,00000153029488066241","0,00000209438696573434","0,00000419124763816668","0,00000253401168085542","0,00000359985196181591","0,00000001194568403025","0,00000465223096714267","0,00000113436775351395","0,00000632186779785669","0,00000339948534362551","0,00000238234966300137"
"-0,45986013357270766300","0,00000207577970714985","0,00000815615066979070","0,00000001139632652965","0,00000001127759580581","0,00000238032907638011","0,00000294516369294625","0,00000143679442632083","0,00000001174608993400","0,00000001187123352999","0,00000152518222636863","0,00000208554728763703","0,00000417607551053089","0,00000252506023818111","0,00000358361944078003","0,00000001195699343995","0,00000463590865266256","0,00000112993948438665","0,00000630473775037004","0,00000338791811688870","0,00000237468707826434"
"-0,45785621093539302600","0,00000206873078714386","0,00000814844169565046","0,00000001147742248779","0,00000001132161963173","0,00000237297340595778","0,00000293436614872493","0,00000143390313368468","0,00000001171619472627","0,00000001183735359390","0,00000152002501825763","0,00000207665547605517","0,00000416074752985299","0,00000251601468491640","0,00000356721364657951","0,00000001196748247437","0,00000461942027577175","0,00000112550657529044","0,00000628733636609651","0,00000337626321739584","0,00000236706930029790"
"-0,45585228829807839000","0,00000206174397458956","0,00000814023154846151","0,00000001156962545111","0,00000001137922461572","0,00000236556696469422","0,00000292351317443260","0,00000143096169428046","0,00000001168026525448","0,00000001179690082500","0,00000151482325632941","0,00000206771153098875","0,00000414526369613298","0,00000250687502106129","0,00000355063457921435","0,00000001197715113350","0,00000460276583647024","0,00000112106902622534","0,00000626966364503610","0,00000336452064514695","0,00000235949632910207"
"-0,45384836566076375300","0,00000205481926948697","0,00000813152022822387","0,00000001167293541961","0,00000001145041075776","0,00000235810975258944","0,00000291260477006925","0,00000142797010810818","0,00000001163830151861","0,00000001174987522329","0,00000150957694058396","0,00000205871545243777","0,00000412962400937086","0,00000249764124661579","0,00000353388223868455","0,00000001198599941736","0,00000458594533475804","0,00000111662683719133","0,00000625171958718881","0,00000335269040014202","0,00000235196816467683"
"-0,45184444302344911600","0,00000204795667183608","0,00000812230773493754","0,00000001178735239329","0,00000001153517805785","0,00000235060176964343","0,00000290164093563490","0,00000142492837516783","0,00000001159030351868","0,00000001169627678878","0,00000150428607102130","0,00000204966724040222","0,00000411382846956662","0,00000248831336157989","0,00000351695662499012","0,00000001199402732594","0,00000456895877063513","0,00000111218000818843","0,00000623350419255465","0,00000334077248238104","0,00000234448480702219"
"-0,44984052038613447900","0,00000204109868205905","0,00000811272968425702","0,00000001190329449464","0,00000001162349787863","0,00000234305131131353","0,00000289063280655285","0,00000142185187200195","0,00000001154140021001","0,00000001164141456554","0,00000149897663103450","0,00000204059562205103","0,00000409793711284755","0,00000247893315431396","0,00000349996234268864","0,00000001200114714091","0,00000455185939984711","0,00000110773340302808","0,00000621509749380217","0,00000332879529865736","0,00000233700971066166"
"-0,44783659774881984200","0,00000203418780057804","0,00000810292169183682","0,00000001201117984615","0,00000001170534158270","0,00000233546667305707","0,00000287959151824644","0,00000141875597515307","0,00000001149672054793","0,00000001159059759767","0,00000149367460401666","0,00000203152932455309","0,00000408200997534093","0,00000246954241317835","0,00000348300399633769","0,00000001200727114392","0,00000453470047813959","0,00000110329188552175","0,00000619657952359998","0,00000331678725576429","0,00000232950633011873"
"-0,44583267511150526100","0,00000202722402739304","0,00000809288375767693","0,00000001211100844781","0,00000001178070917008","0,00000232784785487405","0,00000286851707071567","0,00000141564068462119","0,00000001145626453244","0,00000001154382588516","0,00000148837998996779","0,00000202246834790841","0,00000406604705704674","0,00000246014113817306","0,00000346608158593728","0,00000001201239933498","0,00000451748200551254","0,00000109885545566944","0,00000617795028194805","0,00000330474835370184","0,00000232197466539341"
"-0,44382875247419062400","0,00000202020736250407","0,00000808261588177738","0,00000001220278029963","0,00000001184960064076","0,00000232019485676446","0,00000285740946396054","0,00000141250600040630","0,00000001142003216354","0,00000001150109942800","0,00000148309278888787","0,00000201341269211699","0,00000405004835796500","0,00000245072932929809","0,00000344919511148740","0,00000001201653171410","0,00000450020398196598","0,00000109442411347115","0,00000615920976884640","0,00000329267859247000","0,00000231441471648569"
"-0,44182482983687598700","0,00000201313780591112","0,00000807211806413814","0,00000001228649540160","0,00000001191201599474","0,00000231250767872831","0,00000284626869798105","0,00000140935192250842","0,00000001138802344124","0,00000001146241822621","0,00000147781300077691","0,00000200436235717883","0,00000403401387809571","0,00000244130698655345","0,00000343234457298807","0,00000001201966828126","0,00000448286640749991","0,00000108999785892688","0,00000614035798429503","0,00000328057797206878","0,00000230682648339557"
"-0,43982090719956135100","0,00000200601535761418","0,00000806139030475923","0,00000001236215375374","0,00000001196795523202","0,00000230478632076560","0,00000283509477277720","0,00000140617845092754","0,00000001136023836552","0,00000001142778227978","0,00000147254062563492","0,00000199531734309393","0,00000401794361743886","0,00000243187410993913","0,00000341552997043926","0,00000001202180903648","0,00000446546928211432","0,00000108557669203663","0,00000612139492829392","0,00000326844649249817","0,00000229920996612307"
"-0,43781698456224671400","0,00000199884001761326","0,00000805043260364063","0,00000001242975535602","0,00000001201741835261","0,00000229703078287632","0,00000282388768834899","0,00000140298558566365","0,00000001133667693639","0,00000001139719158872","0,00000146727566346188","0,00000198627764986228","0,00000400183757599446","0,00000242243069945513","0,00000339875130384100","0,00000001202295397974","0,00000444801260580922","0,00000108116061280039","0,00000610232060084310","0,00000325628415375818","0,00000229156516466816"
"-0,43581306192493207700","0,00000199161178590837","0,00000803924496078236","0,00000001248930020847","0,00000001206040535649","0,00000228924106506048","0,00000281264744469641","0,00000139977332671677","0,00000001131733915386","0,00000001137064615301","0,00000146201811425781","0,00000197724327748390","0,00000398569575376249","0,00000241297675510146","0,00000338200857319327","0,00000001202310311106","0,00000443049637858461","0,00000107674962121818","0,00000608313500194254","0,00000324409095584880","0,00000228389207903087"
"-0,43380913928761744000","0,00000198433066249949","0,00000802782737618441","0,00000001254078831107","0,00000001209691624368","0,00000228141716731808","0,00000280137404181947","0,00000139654167408689","0,00000001130222501791","0,00000001134814597266","0,00000145676797802269","0,00000196821422595877","0,00000396951815074298","0,00000240351227687810","0,00000336530177849608","0,00000001202225643042","0,00000441292060044048","0,00000107234371728998","0,00000606383813159226","0,00000323186689877004","0,00000227619070921118"
"-0,43180521665030280300","0,00000197699664738663","0,00000801617984984678","0,00000001258421966382","0,00000001212695101417","0,00000227355908964912","0,00000279006747971817","0,00000139329062777400","0,00000001129133452856","0,00000001132969104768","0,00000145152525475653","0,00000195919049528690","0,00000395330476693590","0,00000239403726478507","0,00000334863091974942","0,00000001202041393783","0,00000439528527137683","0,00000106794290101581","0,00000604442998979225","0,00000321961198252190","0,00000226846105520909"
"-0,42980129401298822200","0,00000196960974056979","0,00000800430238176947","0,00000001261959426674","0,00000001215050966797","0,00000226566683205359","0,00000277872775839251","0,00000139002018777811","0,00000001128466768580","0,00000001131528137806","0,00000144628994445934","0,00000195017208546829","0,00000393705560234128","0,00000238455171882237","0,00000333199599695330","0,00000001201757563330","0,00000437759039139367","0,00000106354717239565","0,00000602491057654252","0,00000320732620710437","0,00000226070311702461"
"-0,42779737137567358500","0,00000196216994204896","0,00000799219497195249","0,00000001264691211980","0,00000001216759220506","0,00000225774039453150","0,00000276735487784249","0,00000138673035409923","0,00000001128222448963","0,00000001130491696380","0,00000144106204713110","0,00000194115899650294","0,00000392077065695909","0,00000237505563898998","0,00000331539701010771","0,00000001201374151681","0,00000435983596049099","0,00000105915653142951","0,00000600527989184306","0,00000319500957251746","0,00000225291689465773"
"-0,42579344873835894800","0,00000195467725182416","0,00000797985762039582","0,00000001266617322303","0,00000001217819862546","0,00000224977977708285","0,00000275594883806811","0,00000138342112673734","0,00000001128400494004","0,00000001129859780490","0,00000143584156277182","0,00000193215122839084","0,00000390444993078935","0,00000236554902528792","0,00000329883395921267","0,00000001200891158838","0,00000434202197866881","0,00000105477097811739","0,00000598553793569387","0,00000318266207876116","0,00000224510238810846"
"-0,42378952610104431100","0,00000194713166989538","0,00000796729032709948","0,00000001267737757641","0,00000001218232892916","0,00000224178497970763","0,00000274450963906937","0,00000138009250569245","0,00000001129000903705","0,00000001129632390136","0,00000143062849138151","0,00000192314878113201","0,00000388809342383206","0,00000235603187771618","0,00000328230684426815","0,00000001200308584799","0,00000432414844592710","0,00000105039051245929","0,00000596568470809496","0,00000317028372583548","0,00000223725959737680"
"-0,42178560346372967500","0,00000193953319626261","0,00000795449309206346","0,00000001268052517995","0,00000001217998311616","0,00000223375600240586","0,00000273303728084626","0,00000137674449096456","0,00000001130023678065","0,00000001129809525318","0,00000142542283296015","0,00000191415165472643","0,00000387170113608720","0,00000234650419627477","0,00000326581566527418","0,00000001199626429566","0,00000430621536226588","0,00000104601513445520","0,00000594572020904632","0,00000315787451374041","0,00000222938852246274"
"-0,41978168082641503800","0,00000193188183092587","0,00000794146591528776","0,00000001267561603364","0,00000001217116118646","0,00000222569284517752","0,00000272153176339880","0,00000137337708255368","0,00000001131468817085","0,00000001130391186036","0,00000142022458750776","0,00000190515984917411","0,00000385527306755480","0,00000233696598096368","0,00000324936042223074","0,00000001198844693137","0,00000428822272768515","0,00000104164484410514","0,00000592564443854795","0,00000314543444247596","0,00000222148916336629"
"-0,41777775818910040100","0,00000192417757388514","0,00000792820879677238","0,00000001266265013749","0,00000001215586314007","0,00000221759550802261","0,00000270999308672697","0,00000136999028045979","0,00000001133336320763","0,00000001131377372291","0,00000141503375502432","0,00000189617336447505","0,00000383880921823483","0,00000232741723178291","0,00000323294111513784","0,00000001197963375513","0,00000427017054218490","0,00000103727964140909","0,00000590545739659986","0,00000313296351204212","0,00000221356152008744"
"-0,41577383555178582000","0,00000191642042514043","0,00000791472173651732","0,00000001264162749149","0,00000001213408897698","0,00000220946399094115","0,00000269842125083078","0,00000136658408468290","0,00000001135626189100","0,00000001132768084082","0,00000140985033550984","0,00000188719220062925","0,00000382230958812731","0,00000231785794873246","0,00000321655774399547","0,00000001196982476695","0,00000425205880576514","0,00000103291952636707","0,00000588515908320204","0,00000312046172243890","0,00000220560559262620"
"-0,41376991291447118300","0,00000190861038469174","0,00000790100473452258","0,00000001261254809565","0,00000001210583869718","0,00000220129829393312","0,00000268681625571023","0,00000136315849522301","0,00000001138338422096","0,00000001134563321409","0,00000140467432896433","0,00000187821635763671","0,00000380577417723224","0,00000230828813181233","0,00000320021030880364","0,00000001195901996681","0,00000423388751842586","0,00000102856449897906","0,00000586474949835449","0,00000310792907366630","0,00000219762138098256"
"-0,41176599027715654600","0,00000190074745253907","0,00000788705779078817","0,00000001257541194997","0,00000001207111230070","0,00000219309841699853","0,00000267517810136532","0,00000135971351208012","0,00000001141473019752","0,00000001136763084272","0,00000139950573538777","0,00000186924583549743","0,00000378920298554961","0,00000229870778102253","0,00000318389880956234","0,00000001194721935473","0,00000421565668016707","0,00000102421455924507","0,00000584422864205722","0,00000309536556572431","0,00000218960888515653"
"-0,40976206763984190900","0,00000189283162868242","0,00000787288090531408","0,00000001253021905445","0,00000001202990978751","0,00000218486436013737","0,00000266350678779604","0,00000135624913525423","0,00000001145029982066","0,00000001139367372671","0,00000139434455478018","0,00000186028063421140","0,00000377259601307942","0,00000228911689636305","0,00000316762324627159","0,00000001193442293069","0,00000419736629098876","0,00000101986970716510","0,00000582359651431023","0,00000308277119861294","0,00000218156810514810"
"-0,40775814500252727200","0,00000188486291312179","0,00000785847407810031","0,00000001247696940908","0,00000001198223115762","0,00000217659612334966","0,00000265180231500241","0,00000135276536474533","0,00000001149009309040","0,00000001142376186606","0,00000138919078714154","0,00000185132075377863","0,00000375595325982168","0,00000227951547783390","0,00000315138361893137","0,00000001192063069471","0,00000417901635089094","0,00000101552994273915","0,00000580285311511350","0,00000307014597233218","0,00000217349904095728"
"-0,40575422236521263600","0,00000187684130585717","0,00000784383730914685","0,00000001241566301386","0,00000001192807641104","0,00000216829370663538","0,00000264006468298441","0,00000134926220055344","0,00000001153411000673","0,00000001145789526077","0,00000138404443247187","0,00000184236619419912","0,00000373927472577638","0,00000226990352543506","0,00000313517992754168","0,00000001190584264677","0,00000416060685987360","0,00000101119526596722","0,00000578199844446705","0,00000305748988688204","0,00000216540169258406"
"-0,40375029972789799900","0,00000186876680688858","0,00000782897059845373","0,00000001234629986880","0,00000001186744554776","0,00000215995710999454","0,00000262829389174206","0,00000134573964267855","0,00000001158235056964","0,00000001149607391085","0,00000137890549077115","0,00000183341695547287","0,00000372256041094353","0,00000226028103916655","0,00000311901217210253","0,00000001189005878688","0,00000414213781793675","0,00000100686567684931","0,00000576103250237088","0,00000304480294226251","0,00000215727606002845"
"-0,40174637709058336200","0,00000186063941621600","0,00000781387394602092","0,00000001226887997390","0,00000001180033856778","0,00000215158633342713","0,00000261648994127534","0,00000134219769112066","0,00000001163481477915","0,00000001153829781628","0,00000137377396203940","0,00000182447303759988","0,00000370581031532312","0,00000225064801902837","0,00000310288035261392","0,00000001187327911505","0,00000412360922508039","0,00000100254117538541","0,00000573995528882497","0,00000303208513847360","0,00000214912214329045"
"-0,39974245445326878100","0,00000185250715511804","0,00000779859895483098","0,00000001219025675289","0,00000001173318446375","0,00000214318964589296","0,00000260466335579561","0,00000133862761285681","0,00000001168744123852","0,00000001158067407289","0,00000136864364049061","0,00000181555048037568","0,00000368904572066819","0,00000224100218623597","0,00000308681678997939","0,00000001185718410493","0,00000410505190213656","0,00000099822512651338","0,00000571878860615399","0,00000301936413812747","0,00000214097306005208"
"-0,39773853181595414400","0,00000184441804487328","0,00000778319722786647","0,00000001211728362951","0,00000001167241222831","0,00000213477531635182","0,00000259282465951422","0,00000133502067486404","0,00000001173616855100","0,00000001161930977646","0,00000136350832033882","0,00000180666532359579","0,00000367228790873179","0,00000223134126200484","0,00000307085380510249","0,00000001184345423018","0,00000408649666993733","0,00000099392089517103","0,00000569755425668257","0,00000300666760383627","0,00000213286192799539"
"-0,39573460917863950700","0,00000183637208548172","0,00000776766876512738","0,00000001204996060376","0,00000001161802186145","0,00000212634334480371","0,00000258097385243116","0,00000133137687714237","0,00000001178099671661","0,00000001165420492700","0,00000135836800158401","0,00000179781756726022","0,00000365553687951391","0,00000222166524633498","0,00000305499139798322","0,00000001183208949081","0,00000406794352848269","0,00000098962848135839","0,00000567625224041071","0,00000299399553560000","0,00000212478874712037"
"-0,39373068654132487000","0,00000182836927694336","0,00000775201356661370","0,00000001198828767564","0,00000001157001336319","0,00000211789373124863","0,00000256911093454645","0,00000132769621969178","0,00000001182192573535","0,00000001168535952451","0,00000135322268422619","0,00000178900721136896","0,00000363879263301456","0,00000221197413922638","0,00000303922956862158","0,00000001182308988682","0,00000404939247777264","0,00000098534788507543","0,00000565488255733842","0,00000298134793341867","0,00000211675351742703"
"-0,39172676390401023300","0,00000182040961925821","0,00000773623163232545","0,00000001193226484515","0,00000001152838673352","0,00000210942647568657","0,00000255723590586007","0,00000132397870251228","0,00000001185895560720","0,00000001171277356898","0,00000134807236826535","0,00000178023425592202","0,00000362205516923372","0,00000220226794067904","0,00000302356831701756","0,00000001181645541821","0,00000403084351780719","0,00000098107910632218","0,00000563344520746570","0,00000296872479729227","0,00000210875623891535"
"-0,38972284126669559600","0,00000181249311242626","0,00000772032296226263","0,00000001188189211229","0,00000001149314197244","0,00000210094157811755","0,00000254534876637204","0,00000132022432560387","0,00000001189208633218","0,00000001173644706043","0,00000134291705370151","0,00000177149870091939","0,00000360532448817142","0,00000219254665069297","0,00000300800764317118","0,00000001181218608498","0,00000401229664858633","0,00000097682214509862","0,00000561194019079254","0,00000295612612722080","0,00000210079691158535"
"-0,38771891862938096000","0,00000180461975644751","0,00000770428755642522","0,00000001183716947705","0,00000001146427907996","0,00000209243903854156","0,00000253344951608234","0,00000131643308896655","0,00000001192131791028","0,00000001175637999885","0,00000133775674053464","0,00000176280054636109","0,00000358860058982763","0,00000218281026926817","0,00000299254754708243","0,00000001181028188712","0,00000399375187011006","0,00000097257700140475","0,00000559036750731894","0,00000294355192320427","0,00000209287553543703"
"-0,38571499599206637800","0,00000179678955132197","0,00000768812541481323","0,00000001179809693945","0,00000001144179805606","0,00000208391885695859","0,00000252153815499098","0,00000131260499260031","0,00000001194665034151","0,00000001177257238423","0,00000133259142876477","0,00000175413979224709","0,00000357188347420237","0,00000217305879640463","0,00000297718802875130","0,00000001181074282464","0,00000397520918237839","0,00000096834367524058","0,00000556872715704491","0,00000293100218524268","0,00000208499211047038"
"-0,38371107335475174200","0,00000178900249704963","0,00000767183653742667","0,00000001176467449947","0,00000001142569890075","0,00000207538103336866","0,00000250961468309796","0,00000130874003650516","0,00000001196808362585","0,00000001178502421659","0,00000132742111839188","0,00000174551643857742","0,00000355517314129563","0,00000216329223210235","0,00000296192908817781","0,00000001181356889754","0,00000395666858539131","0,00000096412216660610","0,00000554701913997044","0,00000291847691333602","0,00000207714663668540"
"-0,38170715071743710500","0,00000178125859363049","0,00000765542092426553","0,00000001173690215712","0,00000001141598161403","0,00000206682556777176","0,00000249767910040328","0,00000130483822068110","0,00000001198561776332","0,00000001179373549591","0,00000132224580941598","0,00000173693048535206","0,00000353846959110742","0,00000215351057636134","0,00000294677072536194","0,00000001181876010581","0,00000393813007914882","0,00000095991247550132","0,00000552524345609553","0,00000290597610748429","0,00000206933911408209"
"-0,37970322808012246800","0,00000177355784106455","0,00000763887857532981","0,00000001171477991241","0,00000001141264619591","0,00000205825246016788","0,00000248573140690693","0,00000130089954512813","0,00000001199925275392","0,00000001179870622221","0,00000131706550183707","0,00000172838193257101","0,00000352177282363773","0,00000214371382918159","0,00000293171294030371","0,00000001182631644946","0,00000391959366365093","0,00000095571460192623","0,00000550340010542019","0,00000289349976768749","0,00000206156954266046"
"-0,37769930544280783100","0,00000176590023935182","0,00000762220949061951","0,00000001169830776532","0,00000001141569264637","0,00000204966171055704","0,00000247377160260893","0,00000129692400984624","0,00000001200898859763","0,00000001179993639547","0,00000131188019565514","0,00000171987078023428","0,00000350508283888656","0,00000213390199056311","0,00000291675573300310","0,00000001183623792849","0,00000390105933889763","0,00000095152854588084","0,00000548148908794442","0,00000288104789394564","0,00000205383792242050"
"-0,37569538280549319400","0,00000175828578849229","0,00000760541367013463","0,00000001168748571586","0,00000001142512096543","0,00000204105331893922","0,00000246179968750926","0,00000129291161483545","0,00000001201482529447","0,00000001179742601570","0,00000130668989087020","0,00000171139702834187","0,00000348839963685392","0,00000212407506050589","0,00000290189910346013","0,00000001184852454290","0,00000388252710488892","0,00000094735430736515","0,00000545951040366821","0,00000286862048625871","0,00000204614425336221"
"-0,37369146016817855700","0,00000175071448848596","0,00000758849111387518","0,00000001168231376403","0,00000001144093115307","0,00000203242728531444","0,00000244981566160794","0,00000128886236009574","0,00000001201676284443","0,00000001179117508290","0,00000130149458748224","0,00000170296067689378","0,00000347172321753980","0,00000211423303900994","0,00000288714305167478","0,00000001186317629269","0,00000386399696162481","0,00000094319188637914","0,00000543746405259156","0,00000285621754462672","0,00000203848853548560"
