Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000110658515669420","0,00000340895736972454","0,00000133280401027259","0,00000153976009868238","0,00000116155008383665","0,00000139249491701606","0,00000012324594226497","0,00000077722873918326","0,00000111928081373022","0,00000000942438620279","0,00000092190995421905","0,00000001239831122913","0,00000281393924599252","0,00000115273221365304","0,00000001148064993217","0,00000041731718043585","0,00000001158936379663","0,00000165954446848778","0,00000001109232102880","0,00000027568607387751"
"-0,47789543730853928400","0,00000110260191482971","0,00000339814735205938","0,00000132970113361055","0,00000153468273086485","0,00000115897389807209","0,00000139054983862715","0,00000012274619628719","0,00000077511225585354","0,00000111624887634494","0,00000000947305306424","0,00000091921095982920","0,00000001241817249727","0,00000280719288863850","0,00000114971943516814","0,00000001146839842626","0,00000041638908900559","0,00000001152798690227","0,00000165794551513162","0,00000001111328496479","0,00000027494038461690"
"-0,47589151467122470200","0,00000109860216345805","0,00000338721672137327","0,00000132656174337407","0,00000152957092443120","0,00000115635173769530","0,00000138853639558294","0,00000012225673279297","0,00000077296497975400","0,00000111320008518933","0,00000000951568922059","0,00000091648196868091","0,00000001243401869660","0,00000280030055229917","0,00000114661824211625","0,00000001146150256581","0,00000041545054320523","0,00000001147363453293","0,00000165627281435608","0,00000001113022159173","0,00000027415979110243"
"-0,47388759203391006600","0,00000109458590257921","0,00000337616547766622","0,00000132338583956315","0,00000152442467938142","0,00000115368360270627","0,00000138645458788343","0,00000012177755178232","0,00000077078691088466","0,00000111013444026338","0,00000000955229467186","0,00000091372298077419","0,00000001244584982712","0,00000279326223697452","0,00000114342863449735","0,00000001145996235083","0,00000041450154303477","0,00000001142630668861","0,00000165452636616116","0,00000001114313090961","0,00000027334429333409"
"-0,47188366939659542900","0,00000109055313219320","0,00000336499362093821","0,00000132017342217778","0,00000151924399571552","0,00000115096949310501","0,00000138430441552863","0,00000012130865325523","0,00000076857804924552","0,00000110705194156710","0,00000000958286941805","0,00000091093399610902","0,00000001245366588883","0,00000278607794266455","0,00000114015061231145","0,00000001146377778130","0,00000041354208849421","0,00000001138600336931","0,00000165270617054687","0,00000001115201291843","0,00000027249389131189"
"-0,46987974675928079200","0,00000108650385230002","0,00000335370115118926","0,00000131692449121797","0,00000151402887343349","0,00000114820940889152","0,00000138208587851854","0,00000012085003721169","0,00000076633839483656","0,00000110395258910048","0,00000000960741345914","0,00000090811501468541","0,00000001245746688174","0,00000277874766936927","0,00000113678417555855","0,00000001147294885723","0,00000041257217958354","0,00000001135272457503","0,00000165081222751321","0,00000001115686761820","0,00000027160858503583"
"-0,46787582412196615500","0,00000108243806289966","0,00000334228806841936","0,00000131363904668372","0,00000150877931253533","0,00000114540335006580","0,00000137979897685316","0,00000012040170365173","0,00000076406794765780","0,00000110083638286354","0,00000000962592679515","0,00000090526603650337","0,00000001245725280584","0,00000277127141708867","0,00000113332932423865","0,00000001148747557862","0,00000041159181630277","0,00000001132647030576","0,00000164884453706016","0,00000001115769500892","0,00000027068837450590"
"-0,46587190148465151800","0,00000107835576399212","0,00000333075437262851","0,00000131031708857502","0,00000150349531302105","0,00000114255131662784","0,00000137744371053248","0,00000011996365257532","0,00000076176670770923","0,00000109770332285625","0,00000000963840942608","0,00000090238706156288","0,00000001245302366113","0,00000276364918582275","0,00000112978605835174","0,00000001150735794546","0,00000041060099865190","0,00000001130724056151","0,00000164680309918775","0,00000001115449509058","0,00000026973325972211"
"-0,46386797884733688100","0,00000107425695557741","0,00000331910006381672","0,00000130695861689188","0,00000149817687489064","0,00000113965330857765","0,00000137502007955651","0,00000011953588398248","0,00000075943467499085","0,00000109455340907864","0,00000000964486135191","0,00000089947808986396","0,00000001244477944762","0,00000275588097557152","0,00000112615437789784","0,00000001153259595777","0,00000040959972663092","0,00000001129503534229","0,00000164468791389595","0,00000001114726786318","0,00000026874324068446"
"-0,46186405621002230000","0,00000107014163765552","0,00000330732514198398","0,00000130356363163430","0,00000149282399814411","0,00000113670932591523","0,00000137252808392524","0,00000011911839787319","0,00000075707184950266","0,00000109138664153069","0,00000000964528257266","0,00000089653912140660","0,00000001243252016530","0,00000274796678633497","0,00000112243428287693","0,00000001156318961553","0,00000040858800023984","0,00000001128985464808","0,00000164249898118478","0,00000001113601332673","0,00000026771831739294"
"-0,45986013357270766300","0,00000106600981022646","0,00000329542960713029","0,00000130013213280227","0,00000148743668278145","0,00000113371936864057","0,00000136996772363868","0,00000011871119424747","0,00000075467823124466","0,00000108820302021241","0,00000000963967308832","0,00000089357015619080","0,00000001241624581417","0,00000273990661811311","0,00000111862577328902","0,00000001159913891876","0,00000040756581947866","0,00000001129169847888","0,00000164023630105424","0,00000001112073148122","0,00000026665848984756"
"-0,45785621093539302600","0,00000106186147329022","0,00000328341345925565","0,00000129666412039580","0,00000148201492880266","0,00000113068343675368","0,00000136733899869683","0,00000011831427310531","0,00000075225382021686","0,00000108500254512380","0,00000000962803289890","0,00000089057119421656","0,00000001239595639423","0,00000273170047090593","0,00000111472884913411","0,00000001164044386744","0,00000040653318434738","0,00000001130056683471","0,00000163789987350432","0,00000001110142232666","0,00000026556375804832"
"-0,45585228829807839000","0,00000105769662684681","0,00000327127669836006","0,00000129315959441488","0,00000147655873620775","0,00000112760153025456","0,00000136464190909968","0,00000011792763444672","0,00000074979861641925","0,00000108178521626486","0,00000000961036200439","0,00000088754223548388","0,00000001237165190549","0,00000272334834471343","0,00000111074351041220","0,00000001168710446158","0,00000040549009484600","0,00000001131645971555","0,00000163548969853502","0,00000001107808586304","0,00000026443412199521"
"-0,45384836566076375300","0,00000105351527089623","0,00000325901932444353","0,00000128961855485952","0,00000147106810499672","0,00000112447364914320","0,00000136187645484724","0,00000011755127827168","0,00000074731261985183","0,00000107855103363558","0,00000000958666040479","0,00000088448327999276","0,00000001234333234794","0,00000271485023953562","0,00000110666975712329","0,00000001173912070118","0,00000040443655097451","0,00000001133937712142","0,00000163300577614635","0,00000001105072209037","0,00000026326958168824"
"-0,45184444302344911600","0,00000104931740543846","0,00000324664133750605","0,00000128604100172972","0,00000146554303516955","0,00000112129979341961","0,00000135904263593951","0,00000011718520458021","0,00000074479583051461","0,00000107529999723597","0,00000000955692810010","0,00000088139432774320","0,00000001231099772158","0,00000270620615537249","0,00000110250758926737","0,00000001179649258624","0,00000040337255273292","0,00000001136931905230","0,00000163044810633830","0,00000001101933100864","0,00000026207013712740"
"-0,44984052038613447900","0,00000104511285490414","0,00000323419014731250","0,00000128243286416803","0,00000145999511135362","0,00000111809639822534","0,00000135615756715659","0,00000011682262884114","0,00000074225720687147","0,00000107202581177852","0,00000000952635176864","0,00000087828896558291","0,00000001227846588143","0,00000269746707937063","0,00000109830052388461","0,00000001185439548154","0,00000040230206047308","0,00000001140189513619","0,00000162783909796358","0,00000001098788848295","0,00000026086044685818"
"-0,44783659774881984200","0,00000104091144372386","0,00000322171316362776","0,00000127880007131699","0,00000145443591817629","0,00000111487989870196","0,00000135323836327860","0,00000011645676652333","0,00000073970570738630","0,00000106872218197573","0,00000000950011808869","0,00000087518078035957","0,00000001224955468248","0,00000268868399867660","0,00000109409207801514","0,00000001190800475185","0,00000040122903454684","0,00000001143271500111","0,00000162520115987487","0,00000001096037037837","0,00000025966516942604"
"-0,44583267511150526100","0,00000103671317189762","0,00000320921038645183","0,00000127514262317662","0,00000144886545563754","0,00000111165029484945","0,00000135028502430553","0,00000011608761762676","0,00000073714133205911","0,00000106538910782761","0,00000000947822706027","0,00000087206977207319","0,00000001222426412475","0,00000267985691329042","0,00000108988225165898","0,00000001195732039719","0,00000040015347495419","0,00000001146177864703","0,00000162253429207217","0,00000001093677669491","0,00000025848430483098"
"-0,44382875247419062400","0,00000103251803942544","0,00000319668181578472","0,00000127146051974690","0,00000144328372373739","0,00000110840758666783","0,00000134729755023739","0,00000011571518215144","0,00000073456408088990","0,00000106202658933415","0,00000000946067868337","0,00000086895594072378","0,00000001220259420823","0,00000267098582321208","0,00000108567104481612","0,00000001200234241754","0,00000039907538169515","0,00000001148908607397","0,00000161983849455549","0,00000001091710743256","0,00000025731785307301"
"-0,44182482983687598700","0,00000102832604630730","0,00000318412745162641","0,00000126775376102784","0,00000143769072247583","0,00000110515177415708","0,00000134427594107417","0,00000011533946009738","0,00000073197395387867","0,00000105863462649535","0,00000000944747295800","0,00000086583928631132","0,00000001218454493292","0,00000266207072844157","0,00000108145845748656","0,00000001204307081292","0,00000039799475476970","0,00000001151463728192","0,00000161711376732483","0,00000001090136259134","0,00000025616581415213"
"-0,43982090719956135100","0,00000102413719254321","0,00000317154729397691","0,00000126402234701945","0,00000143208645185286","0,00000110188285731722","0,00000134122019681587","0,00000011496045146456","0,00000072937095102541","0,00000105521321931121","0,00000000943860988415","0,00000086271980883582","0,00000001217011629883","0,00000265311162897891","0,00000107724448967030","0,00000001207950558331","0,00000039691159417785","0,00000001153843227089","0,00000161436011038018","0,00000001088954217123","0,00000025502818806833"
"-0,43781698456224671400","0,00000101995147813316","0,00000315894134283622","0,00000126026627772171","0,00000142647091186849","0,00000109860083614823","0,00000133813031746250","0,00000011457815625299","0,00000072675507233013","0,00000105176236778173","0,00000000943408946182","0,00000085959750829729","0,00000001215930830594","0,00000264410852482408","0,00000107302914136735","0,00000001211164672872","0,00000039582589991959","0,00000001156047104087","0,00000161157752372155","0,00000001088164617224","0,00000025390497482161"
"-0,43581306192493207700","0,00000101576890307716","0,00000314630959820435","0,00000125648555313463","0,00000142084410252270","0,00000109530571065013","0,00000133500630301406","0,00000011419257446267","0,00000072412631779283","0,00000104828207190692","0,00000000943391169101","0,00000085647238469571","0,00000001215212095427","0,00000263506141597710","0,00000106881241257769","0,00000001213949424915","0,00000039473767199494","0,00000001158075359187","0,00000160876600734893","0,00000001087767459436","0,00000025279617441198"
"-0,43380913928761744000","0,00000101158946737521","0,00000313365206008128","0,00000125268017325821","0,00000141520602381551","0,00000109199748082290","0,00000133184815347054","0,00000011380370609361","0,00000072148468741350","0,00000104477233168677","0,00000000943807657173","0,00000085334443803110","0,00000001214855424381","0,00000262597030243796","0,00000106459430330134","0,00000001216304814460","0,00000039364691040388","0,00000001159927992387","0,00000160592556126233","0,00000001087762743761","0,00000025170178683944"
"-0,43180521665030280300","0,00000100741317102730","0,00000312096872846703","0,00000124885013809245","0,00000140955667574692","0,00000108867614666656","0,00000132865586883194","0,00000011341155114579","0,00000071883018119215","0,00000104123314712128","0,00000000944658410397","0,00000085021366830344","0,00000001214860817456","0,00000261683518420666","0,00000106037481353829","0,00000001218230841507","0,00000039255361514642","0,00000001161605003690","0,00000160305618546175","0,00000001088150470197","0,00000025062181210398"
"-0,42980129401298822200","0,00000100324001403344","0,00000310825960336158","0,00000124499544763736","0,00000140389605831691","0,00000108534170818109","0,00000132542944909827","0,00000011301610961922","0,00000071616279912878","0,00000103766451821045","0,00000000945943428773","0,00000084708007551275","0,00000001215228274652","0,00000260765606128319","0,00000105615394328853","0,00000001219727506056","0,00000039145778622256","0,00000001163106393093","0,00000160015787994718","0,00000001088930638745","0,00000024955625020560"
"-0,42779737137567358500","0,00000099906999639362","0,00000309552468476495","0,00000124111610189292","0,00000139822417152550","0,00000108199416536651","0,00000132216889426953","0,00000011261738151390","0,00000071348254122338","0,00000103406644495428","0,00000000947662712302","0,00000084394365965901","0,00000001215957795970","0,00000259843293366757","0,00000105193169255208","0,00000001220794808107","0,00000039035942363229","0,00000001164432160599","0,00000159723064471863","0,00000001090103249405","0,00000024850510114431"
"-0,42579344873835894800","0,00000099490311810786","0,00000308276397267712","0,00000123721210085914","0,00000139254101537268","0,00000107863351822281","0,00000131887420434570","0,00000011221536682984","0,00000071078940747596","0,00000103043892735278","0,00000000949816260982","0,00000084080442074224","0,00000001217049381408","0,00000258916580135979","0,00000104770806132894","0,00000001221432747660","0,00000038925852737562","0,00000001165582306205","0,00000159427447977609","0,00000001091668302177","0,00000024746836492011"
"-0,42378952610104431100","0,00000099073937917614","0,00000306997746709811","0,00000123328344453602","0,00000138684658985845","0,00000107525976674998","0,00000131554537932681","0,00000011181006556702","0,00000070808339788652","0,00000102678196540594","0,00000000952404074816","0,00000083766235876242","0,00000001218503030968","0,00000257985466435985","0,00000104348304961909","0,00000001221641324714","0,00000038815509745256","0,00000001166556829913","0,00000159128938511957","0,00000001093625797060","0,00000024644604153299"
"-0,42178560346372967500","0,00000098657877959846","0,00000305716516802790","0,00000122933013292356","0,00000138114089498281","0,00000107187291094804","0,00000131218241921283","0,00000011140147772545","0,00000070536451245505","0,00000102309555911376","0,00000000955426153801","0,00000083451747371957","0,00000001220318744649","0,00000257049952266775","0,00000103925665742254","0,00000001221420539271","0,00000038704913386309","0,00000001167355731722","0,00000158827536074907","0,00000001095975734055","0,00000024543813098295"
"-0,41978168082641503800","0,00000098242131937484","0,00000304432707546651","0,00000122535216602175","0,00000137542393074577","0,00000106847295081698","0,00000130878532400379","0,00000011098960330513","0,00000070263275118156","0,00000101937970847624","0,00000000958882497939","0,00000083136976561367","0,00000001222496522451","0,00000256110037628349","0,00000103502888473930","0,00000001220770391329","0,00000038594063660721","0,00000001167979011633","0,00000158523240666458","0,00000001098718113162","0,00000024444463327000"
"-0,41777775818910040100","0,00000097826699850526","0,00000303146318941393","0,00000122134954383061","0,00000136969569714732","0,00000106505988635679","0,00000130535409369966","0,00000011057444230606","0,00000069988811406605","0,00000101563441349338","0,00000000962773107229","0,00000082821923444474","0,00000001225036364374","0,00000255165722520707","0,00000103079973156935","0,00000001219690880890","0,00000038482960568494","0,00000001168426669645","0,00000158216052286610","0,00000001101852934381","0,00000024346554839413"
"-0,41577383555178582000","0,00000097411581698972","0,00000301857350987016","0,00000121732226635013","0,00000136395619418746","0,00000106163371756749","0,00000130188872830047","0,00000011015599472825","0,00000069713060110851","0,00000101185967416519","0,00000000967097981671","0,00000082506588021277","0,00000001227938270419","0,00000254217006943849","0,00000102656919791271","0,00000001218182007952","0,00000038371604109626","0,00000001168698705759","0,00000157905970935365","0,00000001105380197711","0,00000024250087635535"
"-0,41376991291447118300","0,00000096996777482823","0,00000300565803683519","0,00000121327033358031","0,00000135820542186619","0,00000105819444444907","0,00000129838922780619","0,00000010973426057168","0,00000069436021230895","0,00000100805549049166","0,00000000971857121266","0,00000082190970291775","0,00000001231202240584","0,00000253263890897775","0,00000102233728376937","0,00000001216243772516","0,00000038259994284118","0,00000001168795119974","0,00000157592996612721","0,00000001109299903154","0,00000024155061715366"
"-0,41176599027715654600","0,00000096582287202079","0,00000299271677030904","0,00000120919374552115","0,00000135244338018352","0,00000105474206700153","0,00000129485559221684","0,00000010930923983636","0,00000069157694766737","0,00000100422186247279","0,00000000977050526013","0,00000081875070255970","0,00000001234828274871","0,00000252306374382485","0,00000101810398913933","0,00000001213876174582","0,00000038148131091970","0,00000001168715912290","0,00000157277129318678","0,00000001113612050708","0,00000024061477078905"
"-0,40976206763984190900","0,00000096168110856740","0,00000297974971029170","0,00000120509250217264","0,00000134667006913944","0,00000105127658522487","0,00000129128782153242","0,00000010888093252229","0,00000068878080718376","0,00000100035879010858","0,00000000982678195912","0,00000081558887913861","0,00000001238816373279","0,00000251344457397979","0,00000101386931402260","0,00000001211079214150","0,00000038036014533182","0,00000001168461082708","0,00000156958369053237","0,00000001118316640374","0,00000023969333726152"
"-0,40775814500252727200","0,00000095754248446805","0,00000296675685678317","0,00000120096660353480","0,00000134088548873395","0,00000104779799911908","0,00000128768591575292","0,00000010844933862947","0,00000068597179085814","0,00000099646627339903","0,00000000988740130964","0,00000081242423265447","0,00000001243166535808","0,00000250378139944257","0,00000100963325841916","0,00000001207852891220","0,00000037923644607753","0,00000001168030631227","0,00000156636715816398","0,00000001123413672151","0,00000023878631657108"
"-0,40575422236521263600","0,00000095340699972275","0,00000295373820978345","0,00000119681604960762","0,00000133508963896705","0,00000104430630868418","0,00000128404987487835","0,00000010801445815790","0,00000068314989869048","0,00000099254431234415","0,00000000995236331167","0,00000080925676310730","0,00000001247878762458","0,00000249407422021319","0,00000100539582232902","0,00000001204197205792","0,00000037811021315684","0,00000001167424557847","0,00000156312169608160","0,00000001128903146041","0,00000023789370871772"
"-0,40375029972789799900","0,00000094927465433150","0,00000294069376929254","0,00000119264084039109","0,00000132928251983875","0,00000104080151392016","0,00000128037969890870","0,00000010757629110759","0,00000068031513068081","0,00000098859290694393","0,00000001002166796523","0,00000080608647049709","0,00000001252953053230","0,00000248432303629166","0,00000100115700575219","0,00000001200112157866","0,00000037698144656975","0,00000001166642862569","0,00000155984730428524","0,00000001134785062042","0,00000023701551370145"
"-0,40174637709058336200","0,00000094514544829429","0,00000292762353531044","0,00000118844097588523","0,00000132346413134904","0,00000103728361482702","0,00000127667538784397","0,00000010713483747852","0,00000067746748682911","0,00000098461205719836","0,00000001009531527032","0,00000080291335482384","0,00000001258389408122","0,00000247452784767796","0,00000099691680868866","0,00000001195597747442","0,00000037585014631626","0,00000001165685545392","0,00000155654398277489","0,00000001141059420155","0,00000023615173152227"
"-0,39974245445326878100","0,00000094101575158556","0,00000291452075549906","0,00000118421811249900","0,00000131763446555999","0,00000103376714107552","0,00000127295181350957","0,00000010669238268250","0,00000067461737400953","0,00000098061422734154","0,00000001016930960410","0,00000079973244826852","0,00000001263754874858","0,00000246468356882679","0,00000099267040554813","0,00000001191027911619","0,00000037471788927671","0,00000001164692735786","0,00000155320675630276","0,00000001147295265966","0,00000023528476452740"
"-0,39773853181595414400","0,00000093688193417975","0,00000290137867752032","0,00000117997390664138","0,00000131179351453367","0,00000103026662233642","0,00000126922384773089","0,00000010625121213135","0,00000067177519909621","0,00000097661188160753","0,00000001023965534377","0,00000079653878301214","0,00000001268616501158","0,00000245478511419284","0,00000098841297074032","0,00000001186776587496","0,00000037358625233146","0,00000001163804563217","0,00000154983064962104","0,00000001153061645062","0,00000023439701506408"
"-0,39573460917863950700","0,00000093274399607686","0,00000288819730137422","0,00000117570835831237","0,00000130594127827009","0,00000102678205860972","0,00000126549149050794","0,00000010581132582505","0,00000066894096208915","0,00000097260501999632","0,00000001030635248931","0,00000079333235905468","0,00000001272974287023","0,00000244483248377612","0,00000098414450426521","0,00000001182843775074","0,00000037245523548050","0,00000001163021027688","0,00000154641566272974","0,00000001158358557444","0,00000023348848313232"
"-0,39373068654132487000","0,00000092860193727689","0,00000287497662706074","0,00000117142146751198","0,00000130007775676923","0,00000102331344989542","0,00000126175474184072","0,00000010537272376361","0,00000066611466298835","0,00000096859364250793","0,00000001036940104073","0,00000079011317639614","0,00000001276828232453","0,00000243482567757661","0,00000097986500612282","0,00000001179229474352","0,00000037132483872383","0,00000001162342129197","0,00000154296179562885","0,00000001163186003111","0,00000023255916873212"
"-0,39172676390401023300","0,00000092445575777983","0,00000286171665457991","0,00000116711323424019","0,00000129420295003111","0,00000101986079619353","0,00000125801360172921","0,00000010493540594702","0,00000066329630179381","0,00000096457774914234","0,00000001042880099803","0,00000078688123503652","0,00000001280178337447","0,00000242476469559433","0,00000097557447631314","0,00000001175933685330","0,00000037019506206146","0,00000001161767867744","0,00000153946904831838","0,00000001167543982063","0,00000023160907186346"
"-0,38972284126669559600","0,00000092030545758569","0,00000284841738393171","0,00000116278365849702","0,00000128831685805572","0,00000101642409750403","0,00000125426807017344","0,00000010449937237530","0,00000066048587850553","0,00000096055733989956","0,00000001048455236120","0,00000078363653497583","0,00000001283024602005","0,00000241464953782927","0,00000097127291483616","0,00000001172956408009","0,00000036906590549337","0,00000001161298243331","0,00000153593742079831","0,00000001171432494300","0,00000023063819252636"
"-0,38771891862938096000","0,00000091615103669447","0,00000283507881511614","0,00000115843274028246","0,00000128241948084306","0,00000101300335382694","0,00000125051814717338","0,00000010406462304843","0,00000065768339312351","0,00000095653241477960","0,00000001053665513026","0,00000078037907621406","0,00000001285367026129","0,00000240448020428143","0,00000096696032169190","0,00000001170297642389","0,00000036793736901958","0,00000001160933255955","0,00000153236691306867","0,00000001174851539822","0,00000022964653072082"
"-0,38571499599206637800","0,00000091199249510616","0,00000282170094813321","0,00000115406047959651","0,00000127651081839314","0,00000100959856516224","0,00000124676383272906","0,00000010363115796642","0,00000065488884564775","0,00000095250297378244","0,00000001058510930519","0,00000077710885875122","0,00000001287205609817","0,00000239425669495081","0,00000096263669688035","0,00000001167957388468","0,00000036680945264009","0,00000001160672905619","0,00000152875752512943","0,00000001177801118629","0,00000022863408644682"
"-0,38371107335475174200","0,00000090782983282077","0,00000280828378298292","0,00000114966687643917","0,00000127059087070594","0,00000100620973150995","0,00000124300512684045","0,00000010319897712927","0,00000065210223607825","0,00000094846901690810","0,00000001062991488600","0,00000077382588258730","0,00000001288540353070","0,00000238397900983741","0,00000095830204040151","0,00000001165935646248","0,00000036568215635488","0,00000001160517192320","0,00000152510925698061","0,00000001180281230721","0,00000022760085970438"
"-0,38170715071743710500","0,00000090366304983830","0,00000279482731966526","0,00000114525193081044","0,00000126465963778148","0,00000100283685287005","0,00000123924202950757","0,00000010276808053698","0,00000064932356441501","0,00000094443054415656","0,00000001067107187270","0,00000077053014772230","0,00000001289371255887","0,00000237364714894123","0,00000095395635225538","0,00000001164232415729","0,00000036455548016397","0,00000001160466116061","0,00000152142210862221","0,00000001182291876099","0,00000022654685049350"
"-0,37970322808012246800","0,00000089949214615874","0,00000278133155818023","0,00000114081564271032","0,00000125871711961975","0,00000099947992924256","0,00000123547454073042","0,00000010233846818954","0,00000064655283065803","0,00000094038755552783","0,00000001070858026526","0,00000076722165415623","0,00000001289698318269","0,00000236326111226227","0,00000094959963244196","0,00000001162847696910","0,00000036342942406735","0,00000001160519676840","0,00000151769608005422","0,00000001183833054761","0,00000022547205881417"
"-0,37769930544280783100","0,00000089531712178211","0,00000276779649852784","0,00000113635801213881","0,00000125276331622076","0,00000099613896062747","0,00000123170266050899","0,00000010191014008697","0,00000064379003480732","0,00000093634005102192","0,00000001074244006371","0,00000076390040188908","0,00000001289521540216","0,00000235282089980053","0,00000094523188096125","0,00000001161781489791","0,00000036230398806502","0,00000001160677874657","0,00000151393117127664","0,00000001184904766709","0,00000022437648466639"
"-0,37569538280549319400","0,00000089113797670838","0,00000275422214070809","0,00000113187903909592","0,00000124679822758449","0,00000099281394702478","0,00000122792638884329","0,00000010148309622925","0,00000064103517686286","0,00000093228803063881","0,00000001077265126804","0,00000076056639092086","0,00000001288840921727","0,00000234232651155602","0,00000094085309781326","0,00000001161033794373","0,00000036117917215699","0,00000001160940709514","0,00000151012738228947","0,00000001185507011942","0,00000022326012805016"
"-0,37369146016817855700","0,00000088695471093758","0,00000274060848472097","0,00000112737872358163","0,00000124082185371096","0,00000098950488843449","0,00000122414572573331","0,00000010105733661639","0,00000063828825682466","0,00000092823149437852","0,00000001079921387824","0,00000075721962125156","0,00000001287656462803","0,00000233177794752872","0,00000093646328299797","0,00000001160604610655","0,00000036005497634325","0,00000001161308181408","0,00000150628471309272","0,00000001185639790459","0,00000022212298896549"
