Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000043861225349615","0,00000084627252901573","0,00000016325076187364","0,00000001021102417150","0,00000000996086365079","0,00000125089509616396","0,00000033044083233571","0,00000001100769815667","0,00000115415166579446","0,00000002703684346021","0,00000131123338960504","0,00000177731071284746","0,00000112152861007413","0,00000001181231466994","0,00000000864509310996","0,00000139562752653768","0,00000185094062922925","0,00000224147971041069","0,00000049075162864105","0,00000086823718387942"
"-0,47789543730853928400","0,00000043739148407073","0,00000084396969252961","0,00000016279238232404","0,00000001028239655447","0,00000001000731781666","0,00000124798051309158","0,00000032937592685212","0,00000001097991149615","0,00000114975464311271","0,00000002680316407448","0,00000130744571828367","0,00000177274739636122","0,00000112051915074766","0,00000001180006376841","0,00000000885433432453","0,00000139941980164702","0,00000184529728002797","0,00000223648499415023","0,00000048909537079673","0,00000086561716946970"
"-0,47589151467122470200","0,00000043614473997371","0,00000084158878805149","0,00000016231152540997","0,00000001034689624422","0,00000001005732030794","0,00000124503495435911","0,00000032832895726574","0,00000001095949054595","0,00000114548095471810","0,00000002658890007164","0,00000130365936628139","0,00000176815666509196","0,00000111940580663381","0,00000001178659121243","0,00000000904326996800","0,00000140316498666033","0,00000183958030725112","0,00000223140624556180","0,00000048746107529376","0,00000086297304617841"
"-0,47388759203391006600","0,00000043487202120508","0,00000083912981558139","0,00000016180819113140","0,00000001040452324076","0,00000001011087112465","0,00000124205841996653","0,00000032729992357658","0,00000001094643530608","0,00000114133060061063","0,00000002639405145169","0,00000129987433359819","0,00000176353851903968","0,00000111818857773258","0,00000001177189700202","0,00000000921190004038","0,00000140686308157760","0,00000183378971089869","0,00000222624346464541","0,00000048584874213214","0,00000086030481400554"
"-0,47188366939659542900","0,00000043357332776485","0,00000083659277511928","0,00000016128237948834","0,00000001045527754407","0,00000001016797026677","0,00000123905090991384","0,00000032628882578464","0,00000001094074577652","0,00000113730358079031","0,00000002621861821462","0,00000129609062023407","0,00000175889295820440","0,00000111686746404396","0,00000001175598113716","0,00000000936022454166","0,00000141051408639885","0,00000182792549097069","0,00000222099665140106","0,00000048425837131186","0,00000085761247295111"
"-0,46987974675928079200","0,00000043224865965302","0,00000083397766666519","0,00000016073409048080","0,00000001049915915416","0,00000001022861773432","0,00000123601242420105","0,00000032529566388991","0,00000001094242195729","0,00000113339989525713","0,00000002606260036044","0,00000129230822618904","0,00000175421998258611","0,00000111544246556797","0,00000001173884361786","0,00000000948824347184","0,00000141411800112406","0,00000182198764746710","0,00000221566580582874","0,00000048268996283292","0,00000085489602301512"
"-0,46787582412196615500","0,00000043089801686958","0,00000083128449021910","0,00000016016332410877","0,00000001053616807104","0,00000001029281352729","0,00000123294296282816","0,00000032432043789240","0,00000001095146384838","0,00000112961954401109","0,00000002592599788915","0,00000128852715146309","0,00000174951959218480","0,00000111391358230458","0,00000001172048444413","0,00000000959595683093","0,00000141767482575325","0,00000181597618038794","0,00000221025092792846","0,00000048114351669533","0,00000085215546419755"
"-0,46587190148465151800","0,00000042952139941454","0,00000082851324578101","0,00000015957008037225","0,00000001056630429469","0,00000001036055764568","0,00000122984252579517","0,00000032336314779211","0,00000001096787144979","0,00000112596252705220","0,00000002580881080075","0,00000128474739605622","0,00000174479178700048","0,00000111228081425382","0,00000001170090361595","0,00000000968336461892","0,00000142118456028640","0,00000180989108973321","0,00000220475201770022","0,00000047961903289908","0,00000084939079649841"
"-0,46386797884733688100","0,00000042811880728789","0,00000082566393335094","0,00000015895435927125","0,00000001058956782513","0,00000001043185008950","0,00000122671111310207","0,00000032242379358903","0,00000001099164476152","0,00000112242884438045","0,00000002571103909523","0,00000128096895996843","0,00000174003656703315","0,00000111054416141567","0,00000001168010113334","0,00000000975046683582","0,00000142464720472353","0,00000180373237550289","0,00000219916907514401","0,00000047811651144418","0,00000084660201991770"
"-0,46186405621002230000","0,00000042669024048964","0,00000082273655292886","0,00000015831616080575","0,00000001060595866234","0,00000001050669085873","0,00000122354872474887","0,00000032150237528317","0,00000001102278378358","0,00000111901849599584","0,00000002563268277260","0,00000127719184319973","0,00000173525393228281","0,00000110870362379015","0,00000001165807699628","0,00000000979726348161","0,00000142806275906462","0,00000179750003769700","0,00000219350210025984","0,00000047663595233062","0,00000084378913445543"
"-0,45986013357270766300","0,00000042523569901979","0,00000081973110451480","0,00000015765548497577","0,00000001061547680634","0,00000001058507995339","0,00000122035536073557","0,00000032059889287453","0,00000001106128851596","0,00000111573148189837","0,00000002557374183286","0,00000127341604575011","0,00000173044388274946","0,00000110675920137723","0,00000001163483120479","0,00000000982375455631","0,00000143143122330968","0,00000179119407631554","0,00000218775109304771","0,00000047517735555841","0,00000084095214011158"
"-0,45785621093539302600","0,00000042375518287833","0,00000081664758810874","0,00000015697233178130","0,00000001061812225712","0,00000001066701737346","0,00000121713102106216","0,00000031971334636310","0,00000001110715895865","0,00000111256780208805","0,00000002553421627600","0,00000126964156761957","0,00000172560641843310","0,00000110471089417694","0,00000001161036375885","0,00000000982994005992","0,00000143475259745871","0,00000178481449135849","0,00000218191605350761","0,00000047374072112754","0,00000083809103688616"
"-0,45585228829807839000","0,00000042224869206526","0,00000081348600371068","0,00000015626670122234","0,00000001061389501467","0,00000001075250311896","0,00000121387570572865","0,00000031884573574889","0,00000001116039511167","0,00000110952745656487","0,00000002551410610204","0,00000126586840880812","0,00000172074153933373","0,00000110255870218926","0,00000001158467465847","0,00000000981581999242","0,00000143802688151171","0,00000177836128282587","0,00000217599698163955","0,00000047232604903801","0,00000083520582477918"
"-0,45384836566076375300","0,00000042071622658059","0,00000081024635132064","0,00000015553859329890","0,00000001060279507901","0,00000001084153718988","0,00000121058941473504","0,00000031799606103189","0,00000001122099697501","0,00000110661044532883","0,00000002551341131096","0,00000126209656931575","0,00000171584924545134","0,00000110030262541420","0,00000001155776390366","0,00000000978139435384","0,00000144125407546868","0,00000177183445071768","0,00000216999387744353","0,00000047093333928983","0,00000083229650379063"
"-0,45184444302344911600","0,00000041915778642432","0,00000080692863093859","0,00000015478800801096","0,00000001058482245013","0,00000001093411958622","0,00000120727214808133","0,00000031716432221211","0,00000001128896454868","0,00000110381676837993","0,00000002553213190276","0,00000125832604914246","0,00000171092953678594","0,00000109794266385176","0,00000001152963149440","0,00000000972666314415","0,00000144443417932963","0,00000176523399503390","0,00000216390674091954","0,00000046956259188300","0,00000082936307392050"
"-0,44984052038613447900","0,00000041758747678199","0,00000080357254531952","0,00000015402754208886","0,00000001056422686091","0,00000001102552088851","0,00000120391574423859","0,00000031633072765452","0,00000001135799786882","0,00000110103515485722","0,00000002555611053903","0,00000125453222370623","0,00000170597709085739","0,00000109551422474112","0,00000001150259538014","0,00000000966534133993","0,00000144757227978393","0,00000175858541697603","0,00000215774360733565","0,00000046819504680278","0,00000082641533918887"
"-0,44783659774881984200","0,00000041601940283916","0,00000080021779721837","0,00000015326979226291","0,00000001054525804423","0,00000001111101167729","0,00000120051204167792","0,00000031547548572409","0,00000001142179697162","0,00000109815433389972","0,00000002557118988131","0,00000125069046842503","0,00000170098658518553","0,00000109305271532145","0,00000001147897351030","0,00000000961114391774","0,00000145067346352098","0,00000175191421774555","0,00000215151251195989","0,00000046681194403444","0,00000082346310361578"
"-0,44583267511150526100","0,00000041445356459582","0,00000079686438663516","0,00000015251475853311","0,00000001052791600009","0,00000001119059195256","0,00000119706104039932","0,00000031459859642083","0,00000001148036185707","0,00000109517430550744","0,00000002557736992961","0,00000124680078329887","0,00000169595801977037","0,00000109055813559276","0,00000001145876588488","0,00000000956407087759","0,00000145373773054078","0,00000174522039734246","0,00000214521345479228","0,00000046541328357799","0,00000082050636720124"
"-0,44382875247419062400","0,00000041288996205198","0,00000079351231356987","0,00000015176244089945","0,00000001051220072848","0,00000001126426171432","0,00000119356274040278","0,00000031370005974472","0,00000001153369252517","0,00000109209506968038","0,00000002557465068393","0,00000124286316832774","0,00000169089139461191","0,00000108803048555504","0,00000001144197250388","0,00000000952412221947","0,00000145676508084334","0,00000173850395576675","0,00000213884643583280","0,00000046399906543341","0,00000081754512994524"
"-0,44182482983687598700","0,00000041132859520763","0,00000079016157802251","0,00000015101283936194","0,00000001049811222942","0,00000001133202096256","0,00000119001714168832","0,00000031277987569577","0,00000001158178897591","0,00000108891662641854","0,00000002556303214427","0,00000123887762351165","0,00000168578670971015","0,00000108546976520830","0,00000001142859336731","0,00000000949129794338","0,00000145975551442864","0,00000173176489301843","0,00000213241145508147","0,00000046256928960073","0,00000081457939184779"
"-0,43982090719956135100","0,00000040976946406278","0,00000078681217999308","0,00000015026595392059","0,00000001048565050290","0,00000001139386969730","0,00000118642424425591","0,00000031183804427398","0,00000001162465120931","0,00000108563897572191","0,00000002554251431063","0,00000123484414885059","0,00000168064396506508","0,00000108287597455253","0,00000001141862847516","0,00000000946559804932","0,00000146270903129670","0,00000172500320909750","0,00000212590851253828","0,00000046112395607992","0,00000081160915290889"
"-0,43781698456224671400","0,00000040821256861742","0,00000078346411948158","0,00000014952178457538","0,00000001047481554891","0,00000001144980791852","0,00000118278404810558","0,00000031087456547936","0,00000001166227922536","0,00000108226211759050","0,00000002551309718302","0,00000123076274434456","0,00000167546316067671","0,00000108024911358774","0,00000001141207782743","0,00000000944702253730","0,00000146562563144751","0,00000171821890400395","0,00000211933760820323","0,00000045966306487100","0,00000080863441312853"
"-0,43581306192493207700","0,00000040665790887156","0,00000078011739648800","0,00000014878033132632","0,00000001046560736747","0,00000001149983562622","0,00000117909655323731","0,00000030988943931189","0,00000001169467302405","0,00000107878605202431","0,00000002547478076142","0,00000122663340999357","0,00000167024429654504","0,00000107758918231393","0,00000001140894142412","0,00000000943557140731","0,00000146850531488108","0,00000171141197773779","0,00000211269874207632","0,00000045818661597397","0,00000080565517250672"
"-0,43380913928761744000","0,00000040510548482519","0,00000077677201101236","0,00000014804159417341","0,00000001045802595856","0,00000001154395282042","0,00000117536175965110","0,00000030888266577159","0,00000001172183260540","0,00000107521077902334","0,00000002542756504584","0,00000122245614579761","0,00000166498737267006","0,00000107489618073109","0,00000001140921926524","0,00000000943124465935","0,00000147134808159739","0,00000170458243029902","0,00000210599191415755","0,00000045669460938881","0,00000080267143104345"
"-0,43180521665030280300","0,00000040355529647832","0,00000077342796305465","0,00000014730557311665","0,00000001045207132220","0,00000001158215950110","0,00000117157966734696","0,00000030785424485844","0,00000001174375796940","0,00000107153629858759","0,00000002537145003628","0,00000121823095175668","0,00000165969238905179","0,00000107217010883923","0,00000001141291135078","0,00000000943404229342","0,00000147415393159646","0,00000169773026168764","0,00000209921712444692","0,00000045518704511554","0,00000079968318873873"
"-0,42980129401298822200","0,00000040200734383094","0,00000077008525261486","0,00000014657226815604","0,00000001044774345837","0,00000001161445566827","0,00000116775027632489","0,00000030680417657246","0,00000001176044911604","0,00000106776261071705","0,00000002530643573275","0,00000121395782787079","0,00000165435934569021","0,00000106941096663835","0,00000001142001768074","0,00000000944396430953","0,00000147692286487827","0,00000169085547190364","0,00000209237437294444","0,00000045366392315416","0,00000079669044559256"
"-0,42779737137567358500","0,00000040046162688306","0,00000076674387969300","0,00000014584167929157","0,00000001044504236709","0,00000001164084132193","0,00000116387358658489","0,00000030573246091363","0,00000001177190604534","0,00000106388971541174","0,00000002523252213523","0,00000120963677413993","0,00000164898824258532","0,00000106661875412844","0,00000001143053825512","0,00000000946101070766","0,00000147965488144284","0,00000168395806094703","0,00000208546365965009","0,00000045212524350465","0,00000079369320160494"
"-0,42579344873835894800","0,00000039891814563467","0,00000076340384428907","0,00000014511380652326","0,00000001044396804834","0,00000001166131646208","0,00000115994959812695","0,00000030463909788197","0,00000001177812875728","0,00000105991761267164","0,00000002514970924373","0,00000120526779056411","0,00000164357907973714","0,00000106379347130950","0,00000001144447307393","0,00000000948518148783","0,00000148234998129016","0,00000167703802881781","0,00000207848498456389","0,00000045057100616703","0,00000079069145677586"
"-0,42378952610104431100","0,00000039737690008578","0,00000076006514640307","0,00000014438864985109","0,00000001044452050213","0,00000001167588108871","0,00000115597831095108","0,00000030352408747747","0,00000001177911725188","0,00000105584630249676","0,00000002505799705826","0,00000120085087714332","0,00000163813185714565","0,00000106093511818154","0,00000001146182213716","0,00000000951647665004","0,00000148500816442023","0,00000167009537551598","0,00000207143834768583","0,00000044900121114130","0,00000078768521110532"
"-0,42178560346372967500","0,00000039583789023638","0,00000075672778603500","0,00000014366620927508","0,00000001044669972846","0,00000001168453520183","0,00000115195972505727","0,00000030238742970013","0,00000001177487152912","0,00000105167578488709","0,00000002495738557880","0,00000119638603387756","0,00000163264657481086","0,00000105804369474456","0,00000001148258544481","0,00000000955489619427","0,00000148762943083306","0,00000166313010104153","0,00000206432374901591","0,00000044741585842744","0,00000078467446459333"
"-0,41978168082641503800","0,00000039430111608648","0,00000075339176318486","0,00000014294648479521","0,00000001045050572734","0,00000001168727880144","0,00000114789384044553","0,00000030122912454995","0,00000001176539158902","0,00000104740605984265","0,00000002484787480536","0,00000119187326076684","0,00000162712323273277","0,00000105511920099856","0,00000001150676299688","0,00000000960044012054","0,00000149021378052863","0,00000165614220539447","0,00000205714118855413","0,00000044581494802547","0,00000078165921723989"
"-0,41777775818910040100","0,00000039276657763607","0,00000075005707785264","0,00000014222947641149","0,00000001045593849875","0,00000001168411188754","0,00000114378065711586","0,00000030004917202693","0,00000001175067743156","0,00000104303712736342","0,00000002472946473795","0,00000118731255781115","0,00000162156183091137","0,00000105216163694353","0,00000001153435479338","0,00000000965310842884","0,00000149276121350696","0,00000164913168857480","0,00000204989066630049","0,00000044419847993539","0,00000077863946904500"
"-0,41577383555178582000","0,00000039123427488516","0,00000074672373003836","0,00000014151518412392","0,00000001046299804270","0,00000001167503446012","0,00000113962017506825","0,00000029884757213107","0,00000001173072905676","0,00000103856898744941","0,00000002460215537655","0,00000118270392501050","0,00000161596236934667","0,00000104917100257947","0,00000001156536083430","0,00000000971290111917","0,00000149527172976804","0,00000164209855058251","0,00000204257218225499","0,00000044256645415719","0,00000077561522000865"
"-0,41376991291447118300","0,00000038970420783374","0,00000074339171974200","0,00000014080360793250","0,00000001047168435919","0,00000001166004651920","0,00000113541239430271","0,00000029762432486237","0,00000001170554646460","0,00000103400164010062","0,00000002446594672117","0,00000117804736236488","0,00000161032484803867","0,00000104614729790639","0,00000001159978111964","0,00000000977981819153","0,00000149774532931187","0,00000163504279141761","0,00000203518573641763","0,00000044091887069087","0,00000077258647013085"
"-0,41176599027715654600","0,00000038817637648182","0,00000074006104696358","0,00000014009474783723","0,00000001048199744822","0,00000001163914806476","0,00000113115731481923","0,00000029637943022083","0,00000001167512965509","0,00000102933508531705","0,00000002432083877182","0,00000117334286987429","0,00000160464926698737","0,00000104309052292429","0,00000001163761564940","0,00000000985385964593","0,00000150018201213846","0,00000162796441108010","0,00000202773132878842","0,00000043925572953643","0,00000076955321941159"
"-0,40976206763984190900","0,00000038665078082939","0,00000073673171170308","0,00000013938860383811","0,00000001049393730979","0,00000001161233909680","0,00000112685493661783","0,00000029511288820645","0,00000001163947862824","0,00000102456932309869","0,00000002416683152848","0,00000116859044753874","0,00000159893562619276","0,00000104000067763316","0,00000001167886442359","0,00000000993502548236","0,00000150258177824779","0,00000162086340956998","0,00000202020895936734","0,00000043757703069388","0,00000076651546785088"
"-0,40775814500252727200","0,00000038512742087646","0,00000073340371396051","0,00000013868517593514","0,00000001050750394389","0,00000001157961961534","0,00000112250525969848","0,00000029382469881923","0,00000001159859338403","0,00000101970435344556","0,00000002400392499117","0,00000116379009535822","0,00000159318392565485","0,00000103687776203301","0,00000001172352744220","0,00000001002331570082","0,00000150494462763988","0,00000161373978688724","0,00000201261862815441","0,00000043588277416321","0,00000076347321544872"
"-0,40575422236521263600","0,00000038360629662302","0,00000073007705373587","0,00000013798446412831","0,00000001052269735054","0,00000001154098962036","0,00000111810828406121","0,00000029251486205918","0,00000001155247392247","0,00000101474017635764","0,00000002383211915987","0,00000115894181333274","0,00000158739416537364","0,00000103372177612384","0,00000001177160470523","0,00000001011873030131","0,00000150727056031471","0,00000160659354303189","0,00000200496033514962","0,00000043417295994443","0,00000076042646220510"
"-0,40375029972789799900","0,00000038208740806908","0,00000072675173102916","0,00000013728646841764","0,00000001053951752973","0,00000001149644911187","0,00000111366400970600","0,00000029118337792628","0,00000001150112024357","0,00000100967679183494","0,00000002365141403459","0,00000115404560146229","0,00000158156634534913","0,00000103053271990564","0,00000001182309621268","0,00000001022126928384","0,00000150955957627230","0,00000159942467800393","0,00000199723408035297","0,00000043244758803753","0,00000075737520812003"
"-0,40174637709058336200","0,00000038057075521463","0,00000072342774584037","0,00000013659118880311","0,00000001055796448146","0,00000001144599808987","0,00000110917243663286","0,00000028983024642054","0,00000001144453234731","0,00000100451419987745","0,00000002346180961534","0,00000114910145974687","0,00000157570046558131","0,00000102731059337842","0,00000001187800196456","0,00000001033093264840","0,00000151181167551264","0,00000159223319180335","0,00000198943986376446","0,00000043070665844251","0,00000075431945319350"
"-0,39974245445326878100","0,00000037904933930965","0,00000072010006246856","0,00000013589952602028","0,00000001057725167107","0,00000001139460864727","0,00000110465526697359","0,00000028847036482042","0,00000001138691395935","0,00000099933997244795","0,00000002326928710748","0,00000114412999822478","0,00000156981932202520","0,00000102406260061650","0,00000001193275130806","0,00000001044074321974","0,00000151399296591611","0,00000158501308743083","0,00000198161886451983","0,00000042895965333764","0,00000075124983199008"
"-0,39773853181595414400","0,00000037751616160412","0,00000071676364521275","0,00000013521238080467","0,00000001059659256393","0,00000001134725287699","0,00000110013420286003","0,00000028711863040435","0,00000001133246880533","0,00000099424168150918","0,00000002307982771638","0,00000113915182693429","0,00000156394571063581","0,00000102079594569422","0,00000001198377359040","0,00000001054372382261","0,00000151606955536309","0,00000157775836788700","0,00000197381226175485","0,00000042721605490118","0,00000074815697907430"
"-0,39573460917863950700","0,00000037597122209802","0,00000071341849407296","0,00000013452975315630","0,00000001061598716003","0,00000001130393077904","0,00000109560924429216","0,00000028577504317233","0,00000001128119688525","0,00000098921932706116","0,00000002289343144204","0,00000113416694587542","0,00000155807963141313","0,00000101751062861158","0,00000001203106881158","0,00000001063987445702","0,00000151804144385357","0,00000157046903317188","0,00000196602005546951","0,00000042547586313314","0,00000074504089444617"
"-0,39373068654132487000","0,00000037441452079137","0,00000071006460904917","0,00000013385164307515","0,00000001063543545936","0,00000001126464235341","0,00000109108039126999","0,00000028443960312438","0,00000001123309819911","0,00000098427290910387","0,00000002271009828447","0,00000112917535504816","0,00000155222108435717","0,00000101420664936857","0,00000001207463697159","0,00000001072919512296","0,00000151990863138755","0,00000156314508328546","0,00000195824224566380","0,00000042373907803351","0,00000074190157810569"
"-0,39172676390401023300","0,00000037284605768416","0,00000070670199014140","0,00000013317805056124","0,00000001065493746194","0,00000001122938760009","0,00000108654764379351","0,00000028311231026048","0,00000001118817274692","0,00000097940242763733","0,00000002252982824367","0,00000112417705445250","0,00000154637006946792","0,00000101088400796520","0,00000001211447807043","0,00000001081168582043","0,00000152167111796504","0,00000155578651822775","0,00000195047883233773","0,00000042200569960230","0,00000073873903005286"
"-0,38972284126669559600","0,00000037126583277640","0,00000070333063734963","0,00000013250897561456","0,00000001067449316776","0,00000001119816651910","0,00000108201100186273","0,00000028179316458063","0,00000001114642052867","0,00000097460788266152","0,00000002235262131963","0,00000111917204408846","0,00000154052658674539","0,00000100754270440147","0,00000001215059210811","0,00000001088734654943","0,00000152332890358603","0,00000154839333799874","0,00000194272981549130","0,00000042027572783950","0,00000073555325028768"
"-0,38771891862938096000","0,00000036967384606807","0,00000069995055067388","0,00000013184441823511","0,00000001069410257681","0,00000001117097911043","0,00000107747046547764","0,00000028048216608484","0,00000001110784154436","0,00000096988927417645","0,00000002217847751235","0,00000111416032395603","0,00000153469063618958","0,00000100418273867737","0,00000001218297908463","0,00000001095617730997","0,00000152488198825052","0,00000154096554259843","0,00000193499519512451","0,00000041854916274511","0,00000073234423881015"
"-0,38571499599206637800","0,00000036807009755919","0,00000069656173011413","0,00000013118437842289","0,00000001071376568911","0,00000001114782537409","0,00000107292603463826","0,00000027917931477311","0,00000001107243579400","0,00000096524660218212","0,00000002200739682184","0,00000110914189405521","0,00000152886221780048","0,00000100080411079291","0,00000001221163899998","0,00000001101817810204","0,00000152633037195853","0,00000153350313202683","0,00000192727497123736","0,00000041682600431913","0,00000072911199562027"
"-0,38371107335475174200","0,00000036645458724975","0,00000069316417567039","0,00000013052885617790","0,00000001073348250464","0,00000001112870531006","0,00000106837770934456","0,00000027788461064544","0,00000001104020327757","0,00000096067986667853","0,00000002183937924809","0,00000110411675438600","0,00000152304133157810","0,00000099740682074808","0,00000001223657185416","0,00000001107334892564","0,00000152767405471003","0,00000152600610628393","0,00000191956914382984","0,00000041510625256157","0,00000072585652071804"
"-0,38170715071743710500","0,00000036482731513976","0,00000068975788734267","0,00000012987785150014","0,00000001075325302342","0,00000001111361891836","0,00000106382548959657","0,00000027659805370182","0,00000001101114399509","0,00000095618906766568","0,00000002167442479110","0,00000109908490494840","0,00000151722797752243","0,00000099399086854289","0,00000001225777764718","0,00000001112168978078","0,00000152891303650504","0,00000151847446536974","0,00000191187771290196","0,00000041338990747243","0,00000072257781410346"
"-0,37970322808012246800","0,00000036318828122920","0,00000068634286513095","0,00000012923136438961","0,00000001077307724543","0,00000001110256619897","0,00000105926937539427","0,00000027531964394226","0,00000001098525794655","0,00000095177420514357","0,00000002151253345089","0,00000109404634574241","0,00000151142215563348","0,00000099055625417734","0,00000001227525637903","0,00000001116320066744","0,00000153004731734356","0,00000151090820928425","0,00000190420067845372","0,00000041167696905169","0,00000071927587577653"
"-0,37769930544280783100","0,00000036153748551809","0,00000068291910903524","0,00000012858939484631","0,00000001079295517069","0,00000001109554715191","0,00000105470936673766","0,00000027404938136676","0,00000001096254513195","0,00000094743527911220","0,00000002135370522743","0,00000108900107676803","0,00000150562386591125","0,00000098710297765143","0,00000001228900804972","0,00000001119788158564","0,00000153107689722558","0,00000150330733802746","0,00000189653804048512","0,00000040996743729937","0,00000071595070573724"
"-0,37569538280549319400","0,00000035987492800642","0,00000067948661905555","0,00000012795194287024","0,00000001081288679918","0,00000001109256177717","0,00000105014546362676","0,00000027278726597531","0,00000001094300555130","0,00000094317228957157","0,00000002119794012074","0,00000108394909802527","0,00000149983310835573","0,00000098363103896515","0,00000001229903265925","0,00000001122573253538","0,00000153200177615110","0,00000149567185159938","0,00000188888979899616","0,00000040826131221547","0,00000071260230398561"
"-0,37369146016817855700","0,00000035820060869420","0,00000067604539519186","0,00000012731900846141","0,00000001083287213092","0,00000001109361007475","0,00000104557766606155","0,00000027153329776792","0,00000001092663920459","0,00000093898523652168","0,00000002104523813081","0,00000107889040951411","0,00000149404988296693","0,00000098014043811851","0,00000001230533020761","0,00000001124675351664","0,00000153282195412013","0,00000148800175000000","0,00000188125595398683","0,00000040655859379998","0,00000070923067052163"
