Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000041180236531671","0,00000085625604495745","0,00000016813235068364","0,00000001100178028524","0,00000001078395623145","0,00000124525459586056","0,00000031828994957706","0,00000001171963114440","0,00000116196936252052","0,00000002679454305411","0,00000126902602178846","0,00000178120788300061","0,00000114647979008543","0,00000001085468445565","0,00000000746807111333","0,00000143471975151984","0,00000187664334209597","0,00000227510630660880","0,00000049905721263613","0,00000087000646577143"
"-0,47789543730853928400","0,00000041040566919689","0,00000085378307864079","0,00000016754379973366","0,00000001109318980985","0,00000001080667583977","0,00000124231385245960","0,00000031734959184763","0,00000001181039827361","0,00000115902428622116","0,00000002673201030530","0,00000126599802179408","0,00000177731030567779","0,00000114554784089704","0,00000001081863781352","0,00000000754221687886","0,00000143831458789399","0,00000187088021647099","0,00000227027913629832","0,00000049747111080355","0,00000086774371034168"
"-0,47589151467122470200","0,00000040903236475026","0,00000085128704182802","0,00000016694575826968","0,00000001117228499791","0,00000001082568131308","0,00000123933932991534","0,00000031640116852495","0,00000001188728664611","0,00000115592975107334","0,00000002666353941230","0,00000126291511892947","0,00000177330994402608","0,00000114451199268677","0,00000001079310520951","0,00000000762190975699","0,00000144194171628805","0,00000186508430421985","0,00000226539180326185","0,00000049589037067247","0,00000086544605069098"
"-0,47388759203391006600","0,00000040768245197683","0,00000084876793451914","0,00000016633822629170","0,00000001123906584943","0,00000001084097265139","0,00000123633102822780","0,00000031544467960901","0,00000001195029626189","0,00000115268575707704","0,00000002658913037510","0,00000125977731319463","0,00000176920679804547","0,00000114337224545461","0,00000001077808664363","0,00000000770714974770","0,00000144560113670204","0,00000185925560534257","0,00000226044430749939","0,00000049431499224289","0,00000086311348681933"
"-0,47188366939659542900","0,00000040635593087660","0,00000084622575671414","0,00000016572120379971","0,00000001129353236440","0,00000001085254985469","0,00000123328894739697","0,00000031448012509983","0,00000001199942712096","0,00000114929230423227","0,00000002650878319370","0,00000125658460458955","0,00000176500086773596","0,00000114212859920056","0,00000001077358211588","0,00000000779793685102","0,00000144929284913595","0,00000185339411983915","0,00000225543664901096","0,00000049274497551481","0,00000086074601872673"
"-0,46987974675928079200","0,00000040505280144956","0,00000084366050841303","0,00000016509469079371","0,00000001133568454282","0,00000001086041292298","0,00000123021308742285","0,00000031350750499740","0,00000001203467922331","0,00000114574939253903","0,00000002642249786810","0,00000125333699311424","0,00000176069215309756","0,00000114078105392463","0,00000001077959162625","0,00000000789427106693","0,00000145301685358978","0,00000184749984770958","0,00000225036882779655","0,00000049118032048823","0,00000085834364641319"
"-0,46787582412196615500","0,00000040377306369572","0,00000084107218961581","0,00000016445868727371","0,00000001136552238470","0,00000001086456185627","0,00000122710344830543","0,00000031252681930171","0,00000001205605256895","0,00000114205702199732","0,00000002633027439830","0,00000125003447876869","0,00000175628065413026","0,00000113932960962682","0,00000001079611517475","0,00000000799615239544","0,00000145677315006354","0,00000184157278895386","0,00000224524084385615","0,00000048962102716315","0,00000085590636987869"
"-0,46587190148465151800","0,00000040251671761507","0,00000083846080032247","0,00000016381319323970","0,00000001138304589004","0,00000001086499665455","0,00000122396003004473","0,00000031153806801277","0,00000001206354715787","0,00000113821519260714","0,00000002623211278430","0,00000124667706155290","0,00000175176637083407","0,00000113777426630712","0,00000001082315276137","0,00000000810358083654","0,00000146056173855721","0,00000183561294357200","0,00000224005269718977","0,00000048806709553958","0,00000085343418912326"
"-0,46386797884733688100","0,00000040128376320762","0,00000083582634053302","0,00000016315820869169","0,00000001138825505883","0,00000001086171731783","0,00000122078283264073","0,00000031054125113058","0,00000001205716299007","0,00000113422390436848","0,00000002612801302610","0,00000124326474146688","0,00000174714930320897","0,00000113611502396553","0,00000001086070438611","0,00000000821655639025","0,00000146438261907081","0,00000182962031156399","0,00000223480438779742","0,00000048651852561750","0,00000085092710414687"
"-0,46186405621002230000","0,00000040007420047337","0,00000083316881024746","0,00000016249373362967","0,00000001138114989107","0,00000001085472384610","0,00000121757185609345","0,00000030953636865514","0,00000001203690006556","0,00000113008315728135","0,00000002601797512370","0,00000123979751851063","0,00000174242945125498","0,00000113435188260206","0,00000001090877004899","0,00000000833507905654","0,00000146823579160433","0,00000182359489292984","0,00000222949591567907","0,00000048497531739692","0,00000084838511494953"
"-0,45986013357270766300","0,00000039888802941231","0,00000083048820946579","0,00000016181976805365","0,00000001136173038677","0,00000001084401623936","0,00000121432710040287","0,00000030852342058645","0,00000001200275838434","0,00000112579295134576","0,00000002590199907709","0,00000123627539268414","0,00000173760681497210","0,00000113248484221670","0,00000001096734974999","0,00000000845914883543","0,00000147212125615778","0,00000181753668766954","0,00000222412728083475","0,00000048343747087785","0,00000084580822153125"
"-0,45785621093539302600","0,00000039772525002445","0,00000082778453818800","0,00000016113631196362","0,00000001132999654592","0,00000001082959449762","0,00000121104856556900","0,00000030750240692451","0,00000001195473794639","0,00000112135328656169","0,00000002578008488629","0,00000123269836398742","0,00000173268139436031","0,00000113051390280946","0,00000001103644348911","0,00000000858876572692","0,00000147603901273114","0,00000181144569578310","0,00000221869848326445","0,00000048190498606028","0,00000084319642389202"
"-0,45585228829807839000","0,00000039658586230979","0,00000082505779641410","0,00000016044336535959","0,00000001128594836852","0,00000001081145862087","0,00000120773625159185","0,00000030647332766931","0,00000001189283875174","0,00000111676416292914","0,00000002565223255129","0,00000122906643242046","0,00000172765318941963","0,00000112843906438033","0,00000001111605126636","0,00000000872392973101","0,00000147998906132443","0,00000180532191727051","0,00000221320952296816","0,00000048037786294420","0,00000084054972203184"
"-0,45384836566076375300","0,00000039546986626832","0,00000082230798414409","0,00000015974092824155","0,00000001122958585458","0,00000001078960860912","0,00000120439015847140","0,00000030543618282087","0,00000001181706080036","0,00000111202558044813","0,00000002551844207210","0,00000122537959798327","0,00000172252220015006","0,00000112626032692932","0,00000001120617308173","0,00000000886464084769","0,00000148397140193764","0,00000179916535213177","0,00000220766039994590","0,00000047885610152963","0,00000083786811595072"
"-0,45184444302344911600","0,00000039437726190004","0,00000081953510137797","0,00000015902900060951","0,00000001116090900410","0,00000001076404446236","0,00000120101028620766","0,00000030439097237917","0,00000001172740409228","0,00000110713753911865","0,00000002537871344870","0,00000122163786067585","0,00000171728842655158","0,00000112397769045642","0,00000001130680893523","0,00000000901089907697","0,00000148798603457077","0,00000179297600036689","0,00000220205111419765","0,00000047733970181656","0,00000083515160564864"
"-0,44984052038613447900","0,00000039328318532665","0,00000081674028901414","0,00000015831256587422","0,00000001108864700915","0,00000001073857385869","0,00000119759976034514","0,00000030334550516193","0,00000001163429061481","0,00000110220773600779","0,00000002523894977965","0,00000121785420801572","0,00000171200452462876","0,00000112163453272431","0,00000001140866267023","0,00000000915556527830","0,00000149196650737637","0,00000178674915170359","0,00000219637564390151","0,00000047582241828613","0,00000083241743258781"
"-0,44783659774881984200","0,00000039216277266980","0,00000081392468795100","0,00000015759660744644","0,00000001102152906180","0,00000001071700447621","0,00000119416170642835","0,00000030230758998685","0,00000001154814235529","0,00000109734386818266","0,00000002510505416351","0,00000121404162752042","0,00000170672315038611","0,00000111927423149566","0,00000001150243813009","0,00000000929150031114","0,00000149584636850699","0,00000178048009586959","0,00000219062796723556","0,00000047429800541950","0,00000082968283823042"
"-0,44583267511150526100","0,00000039101602392951","0,00000081108829818857","0,00000015688112532618","0,00000001095955516207","0,00000001069933631493","0,00000119069612445729","0,00000030127722685394","0,00000001146895931373","0,00000109254593564326","0,00000002497702660027","0,00000121020011918996","0,00000170144430382365","0,00000111689678677047","0,00000001158813531481","0,00000000941870417549","0,00000149962561796263","0,00000177416883286490","0,00000218480808419981","0,00000047276646321665","0,00000082694782257647"
"-0,44382875247419062400","0,00000038984293910578","0,00000080823111972683","0,00000015616611951344","0,00000001090272530995","0,00000001068556937484","0,00000118720301443196","0,00000030025441576319","0,00000001139674149012","0,00000108781393838959","0,00000002485486708994","0,00000120632968302432","0,00000169616798494138","0,00000111450219854874","0,00000001166575422440","0,00000000953717687135","0,00000150330425574328","0,00000176781536268952","0,00000217891599479426","0,00000047122779167759","0,00000082421238562595"
"-0,44182482983687598700","0,00000038864351819860","0,00000080535315256579","0,00000015545159000821","0,00000001085103950545","0,00000001067570365594","0,00000118368237635235","0,00000029923915671460","0,00000001133148888446","0,00000108314787642165","0,00000002473857563251","0,00000120243031902352","0,00000169089419373929","0,00000111209046683047","0,00000001173529485885","0,00000000964691839872","0,00000150688228184895","0,00000176141968534344","0,00000217295169901890","0,00000046968199080233","0,00000082147652737888"
"-0,43982090719956135100","0,00000038741776120797","0,00000080245439670544","0,00000015473753681049","0,00000001080449774855","0,00000001066973915824","0,00000118013421021848","0,00000029823144970817","0,00000001127320149675","0,00000107854774973943","0,00000002462815222798","0,00000119850202718755","0,00000168562293021738","0,00000110966159161566","0,00000001179675721817","0,00000000974792875760","0,00000151035969627964","0,00000175498180082666","0,00000216691519687373","0,00000046812906059085","0,00000081874024783524"
"-0,43781698456224671400","0,00000038616566813390","0,00000079953485214580","0,00000015402395992029","0,00000001076310003926","0,00000001066767588173","0,00000117655851603033","0,00000029723129474391","0,00000001122187932700","0,00000107401355834295","0,00000002452359687637","0,00000119454480751641","0,00000168035419437566","0,00000110721557290431","0,00000001185014130235","0,00000000984020794799","0,00000151373649903535","0,00000174850170913919","0,00000216080648835877","0,00000046656900104316","0,00000081600354699504"
"-0,43581306192493207700","0,00000038488723897639","0,00000079659451888685","0,00000015331085933760","0,00000001072684637759","0,00000001066951382641","0,00000117295529378791","0,00000029623869182181","0,00000001117752237520","0,00000106954530223219","0,00000002442490957765","0,00000119055866001010","0,00000167508798621413","0,00000110475241069642","0,00000001189544711139","0,00000000992375596990","0,00000151701269011607","0,00000174197941028103","0,00000215462557347399","0,00000046500181215927","0,00000081326642485827"
"-0,43380913928761744000","0,00000038358247373542","0,00000079363339692860","0,00000015259823506242","0,00000001069573676353","0,00000001067525299228","0,00000116932454349123","0,00000029525364094187","0,00000001114013064135","0,00000106514298140716","0,00000002433209033184","0,00000118654358466863","0,00000166982430573278","0,00000110227210499199","0,00000001193267464530","0,00000000999857282331","0,00000152018826952181","0,00000173541490425217","0,00000214837245221941","0,00000046342749393916","0,00000081052888142495"
"-0,43180521665030280300","0,00000038225137241102","0,00000079065148627105","0,00000015188608709476","0,00000001066977119707","0,00000001068489337935","0,00000116566626514027","0,00000029427614210409","0,00000001110970412546","0,00000106080659586786","0,00000002424513913894","0,00000118249958149199","0,00000166456315293161","0,00000109977465579102","0,00000001196182390407","0,00000001006465850823","0,00000152326323725257","0,00000172880819105261","0,00000214204712459503","0,00000046184604638284","0,00000080779091669506"
"-0,42980129401298822200","0,00000038089393500316","0,00000078764878691419","0,00000015117441543462","0,00000001064894967823","0,00000001069843498760","0,00000116198045873504","0,00000029330619530848","0,00000001108624282752","0,00000105653614561429","0,00000002416405599894","0,00000117842665048017","0,00000165930452781063","0,00000109726006309351","0,00000001198289488771","0,00000001012201302467","0,00000152623759330835","0,00000172215927068236","0,00000213564959060084","0,00000046025746949031","0,00000080505253066861"
"-0,42779737137567358500","0,00000037951016151186","0,00000078462529885803","0,00000015046322008199","0,00000001063327220700","0,00000001071587781706","0,00000115826712427554","0,00000029234380055503","0,00000001106974674753","0,00000105233163064644","0,00000002408884091184","0,00000117432479163319","0,00000165404843036983","0,00000109472832689946","0,00000001199588759621","0,00000001017063637261","0,00000152911133768914","0,00000171546814314142","0,00000212917985023685","0,00000045866176326157","0,00000080231372334559"
"-0,42579344873835894800","0,00000037810005193712","0,00000078158102210257","0,00000014975250103687","0,00000001062273878338","0,00000001073722186770","0,00000115452626176177","0,00000029138895784375","0,00000001106021588550","0,00000104819305096433","0,00000002401949387765","0,00000117019400495104","0,00000164879486060922","0,00000109217944720887","0,00000001200080202958","0,00000001021052855206","0,00000153188447039496","0,00000170873480842978","0,00000212263790350305","0,00000045705892769662","0,00000079957449472602"
"-0,42378952610104431100","0,00000037666360627893","0,00000077851595664781","0,00000014904225829927","0,00000001061734940738","0,00000001076246713954","0,00000115075787119372","0,00000029044166717462","0,00000001105765024142","0,00000104412040656794","0,00000002395601489637","0,00000116603429043373","0,00000164354381852879","0,00000108961342402174","0,00000001199763818781","0,00000001024168956303","0,00000153455699142578","0,00000170195926654744","0,00000211602375039945","0,00000045544896279547","0,00000079683484480988"
"-0,42178560346372967500","0,00000037520082453730","0,00000077543010249375","0,00000014833249186918","0,00000001061710407898","0,00000001079161363257","0,00000114696195257141","0,00000028950192854766","0,00000001106204981529","0,00000104011369745728","0,00000002389840396799","0,00000116184564808124","0,00000163829530412855","0,00000108703025733807","0,00000001198639607090","0,00000001026411940550","0,00000153712890078163","0,00000169514151749441","0,00000210933739092605","0,00000045383186855810","0,00000079409477359718"
"-0,41978168082641503800","0,00000037371170671222","0,00000077232345964038","0,00000014762320174660","0,00000001062200279819","0,00000001082466134679","0,00000114313850589482","0,00000028856974196286","0,00000001107341460711","0,00000103617292363235","0,00000002384666109251","0,00000115762807789359","0,00000163304931740849","0,00000108442994715786","0,00000001196707567886","0,00000001027781807949","0,00000153960019846249","0,00000168828156127069","0,00000210257882508284","0,00000045220764498452","0,00000079135428108792"
"-0,41777775818910040100","0,00000037219625280369","0,00000076919602808771","0,00000014691438793154","0,00000001063204556502","0,00000001086161028220","0,00000113928753116397","0,00000028764510742023","0,00000001109174461689","0,00000103229808509315","0,00000002380078626994","0,00000115338157987076","0,00000162780585836862","0,00000108181249348111","0,00000001193967701168","0,00000001028278558498","0,00000154197088446838","0,00000168137939787627","0,00000209574805286982","0,00000045057629207473","0,00000078861336728210"
"-0,41577383555178582000","0,00000037065446281172","0,00000076604780783574","0,00000014620605042400","0,00000001064723237946","0,00000001090246043881","0,00000113540902837884","0,00000028672802491976","0,00000001111703984462","0,00000102848918183967","0,00000002376077950027","0,00000114910615401277","0,00000162256492700893","0,00000107917789630782","0,00000001190420006937","0,00000001027902192199","0,00000154424095879928","0,00000167443502731116","0,00000208884507428700","0,00000044893780982873","0,00000078587203217971"
"-0,41376991291447118300","0,00000036908633673630","0,00000076287879888447","0,00000014549818922396","0,00000001066756324150","0,00000001094721181661","0,00000113150299753944","0,00000028581849446145","0,00000001114930029030","0,00000102474621387193","0,00000002372664078351","0,00000114480180031961","0,00000161732652332943","0,00000107652615563799","0,00000001186064485192","0,00000001026652709050","0,00000154641042145519","0,00000166744844957535","0,00000208186988933438","0,00000044729219824652","0,00000078313027578076"
"-0,41176599027715654600","0,00000036749187457744","0,00000075968900123389","0,00000014479080433145","0,00000001069303815116","0,00000001099586441560","0,00000112756943864578","0,00000028491651604530","0,00000001118852595393","0,00000102106918118991","0,00000002369837011965","0,00000114046851879129","0,00000161209064733011","0,00000107385727147163","0,00000001180901135934","0,00000001024530109053","0,00000154847927243613","0,00000166041966466884","0,00000207482249801195","0,00000044563945732810","0,00000078038809808525"
"-0,40976206763984190900","0,00000036587107633513","0,00000075647841488401","0,00000014408389574644","0,00000001072365710843","0,00000001104841823579","0,00000112360835169784","0,00000028402208967132","0,00000001123471683552","0,00000101745808379362","0,00000002367596750870","0,00000113610630942779","0,00000160685729901098","0,00000107117124380872","0,00000001174929959162","0,00000001021534392206","0,00000155044751174208","0,00000165334867259165","0,00000206770290031971","0,00000044397958707347","0,00000077764549909318"
"-0,40775814500252727200","0,00000036422394200938","0,00000075324703983483","0,00000014337746346896","0,00000001075942011332","0,00000001110487327716","0,00000111961973669563","0,00000028313521533950","0,00000001128787293506","0,00000101391292168306","0,00000002365943295065","0,00000113171517222913","0,00000160162647837203","0,00000106846807264927","0,00000001168150954876","0,00000001017665558511","0,00000155231513937305","0,00000164623547334375","0,00000206051109625768","0,00000044231258748263","0,00000077490247880455"
"-0,40575422236521263600","0,00000036255047160018","0,00000074999487608635","0,00000014267150749898","0,00000001080032716581","0,00000001116522953973","0,00000111560359363914","0,00000028225589304984","0,00000001134799425256","0,00000101043369485823","0,00000002364876644551","0,00000112729510719529","0,00000159639818541326","0,00000106574775799328","0,00000001160564123077","0,00000001012923607967","0,00000155408215532903","0,00000163908006692516","0,00000205324708582583","0,00000044063845855558","0,00000077215903721935"
"-0,40375029972789799900","0,00000036085066510754","0,00000074672192363857","0,00000014196602783652","0,00000001084637826591","0,00000001122948702350","0,00000111155992252839","0,00000028138412280235","0,00000001141508078800","0,00000100702040331913","0,00000002364396799327","0,00000112284611432629","0,00000159117242013469","0,00000106301029984075","0,00000001152169463764","0,00000001007308540573","0,00000155574855961004","0,00000163188245333588","0,00000204591086902419","0,00000043895720029232","0,00000076941517433759"
"-0,40174637709058336200","0,00000035912452253145","0,00000074342818249148","0,00000014126102448158","0,00000001089757341363","0,00000001129764572845","0,00000110748872336337","0,00000028051990459702","0,00000001148913254140","0,00000100367304706575","0,00000002364503759394","0,00000111836819362212","0,00000158594918253629","0,00000106025569819168","0,00000001142966976938","0,00000001000820356331","0,00000155731435221606","0,00000162464263257590","0,00000203850244585273","0,00000043726881269285","0,00000076667089015927"
"-0,39974245445326878100","0,00000035739638435356","0,00000074012465511741","0,00000014055448707479","0,00000001094906069149","0,00000001136537440351","0,00000110339267681715","0,00000027965433780896","0,00000001156384114588","0,00000100032666806220","0,00000002364816295210","0,00000111387871397963","0,00000158071188758675","0,00000105747138178065","0,00000001133731853165","0,00000000994226571280","0,00000155879295478347","0,00000161737649917533","0,00000203106138801443","0,00000043557735695000","0,00000076391706961857"
"-0,39773853181595414400","0,00000035569059105553","0,00000073682234398867","0,00000013984440525680","0,00000001099598818205","0,00000001142834179756","0,00000109927446356283","0,00000027877852181330","0,00000001163289823457","0,00000099691630827256","0,00000002364953177236","0,00000110939504429566","0,00000157544395025472","0,00000105464477934222","0,00000001125239283013","0,00000000988294701463","0,00000156019778894866","0,00000161009994766426","0,00000202362726721221","0,00000043388689425662","0,00000076114459764966"
"-0,39573460917863950700","0,00000035400714263736","0,00000073352124910526","0,00000013913077902762","0,00000001103835588530","0,00000001148654791062","0,00000109513408360040","0,00000027789245661002","0,00000001169630380747","0,00000099344196769683","0,00000002364914405471","0,00000110491718457022","0,00000157014537054021","0,00000105177589087640","0,00000001117489266481","0,00000000983024746878","0,00000156152885471161","0,00000160281297804270","0,00000201620008344609","0,00000043219742461271","0,00000075835347425256"
"-0,39373068654132487000","0,00000035234603909904","0,00000073022137046718","0,00000013841360838723","0,00000001107616380124","0,00000001153999274268","0,00000109097153692987","0,00000027699614219914","0,00000001175405786457","0,00000098990364633501","0,00000002364699979916","0,00000110044513480331","0,00000156481614844321","0,00000104886471638319","0,00000001110481803570","0,00000000978416707525","0,00000156278615207233","0,00000159551559031063","0,00000200877983671607","0,00000043050894801827","0,00000075554369942725"
"-0,39172676390401023300","0,00000035070728044058","0,00000072692270807444","0,00000013769289333565","0,00000001110941192986","0,00000001158867629374","0,00000108678682355122","0,00000027608957858065","0,00000001180616040589","0,00000098630134418710","0,00000002364309900570","0,00000109597889499492","0,00000155945628396373","0,00000104591125586259","0,00000001104216894280","0,00000000974470583405","0,00000156396968103083","0,00000158820778446808","0,00000200136652702214","0,00000042882146447329","0,00000075271527317374"
"-0,38972284126669559600","0,00000034909086666198","0,00000072362526192703","0,00000013696863387287","0,00000001113810027118","0,00000001163259856380","0,00000108257994346447","0,00000027517276575454","0,00000001185261143141","0,00000098263506125310","0,00000002363744167434","0,00000109151846514506","0,00000155406577710177","0,00000104291550931460","0,00000001098694538610","0,00000000971186374518","0,00000156507944158709","0,00000158088956051502","0,00000199396015436430","0,00000042713497397778","0,00000074986819549202"
"-0,38771891862938096000","0,00000034749679776323","0,00000072032903202495","0,00000013624082999889","0,00000001116222882519","0,00000001167175955287","0,00000107835089666961","0,00000027424570372083","0,00000001189341094114","0,00000097890479753302","0,00000002363002780507","0,00000108706384525372","0,00000154864462785732","0,00000103987747673921","0,00000001093914736561","0,00000000968564080864","0,00000156611543374112","0,00000157356091845147","0,00000198656071874256","0,00000042544947653173","0,00000074700246638211"
"-0,38571499599206637800","0,00000034592507374434","0,00000071703401836820","0,00000013550948171372","0,00000001118179759189","0,00000001170615926094","0,00000107409968316664","0,00000027330839247951","0,00000001192855893508","0,00000097511055302685","0,00000002362085739789","0,00000108261503532091","0,00000154319283623039","0,00000103679715813644","0,00000001089877488133","0,00000000966603702442","0,00000156707765749292","0,00000156622185827743","0,00000197916822015691","0,00000042376497213515","0,00000074411808584399"
"-0,38371107335475174200","0,00000034437569460530","0,00000071374022095679","0,00000013477458901734","0,00000001119680657129","0,00000001173579768801","0,00000106982630295557","0,00000027236083203058","0,00000001195805541323","0,00000097125232773458","0,00000002360993045280","0,00000107817203534662","0,00000153771040222097","0,00000103367455350627","0,00000001086582793325","0,00000000965305239253","0,00000156796611284249","0,00000155887237999288","0,00000197178265860736","0,00000042208146078804","0,00000074121505387768"
"-0,38170715071743710500","0,00000034284866034612","0,00000071044763979071","0,00000013403615190977","0,00000001120725576337","0,00000001176067483408","0,00000106553075603638","0,00000027140302237404","0,00000001198190037559","0,00000096733012165623","0,00000002359724696981","0,00000107373484533086","0,00000153219732582907","0,00000103050966284871","0,00000001084030652138","0,00000000964668691297","0,00000156878079978983","0,00000155151248359784","0,00000196440403409390","0,00000042039894249039","0,00000073829337048316"
"-0,37970322808012246800","0,00000034134397096680","0,00000070715627486996","0,00000013329417039099","0,00000001121314516814","0,00000001178079069916","0,00000106121304240909","0,00000027043496350988","0,00000001200009382215","0,00000096334393479180","0,00000002358280694892","0,00000106930346527363","0,00000152665360705468","0,00000102730248616376","0,00000001082221064572","0,00000000964694058573","0,00000156952171833494","0,00000154414216909231","0,00000195703234661653","0,00000041871741724221","0,00000073535303566044"
"-0,37769930544280783100","0,00000033986162646733","0,00000070386612619454","0,00000013254864446102","0,00000001121447478560","0,00000001179614528324","0,00000105687316207369","0,00000026945665543812","0,00000001201263575293","0,00000095929376714127","0,00000002356661039012","0,00000106487789517491","0,00000152107924589782","0,00000102405302345142","0,00000001081154030626","0,00000000965381341083","0,00000157018886847781","0,00000153676143647628","0,00000194966759617526","0,00000041703688504349","0,00000073239404940951"
"-0,37569538280549319400","0,00000033840162684772","0,00000070057719376446","0,00000013179957411985","0,00000001121124461576","0,00000001180673858632","0,00000105251111503019","0,00000026846809815875","0,00000001201952616791","0,00000095517961870466","0,00000002354865729341","0,00000106045813503473","0,00000151547424235846","0,00000102076127471168","0,00000001080829550301","0,00000000966730538824","0,00000157078225021846","0,00000152937028574975","0,00000194230978277008","0,00000041535734589424","0,00000072941641173039"
"-0,37369146016817855700","0,00000033696397210797","0,00000069728947757971","0,00000013104695936749","0,00000001120345465860","0,00000001181257060840","0,00000104812690127857","0,00000026746929167177","0,00000001202076506710","0,00000095100148948195","0,00000002352894765879","0,00000105604418485307","0,00000150983859643663","0,00000101742723994455","0,00000001081247623596","0,00000000968741651799","0,00000157130186355688","0,00000152196871691273","0,00000193495890640100","0,00000041367879979446","0,00000072642012262306"
