Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000110390904726075","0,00000342229036475942","0,00000133453442464537","0,00000153477704063471","0,00000116278739128932","0,00000140871257804906","0,00000012323251420333","0,00000077814838409207","0,00000113030696690515","0,00000000917361774684","0,00000092000565354152","0,00000001239769862548","0,00000280986947659802","0,00000114360659055272","0,00000001190243438389","0,00000042020688911914","0,00000001200765954977","0,00000166197348902792","0,00000001022080540389","0,00000027224059579484"
"-0,47789543730853928400","0,00000109991601733685","0,00000341134823712414","0,00000133143039970188","0,00000152965019660935","0,00000116007141288577","0,00000140633584282445","0,00000012277527115018","0,00000077584321841247","0,00000112741149054765","0,00000000927269716955","0,00000091757453423656","0,00000001242991386247","0,00000280246282491581","0,00000114012025622050","0,00000001189014285658","0,00000041928403524506","0,00000001203467000895","0,00000166048146558183","0,00000001022277032756","0,00000027132662273112"
"-0,47589151467122470200","0,00000109592960317712","0,00000340028946476226","0,00000132830534811882","0,00000152450355130960","0,00000115733600209048","0,00000140391063965883","0,00000012232362203056","0,00000077352045178460","0,00000112447376908843","0,00000000936392904921","0,00000091509752319173","0,00000001245520216064","0,00000279497830835209","0,00000113667637337463","0,00000001187771951567","0,00000041833065068342","0,00000001205803970691","0,00000165891618105591","0,00000001023308360002","0,00000027043512771243"
"-0,47388759203391006600","0,00000109194980478157","0,00000338911404767379","0,00000132515926989620","0,00000151933710473547","0,00000115458115890348","0,00000140143696855222","0,00000012187756684444","0,00000077118008420846","0,00000112149380252747","0,00000000944731338584","0,00000091257462040701","0,00000001247356351999","0,00000278741592690687","0,00000113327494201513","0,00000001186516436118","0,00000041734673543422","0,00000001207776864367","0,00000165727763545018","0,00000001025174522127","0,00000026956611073878"
"-0,47188366939659542900","0,00000108797662215019","0,00000337782198585873","0,00000132199216503401","0,00000151415085688697","0,00000115180688332475","0,00000139891482950462","0,00000012143710559185","0,00000076882211568406","0,00000111847159086479","0,00000000952285017941","0,00000091000582588242","0,00000001248499794051","0,00000277977568058014","0,00000112991596214199","0,00000001185247739310","0,00000041633228949746","0,00000001209385681922","0,00000165556582876461","0,00000001027875519131","0,00000026871957181015"
"-0,46987974675928079200","0,00000108401005528299","0,00000336641327931707","0,00000131880403353227","0,00000150894480776409","0,00000114901317535429","0,00000139634422251602","0,00000012100223827277","0,00000076644654621139","0,00000111540713410037","0,00000000959053942995","0,00000090739113961796","0,00000001248950542221","0,00000277205756937191","0,00000112659943375522","0,00000001183965861143","0,00000041528731287313","0,00000001210630423355","0,00000165378076099922","0,00000001031411351014","0,00000026789551092655"
"-0,46787582412196615500","0,00000108005010417996","0,00000335488792804883","0,00000131559487539096","0,00000150371895736682","0,00000114620003499211","0,00000139372514758642","0,00000012057296488720","0,00000076405337579046","0,00000111230043223422","0,00000000965038113744","0,00000090473056161361","0,00000001248708596509","0,00000276426159328218","0,00000112332535685481","0,00000001182670801617","0,00000041421180556124","0,00000001211511088668","0,00000165192243215401","0,00000001035782017776","0,00000026709392808797"
"-0,46587190148465151800","0,00000107609676884111","0,00000334324593205399","0,00000131236469061009","0,00000149847330569518","0,00000114336746223821","0,00000139105760471583","0,00000012014928543515","0,00000076164260442126","0,00000110915148526634","0,00000000970237530189","0,00000090202409186939","0,00000001247773956914","0,00000275638775231095","0,00000112009373144076","0,00000001181362560732","0,00000041310576756179","0,00000001212027677860","0,00000164999084222897","0,00000001040987519417","0,00000026631482329443"
"-0,46386797884733688100","0,00000107215004926643","0,00000333148729133256","0,00000130911347918966","0,00000149320785274916","0,00000114051545709258","0,00000138834159390425","0,00000011973119991661","0,00000075921423210379","0,00000110596029319673","0,00000000974652192329","0,00000089927173038530","0,00000001246146623437","0,00000274843604645821","0,00000111690455751307","0,00000001180041138488","0,00000041196919887477","0,00000001212180190931","0,00000164798599122411","0,00000001047027855937","0,00000026555819654592"
"-0,46186405621002230000","0,00000106820994545593","0,00000331961200588453","0,00000130584124112967","0,00000148792259852876","0,00000113764401955523","0,00000138557711515166","0,00000011931870833159","0,00000075676825883806","0,00000110272685602539","0,00000000978282100165","0,00000089647347716132","0,00000001243826596077","0,00000274040647572397","0,00000111375783507174","0,00000001178706534886","0,00000041080209950019","0,00000001211968627881","0,00000164590787913942","0,00000001053903027337","0,00000026482404784243"
"-0,45986013357270766300","0,00000106427645740960","0,00000330762007570991","0,00000130254797643011","0,00000148261754303398","0,00000113475314962615","0,00000138276416845809","0,00000011891181068009","0,00000075430468462406","0,00000109945117375232","0,00000000981127253697","0,00000089362933219747","0,00000001240813874835","0,00000273229904010823","0,00000111065356411678","0,00000001177358749924","0,00000040960446943805","0,00000001211392988710","0,00000164375650597491","0,00000001061613033615","0,00000026411237718398"
"-0,45785621093539302600","0,00000106034958512745","0,00000329551150080870","0,00000129923368509099","0,00000147729268626482","0,00000113184284730534","0,00000137990275382352","0,00000011851050696210","0,00000075182350946179","0,00000109613324637752","0,00000000983187652924","0,00000089073929549374","0,00000001237108459711","0,00000272411373961098","0,00000110759174464818","0,00000001175997783603","0,00000040837630868834","0,00000001210453273418","0,00000164153187173057","0,00000001070157874772","0,00000026342318457055"
"-0,45585228829807839000","0,00000105642932860947","0,00000328328628118090","0,00000129589836711231","0,00000147194802822128","0,00000112891311259282","0,00000137699287124795","0,00000011811479717762","0,00000074932473335125","0,00000109277307390098","0,00000000984463297847","0,00000088780336705014","0,00000001232710350705","0,00000271585057423223","0,00000110457237666594","0,00000001174623635924","0,00000040711761725107","0,00000001209149482005","0,00000163923397640641","0,00000001079537550808","0,00000026275647000216"
"-0,45384836566076375300","0,00000105251568785566","0,00000327094441682651","0,00000129254202249407","0,00000146658356890336","0,00000112596394548856","0,00000137403452073139","0,00000011772468132666","0,00000074680835629245","0,00000108937065632272","0,00000000984954188465","0,00000088482154686666","0,00000001227619547816","0,00000270750954397198","0,00000110159546017007","0,00000001173236306885","0,00000040582839512624","0,00000001207481614471","0,00000163686282000243","0,00000001089752061723","0,00000026211223347879"
"-0,45184444302344911600","0,00000104860866286603","0,00000325848590774552","0,00000128916465123627","0,00000146119930831106","0,00000112299534599259","0,00000137102770227383","0,00000011734015940922","0,00000074427437828539","0,00000108592599364272","0,00000000984660324779","0,00000088179383494330","0,00000001221836051044","0,00000269909064883022","0,00000109866099516056","0,00000001171835796488","0,00000040450864231384","0,00000001205449670816","0,00000163441840251862","0,00000001100801407518","0,00000026149047500045"
"-0,44984052038613447900","0,00000104469265966357","0,00000324595363387698","0,00000128575699429336","0,00000145579618354386","0,00000112000515873552","0,00000136797966530531","0,00000011695700926379","0,00000074172851848680","0,00000108244763093404","0,00000000984086999708","0,00000087874133722536","0,00000001215968739724","0,00000269060150586153","0,00000109571364965676","0,00000001170482031343","0,00000040318149175928","0,00000001203250338249","0,00000163191475942892","0,00000001111897859880","0,00000026086676968973"
"-0,44783659774881984200","0,00000104075208427126","0,00000323339047515992","0,00000128230979261982","0,00000145037513170121","0,00000111699122834799","0,00000136489765925587","0,00000011657100872889","0,00000073917649605344","0,00000107894411326970","0,00000000983739506170","0,00000087568515965813","0,00000001210626493188","0,00000268204973212044","0,00000109269809167803","0,00000001169234938061","0,00000040187007640795","0,00000001201080303976","0,00000162936592620727","0,00000001122253690500","0,00000026021669266921"
"-0,44583267511150526100","0,00000103678693668912","0,00000322079643159433","0,00000127882304621565","0,00000144493615278312","0,00000111395355483000","0,00000136178168412550","0,00000011618215780450","0,00000073661831098531","0,00000107541544064970","0,00000000983617844165","0,00000087262530224162","0,00000001205809311437","0,00000267343532760698","0,00000108961432122438","0,00000001168094516642","0,00000040057439625985","0,00000001198939567997","0,00000162677190285368","0,00000001131868899377","0,00000025954024393888"
"-0,44382875247419062400","0,00000103279721691714","0,00000320817150318023","0,00000127529675508084","0,00000143947924678959","0,00000111089213818156","0,00000135863173991420","0,00000011579045649064","0,00000073405396328240","0,00000107186161307406","0,00000000983722013694","0,00000086956176497582","0,00000001201517194471","0,00000266475829232113","0,00000108646233829579","0,00000001167060767087","0,00000039929445131499","0,00000001196828130314","0,00000162413268936814","0,00000001140743486511","0,00000025883742349876"
"-0,44182482983687598700","0,00000102878292495532","0,00000319551568991761","0,00000127173091921539","0,00000143400441372061","0,00000110780697840265","0,00000135544782662198","0,00000011539590478729","0,00000073148345294472","0,00000106828263054276","0,00000000984052014757","0,00000086649454786073","0,00000001197750142289","0,00000265601862626289","0,00000108324214289227","0,00000001166133689395","0,00000039803024157335","0,00000001194745990925","0,00000162144828575065","0,00000001148877451902","0,00000025810823134884"
"-0,43982090719956135100","0,00000102474406080366","0,00000318282899180646","0,00000126812553861931","0,00000142851165357620","0,00000110469807549329","0,00000135222994424883","0,00000011499850269447","0,00000072890677997227","0,00000106467849305580","0,00000000984607847353","0,00000086342365089635","0,00000001194508154891","0,00000264721632943227","0,00000107995373501382","0,00000001165313283566","0,00000039678176703494","0,00000001192693149832","0,00000161871869200122","0,00000001156270795551","0,00000025735266748911"
"-0,43781698456224671400","0,00000102068062446216","0,00000317011140884680","0,00000126448061329259","0,00000142300096635634","0,00000110156542945346","0,00000134897809279475","0,00000011459825021216","0,00000072632394436504","0,00000106104920061320","0,00000000985389511482","0,00000086034907408269","0,00000001191791232278","0,00000263835140182927","0,00000107659711466044","0,00000001164599549600","0,00000039554902769977","0,00000001190669607033","0,00000161594390811983","0,00000001162923517457","0,00000025657073191959"
"-0,43581306192493207700","0,00000101659261593082","0,00000315736294103862","0,00000126079614323523","0,00000141747235206104","0,00000109840904028318","0,00000134569227225975","0,00000011419514734038","0,00000072373494612304","0,00000105739475321494","0,00000000986397007145","0,00000085727081741974","0,00000001189599374450","0,00000262942384345388","0,00000107317228183213","0,00000001163992487498","0,00000039433202356783","0,00000001188675362529","0,00000161312393410650","0,00000001168835617621","0,00000025576242464026"
"-0,43380913928761744000","0,00000101248003520964","0,00000314458358838191","0,00000125707212844724","0,00000141192581069031","0,00000109522890798244","0,00000134237248264382","0,00000011378919407911","0,00000072113978524627","0,00000105371515086103","0,00000000987630334341","0,00000085418888090750","0,00000001187932581406","0,00000262043365430611","0,00000106967923652889","0,00000001163492097259","0,00000039313075463912","0,00000001186710416319","0,00000161025876996122","0,00000001174007096041","0,00000025492774565114"
"-0,43180521665030280300","0,00000100834288229863","0,00000313177335087669","0,00000125330856892861","0,00000140636134224412","0,00000109202503255125","0,00000133901872394697","0,00000011338039042837","0,00000071853846173472","0,00000105001039355146","0,00000000989089493071","0,00000085110326454598","0,00000001186790853147","0,00000261138083438595","0,00000106611797875072","0,00000001163098378883","0,00000039194522091364","0,00000001184774768405","0,00000160734841568399","0,00000001178437952719","0,00000025406669495222"
"-0,42980129401298822200","0,00000100418115719777","0,00000311893222852295","0,00000124950546467935","0,00000140077894672250","0,00000108879741398959","0,00000133563099616918","0,00000011296873638815","0,00000071593097558840","0,00000104628048128624","0,00000000990774483334","0,00000084801396833517","0,00000001186174189673","0,00000260226538369341","0,00000106248850849762","0,00000001162811332370","0,00000039077542239139","0,00000001182868418785","0,00000160439287127482","0,00000001182128187655","0,00000025317927254349"
"-0,42779737137567358500","0,00000099999485990707","0,00000310606022132069","0,00000124566281569945","0,00000139517862412544","0,00000108554605229747","0,00000133220929931047","0,00000011255423195844","0,00000071331732680730","0,00000104252541406537","0,00000000992685305130","0,00000084492099227507","0,00000001186082590983","0,00000259308730222849","0,00000105879082576958","0,00000001162630957721","0,00000038962135907237","0,00000001180991367460","0,00000160139213673370","0,00000001185077800847","0,00000025226547842497"
"-0,42579344873835894800","0,00000099578399042654","0,00000309315732926990","0,00000124178062198891","0,00000138956037445293","0,00000108227094747490","0,00000132875363337084","0,00000011213687713926","0,00000071069751539143","0,00000103874519188885","0,00000000994821958460","0,00000084182433636569","0,00000001186516057077","0,00000258384658999118","0,00000105502493056662","0,00000001162557254935","0,00000038848303095658","0,00000001179143614430","0,00000159834621206063","0,00000001187286792297","0,00000025132531259664"
"-0,42378952610104431100","0,00000099154854875616","0,00000308022355237060","0,00000123785888354774","0,00000138392419770499","0,00000107897209952186","0,00000132526399835028","0,00000011171667193060","0,00000070807154134079","0,00000103493981475667","0,00000000997184443324","0,00000083872400060702","0,00000001187474587957","0,00000257454324698149","0,00000105119082288873","0,00000001162590224012","0,00000038736043804403","0,00000001177325159695","0,00000159525509725561","0,00000001188755162004","0,00000025035877505852"
"-0,42178560346372967500","0,00000098728853489594","0,00000306725889062278","0,00000123389760037593","0,00000137827009388160","0,00000107564950843837","0,00000132174039424879","0,00000011129361633245","0,00000070543940465538","0,00000103110928266884","0,00000000999772759721","0,00000083561998499906","0,00000001188958183620","0,00000256517727319941","0,00000104728850273590","0,00000001162729864952","0,00000038625358033470","0,00000001175536003254","0,00000159211879231864","0,00000001189482909968","0,00000024936586581060"
"-0,41978168082641503800","0,00000098300394884589","0,00000305426334402644","0,00000122989677247349","0,00000137259806298277","0,00000107230317422442","0,00000131818282106638","0,00000011086771034483","0,00000070280110533519","0,00000102725359562536","0,00000001002586907651","0,00000083251228954181","0,00000001190966844069","0,00000255574866864495","0,00000104331797010815","0,00000001162976177756","0,00000038516245782861","0,00000001173776145108","0,00000158893729724973","0,00000001189470036190","0,00000024834658485287"
"-0,41777775818910040100","0,00000097869479060600","0,00000304123691258157","0,00000122585639984041","0,00000136690810500850","0,00000106893309688001","0,00000131459127880303","0,00000011043895396773","0,00000070015664338023","0,00000102337275362622","0,00000001005626887115","0,00000082940091423528","0,00000001193500569302","0,00000254625743331811","0,00000103927922500546","0,00000001163329162423","0,00000038408707052575","0,00000001172045585258","0,00000158571061204887","0,00000001188716540669","0,00000024730093218535"
"-0,41577383555178582000","0,00000097436106017626","0,00000302817959628819","0,00000122177648247669","0,00000136120021995879","0,00000106553927640514","0,00000131096576745877","0,00000011000734720115","0,00000069750601879049","0,00000101946675667143","0,00000001008892698112","0,00000082628585907946","0,00000001196559359319","0,00000253670356721888","0,00000103517226742784","0,00000001163788818953","0,00000038302741842612","0,00000001170344323701","0,00000158243873671606","0,00000001187222423405","0,00000024622890780802"
"-0,41376991291447118300","0,00000097000275755669","0,00000301509139514629","0,00000121765702038234","0,00000135547440783363","0,00000106212171279981","0,00000130730628703357","0,00000010957289004509","0,00000069484923156598","0,00000101553560476099","0,00000001012384340643","0,00000082316712407436","0,00000001200143214121","0,00000252708707034727","0,00000103099709737530","0,00000001164355147347","0,00000038198350152972","0,00000001168672360440","0,00000157912167125130","0,00000001184987684399","0,00000024513051172090"
"-0,41176599027715654600","0,00000096561988274728","0,00000300197230915587","0,00000121349801355735","0,00000134973066863304","0,00000105868040606403","0,00000130361283752745","0,00000010913558249955","0,00000069218628170670","0,00000101157929789489","0,00000001016101814707","0,00000082004470921996","0,00000001204252133708","0,00000251740794270327","0,00000102675371484782","0,00000001165028147603","0,00000038095531983655","0,00000001167029695474","0,00000157575941565460","0,00000001182012323650","0,00000024400574392397"
"-0,40976206763984190900","0,00000096121243574803","0,00000298882233831692","0,00000120929946200172","0,00000134396900235700","0,00000105521535619778","0,00000129988541894041","0,00000010869542456453","0,00000068951716921265","0,00000100759783607315","0,00000001020045120305","0,00000081691861451628","0,00000001208886118079","0,00000250766618428689","0,00000102244211984541","0,00000001165807819723","0,00000037994287334662","0,00000001165416328802","0,00000157235196992594","0,00000001178296341158","0,00000024285460441725"
"-0,40775814500252727200","0,00000095678041655894","0,00000297564148262946","0,00000120506136571546","0,00000133818940900552","0,00000105172656320108","0,00000129612403127243","0,00000010825241624002","0,00000068684189408382","0,00000100359121929575","0,00000001024214257436","0,00000081378883996332","0,00000001214045167235","0,00000249786179509812","0,00000101806231236807","0,00000001166694163707","0,00000037894616205991","0,00000001163832260425","0,00000156889933406534","0,00000001173839736923","0,00000024167709320073"
"-0,40575422236521263600","0,00000095232382518001","0,00000296242974209348","0,00000120078372469856","0,00000133239188857860","0,00000104821402707391","0,00000129232867452353","0,00000010780655752604","0,00000068416045632022","0,00000099955944756269","0,00000001028609226101","0,00000081065538556106","0,00000001219729281175","0,00000248799477513697","0,00000101361429241580","0,00000001167687179553","0,00000037796518597644","0,00000001162277490343","0,00000156540150807279","0,00000001168642510946","0,00000024047321027440"
"-0,40375029972789799900","0,00000094784266161124","0,00000294918711670898","0,00000119646653895103","0,00000132657644107624","0,00000104467774781629","0,00000128849934869371","0,00000010735784842258","0,00000068147285592184","0,00000099550252087398","0,00000001033230026299","0,00000080751825130952","0,00000001225938459900","0,00000247806512440344","0,00000100909805998860","0,00000001168786867263","0,00000037699994509620","0,00000001160752018556","0,00000156185849194830","0,00000001162704663226","0,00000023924295563828"
"-0,40174637709058336200","0,00000094333692585263","0,00000293591360647596","0,00000119210980847286","0,00000132074306649844","0,00000104111772542821","0,00000128463605378295","0,00000010690628892964","0,00000067877909288869","0,00000099142043922962","0,00000001038076658030","0,00000080437743720869","0,00000001232672703410","0,00000246807284289752","0,00000100451361508647","0,00000001169993226836","0,00000037605043941918","0,00000001159255845064","0,00000155827028569186","0,00000001156026193763","0,00000023798632929235"
"-0,39974245445326878100","0,00000093882547061638","0,00000292262095435351","0,00000118772983170207","0,00000131489736928799","0,00000103755306590382","0,00000128075519193577","0,00000010645422568244","0,00000067607806596066","0,00000098732405876301","0,00000001042970762345","0,00000080122614777731","0,00000001239398006458","0,00000245802921696216","0,00000099989567148598","0,00000001171157902782","0,00000037510333438626","0,00000001157867281289","0,00000155464831956639","0,00000001149297901618","0,00000023672460059590"
"-0,39773853181595414400","0,00000093432714861469","0,00000290932090330073","0,00000118334290707666","0,00000130904495388771","0,00000103400287523725","0,00000127687316529667","0,00000010600400531618","0,00000067336867387763","0,00000098322423560755","0,00000001047733980293","0,00000079805758753410","0,00000001245580363798","0,00000244794553294030","0,00000099527894296371","0,00000001172132539613","0,00000037414529543828","0,00000001156664638654","0,00000155100402383483","0,00000001143210585852","0,00000023547903890817"
"-0,39573460917863950700","0,00000092984195984757","0,00000289601345331762","0,00000117894903459665","0,00000130318582029759","0,00000103046715342851","0,00000127298997386563","0,00000010555562783086","0,00000067065091663961","0,00000097912096976325","0,00000001052366311874","0,00000079487175647907","0,00000001251219775431","0,00000243782179083193","0,00000099066342951965","0,00000001172917137327","0,00000037317632257523","0,00000001155647917158","0,00000154733739849718","0,00000001137764246465","0,00000023424964422919"
"-0,39373068654132487000","0,00000092536990431501","0,00000288269860440418","0,00000117454821426202","0,00000129731996851763","0,00000102694590047760","0,00000126910561764267","0,00000010510909322650","0,00000066792479424660","0,00000097501426123009","0,00000001056867757089","0,00000079166865461222","0,00000001256316241356","0,00000242765799063706","0,00000098604913115381","0,00000001173511695926","0,00000037219641579713","0,00000001154817116803","0,00000154364844355343","0,00000001132958883456","0,00000023303641655894"
"-0,39172676390401023300","0,00000092091098201701","0,00000286937635656041","0,00000117014044607277","0,00000129144739854783","0,00000102343911638452","0,00000126522009662778","0,00000010466440150308","0,00000066519030669860","0,00000097090411000809","0,00000001061238315937","0,00000078844828193354","0,00000001260869761573","0,00000241745413235569","0,00000098143604786618","0,00000001173916215408","0,00000037120557510397","0,00000001154172237588","0,00000153993715900358","0,00000001128794496826","0,00000023183935589743"
"-0,38972284126669559600","0,00000091646519295358","0,00000285604670978631","0,00000116572573002892","0,00000128556811038819","0,00000101994680114927","0,00000126133341082096","0,00000010422155266060","0,00000066244745399561","0,00000096679051609724","0,00000001065477988418","0,00000078521063844304","0,00000001264880336083","0,00000240721021598782","0,00000097682417965677","0,00000001174130695774","0,00000037020380049575","0,00000001153713279513","0,00000153620354484764","0,00000001125271086574","0,00000023065846224465"
"-0,38771891862938096000","0,00000091203253712471","0,00000284270966408188","0,00000116130406613045","0,00000127968210403871","0,00000101646895477184","0,00000125744556022222","0,00000010378054669907","0,00000065969623613762","0,00000096267347949754","0,00000001069586774532","0,00000078195572414071","0,00000001268347964885","0,00000239692624153345","0,00000097221352652558","0,00000001174155137024","0,00000036919109197247","0,00000001153440242578","0,00000153244760108561","0,00000001122388652701","0,00000022949373560061"
"-0,38571499599206637800","0,00000090761301453040","0,00000282936521944712","0,00000115687545437737","0,00000127378937949939","0,00000101300557725225","0,00000125355654483155","0,00000010334138361849","0,00000065693665312464","0,00000095855300020899","0,00000001073564674280","0,00000077868353902656","0,00000001271272647980","0,00000238660220899257","0,00000096760408847260","0,00000001173989539158","0,00000036816744953413","0,00000001153353126783","0,00000152866932771748","0,00000001120147195207","0,00000022834517596530"
"-0,38371107335475174200","0,00000090320662517065","0,00000281601337588202","0,00000115243989476968","0,00000126788993677024","0,00000100955666859048","0,00000124966636464895","0,00000010290406341886","0,00000065416870495666","0,00000095442907823159","0,00000001077411687661","0,00000077539408310059","0,00000001273654385367","0,00000237623811836519","0,00000096299586549784","0,00000001173633902176","0,00000036713287318074","0,00000001153451932127","0,00000152486872474326","0,00000001118546714092","0,00000022721278333873"
"-0,38170715071743710500","0,00000089881336904546","0,00000280265413338660","0,00000114799738730738","0,00000126198377585124","0,00000100612222878654","0,00000124577501967442","0,00000010246858610017","0,00000065139239163370","0,00000095030171356535","0,00000001081127814675","0,00000077208735636279","0,00000001275493177046","0,00000236583396965131","0,00000095838885760129","0,00000001173088226078","0,00000036608736291228","0,00000001153736658612","0,00000152104579216294","0,00000001117587209355","0,00000022609655772089"
"-0,37970322808012246800","0,00000089443324615484","0,00000278928749196084","0,00000114354793199046","0,00000125607089674240","0,00000100270225784043","0,00000124188250990797","0,00000010203495166243","0,00000064860771315574","0,00000094617090621026","0,00000001084713055323","0,00000076876335881317","0,00000001276789023017","0,00000235538976285092","0,00000095378306478296","0,00000001172352510864","0,00000036503091872877","0,00000001154207306237","0,00000151720052997652","0,00000001117268680996","0,00000022499649911180"
"-0,37769930544280783100","0,00000089006625649878","0,00000277591345160476","0,00000113909152881893","0,00000125015129944373","0,00000099929675575215","0,00000123798883534958","0,00000010160316010563","0,00000064581466952278","0,00000094203665616632","0,00000001088167409603","0,00000076542209045173","0,00000001277541923281","0,00000234490549796403","0,00000094917848704285","0,00000001171426756533","0,00000036396354063019","0,00000001154863875002","0,00000151333293818402","0,00000001117591129017","0,00000022391260751143"
"-0,37569538280549319400","0,00000088571240007728","0,00000276253201231834","0,00000113462817779279","0,00000124422498395522","0,00000099590572252170","0,00000123409399599927","0,00000010117321142978","0,00000064301326073484","0,00000093789896343353","0,00000001091490877517","0,00000076206355127846","0,00000001277751877838","0,00000233438117499065","0,00000094457512438095","0,00000001170310963087","0,00000036288522861656","0,00000001155706364906","0,00000150944301678541","0,00000001118554553416","0,00000022284488291981"
"-0,37369146016817855700","0,00000088137167689035","0,00000274914317410159","0,00000113015787891204","0,00000123829195027687","0,00000099252915814908","0,00000123019799185704","0,00000010074510563488","0,00000064020348679190","0,00000093375782801190","0,00000001094683459065","0,00000075868774129336","0,00000001277418886686","0,00000232381679393075","0,00000093997297679727","0,00000001169005130525","0,00000036179598268787","0,00000001156734775951","0,00000150553076578071","0,00000001120158954194","0,00000022179332533691"
