Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,45384836566076375300","0,00000040982390736833","0,00000078062450768492","0,00000015292641390673","0,00000001031204528397","0,00000001123191387968","0,00000116269018880826","0,00000030568563331780","0,00000001147565552077","0,00000105689698102693","0,00000002575208330445","0,00000121549832589172","0,00000166026457893015","0,00000107129077962630","0,00000001167932160726","0,00000000980401059025","0,00000143121999338194","0,00000175239031581600","0,00000215508956637807","0,00000047062611491729","0,00000083744490663553"
"-0,45184444302344911600","0,00000040846033297196","0,00000077756095204613","0,00000015221923684564","0,00000001026063477389","0,00000001121636081571","0,00000115936500354829","0,00000030481208042709","0,00000001148944302858","0,00000105420079995726","0,00000002575090810681","0,00000121199327448767","0,00000165527857829417","0,00000106975461923562","0,00000001177801205525","0,00000000984664609480","0,00000143584037517473","0,00000174586393817071","0,00000214914076244316","0,00000046906195331588","0,00000083440562154301"
"-0,44984052038613447900","0,00000040708409564052","0,00000077447341810756","0,00000015150681718679","0,00000001020576669011","0,00000001119648841230","0,00000115599781390710","0,00000030392858161622","0,00000001150382566998","0,00000105152174881981","0,00000002575792255010","0,00000120845978995954","0,00000165025523618670","0,00000106820218151100","0,00000001187890491927","0,00000000988625936568","0,00000144043534388985","0,00000173931394667429","0,00000214313175937119","0,00000046749411083224","0,00000083134842517581"
"-0,44783659774881984200","0,00000040569513795740","0,00000077137629307318","0,00000015079805475874","0,00000001015654156496","0,00000001117931428207","0,00000115259010647283","0,00000030304011105476","0,00000001151738819632","0,00000104875297048874","0,00000002576093955236","0,00000120487153223814","0,00000164520415722281","0,00000106656888130919","0,00000001197220536937","0,00000000992500272239","0,00000144489980912599","0,00000173272498938535","0,00000213706629841449","0,00000046592600699581","0,00000082829450582635"
"-0,44583267511150526100","0,00000040429345992260","0,00000076826957694296","0,00000015009294956149","0,00000001011295939847","0,00000001116483842501","0,00000114914188124550","0,00000030214666874272","0,00000001153013060758","0,00000104589446496406","0,00000002575995911357","0,00000120122850132349","0,00000164012534140250","0,00000106485471863019","0,00000001205791340553","0,00000000996287616492","0,00000144923377088316","0,00000172609706630389","0,00000213094437957305","0,00000046435764180659","0,00000082524386349463"
"-0,44382875247419062400","0,00000040287906153612","0,00000076515326971693","0,00000014939150159503","0,00000001007502019061","0,00000001115306084112","0,00000114565313822508","0,00000030124825468009","0,00000001154205290378","0,00000104294623224576","0,00000002575498123373","0,00000119753069721558","0,00000163501878872577","0,00000106305969347401","0,00000001213602902777","0,00000000999987969328","0,00000145343722916134","0,00000171943017742990","0,00000212476600284687","0,00000046278901526457","0,00000082219649818065"
"-0,44182482983687598700","0,00000040145194279796","0,00000076202737139507","0,00000014869371085937","0,00000001004272394140","0,00000001114398153040","0,00000114212387741159","0,00000030034486886688","0,00000001155315508490","0,00000103990827233385","0,00000002574600591285","0,00000119377811991440","0,00000162988449919262","0,00000106118380584063","0,00000001220655223607","0,00000001003601330746","0,00000145751018396055","0,00000171272432276338","0,00000211853116823596","0,00000046122012736976","0,00000081915240988442"
"-0,43982090719956135100","0,00000040001210370812","0,00000075889188197739","0,00000014799957735451","0,00000001001607065082","0,00000001113760049285","0,00000113855409880503","0,00000029943651130307","0,00000001156343715096","0,00000103678058522831","0,00000002573303315092","0,00000118997076941997","0,00000162472247280305","0,00000105922705573006","0,00000001226948303045","0,00000001007127700746","0,00000146145263528078","0,00000170597950230434","0,00000211223987574031","0,00000045965097812216","0,00000081611159860593"
"-0,43781698456224671400","0,00000039855954426660","0,00000075574680146388","0,00000014730910108045","0,00000000999506031890","0,00000001113391772848","0,00000113494380240539","0,00000029852318198869","0,00000001157289910195","0,00000103356317092917","0,00000002571606294796","0,00000118610864573227","0,00000161953270955706","0,00000105718944314230","0,00000001232482141090","0,00000001010567079328","0,00000146526458312204","0,00000169919571605278","0,00000210589212535993","0,00000045808156752176","0,00000081307406434519"
"-0,43581306192493207700","0,00000039709426447340","0,00000075259212985455","0,00000014662228203718","0,00000000997969294561","0,00000001113293323727","0,00000113129298821268","0,00000029760488092372","0,00000001158154093787","0,00000103025602943641","0,00000002569509530394","0,00000118219174885131","0,00000161431520945465","0,00000105507096807735","0,00000001237256737742","0,00000001013919466493","0,00000146894602748431","0,00000169237296400869","0,00000209948791709481","0,00000045651189556858","0,00000081003980710219"
"-0,43380913928761744000","0,00000039561626432852","0,00000074942786714940","0,00000014593912022471","0,00000000996996853097","0,00000001113464701924","0,00000112760165622689","0,00000029668160810816","0,00000001158936265872","0,00000102685916075003","0,00000002567013021889","0,00000117822007877710","0,00000160906997249583","0,00000105287163053522","0,00000001241272093001","0,00000001017184862240","0,00000147249696836761","0,00000168551124617207","0,00000209302725094495","0,00000045494196226260","0,00000080700882687693"
"-0,43180521665030280300","0,00000039412554383196","0,00000074625401334843","0,00000014525961564304","0,00000000996588707497","0,00000001113905907437","0,00000112386980644803","0,00000029575336354201","0,00000001159636426450","0,00000102337256487004","0,00000002564116769279","0,00000117419363550962","0,00000160379699868058","0,00000105059143051589","0,00000001244528206867","0,00000001020363266569","0,00000147591740577193","0,00000167861056254293","0,00000208651012691036","0,00000045337176760383","0,00000080398112366941"
"-0,42980129401298822200","0,00000039262210298373","0,00000074307056845163","0,00000014458376829216","0,00000000996744857761","0,00000001114616940268","0,00000112009743887609","0,00000029482014722528","0,00000001160254575521","0,00000101979624179643","0,00000002560820772564","0,00000117011241904887","0,00000159849628800891","0,00000104823036801937","0,00000001247025079341","0,00000001023454679481","0,00000147920733969727","0,00000167167091312127","0,00000207993654499103","0,00000045180131159227","0,00000080095669747964"
"-0,42779737137567358500","0,00000039110594178381","0,00000073987753245901","0,00000014391157817208","0,00000000997465303890","0,00000001115597800416","0,00000111628455351108","0,00000029388195915796","0,00000001160790713085","0,00000101613019152920","0,00000002557125031745","0,00000116597642939487","0,00000159316784048082","0,00000104578844304566","0,00000001248762710421","0,00000001026459100975","0,00000148236677014363","0,00000166469229790708","0,00000207330650518697","0,00000045023059422791","0,00000079793554830762"
"-0,42579344873835894800","0,00000038957706023221","0,00000073667490537056","0,00000014324304528280","0,00000000998750045883","0,00000001116848487881","0,00000111243115035299","0,00000029293879934006","0,00000001161244839142","0,00000101237441406836","0,00000002553029546822","0,00000116178566654761","0,00000158781165609631","0,00000104326565559476","0,00000001249741100108","0,00000001029376531051","0,00000148539569711102","0,00000165767471690037","0,00000206662000749817","0,00000044865961551077","0,00000079491767615333"
"-0,42378952610104431100","0,00000038803545832893","0,00000073346268718629","0,00000014257816962432","0,00000001000599083740","0,00000001118369002663","0,00000110853722940183","0,00000029199066777157","0,00000001161616953692","0,00000100852890941391","0,00000002548534317794","0,00000115754013050708","0,00000158242773485538","0,00000104066200566667","0,00000001249960248403","0,00000001032206969710","0,00000148829412059943","0,00000165061817010113","0,00000205987705192463","0,00000044708837544083","0,00000079190308101679"
"-0,42178560346372967500","0,00000038648113607397","0,00000073024087790620","0,00000014191695119663","0,00000001003012417462","0,00000001120159344762","0,00000110460279065760","0,00000029103756445250","0,00000001161907056735","0,00000100459367756584","0,00000002543639344662","0,00000115323982127330","0,00000157701607675804","0,00000103797749326139","0,00000001249420155305","0,00000001034950416950","0,00000149106204060886","0,00000164352265750936","0,00000205307763846636","0,00000044551687401810","0,00000078889176289799"
"-0,41978168082641503800","0,00000038491409346733","0,00000072700947753029","0,00000014125938999974","0,00000001005990047047","0,00000001122219514178","0,00000110062783412029","0,00000029007948938284","0,00000001162115148272","0,00000100056871852415","0,00000002538344627426","0,00000114888473884625","0,00000157157668180427","0,00000103521211837892","0,00000001248120820814","0,00000001037606872774","0,00000149369945713931","0,00000163638817912508","0,00000204622176712335","0,00000044394511124257","0,00000078588372179694"
"-0,41777775818910040100","0,00000038333433050901","0,00000072376848605855","0,00000014060548603365","0,00000001009531972497","0,00000001124549510912","0,00000109661235978990","0,00000028911644256259","0,00000001162241228301","0,00000099645403228884","0,00000002532650166085","0,00000114447488322595","0,00000156610954999408","0,00000103236588101926","0,00000001246062244930","0,00000001040176337179","0,00000149620637019078","0,00000162921473494826","0,00000203930943789560","0,00000044237308711426","0,00000078287895771363"
"-0,41577383555178582000","0,00000038174184719902","0,00000072051790349099","0,00000013995523929835","0,00000001013638193812","0,00000001127149334962","0,00000109255636766644","0,00000028814842399176","0,00000001162285296824","0,00000099224961885992","0,00000002526555960639","0,00000114001025441238","0,00000156061468132747","0,00000102943878118241","0,00000001243244427653","0,00000001042658810167","0,00000149858277976328","0,00000162200232497893","0,00000203234065078312","0,00000044080080163315","0,00000077987747064806"
"-0,41376991291447118300","0,00000038013664353734","0,00000071725772982760","0,00000013930864979385","0,00000001018308710990","0,00000001130018986330","0,00000108845985774991","0,00000028717543367034","0,00000001162247353839","0,00000098795547823739","0,00000002520062011090","0,00000113549085240555","0,00000155509207580445","0,00000102643081886836","0,00000001239667368983","0,00000001045054291737","0,00000150082868585680","0,00000161475094921706","0,00000202531540578590","0,00000043922825479925","0,00000077687926060023"
"-0,41176599027715654600","0,00000037851871952398","0,00000071398796506839","0,00000013866571752015","0,00000001023543524033","0,00000001133158465015","0,00000108432283004030","0,00000028619747159833","0,00000001162127399348","0,00000098357161042124","0,00000002513168317436","0,00000113091667720546","0,00000154954173342500","0,00000102334199407713","0,00000001235331068920","0,00000001047362781889","0,00000150294408847134","0,00000160746060766268","0,00000201823370290395","0,00000043765544661256","0,00000077388432757015"
"-0,40976206763984190900","0,00000037688807515894","0,00000071070860921336","0,00000013802644247725","0,00000001029342632940","0,00000001136567771016","0,00000108014528453761","0,00000028521453777574","0,00000001161925433350","0,00000097909801541147","0,00000002505874879677","0,00000112628772881210","0,00000154396365418913","0,00000102017230680871","0,00000001230235527464","0,00000001049584280624","0,00000150492898760690","0,00000160013130031577","0,00000201109554213726","0,00000043608237707308","0,00000077089267155782"
"-0,40775814500252727200","0,00000037524471044222","0,00000070741966226251","0,00000013739082466514","0,00000001035706037712","0,00000001140246904335","0,00000107592722124186","0,00000028422663220256","0,00000001161641455845","0,00000097453469320809","0,00000002498181697814","0,00000112160400722549","0,00000153835783809685","0,00000101692175706310","0,00000001224380744616","0,00000001051718787941","0,00000150678338326348","0,00000159276302717633","0,00000200390092348584","0,00000043450904618080","0,00000076790429256322"
"-0,40575422236521263600","0,00000037358862537382","0,00000070412112421583","0,00000013675886408383","0,00000001042633738347","0,00000001144195864971","0,00000107166864015302","0,00000028323375487880","0,00000001161275466833","0,00000096988164381109","0,00000002490088771847","0,00000111686551244562","0,00000153272428514814","0,00000101359034484030","0,00000001217766720374","0,00000001053766303840","0,00000150850727544109","0,00000158535578824437","0,00000199664984694967","0,00000043293545393573","0,00000076491919058637"
"-0,40375029972789799900","0,00000037191981995375","0,00000070081299507333","0,00000013613056073332","0,00000001050125734847","0,00000001148414652925","0,00000106736954127111","0,00000028223590580445","0,00000001160827466313","0,00000096513886722048","0,00000002481596101775","0,00000111207224447248","0,00000152706299534301","0,00000101017807014031","0,00000001210393454740","0,00000001055726828322","0,00000151010066413972","0,00000157790958351988","0,00000198934231252878","0,00000043136160033787","0,00000076193736562726"
"-0,40174637709058336200","0,00000037023829418199","0,00000069749527483500","0,00000013550591461360","0,00000001058182027212","0,00000001152903268195","0,00000106302992459613","0,00000028123308497951","0,00000001160297454287","0,00000096030636343625","0,00000002472703687599","0,00000110722420330609","0,00000152137396868147","0,00000100668493296312","0,00000001202260947713","0,00000001057600361386","0,00000151156354935937","0,00000157042441300287","0,00000198197832022314","0,00000042978748538722","0,00000075895881768590"
"-0,39974245445326878100","0,00000036855200307042","0,00000069416913681620","0,00000013487966841528","0,00000001066237657894","0,00000001157338467926","0,00000105866617967992","0,00000028022168807000","0,00000001159777701184","0,00000095546167712655","0,00000002463786325250","0,00000110235042871404","0,00000151567126343275","0,00000100315492999424","0,00000001194061143108","0,00000001059410944978","0,00000151295152563101","0,00000156291753014612","0,00000197457963567173","0,00000042820780655394","0,00000075596791435874"
"-0,39773853181595414400","0,00000036686890163090","0,00000069083575433227","0,00000013424656482894","0,00000001073727669350","0,00000001161397009263","0,00000105429469607432","0,00000027919811074193","0,00000001159360477431","0,00000095068235295951","0,00000002455218810660","0,00000109747996046396","0,00000150996893786611","0,00000099963205791914","0,00000001186485984740","0,00000001061182621043","0,00000151432018748562","0,00000155540618840241","0,00000196716802451350","0,00000042661726130820","0,00000075294902324224"
"-0,39573460917863950700","0,00000036518898986343","0,00000068749512738321","0,00000013360660385458","0,00000001080652061578","0,00000001165078892204","0,00000104991547377934","0,00000027816235299530","0,00000001159045783030","0,00000094596839093514","0,00000002447001143830","0,00000109261279855583","0,00000150426699198154","0,00000099611631673784","0,00000001179535472610","0,00000001062915389582","0,00000151566953492318","0,00000154789038777174","0,00000195974348674845","0,00000042501584965001","0,00000074990214433641"
"-0,39373068654132487000","0,00000036351226776801","0,00000068414725596902","0,00000013295978549220","0,00000001087010834578","0,00000001168384116750","0,00000104552851279497","0,00000027711441483011","0,00000001158833617981","0,00000094131979105344","0,00000002439133324759","0,00000108774894298967","0,00000149856542577904","0,00000099260770645032","0,00000001173209606718","0,00000001064609250595","0,00000151699956794371","0,00000154037012825411","0,00000195230602237657","0,00000042340357157935","0,00000074682727764124"
"-0,39172676390401023300","0,00000036183873534465","0,00000068079214008970","0,00000013230610974180","0,00000001092803988352","0,00000001171312682902","0,00000104113381312121","0,00000027605429624635","0,00000001158723982283","0,00000093673655331441","0,00000002431615353447","0,00000108288839376548","0,00000149286423925862","0,00000098910622705659","0,00000001167508387063","0,00000001066264204081","0,00000151831028654719","0,00000153284540984952","0,00000194485563139788","0,00000042178042709623","0,00000074372442315674"
"-0,38972284126669559600","0,00000036016839259334","0,00000067742977974525","0,00000013164557660339","0,00000001098031522898","0,00000001173864590658","0,00000103673137475808","0,00000027498199724403","0,00000001158716875936","0,00000093221867771804","0,00000002424447229894","0,00000107803115088324","0,00000148716343242027","0,00000098561187855664","0,00000001162431813645","0,00000001067880250040","0,00000151960169073364","0,00000152531623255797","0,00000193739231381237","0,00000042014641620065","0,00000074059358088290"
"-0,38771891862938096000","0,00000035850123951408","0,00000067406017493567","0,00000013097818607696","0,00000001102693438217","0,00000001176039840020","0,00000103232119770555","0,00000027389751782315","0,00000001158812298940","0,00000092776616426434","0,00000002417628954100","0,00000107317721434296","0,00000148146300526400","0,00000098212466095049","0,00000001157979886465","0,00000001069457388473","0,00000152087378050305","0,00000151778259637946","0,00000192991606962003","0,00000041850153889262","0,00000073743475081973"
"-0,38571499599206637800","0,00000035683727610688","0,00000067068332566096","0,00000013030393816252","0,00000001106789734308","0,00000001177838430986","0,00000102790328196364","0,00000027280085798371","0,00000001159010251296","0,00000092337901295331","0,00000002411160526066","0,00000106832658414465","0,00000147576295778980","0,00000097864457423812","0,00000001154152605522","0,00000001070995619380","0,00000152212655585542","0,00000151024450131400","0,00000192242689882088","0,00000041684579517212","0,00000073424793296722"
"-0,38371107335475174200","0,00000035517650237172","0,00000066729923192112","0,00000012962283286006","0,00000001110320411172","0,00000001179260363558","0,00000102347762753235","0,00000027169201772571","0,00000001159310733004","0,00000091905722378495","0,00000002405041945791","0,00000106347926028830","0,00000147006328999767","0,00000097517161841955","0,00000001150949970817","0,00000001072494942760","0,00000152336001679075","0,00000150270194736157","0,00000191492480141490","0,00000041517918503917","0,00000073103312732537"
"-0,38170715071743710500","0,00000035351891830862","0,00000066390789371615","0,00000012893487016958","0,00000001113285468809","0,00000001180305637735","0,00000101904423441167","0,00000027057099704915","0,00000001159713744063","0,00000091480079675925","0,00000002399273213275","0,00000105863524277391","0,00000146436400188762","0,00000097170579349476","0,00000001148371982349","0,00000001073955358613","0,00000152457416330904","0,00000149515493452219","0,00000190740977740211","0,00000041350170849375","0,00000072779033389419"
"-0,37970322808012246800","0,00000035186452391757","0,00000066050931104605","0,00000012824005009108","0,00000001115684907218","0,00000001180974253516","0,00000101460310260160","0,00000026943779595402","0,00000001160219284473","0,00000091060973187622","0,00000002393854328518","0,00000105379453160148","0,00000145866509345965","0,00000096824709946376","0,00000001146418640119","0,00000001075376866940","0,00000152576899541029","0,00000148760346279584","0,00000189988182678249","0,00000041181336553588","0,00000072451955267367"
"-0,37769930544280783100","0,00000035021331919858","0,00000065710348391082","0,00000012753837262456","0,00000001117518726400","0,00000001181266210903","0,00000101015423210215","0,00000026829241444034","0,00000001160827354234","0,00000090648402913586","0,00000002388785291521","0,00000104895712677101","0,00000145296656471374","0,00000096479553632654","0,00000001145089944126","0,00000001076759467741","0,00000152694451309450","0,00000148004753218254","0,00000189234094955605","0,00000041011415616555","0,00000072122078366382"
"-0,37569538280549319400","0,00000034856530415163","0,00000065369041231046","0,00000012682983777003","0,00000001118786926354","0,00000001181181509895","0,00000100569762291331","0,00000026713485250809","0,00000001161537953347","0,00000090242368853817","0,00000002384066102283","0,00000104412302828251","0,00000144726841564991","0,00000096135110408312","0,00000001144385894371","0,00000001078103161015","0,00000152810071636168","0,00000147248714268228","0,00000188478714572280","0,00000040840408038275","0,00000071789402686463"
"-0,37369146016817855700","0,00000034692047877674","0,00000065027009624497","0,00000012611444552748","0,00000001119489507082","0,00000001180720150491","0,00000100123327503509","0,00000026596511015728","0,00000001162351081812","0,00000089842871008314","0,00000002379696760803","0,00000103929223613596","0,00000144157064626816","0,00000095791380273348","0,00000001144306490853","0,00000001079407946763","0,00000152923760521181","0,00000146492229429506","0,00000187722041528272","0,00000040668313818750","0,00000071453928227610"
