Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,45184444302344911600","0,00000039727622265084","0,00000081589713655845","0,00000015721677742591","0,00000001095325618889","0,00000001133316533175","0,00000120555693521144","0,00000030154796845974","0,00000001082597424774","0,00000108567275787501","0,00000002693375294569","0,00000122208971551651","0,00000169442022507932","0,00000112604724950762","0,00000001148122258286","0,00000001022526628451","0,00000136231525299232","0,00000178343711542538","0,00000216416625287229","0,00000047601115905826","0,00000083286948505876"
"-0,44984052038613447900","0,00000039616354671597","0,00000081310399228599","0,00000015653919367898","0,00000001090967701471","0,00000001131326848669","0,00000120199336788037","0,00000030044711260035","0,00000001091527950722","0,00000108275077753923","0,00000002696004660425","0,00000121839207971486","0,00000168957563517809","0,00000112415154128120","0,00000001142418038592","0,00000001016589083262","0,00000136384091580631","0,00000177656246442099","0,00000215804039839086","0,00000047436575412479","0,00000083040877092492"
"-0,44783659774881984200","0,00000039504194346509","0,00000081029489059960","0,00000015586349622421","0,00000001086906370545","0,00000001129432060052","0,00000119838960984023","0,00000029935137596597","0,00000001099868407414","0,00000107974456208167","0,00000002698137810213","0,00000121468655275160","0,00000168469966712293","0,00000112219627850071","0,00000001137237090146","0,00000001011273337459","0,00000136541279724239","0,00000176967685684450","0,00000215186993709448","0,00000047272494976713","0,00000082792820595975"
"-0,44583267511150526100","0,00000039391141289820","0,00000080746983149927","0,00000015518968506162","0,00000001083141626109","0,00000001127632167324","0,00000119474566109103","0,00000029826075855658","0,00000001107618794852","0,00000107665411150233","0,00000002699774743932","0,00000121097313462671","0,00000167979232091384","0,00000112018146116614","0,00000001132579412948","0,00000001006579391042","0,00000136703089730054","0,00000176278029269589","0,00000214565486898317","0,00000047108874598528","0,00000082542779016325"
"-0,44382875247419062400","0,00000039277195501528","0,00000080462881498500","0,00000015451776019119","0,00000001079673468163","0,00000001125927170484","0,00000119106152163278","0,00000029717526037220","0,00000001114779113034","0,00000107347942580121","0,00000002700915461582","0,00000120725182534021","0,00000167485359655081","0,00000111810708927750","0,00000001128445006996","0,00000001002507244012","0,00000136869521598077","0,00000175587277197519","0,00000213939519405691","0,00000046945714277925","0,00000082290752353542"
"-0,44182482983687598700","0,00000039162356981636","0,00000080177184105680","0,00000015384772161294","0,00000001076501896709","0,00000001124317069534","0,00000118733719146545","0,00000029609488141281","0,00000001121349361961","0,00000107022050497832","0,00000002701559963163","0,00000120352262489209","0,00000166988349403386","0,00000111597316283480","0,00000001124833872293","0,00000000999056896369","0,00000137040575328308","0,00000174895429468238","0,00000213309091231571","0,00000046783014014903","0,00000082036740607626"
"-0,43982090719956135100","0,00000039046625730142","0,00000079889890971466","0,00000015317956932686","0,00000001073626911745","0,00000001122801864473","0,00000118357267058907","0,00000029501962167842","0,00000001127329541633","0,00000106687734903365","0,00000002701708248676","0,00000119978553328235","0,00000166488201336297","0,00000111377968183802","0,00000001121746008836","0,00000000996228348112","0,00000137216250920748","0,00000174202486081746","0,00000212674202375957","0,00000046620773809462","0,00000081780743778577"
"-0,43781698456224671400","0,00000038930001747046","0,00000079601002095859","0,00000015251330333294","0,00000001071048513271","0,00000001121381555301","0,00000117976795900363","0,00000029394948116903","0,00000001132719652050","0,00000106344995796720","0,00000002701360318119","0,00000119604055051099","0,00000165984915453815","0,00000111152664628716","0,00000001119181416627","0,00000000994021599241","0,00000137396548375395","0,00000173508447038043","0,00000212034852838849","0,00000046458993661602","0,00000081522761866394"
"-0,43581306192493207700","0,00000038812485032349","0,00000079310517478858","0,00000015184892363120","0,00000001068766701289","0,00000001120056142018","0,00000117592305670912","0,00000029288445988464","0,00000001137519693212","0,00000105993833177898","0,00000002700516171495","0,00000119228767657802","0,00000165478491755940","0,00000110921405618224","0,00000001117140095665","0,00000000992436649757","0,00000137581467692250","0,00000172813312337130","0,00000211391042620247","0,00000046297673571324","0,00000081262794871079"
"-0,43380913928761744000","0,00000038694075586051","0,00000079018437120463","0,00000015118643022162","0,00000001066781475797","0,00000001118825624624","0,00000117203796370555","0,00000029182455782525","0,00000001141729665119","0,00000105634247046897","0,00000002699175808801","0,00000118852691148342","0,00000164968930242671","0,00000110684191152325","0,00000001115622045951","0,00000000991473499660","0,00000137771008871313","0,00000172117081979006","0,00000210742771720151","0,00000046136813538628","0,00000081000842792631"
"-0,43180521665030280300","0,00000038574773408151","0,00000078724761020675","0,00000015052582310421","0,00000001065092836796","0,00000001117690003119","0,00000116811267999292","0,00000029076977499085","0,00000001145349567770","0,00000105266237403719","0,00000002697339230038","0,00000118475825522721","0,00000164456230914009","0,00000110441021231018","0,00000001114627267484","0,00000000991132148949","0,00000137965171912584","0,00000171419755963672","0,00000210090040138561","0,00000045976413563512","0,00000080736905631049"
"-0,42980129401298822200","0,00000038454578498650","0,00000078429489179494","0,00000014986710227898","0,00000001063700784285","0,00000001116649277503","0,00000116414720557123","0,00000028972011138146","0,00000001148379401167","0,00000104889804248363","0,00000002695006435207","0,00000118098170780938","0,00000163940393769955","0,00000110191895854305","0,00000001114155760265","0,00000000991412597624","0,00000138163956816063","0,00000170721334291127","0,00000209432847875477","0,00000045816473645978","0,00000080470983386335"
"-0,42779737137567358500","0,00000038333490857547","0,00000078132621596919","0,00000014921026774591","0,00000001062605318265","0,00000001115703447777","0,00000116014154044048","0,00000028867556699707","0,00000001150819165308","0,00000104504947580830","0,00000002692177424307","0,00000117719726922993","0,00000163421418810507","0,00000109936815022184","0,00000001114207524293","0,00000000992314845686","0,00000138367363581751","0,00000170021816961372","0,00000208771194930899","0,00000045656993786025","0,00000080203076058487"
"-0,42579344873835894800","0,00000038211510484843","0,00000077834158272950","0,00000014855531950502","0,00000001061806438736","0,00000001114852513939","0,00000115609568460066","0,00000028763614183767","0,00000001152668860195","0,00000104111667401119","0,00000002688852197339","0,00000117340493948887","0,00000162899306035666","0,00000109675778734656","0,00000001114782559568","0,00000000993838893134","0,00000138575392209646","0,00000169321203974406","0,00000208105081304826","0,00000045497973983653","0,00000079933183647506"
"-0,42378952610104431100","0,00000038088637380537","0,00000077534099207587","0,00000014790225755629","0,00000001061304145697","0,00000001114096475990","0,00000115200963805178","0,00000028660183590327","0,00000001153928485826","0,00000103709963709230","0,00000002685030754301","0,00000116960471858618","0,00000162374055445431","0,00000109408786991721","0,00000001115880866091","0,00000000995984739969","0,00000138788042699749","0,00000168619495330230","0,00000207434506997260","0,00000045339414238863","0,00000079661306153392"
"-0,42178560346372967500","0,00000037964871544630","0,00000077232444400832","0,00000014725108189973","0,00000001061098439150","0,00000001113435333930","0,00000114788340079385","0,00000028557264919388","0,00000001154598042202","0,00000103299836505163","0,00000002680713095195","0,00000116579660652188","0,00000161845667039804","0,00000109135839793379","0,00000001117502443861","0,00000000998752386191","0,00000139005315052060","0,00000167916691028842","0,00000206759472008199","0,00000045181314551654","0,00000079387443576146"
"-0,41978168082641503800","0,00000037840212977121","0,00000076929193852682","0,00000014660179253534","0,00000001061189319092","0,00000001112869087759","0,00000114371697282684","0,00000028454858170948","0,00000001154677529323","0,00000102881285788918","0,00000002675899220020","0,00000116198060329596","0,00000161314140818783","0,00000108856937139629","0,00000001119647292879","0,00000001002141831799","0,00000139227209266579","0,00000167212791070245","0,00000206079976337645","0,00000045023674922027","0,00000079111595915766"
"-0,41777775818910040100","0,00000037714661678011","0,00000076624347563139","0,00000014595438946312","0,00000001061576785526","0,00000001112397737477","0,00000113951035415078","0,00000028352963345008","0,00000001154166947189","0,00000102454311560496","0,00000002670589128776","0,00000115815670890842","0,00000160779476782369","0,00000108572079030473","0,00000001122315413144","0,00000001006153076793","0,00000139453725343306","0,00000166507795454436","0,00000205396019985596","0,00000044866495349980","0,00000078833763172253"
"-0,41577383555178582000","0,00000037588217647299","0,00000076317905532202","0,00000014530887268308","0,00000001062260838450","0,00000001112021283084","0,00000113526354476566","0,00000028251580441568","0,00000001153066295800","0,00000102018913819896","0,00000002664782821464","0,00000115432492335926","0,00000160241674930562","0,00000108281265465909","0,00000001125506804656","0,00000001010786121174","0,00000139684863282241","0,00000165801704181417","0,00000204707602952053","0,00000044709775835515","0,00000078553945345607"
"-0,41376991291447118300","0,00000037460880884986","0,00000076009867759872","0,00000014466524219520","0,00000001063241477865","0,00000001111739724581","0,00000113097654467147","0,00000028150709460628","0,00000001151375575155","0,00000101575092567118","0,00000002658480298083","0,00000115048524664848","0,00000159700735263362","0,00000107984496445939","0,00000001129221467416","0,00000001016040964941","0,00000139920623083384","0,00000165094517251188","0,00000204014725237016","0,00000044553516378632","0,00000078272142435828"
"-0,41176599027715654600","0,00000037332651391072","0,00000075700234246148","0,00000014402349799949","0,00000001064518703770","0,00000001111553061966","0,00000112664935386823","0,00000028050350402187","0,00000001149094785256","0,00000101122847802163","0,00000002651681558633","0,00000114663767877609","0,00000159156657780768","0,00000107681771970561","0,00000001133459401423","0,00000001021917608095","0,00000140161004746735","0,00000164386234663748","0,00000203317386840485","0,00000044397716979329","0,00000077988354442916"
"-0,40976206763984190900","0,00000037203529165556","0,00000075389004991031","0,00000014338364009595","0,00000001066092516167","0,00000001111461295240","0,00000112228197235592","0,00000027950503266247","0,00000001146223926102","0,00000100662179525030","0,00000002644386603114","0,00000114278221974207","0,00000158609442482781","0,00000107373092039776","0,00000001138220606677","0,00000001028416050635","0,00000140406008272294","0,00000163676856419097","0,00000202615587762460","0,00000044242377637608","0,00000077702581366870"
"-0,40775814500252727200","0,00000037073514208438","0,00000075076179994520","0,00000014274566848458","0,00000001067962915054","0,00000001111464424403","0,00000111787440013455","0,00000027851168052807","0,00000001142762997692","0,00000100193087735719","0,00000002636595431526","0,00000113891886954644","0,00000158059089369402","0,00000107058456653584","0,00000001143505083179","0,00000001035536292562","0,00000140655633660061","0,00000162966382517236","0,00000201909328002941","0,00000044087498353468","0,00000077414823207692"
"-0,40575422236521263600","0,00000036942606519719","0,00000074761759256616","0,00000014210958316538","0,00000001070129900431","0,00000001111562449456","0,00000111342663720411","0,00000027752344761866","0,00000001138712000027","0,00000099715572434230","0,00000002628308043870","0,00000113504762818919","0,00000157505598440628","0,00000106737865811984","0,00000001149312830928","0,00000001043278333876","0,00000140909880910036","0,00000162254812958164","0,00000201198607561928","0,00000043933079126910","0,00000077125079965381"
"-0,40375029972789799900","0,00000036810806099399","0,00000074445742777318","0,00000014147538413835","0,00000001072593472299","0,00000001111755370397","0,00000110893868356462","0,00000027654033393426","0,00000001134070933107","0,00000099229633620564","0,00000002619524440145","0,00000113116849567032","0,00000156948969696462","0,00000106411319514978","0,00000001155643849925","0,00000001051642174575","0,00000141168750022219","0,00000161542147741882","0,00000200483426439421","0,00000043779119957933","0,00000076833351639936"
"-0,40174637709058336200","0,00000036678112947477","0,00000074128130556626","0,00000014084307140349","0,00000001075353630658","0,00000001112043187227","0,00000110441053921606","0,00000027556233947485","0,00000001128839796933","0,00000098735271294719","0,00000002610244620351","0,00000112728147198984","0,00000156389203136903","0,00000106078817762564","0,00000001162498140169","0,00000001060627814662","0,00000141432240996610","0,00000160828386868389","0,00000199763784635419","0,00000043625620846537","0,00000076539638231359"
"-0,39974245445326878100","0,00000036544505451952","0,00000073809468463106","0,00000014020921590544","0,00000001078157506141","0,00000001112408402313","0,00000109986528651501","0,00000027458870273882","0,00000001123490102458","0,00000098239707675399","0,00000002600695072682","0,00000112337742254079","0,00000155827807373947","0,00000105742745423718","0,00000001169368750316","0,00000001069584587194","0,00000141695369368586","0,00000160112827070574","0,00000199041606764025","0,00000043471704954444","0,00000076244258604662"
"-0,39773853181595414400","0,00000036409962000823","0,00000073490302365323","0,00000013957038858887","0,00000001080752229382","0,00000001112833518021","0,00000109532600781802","0,00000027361866222455","0,00000001118493360639","0,00000097750164981305","0,00000002591102285331","0,00000111944721271624","0,00000155266291019592","0,00000105405487367412","0,00000001175748729019","0,00000001077861825230","0,00000141953150673523","0,00000159394765081324","0,00000198318817439341","0,00000043316495443375","0,00000075947531624861"
"-0,39573460917863950700","0,00000036274482594089","0,00000073170632263278","0,00000013892658945377","0,00000001083137800380","0,00000001113318534351","0,00000109079270312510","0,00000027265221793205","0,00000001113849571475","0,00000097266643212437","0,00000002581466258297","0,00000111549084251619","0,00000154704654073838","0,00000105067043593648","0,00000001181638076279","0,00000001085459528771","0,00000142205584911423","0,00000158674200900641","0,00000197595416661366","0,00000043159992313332","0,00000075649457291956"
"-0,39373068654132487000","0,00000036138067231750","0,00000072850458156969","0,00000013827781850014","0,00000001085314219135","0,00000001113863451303","0,00000108626537243624","0,00000027168936986131","0,00000001109558734967","0,00000096789142368794","0,00000002571786991581","0,00000111150831194064","0,00000154142896536684","0,00000104727414102425","0,00000001187036792096","0,00000001092377697817","0,00000142452672082283","0,00000157951134528524","0,00000196871404430101","0,00000043002195564312","0,00000075350035605945"
"-0,39172676390401023300","0,00000036000715913807","0,00000072529780046397","0,00000013762407572797","0,00000001087281485648","0,00000001114468268877","0,00000108174401575145","0,00000027073011801232","0,00000001105620851114","0,00000096317662450378","0,00000002562064485183","0,00000110749962098959","0,00000153581018408131","0,00000104386598893743","0,00000001191944876471","0,00000001098616332368","0,00000142694412186106","0,00000157225565964973","0,00000196146780745545","0,00000042843105196318","0,00000075049266566830"
"-0,38972284126669559600","0,00000035862428640259","0,00000072208597931563","0,00000013696536113728","0,00000001089039599919","0,00000001115132987072","0,00000107722863307073","0,00000026977446238510","0,00000001102035919917","0,00000095852203457187","0,00000002552298739103","0,00000110346476966303","0,00000153019019688178","0,00000104044597967602","0,00000001196362329402","0,00000001104175432424","0,00000142930805222889","0,00000156497495209988","0,00000195421545607698","0,00000042682721209347","0,00000074747150174610"
"-0,38771891862938096000","0,00000035723205411106","0,00000071886911812466","0,00000013630167472805","0,00000001090588561947","0,00000001115857605890","0,00000107271922439407","0,00000026882240297964","0,00000001098803941376","0,00000095392765389222","0,00000002542489753341","0,00000109940375796098","0,00000152456900376827","0,00000103701411324002","0,00000001200289150890","0,00000001109054997984","0,00000143161851192635","0,00000155766922263569","0,00000194695699016561","0,00000042521043603402","0,00000074443686429286"
"-0,38571499599206637800","0,00000035583046226349","0,00000071564721689106","0,00000013563301650030","0,00000001091928371732","0,00000001116642125330","0,00000106821578972148","0,00000026787393979594","0,00000001095924915490","0,00000094939348246484","0,00000002532637527897","0,00000109531658588342","0,00000151894660474075","0,00000103357038962943","0,00000001203725340936","0,00000001113255029048","0,00000143387550095342","0,00000155033847125717","0,00000193969240972133","0,00000042358072378481","0,00000074138875330857"
"-0,38371107335475174200","0,00000035441951085987","0,00000071242027561482","0,00000013495938645401","0,00000001093059029275","0,00000001117486545392","0,00000106371832905296","0,00000026692907283400","0,00000001093398842259","0,00000094491952028971","0,00000002522742062770","0,00000109120325343036","0,00000151332299979925","0,00000103011480884425","0,00000001206670899538","0,00000001116775525618","0,00000143607901931011","0,00000154298269796430","0,00000193242171474415","0,00000042193807534584","0,00000073832716879323"
"-0,38170715071743710500","0,00000035299919990020","0,00000070918829429596","0,00000013428078458920","0,00000001093980534576","0,00000001118390866076","0,00000105922684238850","0,00000026598780209383","0,00000001091225721684","0,00000094050576736684","0,00000002512803357961","0,00000108706376060180","0,00000150769818894375","0,00000102664737088449","0,00000001209125826697","0,00000001119616487692","0,00000143822906699642","0,00000153560190275709","0,00000192514490523406","0,00000042028249071712","0,00000073525211074684"
"-0,37970322808012246800","0,00000035156952938449","0,00000070595127293447","0,00000013359721090585","0,00000001094692887634","0,00000001119355087382","0,00000105474132972811","0,00000026505012757541","0,00000001089405553765","0,00000093615222369622","0,00000002502821413470","0,00000108289810739773","0,00000150207217217426","0,00000102316807575014","0,00000001211090122413","0,00000001121777915271","0,00000144032564401234","0,00000152819608563554","0,00000191786198119107","0,00000041861396989865","0,00000073216357916941"
"-0,37769930544280783100","0,00000035013049931273","0,00000070270921153036","0,00000013290866540397","0,00000001095196088449","0,00000001120379209309","0,00000105026179107178","0,00000026411604927876","0,00000001087938338501","0,00000093185888927787","0,00000002492796229297","0,00000107870629381817","0,00000149644494949077","0,00000101967692344119","0,00000001212563786686","0,00000001123259808355","0,00000144236875035787","0,00000152076524659966","0,00000191057294261516","0,00000041693251289042","0,00000072906157406094"
"-0,37569538280549319400","0,00000034868210968493","0,00000069946211008361","0,00000013221514808356","0,00000001095490137022","0,00000001121463231859","0,00000104578822641952","0,00000026318556720386","0,00000001086824075892","0,00000092762576411178","0,00000002482727805442","0,00000107448831986310","0,00000149081652089329","0,00000101617391395766","0,00000001213546819517","0,00000001124062166943","0,00000144435838603303","0,00000151330938564943","0,00000190327778950636","0,00000041523811969243","0,00000072594609542141"
"-0,37369146016817855700","0,00000034722436050108","0,00000069620996859423","0,00000013151665894463","0,00000001095575033353","0,00000001122607155031","0,00000104132063577133","0,00000026225868135073","0,00000001086062765939","0,00000092345284819794","0,00000002472616141904","0,00000107024418553253","0,00000148518688638182","0,00000101265904729954","0,00000001214039220904","0,00000001124184991036","0,00000144629455103780","0,00000150582850278487","0,00000189597652186465","0,00000041353079030470","0,00000072281714325084"
