Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,32559731687262749600","0,00000140068041402905","0,00000385835095852715","0,00000111184441492773","0,00000163896097672501","0,00000117199508034892","0,00000135434025777083","0,00000014610069240447","0,00000087754918340176","0,00000115267262698069","0,00000001069793265733","0,00000093368263449894","0,00000087632955043323","0,00000361237251883125","0,00000118235670004273","0,00000001190507882393","0,00000040480047667967","0,00000001295542028119","0,00000227845408789133","0,00000001033327563243","0,00000028689248977618"
"-0,32359339423531285900","0,00000139492032389747","0,00000384668055524461","0,00000110860899073079","0,00000163254379818275","0,00000116782197938883","0,00000135074476193958","0,00000014561758225181","0,00000087444330210585","0,00000114981959215284","0,00000001069869842485","0,00000093050888270790","0,00000087364705149412","0,00000360197422869450","0,00000117853946740973","0,00000001191195322509","0,00000040396829816147","0,00000001296263227258","0,00000227400831912489","0,00000001036071329774","0,00000028578381141248"
"-0,32158947159799822200","0,00000138914791234185","0,00000383509606787132","0,00000110538384885127","0,00000162611176132692","0,00000116364806872516","0,00000134714164979210","0,00000014514568454970","0,00000087134947966964","0,00000114694561014708","0,00000001069054544538","0,00000092732211869846","0,00000087096081419157","0,00000359153415940682","0,00000117470008586188","0,00000001192518417425","0,00000040313770400801","0,00000001295002556289","0,00000226952029789652","0,00000001040005533429","0,00000028469322499019"
"-0,31958554896068358500","0,00000138336317936219","0,00000382359749640729","0,00000110216898928919","0,00000161966486615750","0,00000115947334835789","0,00000134353092132839","0,00000014468499929813","0,00000086826771609313","0,00000114405068096342","0,00000001067347371892","0,00000092412234247064","0,00000086827083852556","0,00000358105231096822","0,00000117083855539919","0,00000001194477167141","0,00000040230869421931","0,00000001291760015212","0,00000226499002420620","0,00000001045130174210","0,00000028362073050930"
"-0,31758162632336894800","0,00000137756612495848","0,00000381218484085250","0,00000109896441204454","0,00000161320311267451","0,00000115529781828703","0,00000133991257654845","0,00000014423552649711","0,00000086519801137631","0,00000114113480460185","0,00000001064748324546","0,00000092090955402441","0,00000086557712449610","0,00000357052868337868","0,00000116695487602166","0,00000001197071571658","0,00000040148126879537","0,00000001286535604026","0,00000226041749805395","0,00000001051445252116","0,00000028256632796982"
"-0,31557770368605431200","0,00000137175674913074","0,00000380085810120696","0,00000109577011711732","0,00000160672650087794","0,00000115112147851258","0,00000133628661545228","0,00000014379726614663","0,00000086214036551918","0,00000113819798106239","0,00000001061257402501","0,00000091768375335980","0,00000086287967210319","0,00000355996327663821","0,00000116304904772929","0,00000001200301630974","0,00000040065542773617","0,00000001279329322732","0,00000225580271943977","0,00000001058950767148","0,00000028153001737175"
"-0,31357378104873967500","0,00000136593505187895","0,00000378961727747066","0,00000109258610450753","0,00000160023503076779","0,00000114694432903454","0,00000133265303803988","0,00000014337021824670","0,00000085909477852175","0,00000113524021034501","0,00000001056874605756","0,00000091444494047679","0,00000086017848134683","0,00000354935609074680","0,00000115912107052208","0,00000001204167345091","0,00000039983117104174","0,00000001270141171330","0,00000225114568836365","0,00000001067646719304","0,00000028051179871509"
"-0,31156985841142503800","0,00000136010103320312","0,00000377846236964362","0,00000108941237421517","0,00000159372870234407","0,00000114276636985291","0,00000132901184431125","0,00000014295438279732","0,00000085606125038401","0,00000113226149244974","0,00000001051599934313","0,00000091119311537539","0,00000085747355222702","0,00000353870712570447","0,00000115517094440003","0,00000001208668714007","0,00000039900849871205","0,00000001258971149820","0,00000224644640482559","0,00000001077533108586","0,00000027951167199984"
"-0,30956593577411045700","0,00000135425469310325","0,00000376739337772583","0,00000108624892624025","0,00000158720751560677","0,00000113858760096768","0,00000132536303426639","0,00000014254975979848","0,00000085303978110596","0,00000112926182737656","0,00000001045433388169","0,00000090792827805560","0,00000085476488474377","0,00000352801638151120","0,00000115119866936314","0,00000001213805737724","0,00000039818741074712","0,00000001245819258201","0,00000224170486882560","0,00000001088609934993","0,00000027852963722599"
"-0,30756201313679582000","0,00000134839603157934","0,00000375641030171728","0,00000108309576058275","0,00000158067147055589","0,00000113440802237887","0,00000132170660790530","0,00000014215634925018","0,00000085003037068761","0,00000112624121512548","0,00000001038374967327","0,00000090465042851741","0,00000085205247889706","0,00000351728385816701","0,00000114720424541141","0,00000001219578416240","0,00000039736790714694","0,00000001230685496475","0,00000223692108036366","0,00000001100877198525","0,00000027756569439356"
"-0,30555809049948118300","0,00000134252504863139","0,00000374551314161798","0,00000107995287724268","0,00000157412056719144","0,00000113022763408646","0,00000131804256522798","0,00000014177415115243","0,00000084703301912895","0,00000112319965569649","0,00000001030424671785","0,00000090135956676083","0,00000084933633468690","0,00000350650955567188","0,00000114318767254483","0,00000001225986749557","0,00000039654998791152","0,00000001213569864640","0,00000223209503943980","0,00000001114334899183","0,00000027661984350253"
"-0,30355416786216654600","0,00000133664174425939","0,00000373470189742794","0,00000107682027622005","0,00000156755480551340","0,00000112604643609046","0,00000131437090623443","0,00000014140316550523","0,00000084404772642999","0,00000112013714908960","0,00000001021582501543","0,00000089805569278586","0,00000084661645211330","0,00000349569347402582","0,00000113914895076342","0,00000001233030737673","0,00000039573365304085","0,00000001194472362696","0,00000222722674605399","0,00000001128983036965","0,00000027569208455290"
"-0,30155024522485190900","0,00000133074611846336","0,00000372397656914714","0,00000107369795751485","0,00000156097418552179","0,00000112186442839087","0,00000131069163092465","0,00000014104339230857","0,00000084107449259071","0,00000111705369530481","0,00000001011848456603","0,00000089473880659249","0,00000084389283117624","0,00000348483561322882","0,00000113508808006716","0,00000001240710380590","0,00000039491890253493","0,00000001173392990645","0,00000222231620020625","0,00000001144821611873","0,00000027478241754469"
"-0,29954632258753727300","0,00000132484788567167","0,00000371322962145980","0,00000107057622602124","0,00000155439716994878","0,00000111769409588818","0,00000130701207148537","0,00000014068062048779","0,00000083809776284158","0,00000111394236621583","0,00000001002048612749","0,00000089142803973862","0,00000084116142276082","0,00000347393736497200","0,00000113100956995383","0,00000001248343551015","0,00000039409627238262","0,00000001152388437043","0,00000221738026222471","0,00000001160691974009","0,00000027387379087590"
"-0,29754239995022263600","0,00000131895676031273","0,00000370235351905014","0,00000106744538663339","0,00000154784222152655","0,00000111354792348286","0,00000130333956010334","0,00000014030063896822","0,00000083510198241303","0,00000111079623369637","0,00000000993009045767","0,00000088814252378213","0,00000083841817775212","0,00000346300012094643","0,00000112691792992118","0,00000001255248121657","0,00000039325629857278","0,00000001133515390448","0,00000221243579243749","0,00000001175435473478","0,00000027294915294455"
"-0,29553847731290799900","0,00000131307274238654","0,00000369134826191815","0,00000106430543935131","0,00000154130934025509","0,00000110942591117493","0,00000129967409677856","0,00000013990344774985","0,00000083208715130507","0,00000110761529774644","0,00000000984729755659","0,00000088488225872302","0,00000083566309615014","0,00000345202388115212","0,00000112281315996921","0,00000001261424092516","0,00000039239898110539","0,00000001116773850861","0,00000220748279084460","0,00000001189052110278","0,00000027200850375064"
"-0,29353455467559341800","0,00000130719583189309","0,00000368021385006384","0,00000106115638417500","0,00000153479852613440","0,00000110532805896438","0,00000129601568151101","0,00000013948904683269","0,00000082905326951768","0,00000110439955836604","0,00000000977210742424","0,00000088164724456128","0,00000083289617795488","0,00000344100864558908","0,00000111869526009793","0,00000001266871463591","0,00000039152431998047","0,00000001102163818281","0,00000220252125744603","0,00000001201541884411","0,00000027105184329417"
"-0,29153063203827878100","0,00000130132602883239","0,00000366895028348720","0,00000105799822110444","0,00000152830977916449","0,00000110125436685121","0,00000129236431430071","0,00000013905743621673","0,00000082600033705088","0,00000110114901555516","0,00000000970452006061","0,00000087843748129693","0,00000083011742316633","0,00000342995441425730","0,00000111456423030732","0,00000001271590234884","0,00000039063231519801","0,00000001089685292708","0,00000219755119224179","0,00000001212904795875","0,00000027007917157514"
"-0,28952670940096414400","0,00000129546333320444","0,00000365755756218824","0,00000105483095013965","0,00000152184309934536","0,00000109720483483543","0,00000128871999514766","0,00000013860861590198","0,00000082292835390467","0,00000109786366931381","0,00000000964453546571","0,00000087525296892996","0,00000082732683178451","0,00000341886118715678","0,00000111042007059741","0,00000001275580406394","0,00000038972296675801","0,00000001079338274142","0,00000219257259523188","0,00000001223140844672","0,00000026909048859355"
"-0,28752278676364950700","0,00000128960774500923","0,00000364603568616695","0,00000105165457128062","0,00000151539848667700","0,00000109317946291702","0,00000128508272405185","0,00000013814258588844","0,00000081983732007903","0,00000109454351964198","0,00000000959215363954","0,00000087209370746036","0,00000082452440380941","0,00000340772896428752","0,00000110626278096817","0,00000001278841978120","0,00000038879627466048","0,00000001071122762584","0,00000218758546641629","0,00000001232250030801","0,00000026808579434940"
"-0,28551886412633487000","0,00000128375926424676","0,00000363438465542333","0,00000104846908452736","0,00000150897594115942","0,00000108917825109600","0,00000128145250101328","0,00000013765934617610","0,00000081672723557398","0,00000109118856653968","0,00000000954737458210","0,00000086895969688815","0,00000082171013924103","0,00000339655774564952","0,00000110209236141962","0,00000001281374950064","0,00000038785223890540","0,00000001065038758033","0,00000218258980579503","0,00000001240232354261","0,00000026706508884269"
"-0,28351494148902023300","0,00000127791789091704","0,00000362260446995740","0,00000104527448987985","0,00000150257546279262","0,00000108520119937236","0,00000127782932603196","0,00000013715889676497","0,00000081359810038951","0,00000108779881000691","0,00000000951019829339","0,00000086585093721331","0,00000081888403807937","0,00000338534753124279","0,00000109790881195175","0,00000001283179322224","0,00000038689085949279","0,00000001061086260489","0,00000217758561336810","0,00000001247087815054","0,00000026602837207341"
"-0,28151101885170559700","0,00000127208362502007","0,00000361069512976913","0,00000104207078733812","0,00000149619705157659","0,00000108124830774610","0,00000127421319910788","0,00000013664123765505","0,00000081044991452563","0,00000108437425004366","0,00000000948062477340","0,00000086276742843586","0,00000081604610032442","0,00000337409832106731","0,00000109371213256457","0,00000001284255094602","0,00000038591213642264","0,00000001059265269953","0,00000217257288913549","0,00000001252816413179","0,00000026497564404158"
"-0,27950709621439101500","0,00000126625646655584","0,00000359865663485855","0,00000103885797690214","0,00000148984070751133","0,00000107731957621722","0,00000127060412024104","0,00000013610636884633","0,00000080728267798233","0,00000108091488664994","0,00000000945865402214","0,00000085970917055578","0,00000081319632597620","0,00000336281011512310","0,00000108950232325806","0,00000001284602267196","0,00000038491606969495","0,00000001059575786423","0,00000216755163309721","0,00000001257418148636","0,00000026390690474719"
"-0,27750317357707637800","0,00000126043641552436","0,00000358648898522563","0,00000103563605857193","0,00000148350643059685","0,00000107341500478572","0,00000126700208943145","0,00000013555429033882","0,00000080409639075961","0,00000107742071982574","0,00000000944428603962","0,00000085667616357309","0,00000081033471503470","0,00000335148291341015","0,00000108527938403224","0,00000001284220840007","0,00000038390265930972","0,00000001062017809901","0,00000216252184525326","0,00000001260893021425","0,00000026282215419023"
"-0,27549925093976174200","0,00000125462347192562","0,00000357419218087039","0,00000103240503234748","0,00000147719422083315","0,00000106953459345161","0,00000126340710667910","0,00000013498500213252","0,00000080089105285747","0,00000107389174957107","0,00000000943752082581","0,00000085366840748777","0,00000080746126749992","0,00000334011671592846","0,00000108104331488711","0,00000001283110813035","0,00000038287190526696","0,00000001066591340386","0,00000215748352560363","0,00000001263241031545","0,00000026172139237072"
"-0,27349532830244710500","0,00000124881763575963","0,00000356176622179283","0,00000102916489822879","0,00000147090407822022","0,00000106567834221488","0,00000125981917198400","0,00000013439850422742","0,00000079766666427592","0,00000107032797588593","0,00000000943835838074","0,00000085068590229984","0,00000080457598337185","0,00000332871152267803","0,00000107679411582266","0,00000001281272186280","0,00000038182380756665","0,00000001073296377879","0,00000215243667414833","0,00000001264462178998","0,00000026060461928864"
"-0,27149140566513246800","0,00000124301890702639","0,00000354921110799294","0,00000102591565621587","0,00000146463600275807","0,00000106184625107552","0,00000125623828534614","0,00000013379479662353","0,00000079442322501495","0,00000106672939877031","0,00000000944679870440","0,00000084772864800928","0,00000080167886265051","0,00000331726733365886","0,00000107253178683889","0,00000001278704959742","0,00000038075836620881","0,00000001082132922379","0,00000214738129088735","0,00000001264556463783","0,00000025947183494401"
"-0,26948748302781783100","0,00000123722728572589","0,00000353652683947073","0,00000102265730630871","0,00000145838999444669","0,00000105803832003356","0,00000125266444676552","0,00000013317387932084","0,00000079116073507456","0,00000106309601822422","0,00000000946284179678","0,00000084479664461610","0,00000079876990533589","0,00000330578414887096","0,00000106825632793580","0,00000001275409133421","0,00000037967558119343","0,00000001093100973886","0,00000214231737582070","0,00000001263523885900","0,00000025832303933681"
"-0,26748356039050319400","0,00000123144277185814","0,00000352371341622619","0,00000101938984850731","0,00000145216605328609","0,00000105425454908897","0,00000124909765624215","0,00000013253575231936","0,00000078787919445475","0,00000105942783424765","0,00000000948648765790","0,00000084188989212031","0,00000079584911142798","0,00000329426196831431","0,00000106396773911340","0,00000001271384707317","0,00000037857545252052","0,00000001106200532400","0,00000213724492894838","0,00000001261364445349","0,00000025715823246706"
"-0,26547963775318855800","0,00000122566536542313","0,00000351077083825933","0,00000101611328281167","0,00000144596417927626","0,00000105049493824176","0,00000124553791377602","0,00000013188041561909","0,00000078457860315553","0,00000105572484684061","0,00000000951773628774","0,00000083900839052189","0,00000079291648092680","0,00000328270079198893","0,00000105966602037168","0,00000001266631681429","0,00000037745798019006","0,00000001121431597921","0,00000213216395027039","0,00000001258078142130","0,00000025597741433474"
"-0,26347571511587397600","0,00000121989506642087","0,00000349769910557014","0,00000101282760922180","0,00000143978437241721","0,00000104675948749194","0,00000124198521936714","0,00000013120786922003","0,00000078125896117689","0,00000105198705600310","0,00000000955658768631","0,00000083615213982085","0,00000078997201383234","0,00000327110061989481","0,00000105535117171064","0,00000001261150055759","0,00000037632316420207","0,00000001138794170450","0,00000212707443978672","0,00000001253664976244","0,00000025478058493987"
"-0,26147179247855933900","0,00000121413187485135","0,00000348449821815863","0,00000100953282773769","0,00000143362663270894","0,00000104304819683950","0,00000123843957301550","0,00000013051811312217","0,00000077792026851884","0,00000104821446173511","0,00000000960304185361","0,00000083332114001719","0,00000078701571014459","0,00000325946145203195","0,00000105102319313029","0,00000001254939830305","0,00000037517100455654","0,00000001158288249986","0,00000212197639749737","0,00000001248124947689","0,00000025356774428243"
"-0,25946786984124470300","0,00000120837579071458","0,00000347116817602479","0,00000100622893835935","0,00000142749096015144","0,00000103936106628443","0,00000123490097472110","0,00000012981114732551","0,00000077456252518137","0,00000104440706403665","0,00000000965709878963","0,00000083051539111092","0,00000078404756986357","0,00000324778328840035","0,00000104668208463062","0,00000001248001005069","0,00000037400150125347","0,00000001179913836530","0,00000211686982340236","0,00000001241458056466","0,00000025233889236243"
"-0,25746394720393006600","0,00000120262681401055","0,00000345770897916862","0,00000100291594108677","0,00000142137735474471","0,00000103569809582676","0,00000123136942448395","0,00000012908697183007","0,00000077118573116448","0,00000104056486290771","0,00000000971875849439","0,00000082773489310202","0,00000078106759298926","0,00000323606612900001","0,00000104232784621163","0,00000001240333580049","0,00000037281465429286","0,00000001203670930080","0,00000211175471750167","0,00000001233664302575","0,00000025109402917988"
"-0,25546002456661542900","0,00000119688494473927","0,00000344412062759014","0,00000099959383591995","0,00000141528581648877","0,00000103205928546646","0,00000122784492230404","0,00000012834558663583","0,00000076778988646817","0,00000103668785834831","0,00000000978802096787","0,00000082497964599050","0,00000077807577952168","0,00000322430997383093","0,00000103796047787333","0,00000001231937555246","0,00000037161046367471","0,00000001229559530638","0,00000210663107979530","0,00000001224743686016","0,00000024983315473476"
"-0,25345610192930079200","0,00000119115018290074","0,00000343040312128932","0,00000099626262285889","0,00000140921634538359","0,00000102844463520354","0,00000122432746818137","0,00000012758699174279","0,00000076437499109245","0,00000103277605035842","0,00000000986488621008","0,00000082224964977636","0,00000077507212946082","0,00000321251482289312","0,00000103357997961570","0,00000001222812930661","0,00000037038892939903","0,00000001257579638203","0,00000210149891028327","0,00000001214696206790","0,00000024855626902708"
"-0,25145217929198615500","0,00000118542252849495","0,00000341655646026618","0,00000099292230190360","0,00000140316894142920","0,00000102485414503801","0,00000122081706211595","0,00000012681118715097","0,00000076094104503730","0,00000102882943893807","0,00000000994935422102","0,00000081954490445960","0,00000077205664280667","0,00000320068067618656","0,00000102918635143877","0,00000001212959706292","0,00000036915005146581","0,00000001287731252776","0,00000209635820896556","0,00000001203521864895","0,00000024726337205684"
"-0,24944825665467154600","0,00000117969265988885","0,00000340262640877306","0,00000098958258703704","0,00000139713924928633","0,00000102128887908260","0,00000121731798863612","0,00000012603105608386","0,00000075749692866640","0,00000102486730520295","0,00000001003439617251","0,00000081683536464988","0,00000076903523549722","0,00000318880186324915","0,00000102478867659218","0,00000001203191203338","0,00000036790269574759","0,00000001317838518665","0,00000209119087895320","0,00000001192287187616","0,00000024597089335218"
"-0,24744433401735690900","0,00000117395125544938","0,00000338865873106229","0,00000098625319224218","0,00000139112291361575","0,00000101774990145006","0,00000121383453227023","0,00000012525948176499","0,00000075405152234339","0,00000102090893026878","0,00000001011298323637","0,00000081409098495683","0,00000076601382347044","0,00000317687271361876","0,00000102039603832561","0,00000001194320742999","0,00000036665572811692","0,00000001345725580183","0,00000208597882335725","0,00000001182058702234","0,00000024469526244122"
"-0,24544041138004230000","0,00000116819831517654","0,00000337465342713388","0,00000098293411751901","0,00000138511993441745","0,00000101423721214038","0,00000121036669301827","0,00000012449646419435","0,00000075060482606826","0,00000101695431413556","0,00000001018511541260","0,00000081131176538048","0,00000076299240672634","0,00000316489322729538","0,00000101600843663905","0,00000001186348325273","0,00000036540914857380","0,00000001371392437328","0,00000208072204217769","0,00000001172836408750","0,00000024343647932397"
"-0,24343648874272766400","0,00000116243383907033","0,00000336061049698783","0,00000097962536286755","0,00000137913031169144","0,00000101075081115358","0,00000120691447088025","0,00000012374200337194","0,00000074715683984103","0,00000101300345680330","0,00000001025079270120","0,00000080849770592081","0,00000075997098526490","0,00000315286340427902","0,00000101162587153251","0,00000001179273950161","0,00000036416295711823","0,00000001394839090101","0,00000207542053541452","0,00000001164620307165","0,00000024219454400042"
"-0,24143256610541302700","0,00000115665782713076","0,00000334652994062413","0,00000097632692828778","0,00000137315404543771","0,00000100729069848964","0,00000120347786585616","0,00000012299609929777","0,00000074370756366168","0,00000100905635827198","0,00000001031001510217","0,00000080564880657782","0,00000075694955908613","0,00000314078324456969","0,00000100724834300598","0,00000001173097617663","0,00000036291715375020","0,00000001416065538502","0,00000207007430306775","0,00000001157410397477","0,00000024096945647059"
"-0,23942864346809839000","0,00000115087027935781","0,00000333241175804279","0,00000097303881377971","0,00000136719113565627","0,00000100385687414857","0,00000120005687794601","0,00000012225875197183","0,00000074025699753022","0,00000100511301854162","0,00000001036278261552","0,00000080276506735152","0,00000075392812819004","0,00000312865274816737","0,00000100287585105947","0,00000001167819327779","0,00000036167173846973","0,00000001435071782531","0,00000206468334513737","0,00000001151206679688","0,00000023976121673446"
"-0,23742472083078378100","0,00000114507119575149","0,00000331825594924380","0,00000096976101934334","0,00000136124158234711","0,00000100044933813037","0,00000119665150714979","0,00000012152996139413","0,00000073680514144666","0,00000100117343761221","0,00000001040909524123","0,00000079984648824190","0,00000075090669257661","0,00000311647191507207","0,00000099850839569297","0,00000001163439080509","0,00000036042671127680","0,00000001451857822187","0,00000205924766162338","0,00000001146009153796","0,00000023856982479204"
"-0,23542079819346914400","0,00000113926057631180","0,00000330406251422717","0,00000096649354497867","0,00000135530538551024","0,00000099706809043503","0,00000119326175346752","0,00000012080972756466","0,00000073335199541098","0,00000099723761548375","0,00000001044895297931","0,00000079689306924897","0,00000074788525224586","0,00000310424074528379","0,00000099414597690649","0,00000001159956875852","0,00000035918207217142","0,00000001466423657471","0,00000205376725252579","0,00000001141817819803","0,00000023739528064332"
"-0,23341687555615450700","0,00000113343842103875","0,00000328983145299290","0,00000096323639068570","0,00000134938254514565","0,00000099371313106257","0,00000118988761689917","0,00000012009805048342","0,00000072989755942320","0,00000099330555215624","0,00000001048235582977","0,00000079390481037272","0,00000074486380719778","0,00000309195923880252","0,00000098978859470002","0,00000001157372713810","0,00000035793782115358","0,00000001478769288383","0,00000204824211784460","0,00000001138632677708","0,00000023623758428832"
"-0,23141295291883987000","0,00000112760472993232","0,00000327556276554098","0,00000095998955646443","0,00000134347306125334","0,00000099038446001297","0,00000118652909744477","0,00000011939493015042","0,00000072644183348330","0,00000098937724762968","0,00000001050930379259","0,00000079088171161316","0,00000074184235743237","0,00000307962739562828","0,00000098543624907357","0,00000001155686594381","0,00000035669395822330","0,00000001488894714922","0,00000204267225757979","0,00000001136453727510","0,00000023509673572702"
"-0,22940903028152526100","0,00000112175950299253","0,00000326125645187142","0,00000095675304231485","0,00000133757693383333","0,00000098708207728624","0,00000118318619510430","0,00000011870036656565","0,00000072298481759129","0,00000098545270190407","0,00000001052979686779","0,00000078782377297029","0,00000073882090294963","0,00000306724521576105","0,00000098108894002714","0,00000001154898517566","0,00000035545048338056","0,00000001496799937089","0,00000203705767173139","0,00000001135280969211","0,00000023397273495942"
"-0,22740510764421062400","0,00000111590274021937","0,00000324691251198421","0,00000095352684823697","0,00000133169416288559","0,00000098380598288237","0,00000117985890987776","0,00000011801435972912","0,00000071952651174718","0,00000098153191497942","0,00000001054383505535","0,00000078473099444410","0,00000073579944374956","0,00000305481269920084","0,00000097674666756072","0,00000001155008483365","0,00000035420739662537","0,00000001502484954884","0,00000203139836029937","0,00000001135114402810","0,00000023286558198554"
"-0,22540118500689598800","0,00000111003444161283","0,00000323253094587936","0,00000095031097423080","0,00000132582474841014","0,00000098055617680138","0,00000117654724176517","0,00000011733690964082","0,00000071606691595095","0,00000097761488685571","0,00000001055141835529","0,00000078160337603459","0,00000073277797983216","0,00000304232984594766","0,00000097240943167431","0,00000001156016491778","0,00000035296469795773","0,00000001505949768307","0,00000202569432328375","0,00000001135954028306","0,00000023177527680536"
"-0,22339726236958137900","0,00000110415460717293","0,00000321811175355687","0,00000094710542029632","0,00000131996869040698","0,00000097733265904325","0,00000117325119076650","0,00000011666801630075","0,00000071260603020261","0,00000097370161753296","0,00000001055254676760","0,00000077844091774177","0,00000072975651119743","0,00000302979665600149","0,00000096807723236793","0,00000001157922542805","0,00000035172238737764","0,00000001507194377357","0,00000201994556068453","0,00000001137799845701","0,00000023070181941889"
"-0,22139333973226674200","0,00000109826323689966","0,00000320365493501673","0,00000094391018643354","0,00000131412598887610","0,00000097413542960799","0,00000116997075688178","0,00000011600767970892","0,00000070914385450217","0,00000096979210701115","0,00000001054722029228","0,00000077524361956563","0,00000072673503784537","0,00000301721312936234","0,00000096375006964155","0,00000001160726636446","0,00000035048046488510","0,00000001506218782035","0,00000201415207250170","0,00000001140651854994","0,00000022964520982613"
"-0,21938941709495210500","0,00000109236033079302","0,00000318916049025895","0,00000094072527264246","0,00000130829664381750","0,00000097096448849560","0,00000116670594011099","0,00000011535589986532","0,00000070568038884961","0,00000096588635529030","0,00000001053543892932","0,00000077201148150618","0,00000072371355977598","0,00000300457926603021","0,00000095942794349519","0,00000001164428772701","0,00000034923893048010","0,00000001503022982341","0,00000200831385873526","0,00000001144510056185","0,00000022860544802707"
"-0,21738549445763746800","0,00000108644588885301","0,00000317462841928353","0,00000093755067892308","0,00000130248065523119","0,00000096781983570608","0,00000116345674045414","0,00000011471267676996","0,00000070221563324494","0,00000096198436237040","0,00000001051720267874","0,00000076874450356342","0,00000072069207698927","0,00000299189506600509","0,00000095511085392885","0,00000001169028951569","0,00000034799778416265","0,00000001497606978275","0,00000200243091938522","0,00000001149374449273","0,00000022758253402172"
"-0,21538157182032285900","0,00000108051991107963","0,00000316005872209046","0,00000093438640527539","0,00000129667802311717","0,00000096470147123942","0,00000116022315791122","0,00000011407801042283","0,00000069874958768816","0,00000095808612825145","0,00000001049251154053","0,00000076544268573734","0,00000071767058948522","0,00000297916052928700","0,00000095079880094252","0,00000001174527173052","0,00000034675702593275","0,00000001489970769836","0,00000199650325445158","0,00000001155245034260","0,00000022657646781008"
"-0,21337764918300822200","0,00000107458239747288","0,00000314545139867975","0,00000093123245169941","0,00000129088874747542","0,00000096160939509563","0,00000115700519248224","0,00000011345190082393","0,00000069528225217927","0,00000095419165293345","0,00000001046136551470","0,00000076210602802794","0,00000071464909726385","0,00000296637565587592","0,00000094649178453621","0,00000001180923437148","0,00000034551665579040","0,00000001480114357025","0,00000199053086393432","0,00000001162121811145","0,00000022558724939215"
"-0,21137372654569358500","0,00000106863334803276","0,00000313080644905139","0,00000092808881819512","0,00000128511282830597","0,00000095854360727471","0,00000115380284416719","0,00000011283434797327","0,00000069181362671827","0,00000095030093641641","0,00000001042376460123","0,00000075873453043523","0,00000071162760032514","0,00000295354044577187","0,00000094218980470992","0,00000001188217743858","0,00000034427667373560","0,00000001468037739842","0,00000198451374783346","0,00000001170004779928","0,00000022461487876792"
"-0,20936980390837894900","0,00000106267276275927","0,00000311612387320539","0,00000092495550476253","0,00000127935026560880","0,00000095550410777666","0,00000115061611296608","0,00000011222535187084","0,00000068834371130517","0,00000094641397870031","0,00000001037970880013","0,00000075532819295921","0,00000070860609866911","0,00000294065489897483","0,00000093789286146363","0,00000001196410093182","0,00000034303707976834","0,00000001453740918286","0,00000197845190614900","0,00000001178893940609","0,00000022365935593740"
"-0,20736588127106434000","0,00000105670064165241","0,00000310140367114174","0,00000092183251140164","0,00000127360105938391","0,00000095249089660147","0,00000114744499887891","0,00000011162491251664","0,00000068487250593995","0,00000094253077978517","0,00000001032919811140","0,00000075188701559987","0,00000070558459229575","0,00000292771901548481","0,00000093360095479737","0,00000001205500485120","0,00000034179787388863","0,00000001437223892359","0,00000197234533888093","0,00000001188789293188","0,00000022272068090059"
"-0,20536195863374970300","0,00000105071698471218","0,00000308664584286046","0,00000091871983811245","0,00000126786520963131","0,00000094950397374916","0,00000114428950190568","0,00000011103302991068","0,00000068140001062262","0,00000093865133967097","0,00000001027223253504","0,00000074841099835721","0,00000070256308120506","0,00000291473279530181","0,00000092931408471112","0,00000001215488919672","0,00000034055905609647","0,00000001418486662059","0,00000196619404602925","0,00000001199690837665","0,00000022179885365748"
"-0,20335803599643506600","0,00000104472179193859","0,00000307185038836152","0,00000091561748489496","0,00000126214271635099","0,00000094654333921971","0,00000114114962204637","0,00000011044970405296","0,00000067792622535318","0,00000093477565835773","0,00000001020881207106","0,00000074490014123124","0,00000069954156539704","0,00000290169623842583","0,00000092503225120488","0,00000001226375396837","0,00000033932062639186","0,00000001397529227386","0,00000195999802759397","0,00000001211598574040","0,00000022089387420808"
"-0,20135411335912042900","0,00000103871506333162","0,00000305701730764495","0,00000091252545174917","0,00000125643357954296","0,00000094360899301312","0,00000113802535930101","0,00000010987493494346","0,00000067445115013163","0,00000093090373584544","0,00000001013893671944","0,00000074135444422196","0,00000069652004487169","0,00000288860934485686","0,00000092075545427866","0,00000001238159916617","0,00000033808258477479","0,00000001374351588342","0,00000195375728357509","0,00000001224512502313","0,00000022000574255239"
"-0,19935019072180582000","0,00000103270312638181","0,00000304215217565485","0,00000090943434452083","0,00000125071599211326","0,00000094070338529509","0,00000113491171721783","0,00000010930583315665","0,00000067098720482913","0,00000092700732668925","0,00000001006773424472","0,00000073781405227094","0,00000069350425958710","0,00000287547467670283","0,00000091647813657837","0,00000001249881844360","0,00000033683833493037","0,00000001351121903758","0,00000194749385163466","0,00000001237481846721","0,00000021911566128696"
"-0,19734626808449118300","0,00000102669230857969","0,00000302726056733535","0,00000090633476905571","0,00000124496814696796","0,00000093782896623127","0,00000113180369934510","0,00000010873950926695","0,00000066754680931686","0,00000092305818544433","0,00000001000033241140","0,00000073431911031978","0,00000069049994950134","0,00000286229479607163","0,00000091219474074991","0,00000001260580545415","0,00000033558128054367","0,00000001330008332469","0,00000194122976943477","0,00000001249555831500","0,00000021820483300833"
