Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,41978168082641503800","0,00000205915775916693","0,00000001728029627781","0,00000025957215767362","0,00000001057753755571","0,00000001048374306955","0,00000009540016372778","0,00000003246742975435","0,00000292497399104579","0,00000186903217987726","0,00000256741336240240","0,00000148440756668786","0,00000241312041009589","0,00000001139683951945","0,00000223224294409861","0,00000001177603660113","0,00000083813497812409","0,00000545728591960531","0,00000173763038301643","0,00000477832722658721","0,00000068685906076275"
"-0,41777775818910040100","0,00000205719905250811","0,00000001722850992380","0,00000025842796145261","0,00000001060450447473","0,00000001048847976335","0,00000009495214024522","0,00000003230769074609","0,00000291285415476331","0,00000186093051156221","0,00000255812900910212","0,00000147941207753775","0,00000241003492124968","0,00000001140605976409","0,00000222501807860494","0,00000001179572698381","0,00000083420224578127","0,00000545133807033291","0,00000173294899039675","0,00000476116160768850","0,00000068453110899148"
"-0,41577383555178582000","0,00000205521175864082","0,00000001717141122645","0,00000025728116174540","0,00000001063752059269","0,00000001049646236272","0,00000009450072153690","0,00000003214345341859","0,00000290070361711203","0,00000185278557066596","0,00000254888044933809","0,00000147439669110925","0,00000240691663795508","0,00000001141665900050","0,00000221775317630006","0,00000001181138449258","0,00000083026152361474","0,00000544530530152137","0,00000172820629040962","0,00000474395767847431","0,00000068218010654390"
"-0,41376991291447118300","0,00000205319587756507","0,00000001710900018575","0,00000025613175855200","0,00000001067658590960","0,00000001050769086764","0,00000009404590760283","0,00000003197471777185","0,00000288852237809195","0,00000184459735718849","0,00000253966768311034","0,00000146936140740238","0,00000240376556021207","0,00000001142863722865","0,00000221044823718397","0,00000001182300912745","0,00000082631281162450","0,00000543918761317068","0,00000172340228305505","0,00000472671543894465","0,00000067980605342000"
"-0,41176599027715654600","0,00000205115140928084","0,00000001704127680171","0,00000025497975187240","0,00000001072170042544","0,00000001052216527814","0,00000009358769844299","0,00000003180148380587","0,00000287631043770306","0,00000183636587112982","0,00000253049071041884","0,00000146430622641712","0,00000240058168802065","0,00000001144199444856","0,00000220310326125667","0,00000001183060088841","0,00000082235610981054","0,00000543298500528084","0,00000171853696833302","0,00000470943488909951","0,00000067740894961979"
"-0,40976206763984190900","0,00000204907835378815","0,00000001696824107433","0,00000025382514170660","0,00000001077286414023","0,00000001053988559419","0,00000009312609405739","0,00000003162375152064","0,00000286406779594537","0,00000182809111248994","0,00000252134953126362","0,00000145923114815349","0,00000239736502138084","0,00000001145673066022","0,00000219571824851816","0,00000001183415977546","0,00000081839141817287","0,00000542669747785185","0,00000171361034624355","0,00000469211602893889","0,00000067498879514326"
"-0,40775814500252727200","0,00000204697671108700","0,00000001688989300360","0,00000025266792805460","0,00000001083007705395","0,00000001056085181581","0,00000009266109444603","0,00000003144152091618","0,00000285179445281887","0,00000181977308126885","0,00000251224414564466","0,00000145413617261147","0,00000239411556029262","0,00000001147284586364","0,00000218829319896845","0,00000001183368578860","0,00000081441873671148","0,00000542032503088372","0,00000170862241678663","0,00000467475885846280","0,00000067254558999041"
"-0,40575422236521263600","0,00000204484648117737","0,00000001680623258953","0,00000025150811091641","0,00000001089333916662","0,00000001058506394299","0,00000009219269960891","0,00000003125479199247","0,00000283949040832356","0,00000181141177746656","0,00000250317455356197","0,00000144902129979108","0,00000239083330475600","0,00000001149034005881","0,00000218082811260752","0,00000001182917892784","0,00000081043806542639","0,00000541386766437644","0,00000170357317996227","0,00000465736337767124","0,00000067007933416125"
"-0,40375029972789799900","0,00000204268766405928","0,00000001671725983211","0,00000025034569029201","0,00000001096265047823","0,00000001061252197573","0,00000009172090954603","0,00000003106356474951","0,00000282715566245945","0,00000180300720108305","0,00000249414075501555","0,00000144388652969231","0,00000238751825477097","0,00000001150921324573","0,00000217332298943538","0,00000001182063919317","0,00000080644940431758","0,00000540732537833001","0,00000169846263577046","0,00000463992958656420","0,00000066759002765578"
"-0,40174637709058336200","0,00000204050025973271","0,00000001662297473135","0,00000024918066618142","0,00000001103801098877","0,00000001064322591403","0,00000009124572425739","0,00000003086783918732","0,00000281479021522654","0,00000179455935211834","0,00000248514275000539","0,00000143873186231515","0,00000238417041033755","0,00000001152946542441","0,00000216577782945204","0,00000001180806658459","0,00000080245275338505","0,00000540069817274444","0,00000169329078421120","0,00000462245748514168","0,00000066507767047398"
"-0,39974245445326878100","0,00000203829683689549","0,00000001652947306632","0,00000024801310418858","0,00000001111379819657","0,00000001067496196652","0,00000009076970806301","0,00000003067348616567","0,00000280242653417162","0,00000178610163668927","0,00000247617119969295","0,00000143355159468169","0,00000238078325082353","0,00000001155039042612","0,00000215819222855906","0,00000001179419629608","0,00000079845258983054","0,00000539401051778195","0,00000168806227143713","0,00000460496751878108","0,00000066255716477369"
"-0,39773853181595414400","0,00000203608996424539","0,00000001644285061610","0,00000024684306991743","0,00000001118438959992","0,00000001070551634180","0,00000009029542528292","0,00000003048637654437","0,00000279009708684149","0,00000177766746091270","0,00000246721676523968","0,00000142834002381400","0,00000237735025559674","0,00000001157128208214","0,00000215056578265802","0,00000001178176352161","0,00000079445339085577","0,00000538728688360480","0,00000168278174360091","0,00000458748013285980","0,00000066004341271272"
"-0,39573460917863950700","0,00000203387964178243","0,00000001636310738070","0,00000024567056336798","0,00000001124978519882","0,00000001073488903988","0,00000008982287591712","0,00000003030651032341","0,00000277780187323615","0,00000176925682478863","0,00000245827944664558","0,00000142309714971207","0,00000237387142465717","0,00000001159214039247","0,00000214289849174891","0,00000001177076826119","0,00000079045515646074","0,00000538052727021298","0,00000167744920070253","0,00000456999532737782","0,00000065753641429108"
"-0,39373068654132487000","0,00000203166586950661","0,00000001629024336011","0,00000024449558454022","0,00000001130998499328","0,00000001076308006076","0,00000008935205996560","0,00000003013388750279","0,00000276554089335560","0,00000176086972831706","0,00000244935924391065","0,00000141782297237590","0,00000237034675800482","0,00000001161296535711","0,00000213519035583174","0,00000001176121051480","0,00000078645788664545","0,00000537373167760648","0,00000167206464274200","0,00000455251310233516","0,00000065503616950875"
"-0,39172676390401023300","0,00000202944864741792","0,00000001622425855433","0,00000024331813343415","0,00000001136498898329","0,00000001079008940443","0,00000008888297742837","0,00000002996850808251","0,00000275331414719984","0,00000175250617149798","0,00000244045615703489","0,00000141251749180550","0,00000236677625563970","0,00000001163375697606","0,00000212744137490651","0,00000001175309028245","0,00000078246158140990","0,00000536690010578532","0,00000166662806971930","0,00000453503345773181","0,00000065254267836575"
"-0,38972284126669559600","0,00000202722797551636","0,00000001616515296336","0,00000024213821004978","0,00000001141479716885","0,00000001081591707091","0,00000008841562830543","0,00000002981037206257","0,00000274112163476887","0,00000174416615433140","0,00000243157018601829","0,00000140718070800086","0,00000236315991756180","0,00000001165451524932","0,00000211965154897322","0,00000001174640756415","0,00000077846624075409","0,00000536003255474948","0,00000166113948163445","0,00000451755639356776","0,00000065005594086207"
"-0,38771891862938096000","0,00000202500385380194","0,00000001611292658720","0,00000024095581438710","0,00000001145940954997","0,00000001084056306018","0,00000008795001259678","0,00000002965947944298","0,00000272896335606269","0,00000173584967681732","0,00000242270133086087","0,00000140181262096198","0,00000235949774377112","0,00000001167524017689","0,00000211182087803187","0,00000001174116235989","0,00000077447186467802","0,00000535312902449898","0,00000165559887848743","0,00000450008190984303","0,00000064757595699772"
"-0,38571499599206637800","0,00000202277628227465","0,00000001606757942586","0,00000023977094644611","0,00000001149882612665","0,00000001086402737225","0,00000008748613030241","0,00000002951583022373","0,00000271683931108130","0,00000172755673895573","0,00000241384959156262","0,00000139641323068887","0,00000235578973426766","0,00000001169593175877","0,00000210394936208245","0,00000001173735466967","0,00000077047845318169","0,00000534618951503380","0,00000165000626027826","0,00000448261000655761","0,00000064510272677268"
"-0,38371107335475174200","0,00000202054526093450","0,00000001602911147933","0,00000023858360622682","0,00000001153304689887","0,00000001088631000712","0,00000008702398142234","0,00000002937942440482","0,00000270474949982471","0,00000171928734074665","0,00000240501496812354","0,00000139098253718152","0,00000235203588905143","0,00000001171658999495","0,00000209603700112497","0,00000001173498449349","0,00000076648600626509","0,00000533921402635395","0,00000164436162700693","0,00000446514068371150","0,00000064263625018697"
"-0,38170715071743710500","0,00000201831078978148","0,00000001599752274761","0,00000023739379372922","0,00000001156207186666","0,00000001090741096478","0,00000008656356595655","0,00000002925026198625","0,00000269269392229290","0,00000171104148219006","0,00000239619746054363","0,00000138552054043994","0,00000234823620812242","0,00000001173721488545","0,00000208808379515943","0,00000001173405183135","0,00000076249452392824","0,00000533220255845943","0,00000163866497867345","0,00000444767394130470","0,00000064017652724057"
"-0,37970322808012246800","0,00000201607286881560","0,00000001597281323070","0,00000023620150895332","0,00000001158590102999","0,00000001092733024524","0,00000008610488390504","0,00000002912834296803","0,00000268067257848588","0,00000170281916328597","0,00000238739706882288","0,00000138002724046412","0,00000234439069148064","0,00000001175780643026","0,00000208008974418583","0,00000001173455668325","0,00000075850400617113","0,00000532515511135024","0,00000163291631527780","0,00000443020977933722","0,00000063772355793350"
"-0,37769930544280783100","0,00000201383149803685","0,00000001595498292861","0,00000023500675189911","0,00000001160453438888","0,00000001094606784850","0,00000008564793526783","0,00000002901366735015","0,00000266868546840366","0,00000169462038403437","0,00000237861379296131","0,00000137450263725406","0,00000234049933912608","0,00000001177836462938","0,00000207205484820416","0,00000001173649904920","0,00000075451445299375","0,00000531807168502638","0,00000162711563682000","0,00000441274819780904","0,00000063527734226576"
"-0,37569538280549319400","0,00000201158667744524","0,00000001594403184132","0,00000023380952256659","0,00000001161797194333","0,00000001096362377456","0,00000008519272004490","0,00000002890623513260","0,00000265673259204622","0,00000168644514443528","0,00000236984763295891","0,00000136894673080977","0,00000233656215105874","0,00000001179888948281","0,00000206397910721443","0,00000001173987892919","0,00000075052586439612","0,00000531095227948785","0,00000162126294330004","0,00000439528919672018","0,00000063283788023733"
"-0,37369146016817855700","0,00000200933840704076","0,00000001593995996885","0,00000023260982095577","0,00000001162621369332","0,00000001097999802342","0,00000008473923823626","0,00000002880604631541","0,00000264481394941358","0,00000167829344448868","0,00000236109858881567","0,00000136335952113125","0,00000233257912727862","0,00000001181938099054","0,00000205586252121664","0,00000001174469632321","0,00000074653824037823","0,00000530379689473465","0,00000161535823471792","0,00000437783277607062","0,00000063040517184823"
