Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46987974675928079200","0,00000098800315925745","0,00000039088937629859","0,00000001205123310469","0,00000094988097086915","0,00000022152800504672","0,00000020274681223687","0,00000086034834804209","0,00000001222306604177","0,00000055167553344851","0,00000067205777421493","0,00000034573941287686","0,00000050290155577421","0,00000048447689227180","0,00000059509020139569","0,00000001184788673588","0,00000001166480890263","0,00000076511617199978","0,00000030475148645136","0,00000083185420607846","0,00000001199686769727"
"-0,46787582412196615500","0,00000098625547079683","0,00000039030888787451","0,00000001202768819311","0,00000094919742353993","0,00000022101619077041","0,00000020250595137867","0,00000085842300792097","0,00000001223798873754","0,00000055145348008868","0,00000067012436106802","0,00000034469073553578","0,00000050176909011534","0,00000048361836451196","0,00000059371925298982","0,00000001187753219732","0,00000001170785788386","0,00000076365137017589","0,00000030415738746991","0,00000083174721202762","0,00000001196178185754"
"-0,46587190148465151800","0,00000098457409092689","0,00000038976848718207","0,00000001199715028487","0,00000094847431170397","0,00000022048314321420","0,00000020226279019493","0,00000085640221162914","0,00000001224482426705","0,00000055117364600060","0,00000066819916723046","0,00000034363626908524","0,00000050051736418186","0,00000048275569964070","0,00000059228850990754","0,00000001190177525418","0,00000001175167196226","0,00000076215806556439","0,00000030354753569115","0,00000083167744988515","0,00000001191215202218"
"-0,46386797884733688100","0,00000098295901964763","0,00000038926817422125","0,00000001195961937996","0,00000094771163536127","0,00000021992886237811","0,00000020201732868566","0,00000085428595916658","0,00000001224357263031","0,00000055083603118425","0,00000066628219270225","0,00000034257601352523","0,00000049914637797377","0,00000048188889765801","0,00000059079797214885","0,00000001192061590647","0,00000001179625113785","0,00000076063625816530","0,00000030292193111508","0,00000083164491965105","0,00000001184797819119"
"-0,46186405621002230000","0,00000098141025695905","0,00000038880794899207","0,00000001191509547837","0,00000094690939451183","0,00000021935334826214","0,00000020176956685085","0,00000085207425053331","0,00000001223423382730","0,00000055044063563965","0,00000066437343748341","0,00000034150996885577","0,00000049765613149107","0,00000048101795856388","0,00000058924763971375","0,00000001193405415417","0,00000001184159541062","0,00000075908594797860","0,00000030228057374170","0,00000083164962132532","0,00000001176926036456"
"-0,45986013357270766300","0,00000097992780286115","0,00000038838781149452","0,00000001186357858012","0,00000094606758915564","0,00000021875660086627","0,00000020151950469051","0,00000084976708572931","0,00000001221680785804","0,00000054998745936679","0,00000066247290157392","0,00000034043813507684","0,00000049604662473376","0,00000048014288235833","0,00000058763751260223","0,00000001194208999730","0,00000001188770478057","0,00000075750713500431","0,00000030162346357101","0,00000083169155490797","0,00000001167599854231"
"-0,45785621093539302600","0,00000097851165735392","0,00000038800776172860","0,00000001180506868520","0,00000094518621929272","0,00000021813862019052","0,00000020126714220463","0,00000084736446475460","0,00000001219129472252","0,00000054947650236567","0,00000066058058497378","0,00000033936051218846","0,00000049431785770185","0,00000047926366904135","0,00000058596759081429","0,00000001194472343584","0,00000001193457924771","0,00000075589981924241","0,00000030095060060301","0,00000083177072039900","0,00000001156819272442"
"-0,45585228829807839000","0,00000097716182043738","0,00000038766779969431","0,00000001173956579362","0,00000094426528492305","0,00000021749940623488","0,00000020101247939322","0,00000084486638760917","0,00000001215769442074","0,00000054890776463629","0,00000065869648768300","0,00000033827710019061","0,00000049246983039532","0,00000047838031861295","0,00000058423787434995","0,00000001194195446980","0,00000001198221881202","0,00000075426400069292","0,00000030026198483770","0,00000083188711779839","0,00000001144584291090"
"-0,45384836566076375300","0,00000097587829211152","0,00000038736792539165","0,00000001166706990536","0,00000094330478604664","0,00000021683895899936","0,00000020075551625628","0,00000084227285429301","0,00000001211600695270","0,00000054828124617866","0,00000065682060970158","0,00000033718789908330","0,00000049050254281419","0,00000047749283107311","0,00000058244836320919","0,00000001193378309919","0,00000001203062347351","0,00000075259967935582","0,00000029955761627508","0,00000083204074710616","0,00000001130894910176"
"-0,45184444302344911600","0,00000097466107237634","0,00000038710813882062","0,00000001158758102043","0,00000094230472266348","0,00000021615727848394","0,00000020049625279380","0,00000083958386480614","0,00000001206623231840","0,00000054759694699277","0,00000065495295102951","0,00000033609290886653","0,00000048841599495844","0,00000047660120642185","0,00000058059905739202","0,00000001192020932399","0,00000001207979323219","0,00000075090685523113","0,00000029883749491515","0,00000083223160832230","0,00000001115751129698"
"-0,44984052038613447900","0,00000097342767005822","0,00000038684232093134","0,00000001150793301920","0,00000094124077343544","0,00000021546204477873","0,00000020023057227351","0,00000083685375665699","0,00000001201395482761","0,00000054687664323102","0,00000065308750641190","0,00000033500193251561","0,00000048629619559112","0,00000047569568425401","0,00000057872736964025","0,00000001190406472279","0,00000001212697038468","0,00000074919110416621","0,00000029810059506003","0,00000083237813092439","0,00000001100540901041"
"-0,44783659774881984200","0,00000097209559398357","0,00000038652435267393","0,00000001143495978204","0,00000094008861702436","0,00000021476093797378","0,00000019995435796317","0,00000083413686735401","0,00000001196475879008","0,00000054614211104581","0,00000065121827059388","0,00000033392477300584","0,00000048422915347527","0,00000047476650416445","0,00000057687071269572","0,00000001188818087417","0,00000001216939722761","0,00000074745800200845","0,00000029734589101182","0,00000083239874438998","0,00000001086652175589"
"-0,44583267511150526100","0,00000097066484415238","0,00000038615423404840","0,00000001136866130894","0,00000093884825343024","0,00000021405395806912","0,00000019966760986275","0,00000083143319689720","0,00000001191864420581","0,00000054539335043715","0,00000064934524357542","0,00000033286143033722","0,00000048221486861087","0,00000047381366615317","0,00000057502908655841","0,00000001187255777812","0,00000001220707376098","0,00000074570754875783","0,00000029657338277054","0,00000083229344871908","0,00000001074084953343"
"-0,44382875247419062400","0,00000096913542056465","0,00000038573196505474","0,00000001130903759990","0,00000093751968265308","0,00000021334110506473","0,00000019937032797226","0,00000082874274528655","0,00000001187561107481","0,00000054463036140503","0,00000064746842535654","0,00000033181190450975","0,00000048025334099794","0,00000047283717022017","0,00000057320249122833","0,00000001185719543464","0,00000001223999998479","0,00000074393974441436","0,00000029578307033617","0,00000083206224391168","0,00000001062839234302"
"-0,44182482983687598700","0,00000096750732322038","0,00000038525754569296","0,00000001125608865493","0,00000093610290469288","0,00000021262237896061","0,00000019906251229171","0,00000082606551252208","0,00000001183565939707","0,00000054385314394944","0,00000064558781593724","0,00000033077619552344","0,00000047834457063647","0,00000047183701636544","0,00000057139092670547","0,00000001184209384373","0,00000001226817589905","0,00000074215458897805","0,00000029497495370872","0,00000083170512996780","0,00000001052915018466"
"-0,43982090719956135100","0,00000096578055211958","0,00000038473097596304","0,00000001120981447402","0,00000093459791954965","0,00000021189777975677","0,00000019874416282109","0,00000082340149860377","0,00000001179878917259","0,00000054306169807040","0,00000064370341531751","0,00000032975430337828","0,00000047648855752645","0,00000047081320458899","0,00000056959439298984","0,00000001182725300540","0,00000001229160150375","0,00000074035208244888","0,00000029414903288820","0,00000083122210688742","0,00000001044312305835"
"-0,43781698456224671400","0,00000096395510726223","0,00000038415225586500","0,00000001117021505717","0,00000093300472722338","0,00000021116730745321","0,00000019841527956040","0,00000082075070353163","0,00000001176500040138","0,00000054225602376791","0,00000064181522349735","0,00000032874622807427","0,00000047468530166790","0,00000046976573489082","0,00000056781289008144","0,00000001181267291964","0,00000001231027679889","0,00000073853222482687","0,00000029330530787459","0,00000083061317467055","0,00000001037031096410"
"-0,43581306192493207700","0,00000096203098864835","0,00000038352138539884","0,00000001113729040439","0,00000093132332771407","0,00000021043096204992","0,00000019807586250965","0,00000081811312730565","0,00000001173429308344","0,00000054143612104195","0,00000063992324047677","0,00000032775196961142","0,00000047293480306082","0,00000046869460727093","0,00000056604641798027","0,00000001179835358645","0,00000001232420178448","0,00000073669501611200","0,00000029244377866791","0,00000082987833331718","0,00000001031071390189"
"-0,43380913928761744000","0,00000096000819627792","0,00000038283836456454","0,00000001111104051567","0,00000092955372102172","0,00000020968874354691","0,00000019772591166882","0,00000081548876992584","0,00000001170666721875","0,00000054060198989254","0,00000063802746625577","0,00000032677152798972","0,00000047123706170519","0,00000046759982172932","0,00000056429497668633","0,00000001178429500584","0,00000001233337646051","0,00000073484045630429","0,00000029156444526814","0,00000082901758282732","0,00000001026433187174"
"-0,43180521665030280300","0,00000095788673015096","0,00000038210319336212","0,00000001109146539102","0,00000092769590714633","0,00000020894065194418","0,00000019736542703793","0,00000081287763139221","0,00000001168212280734","0,00000053975363031967","0,00000063612790083434","0,00000032580490320917","0,00000046959207760102","0,00000046648137826598","0,00000056255856619961","0,00000001177049717780","0,00000001233780082698","0,00000073296854540372","0,00000029066730767529","0,00000082803092320098","0,00000001023116487365"
"-0,42980129401298822200","0,00000095566659026746","0,00000038131587179157","0,00000001107856503043","0,00000092574988608791","0,00000020818668724172","0,00000019699440861697","0,00000081027971170473","0,00000001166065984918","0,00000053889104232334","0,00000063422454421248","0,00000032485209526977","0,00000046799985074832","0,00000046533927688092","0,00000056083718652012","0,00000001175696010233","0,00000001233747488389","0,00000073107928341031","0,00000028975236588937","0,00000082691835443813","0,00000001021121290760"
"-0,42779737137567358500","0,00000095334777662742","0,00000038047639985290","0,00000001107233943390","0,00000092371565784644","0,00000020742684943954","0,00000019661285640595","0,00000080769501086343","0,00000001164227834429","0,00000053801422590355","0,00000063231739639020","0,00000032391310417153","0,00000046646038114708","0,00000046417351757414","0,00000055913083764786","0,00000001174368377944","0,00000001233239863124","0,00000072917267032404","0,00000028881961991036","0,00000082567987653880","0,00000001020447597361"
"-0,42579344873835894800","0,00000095093028923084","0,00000037958477754610","0,00000001107278860144","0,00000092159322242194","0,00000020666113853764","0,00000019622077040485","0,00000080512352886830","0,00000001162697829266","0,00000053712318106030","0,00000063040645736749","0,00000032298792991443","0,00000046497366879730","0,00000046298410034563","0,00000055743951958282","0,00000001173066820912","0,00000001232257206904","0,00000072724870614493","0,00000028786906973828","0,00000082431548950297","0,00000001021095407167"
"-0,42378952610104431100","0,00000094841412807772","0,00000037864100487117","0,00000001107991253304","0,00000091938257981440","0,00000020588955453601","0,00000019581815061369","0,00000080256526571933","0,00000001161475969430","0,00000053621790779360","0,00000062849172714436","0,00000032207657249850","0,00000046353971369898","0,00000046177102519541","0,00000055576323232502","0,00000001171791339137","0,00000001230799519728","0,00000072530739087296","0,00000028690071537311","0,00000082282519333065","0,00000001023064720178"
"-0,42178560346372967500","0,00000094579929316806","0,00000037764508182811","0,00000001109371122871","0,00000091708373002383","0,00000020511209743465","0,00000019540499703246","0,00000080002022141653","0,00000001160562254920","0,00000053529840610344","0,00000062657320572080","0,00000032117903192371","0,00000046215851585212","0,00000046053429212346","0,00000055410197587444","0,00000001170541932620","0,00000001228866801596","0,00000072334872450815","0,00000028591455681486","0,00000082120898802184","0,00000001026355536394"
"-0,41978168082641503800","0,00000094308578450187","0,00000037659700841693","0,00000001111418468844","0,00000091469667305021","0,00000020432876723357","0,00000019498130966116","0,00000079748839595989","0,00000001159956685737","0,00000053436467598982","0,00000062465089309682","0,00000032029530819008","0,00000046083007525672","0,00000045927390112979","0,00000055245575023108","0,00000001169318601360","0,00000001226459052508","0,00000072137270705049","0,00000028491059406354","0,00000081946687357653","0,00000001030967855816"
"-0,41777775818910040100","0,00000094027360207913","0,00000037549678463762","0,00000001114133291223","0,00000091222140889356","0,00000020353956393277","0,00000019454708849979","0,00000079496978934943","0,00000001159659261880","0,00000053341671745274","0,00000062272478927241","0,00000031942540129760","0,00000045955439191278","0,00000045798985221440","0,00000055082455539496","0,00000001168121345357","0,00000001223576272465","0,00000071937933849998","0,00000028388882711913","0,00000081759884999474","0,00000001036901678442"
"-0,41577383555178582000","0,00000093736274589986","0,00000037434441049018","0,00000001117515590009","0,00000090965793755387","0,00000020274448753225","0,00000019410233354836","0,00000079246440158513","0,00000001159669983349","0,00000053245453049220","0,00000062079489424757","0,00000031856931124627","0,00000045833146582031","0,00000045668214537729","0,00000054920839136606","0,00000001166950164611","0,00000001220218461466","0,00000071736861885661","0,00000028284925598164","0,00000081560491727645","0,00000001044157004274"
"-0,41376991291447118300","0,00000093435321596405","0,00000037313988597462","0,00000001121565365201","0,00000090700625903114","0,00000020194353803200","0,00000019364704480685","0,00000078997223266700","0,00000001159988850145","0,00000053147811510821","0,00000061886120802231","0,00000031772703803609","0,00000045716129697930","0,00000045535078061845","0,00000054760725814439","0,00000001165805059123","0,00000001216385619511","0,00000071534054812040","0,00000028179188065108","0,00000081348507542166","0,00000001052733833312"
"-0,41176599027715654600","0,00000093124501227170","0,00000037188321109093","0,00000001126282616800","0,00000090426637332537","0,00000020113671543203","0,00000019318122227528","0,00000078749328259504","0,00000001160615862267","0,00000053048747130075","0,00000061692373059663","0,00000031689858166707","0,00000045604388538974","0,00000045399575793789","0,00000054602115572995","0,00000001164686028893","0,00000001212077746600","0,00000071329512629134","0,00000028071670112743","0,00000081123932443039","0,00000001062632165554"
"-0,40976206763984190900","0,00000092803813482281","0,00000037057438583911","0,00000001131667344805","0,00000090143828043657","0,00000020032401973233","0,00000019270486595364","0,00000078502755136925","0,00000001161551019716","0,00000052948259906984","0,00000061498246197052","0,00000031608394213920","0,00000045497923105165","0,00000045261707733561","0,00000054445008412273","0,00000001163593073919","0,00000001207294842734","0,00000071123235336943","0,00000027962371741071","0,00000080886766430262","0,00000001073852001002"
"-0,40775814500252727200","0,00000092473258361738","0,00000036921341021916","0,00000001137719549216","0,00000089852198036473","0,00000019950545093291","0,00000019221797584194","0,00000078257503898962","0,00000001162794322491","0,00000052846349841547","0,00000061303740214398","0,00000031528311945248","0,00000045396733396502","0,00000045121473881161","0,00000054289404332275","0,00000001162526194203","0,00000001202036907912","0,00000070915222935466","0,00000027851292950090","0,00000080637009503836","0,00000001086393339655"
"-0,40575422236521263600","0,00000092132835865541","0,00000036780028423109","0,00000001144439230034","0,00000089551747310984","0,00000019868100903376","0,00000019172055194016","0,00000078013574545616","0,00000001164345770592","0,00000052743016933765","0,00000061108855111702","0,00000031449611360692","0,00000045300819412986","0,00000044978874236588","0,00000054135303332999","0,00000001161485389744","0,00000001196303942134","0,00000070705475424705","0,00000027738433739801","0,00000080374661663761","0,00000001100256181513"
"-0,40375029972789799900","0,00000091782545993690","0,00000036633500787489","0,00000001151826387258","0,00000089242475867192","0,00000019785069403489","0,00000019121259424832","0,00000077770967076887","0,00000001166205364020","0,00000052638261183636","0,00000060913590888963","0,00000031372292460251","0,00000045210181154615","0,00000044833908799843","0,00000053982705414445","0,00000001160470660543","0,00000001190095945400","0,00000070493992804659","0,00000027623794110205","0,00000080099722910036","0,00000001115440526576"
"-0,40174637709058336200","0,00000091422388746186","0,00000036481758115057","0,00000001159881020889","0,00000088924383705097","0,00000019701450593630","0,00000019069410276641","0,00000077529681492775","0,00000001168373102774","0,00000052532082591162","0,00000060717947546182","0,00000031296355243925","0,00000045124818621391","0,00000044686577570926","0,00000053831610576615","0,00000001159482006599","0,00000001183412917711","0,00000070280775075328","0,00000027507374061300","0,00000079812193242662","0,00000001131946374845"
"-0,39974245445326878100","0,00000091057284171164","0,00000036328150988674","0,00000001167992797237","0,00000088604380012295","0,00000019617634081613","0,00000019016779284429","0,00000077287485967249","0,00000001170665273789","0,00000052423724691761","0,00000060521500123448","0,00000031220276298904","0,00000045038620852918","0,00000044537595196285","0,00000053678824033126","0,00000001158558319912","0,00000001176740323785","0,00000070065162898217","0,00000027390465320077","0,00000079517037321057","0,00000001148454412378"
"-0,39773853181595414400","0,00000090692152316762","0,00000036176029991203","0,00000001175551382617","0,00000088289373976384","0,00000019534009475252","0,00000018963637983180","0,00000077042148674280","0,00000001172898164001","0,00000052312431020854","0,00000060323823660852","0,00000031142532212377","0,00000044945476888804","0,00000044387676322368","0,00000053521150997596","0,00000001157738492484","0,00000001170563628342","0,00000069846496934831","0,00000027274359613526","0,00000079219219804637","0,00000001163645325236"
"-0,39573460917863950700","0,00000090326993182980","0,00000036025395122645","0,00000001182556777026","0,00000087979365597365","0,00000019450576774547","0,00000018909986372896","0,00000076793669613867","0,00000001175071773408","0,00000052198201578441","0,00000060124918158393","0,00000031063122984344","0,00000044845386729047","0,00000044236820949175","0,00000053358591470026","0,00000001157022524314","0,00000001164882831381","0,00000069624777185170","0,00000027159056941646","0,00000078918740693402","0,00000001177519113418"
"-0,39373068654132487000","0,00000089961806769817","0,00000035876246382998","0,00000001189008980466","0,00000087674354875238","0,00000019367335979498","0,00000018855824453575","0,00000076542048786010","0,00000001177186102011","0,00000052081036364521","0,00000059924783616072","0,00000030982048614805","0,00000044738350373649","0,00000044085029076706","0,00000053191145450416","0,00000001156410415402","0,00000001159697932903","0,00000069400003649234","0,00000027044557304438","0,00000078615599987353","0,00000001190075776924"
"-0,39172676390401023300","0,00000089596593077275","0,00000035728583772263","0,00000001194907992936","0,00000087374341810002","0,00000019284287090105","0,00000018801152225218","0,00000076287286190710","0,00000001179241149810","0,00000051960935379095","0,00000059723420033888","0,00000030899309103760","0,00000044624367822609","0,00000043932300704961","0,00000053018812938766","0,00000001155902165749","0,00000001155008932907","0,00000069172176327023","0,00000026930860701901","0,00000078309797686490","0,00000001201315315754"
"-0,38972284126669559600","0,00000089231352105351","0,00000035582407290441","0,00000001200253814437","0,00000087079326401657","0,00000019201430106368","0,00000018745969687825","0,00000076029381827966","0,00000001181236916805","0,00000051837898622162","0,00000059520827411842","0,00000030814904451210","0,00000044503439075927","0,00000043778635833940","0,00000052841593935076","0,00000001155497775353","0,00000001150815831394","0,00000068941295218536","0,00000026817967134036","0,00000078001333790812","0,00000001211237729908"
"-0,38771891862938096000","0,00000088866083854048","0,00000035437716937531","0,00000001205046444968","0,00000086789308650204","0,00000019118765028288","0,00000018690276841396","0,00000075768335697779","0,00000001183173402995","0,00000051711926093722","0,00000059317005749933","0,00000030728834657153","0,00000044375564133603","0,00000043624034463642","0,00000052659488439345","0,00000001155197244216","0,00000001147118628364","0,00000068707360323775","0,00000026705876600842","0,00000077690208300319","0,00000001219843019387"
"-0,38571499599206637800","0,00000088500788323364","0,00000035294512713532","0,00000001209285884529","0,00000086504288555642","0,00000019036291855863","0,00000018634073685930","0,00000075504147800148","0,00000001185050608382","0,00000051583017793777","0,00000059111955048161","0,00000030641099721591","0,00000044240742995636","0,00000043468496594069","0,00000052472496451574","0,00000001155000572337","0,00000001143917323816","0,00000068470371642739","0,00000026594589102320","0,00000077376421215013","0,00000001227131184190"
"-0,38371107335475174200","0,00000088135465513300","0,00000035152794618446","0,00000001212972133121","0,00000086224266117971","0,00000018954010589095","0,00000018577360221429","0,00000075236818135074","0,00000001186868532965","0,00000051451173722324","0,00000058905675306527","0,00000030551699644523","0,00000044098975662028","0,00000043312022225220","0,00000052280617971763","0,00000001154907759716","0,00000001141211917751","0,00000068230329175427","0,00000026484104638469","0,00000077059972534891","0,00000001233102224317"
"-0,38170715071743710500","0,00000087770115423856","0,00000035012562652272","0,00000001216105190743","0,00000085949241337192","0,00000018871921227983","0,00000018520136447892","0,00000074966346702555","0,00000001188627176743","0,00000051316393879365","0,00000058698166525031","0,00000030460634425949","0,00000043950262132778","0,00000043154611357094","0,00000052083852999911","0,00000001154918806353","0,00000001139002410168","0,00000067987232921841","0,00000026374423209290","0,00000076740862259956","0,00000001237756139768"
"-0,37970322808012246800","0,00000087404738055031","0,00000034873816815010","0,00000001218685057396","0,00000085679214213305","0,00000018790023772527","0,00000018462402365318","0,00000074692733502594","0,00000001190326539718","0,00000051178678264900","0,00000058489428703671","0,00000030367904065869","0,00000043794602407886","0,00000042996263989693","0,00000051882201536019","0,00000001155033712249","0,00000001137288801068","0,00000067741082881980","0,00000026265544814782","0,00000076419090390205","0,00000001241092930544"
"-0,37769930544280783100","0,00000087039333406826","0,00000034736557106660","0,00000001220711733078","0,00000085414184746309","0,00000018708318222727","0,00000018404157973708","0,00000074415978535188","0,00000001191966621888","0,00000051038026878928","0,00000058279461842450","0,00000030273508564284","0,00000043631996487352","0,00000042836980123015","0,00000051675663580087","0,00000001155252477403","0,00000001136071090451","0,00000067491879055843","0,00000026157469454946","0,00000076094656925641","0,00000001243112596644"
"-0,37569538280549319400","0,00000086673901479241","0,00000034600783527222","0,00000001222185217791","0,00000085154152936204","0,00000018626804578584","0,00000018345403273062","0,00000074136081800340","0,00000001193547423255","0,00000050894439721450","0,00000058068265941365","0,00000030177447921192","0,00000043462444371176","0,00000042676759757062","0,00000051464239132115","0,00000001155575101815","0,00000001135349278316","0,00000067239621443432","0,00000026050197129781","0,00000075767561866262","0,00000001243815138068"
"-0,37369146016817855700","0,00000086308442272275","0,00000034466496076697","0,00000001223105511535","0,00000084899118782991","0,00000018545482840096","0,00000018286138263380","0,00000073853043298047","0,00000001195068943817","0,00000050747916792465","0,00000057855841000419","0,00000030079722136595","0,00000043285946059359","0,00000042515602891832","0,00000051247928192103","0,00000001156001585485","0,00000001135123364664","0,00000066984310044746","0,00000025943727839288","0,00000075437805212068","0,00000001243200554816"
