Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000021077813643703","0,00000023068777633827","0,00000032555875613003","0,00000067433376328393","0,00000035706275167829","0,00000041556144984036","0,00000046000594706672","0,00000096324112277251","0,00000061753368655857","0,00000029349071605704","0,00000001588366803760","0,00000042138635787750","0,00000001127174021879","0,00000067711577929912","0,00000017794679627267","0,00000001169600440391","0,00000001203756844664","0,00000001574059201116","0,00000000869329702106","0,00000000899818235060"
"-0,47789543730853928400","0,00000021014513521865","0,00000023015374749431","0,00000032524375059807","0,00000067342868360804","0,00000035692508042901","0,00000041493472980553","0,00000045868219681866","0,00000096139806197976","0,00000061566935944252","0,00000029346284420647","0,00000001682792303028","0,00000042116957791306","0,00000001128999335925","0,00000067493105587620","0,00000017749761425076","0,00000001162943020872","0,00000001206049631585","0,00000001686970646807","0,00000000880216486445","0,00000000894762477668"
"-0,47589151467122470200","0,00000020950550639049","0,00000022963530355099","0,00000032488670331340","0,00000067248128443072","0,00000035674787597131","0,00000041432558318086","0,00000045741120748213","0,00000095956161503319","0,00000061390981015389","0,00000029339677351878","0,00000001761078102500","0,00000042095892502950","0,00000001131147508376","0,00000067276014092392","0,00000017706522431138","0,00000001156734725670","0,00000001207423582115","0,00000001783148971354","0,00000000890843006080","0,00000000892021242472"
"-0,47388759203391006600","0,00000020885924995255","0,00000022913244450833","0,00000032448761427603","0,00000067149156575198","0,00000035653113830519","0,00000041373400996637","0,00000045619297905712","0,00000095773178193282","0,00000061225503869266","0,00000029329250399396","0,00000001823224202175","0,00000042075439922681","0,00000001133618539233","0,00000067060303444227","0,00000017664962645450","0,00000001150975554783","0,00000001207878696253","0,00000001862594174758","0,00000000901209261010","0,00000000891594529472"
"-0,47188366939659542900","0,00000020820636590484","0,00000022864517036631","0,00000032404648348595","0,00000067045952757181","0,00000035627486743066","0,00000041316001016204","0,00000045502751154364","0,00000095590856267862","0,00000061070504505885","0,00000029315003563202","0,00000001869230602055","0,00000042055600050500","0,00000001136412428496","0,00000066845973643125","0,00000017625082068014","0,00000001145665508213","0,00000001207414974000","0,00000001925306257019","0,00000000911315251236","0,00000000893482338668"
"-0,46987974675928079200","0,00000020754685424736","0,00000022817348112493","0,00000032356331094318","0,00000066938516989021","0,00000035597906334771","0,00000041260358376788","0,00000045391480494168","0,00000095409195727062","0,00000060925982925246","0,00000029296936843295","0,00000001899097302138","0,00000042036372886406","0,00000001139529176164","0,00000066633024689087","0,00000017586880698829","0,00000001140804585958","0,00000001206032415355","0,00000001971285218137","0,00000000921160976756","0,00000000897684670059"
"-0,46787582412196615500","0,00000020688071498010","0,00000022771737678421","0,00000032303809664770","0,00000066826849270719","0,00000035564372605635","0,00000041206473078388","0,00000045285485925124","0,00000095228196570880","0,00000060791939127348","0,00000029275050239674","0,00000001912824302425","0,00000042017758430400","0,00000001142968782237","0,00000066421456582112","0,00000017550358537895","0,00000001136392788020","0,00000001203731020319","0,00000002000531058112","0,00000000930746437572","0,00000000904201523646"
"-0,46587190148465151800","0,00000020620794810306","0,00000022727685734413","0,00000032247084059952","0,00000066710949602274","0,00000035526885555656","0,00000041154345121006","0,00000045184767447234","0,00000095047858799317","0,00000060668373112191","0,00000029249343752342","0,00000001910411602915","0,00000041999756682482","0,00000001146731246716","0,00000066211269322200","0,00000017515515585213","0,00000001132430114398","0,00000001200510788892","0,00000002013043776943","0,00000000940071633683","0,00000000913032899429"
"-0,46386797884733688100","0,00000020552855361625","0,00000022685192280469","0,00000032186154279864","0,00000066590817983686","0,00000035485445184836","0,00000041103974504640","0,00000045089325060495","0,00000094868182412372","0,00000060555284879775","0,00000029219817381296","0,00000001891859203610","0,00000041982367642651","0,00000001150816569601","0,00000066002462909352","0,00000017482351840782","0,00000001128916565093","0,00000001196371721073","0,00000002008823374632","0,00000000949136565090","0,00000000924178797408"
"-0,46186405621002230000","0,00000020484253151966","0,00000022644257316591","0,00000032121020324505","0,00000066466454414956","0,00000035440051493174","0,00000041055361229290","0,00000044999158764910","0,00000094689167410047","0,00000060452674430101","0,00000029186471126538","0,00000001857167104508","0,00000041965591310907","0,00000001155224750891","0,00000065795037343567","0,00000017450867304602","0,00000001125852140103","0,00000001191313816863","0,00000001987869851177","0,00000000957941231792","0,00000000937639217582"
"-0,45986013357270766300","0,00000020414988181330","0,00000022604880842777","0,00000032051682193877","0,00000066337858896083","0,00000035390704480671","0,00000041008505294958","0,00000044914268560476","0,00000094510813792339","0,00000060360541763168","0,00000029149304988066","0,00000001806335305610","0,00000041949427687252","0,00000001159955790587","0,00000065588992624846","0,00000017421061976673","0,00000001123236839429","0,00000001185337076262","0,00000001950183206580","0,00000000966485633789","0,00000000953414159952"
"-0,45785621093539302600","0,00000020345060449716","0,00000022567062859027","0,00000031978139887978","0,00000066205031427068","0,00000035337404147325","0,00000040963406701642","0,00000044834654447196","0,00000094333121559251","0,00000060278886878977","0,00000029108318965883","0,00000001739363806916","0,00000041933876771683","0,00000001165009688688","0,00000065384328753188","0,00000017392935856996","0,00000001121070663072","0,00000001178441499270","0,00000001895763440839","0,00000000974769771081","0,00000000971503624518"
"-0,45585228829807839000","0,00000020274469957125","0,00000022530803365343","0,00000031900393406809","0,00000066067972007909","0,00000035280150493138","0,00000040920065449343","0,00000044760316425068","0,00000094156090710781","0,00000060207709777526","0,00000029063513059986","0,00000001656252608425","0,00000041918938564203","0,00000001170386445195","0,00000065181045728593","0,00000017366488945570","0,00000001119353611031","0,00000001170627085886","0,00000001824610553955","0,00000000982793643669","0,00000000991907611280"
"-0,45384836566076375300","0,00000020203216703556","0,00000022496102361723","0,00000031818442750369","0,00000065926680638609","0,00000035218943518110","0,00000040878481538060","0,00000044691254494092","0,00000093979721246930","0,00000060147010458817","0,00000029014887270376","0,00000001557001710139","0,00000041904613064809","0,00000001176086060108","0,00000064979143551061","0,00000017341721242395","0,00000001118085683306","0,00000001161893836110","0,00000001736724545928","0,00000000990557251552","0,00000001014626120238"
"-0,45184444302344911600","0,00000020131300689009","0,00000022462959848167","0,00000031732287918660","0,00000065781157319165","0,00000035153783222239","0,00000040838654967795","0,00000044627468654269","0,00000093804013167697","0,00000060096788922850","0,00000028962441597054","0,00000001441611112056","0,00000041890900273504","0,00000001182108533426","0,00000064778622220593","0,00000017318632747472","0,00000001117266879897","0,00000001152241749944","0,00000001632105416758","0,00000000998060594730","0,00000001039659151391"
"-0,44984052038613447900","0,00000020059219275957","0,00000022430382116409","0,00000031643642833280","0,00000065633823833534","0,00000035086017837422","0,00000040797809278798","0,00000044565422459580","0,00000093624657760557","0,00000060047657661229","0,00000028907509338296","0,00000001322635131715","0,00000041875137988438","0,00000001188024077665","0,00000064578876189795","0,00000017295479752861","0,00000001116766186726","0,00000001142516250107","0,00000001523001215083","0,00000001005165493678","0,00000001064906002362"
"-0,44783659774881984200","0,00000019987469826872","0,00000022397375458180","0,00000031554221415830","0,00000065487101965668","0,00000035016995595552","0,00000040753168011321","0,00000044501579464004","0,00000093437346312983","0,00000059990229165560","0,00000028851423792380","0,00000001212628086655","0,00000041854664007766","0,00000001193402905343","0,00000064379299911273","0,00000017270518550624","0,00000001116452589714","0,00000001133562759321","0,00000001421659989540","0,00000001011733768867","0,00000001088265970773"
"-0,44583267511150526100","0,00000019916052341753","0,00000022363939873480","0,00000031464023666310","0,00000065340991715568","0,00000034946716496631","0,00000040704731165365","0,00000044435939667543","0,00000093242078824974","0,00000059924503435843","0,00000028794184959306","0,00000001111589976876","0,00000041829478331486","0,00000001198245016458","0,00000064179893385029","0,00000017243749140761","0,00000001116326088861","0,00000001125381277585","0,00000001328081740131","0,00000001017765420300","0,00000001109739056625"
"-0,44382875247419062400","0,00000019844966820601","0,00000022330075362309","0,00000031373049584720","0,00000065195493083235","0,00000034875180540657","0,00000040652498740930","0,00000044368503070197","0,00000093038855296532","0,00000059850480472077","0,00000028735792839073","0,00000001019520802376","0,00000041799580959598","0,00000001202550411012","0,00000063980656611061","0,00000017215171523272","0,00000001116386684168","0,00000001117971804900","0,00000001242266466855","0,00000001023260447975","0,00000001129325259917"
"-0,44182482983687598700","0,00000019774213263415","0,00000022295781924667","0,00000031281299171060","0,00000065050606068667","0,00000034802387727631","0,00000040596470738016","0,00000044299269671965","0,00000092827675727656","0,00000059768160274264","0,00000028676247431681","0,00000000936420563158","0,00000041764971892103","0,00000001206319089003","0,00000063781589589370","0,00000017184785698157","0,00000001116634375634","0,00000001111334341266","0,00000001164214169711","0,00000001028218851892","0,00000001147024580649"
"-0,43982090719956135100","0,00000019703791670196","0,00000022261059560555","0,00000031188772425330","0,00000064906330671866","0,00000034728338057554","0,00000040536647156622","0,00000044228239472847","0,00000092608540118346","0,00000059677542842402","0,00000028615548737132","0,00000000862289259220","0,00000041725651129001","0,00000001209551050432","0,00000063582692319955","0,00000017152591665416","0,00000001117069163259","0,00000001105468886682","0,00000001093924848701","0,00000001032640632052","0,00000001162837018821"
"-0,43781698456224671400","0,00000019633702040944","0,00000022225908269972","0,00000031095469347530","0,00000064762666892831","0,00000034653031530424","0,00000040473027996749","0,00000044155412472844","0,00000092381448468602","0,00000059578628176492","0,00000028553696755424","0,00000000797126890563","0,00000041681618670292","0,00000001212246295299","0,00000063383964802817","0,00000017118589425049","0,00000001117691047043","0,00000001100375441149","0,00000001031398503823","0,00000001036525788455","0,00000001176762574433"
"-0,43581306192493207700","0,00000019563944375657","0,00000022190328052918","0,00000031001389937659","0,00000064619614731562","0,00000034576468146242","0,00000040405613258396","0,00000044080788671955","0,00000092146400778424","0,00000059471416276534","0,00000028490691486557","0,00000000740933457186","0,00000041632874515975","0,00000001214404823603","0,00000063185407037956","0,00000017082778977057","0,00000001118500026987","0,00000001096054004667","0,00000000976635135079","0,00000001039874321100","0,00000001188801247486"
"-0,43380913928761744000","0,00000019494518674338","0,00000022154318909393","0,00000030906534195718","0,00000064477174188058","0,00000034498647905008","0,00000040334402941564","0,00000044004368070180","0,00000091903397047811","0,00000059355907142528","0,00000028426532930532","0,00000000693708959090","0,00000041579418666051","0,00000001216026635346","0,00000062987019025372","0,00000017045160321438","0,00000001119496103090","0,00000001092504577235","0,00000000929634742467","0,00000001042686229988","0,00000001198953037978"
"-0,43180521665030280300","0,00000019425424936985","0,00000022117880839397","0,00000030810902121708","0,00000064335345262321","0,00000034419570806722","0,00000040259397046253","0,00000043926150667520","0,00000091652437276765","0,00000059232100774474","0,00000028361221087349","0,00000000655453396274","0,00000041521251120519","0,00000001217111730526","0,00000062788800765064","0,00000017005733458193","0,00000001120679275352","0,00000001089727158854","0,00000000890397325988","0,00000001044961515118","0,00000001207217945911"
"-0,42980129401298822200","0,00000019356663163598","0,00000022081013842930","0,00000030714493715627","0,00000064194127954350","0,00000034339236851384","0,00000040180595572462","0,00000043846136463974","0,00000091393521465285","0,00000059099997172371","0,00000028294755957007","0,00000000626166768739","0,00000041458371879380","0,00000001217660109145","0,00000062590752257033","0,00000016964498387322","0,00000001122049543774","0,00000001087721749524","0,00000000858922885642","0,00000001046700176491","0,00000001213595971284"
"-0,42779737137567358500","0,00000019288233354179","0,00000022043717919993","0,00000030617308977476","0,00000064053522264145","0,00000034257646038994","0,00000040097998520192","0,00000043764325459542","0,00000091126649613371","0,00000058959596336220","0,00000028227137539507","0,00000000605849076484","0,00000041390780942634","0,00000001217671771201","0,00000062392873501279","0,00000016921455108824","0,00000001123606908354","0,00000001086488349244","0,00000000835211421430","0,00000001047902214107","0,00000001218087114097"
"-0,42579344873835894800","0,00000019220135508725","0,00000022005993070585","0,00000030519347907255","0,00000063913528191707","0,00000034174798369552","0,00000040011605889442","0,00000043680717654225","0,00000090851821721023","0,00000058810898266022","0,00000028158365834849","0,00000000594500319510","0,00000041318478310281","0,00000001217146716695","0,00000062195164497801","0,00000016876603622701","0,00000001125351369095","0,00000001086026958015","0,00000000819262933350","0,00000001048567627965","0,00000001220691374350"
"-0,42378952610104431100","0,00000019152369627238","0,00000021967839294706","0,00000030420610504964","0,00000063774145737034","0,00000034090693843058","0,00000039921417680213","0,00000043595313048022","0,00000090569037788241","0,00000058653902961775","0,00000028088440843032","0,00000000592120497817","0,00000041241463982320","0,00000001216084945626","0,00000061997625246600","0,00000016829943928952","0,00000001127282925994","0,00000001086337575837","0,00000000811077421403","0,00000001048696418066","0,00000001221408752044"
"-0,42178560346372967500","0,00000019084935709718","0,00000021929256592356","0,00000030321096770603","0,00000063635374900127","0,00000034005332459511","0,00000039827433892505","0,00000043508111640934","0,00000090278297815025","0,00000058488610423480","0,00000028017362564057","0,00000000598709611404","0,00000041159737958752","0,00000001214486457996","0,00000061800255747676","0,00000016781476027577","0,00000001129401579053","0,00000001087420202709","0,00000000810654885589","0,00000001048288584409","0,00000001220239247177"
"-0,41978168082641503800","0,00000019017833756164","0,00000021890244963535","0,00000030220806704171","0,00000063497215680986","0,00000033918714218913","0,00000039729654526317","0,00000043419113432960","0,00000089979601801375","0,00000058315020651136","0,00000027945130997923","0,00000000614267660272","0,00000041073300239576","0,00000001212351253804","0,00000061603056001029","0,00000016731199918576","0,00000001131707328270","0,00000001089274838632","0,00000000817995325908","0,00000001047344126995","0,00000001217182859751"
"-0,41777775818910040100","0,00000018951063766577","0,00000021850804408244","0,00000030119740305670","0,00000063359668079612","0,00000033830839121263","0,00000039628079581651","0,00000043328318424100","0,00000089672949747291","0,00000058133133644745","0,00000027871746144631","0,00000000638794644420","0,00000040982150824793","0,00000001209679333049","0,00000061406026006658","0,00000016679115601949","0,00000001134200173648","0,00000001091901483606","0,00000000833098742360","0,00000001045863045823","0,00000001212239589765"
"-0,41577383555178582000","0,00000018884625740957","0,00000021810934926481","0,00000030017897575098","0,00000063222732096003","0,00000033741707166560","0,00000039522709058504","0,00000043235726614355","0,00000089358341652773","0,00000057942949404305","0,00000027797208004181","0,00000000672290563849","0,00000040886289714403","0,00000001206470695732","0,00000061209165764564","0,00000016625223077696","0,00000001136880115184","0,00000001095300137630","0,00000000855965134945","0,00000001043845340894","0,00000001205409437220"
"-0,41376991291447118300","0,00000018818519679303","0,00000021770636518248","0,00000029915278512457","0,00000063086407730161","0,00000033651318354806","0,00000039413542956878","0,00000043141338003724","0,00000089035777517821","0,00000057744467929818","0,00000027721516576572","0,00000000714755418558","0,00000040785716908406","0,00000001202725341854","0,00000061012475274747","0,00000016569522345817","0,00000001139747152880","0,00000001099470800705","0,00000000886594503662","0,00000001041291012207","0,00000001196692402114"
"-0,41176599027715654600","0,00000018752745581615","0,00000021729909183544","0,00000029811883117745","0,00000062950694982084","0,00000033559672685999","0,00000039300581276773","0,00000043045152592207","0,00000088705257342435","0,00000057537689221282","0,00000027644671861805","0,00000000766189208548","0,00000040680432406801","0,00000001198443271413","0,00000060815954537206","0,00000016512013406312","0,00000001142801286735","0,00000001104413472831","0,00000000924986848513","0,00000001038200059764","0,00000001186088484448"
"-0,40976206763984190900","0,00000018687303447894","0,00000021688752922370","0,00000029707711390963","0,00000062815593851774","0,00000033466770160140","0,00000039183824018189","0,00000042947170379805","0,00000088366781126615","0,00000057322613278698","0,00000027566673859880","0,00000000826591933818","0,00000040570436209588","0,00000001193624484409","0,00000060619603551942","0,00000016452696259180","0,00000001146042516749","0,00000001110128154007","0,00000000971142169497","0,00000001034572483562","0,00000001173597684223"
"-0,40775814500252727200","0,00000018622193278140","0,00000021647167734724","0,00000029602763332111","0,00000062681104339230","0,00000033372610777230","0,00000039063271181125","0,00000042847391366517","0,00000088020348870361","0,00000057099240102066","0,00000027487522570796","0,00000000895963594369","0,00000040455728316769","0,00000001188268980844","0,00000060423422318955","0,00000016391570904423","0,00000001149470842923","0,00000001116614844234","0,00000001025060466613","0,00000001030408283603","0,00000001159220001438"
"-0,40575422236521263600","0,00000018557415072352","0,00000021605153620608","0,00000029497038941189","0,00000062547226444452","0,00000033277194537267","0,00000038938922765582","0,00000042745815552344","0,00000087665960573673","0,00000056867569691385","0,00000027407217994554","0,00000000974304190201","0,00000040336308728342","0,00000001182376760717","0,00000060227410838245","0,00000016328637342040","0,00000001153086265255","0,00000001123873543512","0,00000001086741739863","0,00000001025707459887","0,00000001142955436093"
"-0,40375029972789799900","0,00000018492968830530","0,00000021562710580020","0,00000029390538218196","0,00000062413960167440","0,00000033180521440252","0,00000038810778771559","0,00000042642442937285","0,00000087303616236551","0,00000056627602046657","0,00000027325760131153","0,00000001061613721313","0,00000040212177444308","0,00000001175947824027","0,00000060031569109811","0,00000016263895572031","0,00000001156888783747","0,00000001131904251840","0,00000001156185989245","0,00000001020470012414","0,00000001124803988188"
"-0,40174637709058336200","0,00000018428854552676","0,00000021519838612962","0,00000029283261163134","0,00000062281305508194","0,00000033082591486185","0,00000038678839199057","0,00000042537273521340","0,00000086933315858995","0,00000056379337167880","0,00000027243148980594","0,00000001157892187705","0,00000040083334464666","0,00000001168982170775","0,00000059835897133654","0,00000016197345594396","0,00000001160878398399","0,00000001140706969219","0,00000001233393214761","0,00000001014695941183","0,00000001104765657724"
"-0,39974245445326878100","0,00000018365159421696","0,00000021476544367656","0,00000029176109950542","0,00000062147872020460","0,00000032983585354064","0,00000038545816838276","0,00000042432138860475","0,00000086561271621075","0,00000056128168499697","0,00000027160171712573","0,00000001254853285576","0,00000039953122411286","0,00000001162014477249","0,00000059640458169489","0,00000016130203190346","0,00000001164808217540","0,00000001149567019952","0,00000001311383323558","0,00000001008939112092","0,00000001084603040606"
"-0,39773853181595414400","0,00000018301970620502","0,00000021432834492325","0,00000029069986754959","0,00000062012269257983","0,00000032883683722886","0,00000038414424479414","0,00000042328870510656","0,00000086193695702861","0,00000055879489486748","0,00000027077615496785","0,00000001344210711124","0,00000039824883906036","0,00000001155579419735","0,00000059445315477030","0,00000016063684141095","0,00000001168431349502","0,00000001157769728342","0,00000001383176222787","0,00000001003753391038","0,00000001066078732742"
"-0,39573460917863950700","0,00000018239288149092","0,00000021388708986970","0,00000028964891576385","0,00000061874497220764","0,00000032782886592650","0,00000038284662122471","0,00000042227468471884","0,00000085830588104353","0,00000055633300129034","0,00000026995480333231","0,00000001425964464347","0,00000039698618948916","0,00000001149676998235","0,00000059250469056278","0,00000015997788446642","0,00000001171747794285","0,00000001165315094390","0,00000001448771912447","0,00000000999138778022","0,00000001049192734132"
"-0,39373068654132487000","0,00000018177112007467","0,00000021344167851589","0,00000028860824414822","0,00000061734555908803","0,00000032681193963358","0,00000038156529767449","0,00000042127932744157","0,00000085471948825551","0,00000055389600426555","0,00000026913766221910","0,00000001500114545247","0,00000039574327539926","0,00000001144307212747","0,00000059055918907233","0,00000015932516106987","0,00000001174757551888","0,00000001172203118095","0,00000001508170392538","0,00000000995095273043","0,00000001033945044775"
"-0,39172676390401023300","0,00000018115442195627","0,00000021299211086183","0,00000028757785270267","0,00000061592445322100","0,00000032578605835008","0,00000038030027414345","0,00000042030263327476","0,00000085117777866454","0,00000055148390379310","0,00000026832473162823","0,00000001566660953823","0,00000039452009679066","0,00000001139470063273","0,00000058861665029894","0,00000015867867122129","0,00000001177460622313","0,00000001178433799457","0,00000001561371663060","0,00000000991622876102","0,00000001020335664672"
"-0,38972284126669559600","0,00000018054278713572","0,00000021253838690752","0,00000028655774142723","0,00000061448165460654","0,00000032475122207602","0,00000037905155063162","0,00000041934460221840","0,00000084768075227063","0,00000054909669987301","0,00000026751601155969","0,00000001625603690075","0,00000039331665366337","0,00000001135165549811","0,00000058667707424262","0,00000015803841492070","0,00000001179857005557","0,00000001184007138477","0,00000001608375724013","0,00000000988721587198","0,00000001008364593822"
"-0,38771891862938096000","0,00000017993621561301","0,00000021208050665297","0,00000028554791032188","0,00000061301716324466","0,00000032370743081138","0,00000037781912713898","0,00000041840523427251","0,00000084422840907378","0,00000054673439250526","0,00000026671150201349","0,00000001676942754004","0,00000039213294601737","0,00000001131393672362","0,00000058474046090336","0,00000015740439216809","0,00000001181946701623","0,00000001188923135153","0,00000001649182575397","0,00000000986391406331","0,00000000998031832227"
"-0,38571499599206637800","0,00000017933470738815","0,00000021161847009816","0,00000028454835938663","0,00000061153097913536","0,00000032265468455618","0,00000037660300366554","0,00000041748452943708","0,00000084082074907399","0,00000054439698168986","0,00000026591120298962","0,00000001720678145609","0,00000039096897385268","0,00000001128154430926","0,00000058280681028117","0,00000015677660296345","0,00000001183729710509","0,00000001193181789488","0,00000001683792217212","0,00000000984632333502","0,00000000989337379885"
"-0,38371107335475174200","0,00000017873826246114","0,00000021115227724311","0,00000028355908862147","0,00000061002310227863","0,00000032159298331040","0,00000037540318021130","0,00000041658248771210","0,00000083745777227126","0,00000054208446742680","0,00000026511511448809","0,00000001756809864890","0,00000038982473716928","0,00000001125447825503","0,00000058087612237605","0,00000015615504730680","0,00000001185206032216","0,00000001196783101479","0,00000001712204649458","0,00000000983444368711","0,00000000982281236796"
"-0,38170715071743710500","0,00000017814688083197","0,00000021068192808780","0,00000028258009802641","0,00000060849353267449","0,00000032052232707406","0,00000037421965677625","0,00000041569910909759","0,00000083413947866559","0,00000053979684971609","0,00000026432323650890","0,00000001785337911847","0,00000038870023596719","0,00000001123273856093","0,00000057894839718799","0,00000015553972519813","0,00000001186375666744","0,00000001199727071128","0,00000001734419872136","0,00000000982827511957","0,00000000976863402961"
"-0,37970322808012246800","0,00000017756056250066","0,00000021020742263225","0,00000028161138760145","0,00000060694227032291","0,00000031944271584715","0,00000037305243336040","0,00000041483439359353","0,00000083086586825697","0,00000053753412855773","0,00000026353556905204","0,00000001806262286481","0,00000038759547024640","0,00000001121632522696","0,00000057702363471700","0,00000015493063663743","0,00000001187238614092","0,00000001202013698434","0,00000001750437885245","0,00000000982781763240","0,00000000973083878380"
"-0,37769930544280783100","0,00000017697930746719","0,00000020972876087644","0,00000028065295734658","0,00000060536931522392","0,00000031835414962966","0,00000037190150996375","0,00000041398834119993","0,00000082763694104542","0,00000053529630395172","0,00000026275211211751","0,00000001819582988791","0,00000038651044000691","0,00000001120523825311","0,00000057510183496308","0,00000015432778162472","0,00000001187794874261","0,00000001203642983398","0,00000001760258688784","0,00000000983307122561","0,00000000970942663053"
"-0,37569538280549319400","0,00000017640311573156","0,00000020924594282039","0,00000027970480726181","0,00000060377466737750","0,00000031725662842161","0,00000037076688658630","0,00000041316095191679","0,00000082445269703092","0,00000053308337589805","0,00000026197286570532","0,00000001825300018777","0,00000038544514524872","0,00000001119947763940","0,00000057318299792622","0,00000015373116015999","0,00000001188044447251","0,00000001204614926019","0,00000001763882282755","0,00000000984403589919","0,00000000970439756979"
"-0,37369146016817855700","0,00000017583198729379","0,00000020875896846409","0,00000027876693734714","0,00000060215832678366","0,00000031615015222298","0,00000036964856322804","0,00000041235222574411","0,00000082131313621348","0,00000053089534439674","0,00000026119782981547","0,00000001823413376439","0,00000038439958597183","0,00000001119904338582","0,00000057126712360643","0,00000015314077224324","0,00000001187987333061","0,00000001204929526297","0,00000001761308667157","0,00000000986071165315","0,00000000971575160159"
