Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47794404823716213300","0,00000288388966562064","0,00000110364973550850","0,00000001170787224507","0,00000320835250579225","0,00000321321654708384","0,00000065703926200665","0,00000267938794923340","0,00000001156877972850","0,00000196694732288223","0,00000205824585031335","0,00000114677600372128","0,00000169290339245763","0,00000161763111670544","0,00000189922749677286","0,00000001089632470046","0,00000001161702119110","0,00000245604893999780","0,00000099778019050895","0,00000278138238928422","0,00000001171027839176"
"-0,47594012273508595700","0,00000287960009711035","0,00000110194093032217","0,00000001164596073060","0,00000320779239834157","0,00000321161951667058","0,00000065638422265256","0,00000267598800592437","0,00000001164306464085","0,00000196523515257481","0,00000205412085938244","0,00000114452792748027","0,00000168969326108684","0,00000161552128234533","0,00000189561653610344","0,00000001094907789478","0,00000001168245763598","0,00000245279484888841","0,00000099632987691657","0,00000277931565368842","0,00000001174429488388"
"-0,47393619723300978200","0,00000287524242086909","0,00000110020761507605","0,00000001158935595803","0,00000320704544542672","0,00000320989279953265","0,00000065570137608309","0,00000267246565391898","0,00000001170864670211","0,00000196342101736791","0,00000204997349578181","0,00000114226880752668","0,00000168645474403302","0,00000161335643990703","0,00000189193896707994","0,00000001099856198795","0,00000001174069470565","0,00000244943537848290","0,00000099481391163381","0,00000277708003766826","0,00000001175999867053"
"-0,47193227173093366100","0,00000287081663689687","0,00000109844978977014","0,00000001153805792736","0,00000320611164704771","0,00000320803639567004","0,00000065499072229824","0,00000266882089321724","0,00000001176552591227","0,00000196150491726152","0,00000204580375951144","0,00000113999864386051","0,00000168318784129617","0,00000161113658939052","0,00000188819478970238","0,00000001104477697995","0,00000001179173240011","0,00000244597052878125","0,00000099323229466066","0,00000277467554122374","0,00000001175738975169"
"-0,46992834622885748500","0,00000286632274519368","0,00000109666745440446","0,00000001149206663859","0,00000320499100320452","0,00000320605030508276","0,00000065425226129802","0,00000266505372381914","0,00000001181370227135","0,00000195948685225564","0,00000204161165057134","0,00000113771743648175","0,00000167989255287627","0,00000160886173079581","0,00000188438400397075","0,00000001108772287081","0,00000001183557071935","0,00000244240029978348","0,00000099158502599713","0,00000277210216435487","0,00000001173646812738"
"-0,46792442072678136500","0,00000286176074575953","0,00000109486060897899","0,00000001145138209171","0,00000320368351389717","0,00000320393452777080","0,00000065348599308241","0,00000266116414572469","0,00000001185317577934","0,00000195736682235028","0,00000203739716896152","0,00000113542518539040","0,00000167656887877334","0,00000160653186412290","0,00000188050660988505","0,00000001112739966050","0,00000001187220966338","0,00000243872469148958","0,00000098987210564321","0,00000276935990706164","0,00000001169723379759"
"-0,46592049522470518900","0,00000285713063859442","0,00000109302925349374","0,00000001141600428674","0,00000320218917912565","0,00000320168906373417","0,00000065269191765143","0,00000265715215893389","0,00000001188394643624","0,00000195514482754542","0,00000203316031468196","0,00000113312189058647","0,00000167321681898738","0,00000160414698937178","0,00000187656260744529","0,00000001116380734904","0,00000001190164923219","0,00000243494370389955","0,00000098809353359891","0,00000276644876934406","0,00000001163968676233"
"-0,46391656972262901300","0,00000285243242369835","0,00000109117338794871","0,00000001138593322366","0,00000320050799888996","0,00000319931391297287","0,00000065187003500507","0,00000265301776344673","0,00000001190601424204","0,00000195282086784108","0,00000202890108773267","0,00000113080755206995","0,00000166983637351838","0,00000160170710654247","0,00000187255199665145","0,00000001119694593642","0,00000001192388942579","0,00000243105733701339","0,00000098624930986422","0,00000276336875120212","0,00000001156382702158"
"-0,46191264422055289300","0,00000284766610107131","0,00000108929301234390","0,00000001136116890248","0,00000319863997319010","0,00000319680907548689","0,00000065102034514333","0,00000264876095926321","0,00000001191937919676","0,00000195039494323725","0,00000202461948811365","0,00000112848216984085","0,00000166642754236634","0,00000159921221563495","0,00000186847477750354","0,00000001122681542264","0,00000001193893024417","0,00000242706559083110","0,00000098433943443915","0,00000276011985263583","0,00000001146965457536"
"-0,45990871871847671700","0,00000284283167071331","0,00000108738812667931","0,00000001134171132320","0,00000319658510202607","0,00000319417455127624","0,00000065014284806621","0,00000264438174638335","0,00000001192404130038","0,00000194786705373393","0,00000202031551582491","0,00000112614574389916","0,00000166299032553126","0,00000159666231664924","0,00000186433095000157","0,00000001125341580771","0,00000001194677168734","0,00000242296846535268","0,00000098236390732369","0,00000275670207364518","0,00000001135716942366"
"-0,45790479321640059600","0,00000283792913262434","0,00000108545873095493","0,00000001132756048581","0,00000319434338539787","0,00000319141034034091","0,00000064923754377371","0,00000263988012480713","0,00000001192000055291","0,00000194523719933113","0,00000201598917086643","0,00000112379827424489","0,00000165952472301315","0,00000159405740958532","0,00000186012051414553","0,00000001127674709161","0,00000001194741375530","0,00000241876596057814","0,00000098032272851785","0,00000275311541423018","0,00000001122637156648"
"-0,45590086771432442000","0,00000283295848680441","0,00000108350482517077","0,00000001131871639033","0,00000319191482330550","0,00000318851644268091","0,00000064830443226583","0,00000263525609453455","0,00000001190725695436","0,00000194250538002884","0,00000201164045323822","0,00000112143976087803","0,00000165603073481201","0,00000159139749444319","0,00000185584346993542","0,00000001129680927436","0,00000001194085644804","0,00000241445807650746","0,00000097821589802162","0,00000274935987439082","0,00000001107726100382"
"-0,45389694221224824400","0,00000282791973325352","0,00000108152640932683","0,00000001131517903674","0,00000318929941574897","0,00000318549285829624","0,00000064734351354258","0,00000263050965556562","0,00000001188581050471","0,00000193967159582706","0,00000200726936294028","0,00000111907020379859","0,00000165250836092782","0,00000158868257122287","0,00000185149981737124","0,00000001131360235596","0,00000001192709976557","0,00000241004481314066","0,00000097604341583500","0,00000274543545412710","0,00000001090983773569"
"-0,45189301671017212400","0,00000282281287197167","0,00000107952348342311","0,00000001131694842505","0,00000318649716272827","0,00000318233958718689","0,00000064635478760395","0,00000262564080790034","0,00000001185566120397","0,00000193673584672579","0,00000200287589997262","0,00000111668960300656","0,00000164895760136060","0,00000158591263992434","0,00000184708955645299","0,00000001132712633639","0,00000001190614370789","0,00000240552617047773","0,00000097380528195800","0,00000274134215343903","0,00000001072410176207"
"-0,44988909120809594800","0,00000281765818770715","0,00000107749851913210","0,00000001132144026794","0,00000318354464186412","0,00000317906603144949","0,00000064534493455366","0,00000262069497720061","0,00000001182196010874","0,00000193372882634721","0,00000199845563166012","0,00000111429017331743","0,00000164537493170607","0,00000158309725781644","0,00000184263509853304","0,00000001133820391934","0,00000001188170159367","0,00000240093782475086","0,00000097153209333692","0,00000273713756338534","0,00000001053681713095"
"-0,44788516570601982800","0,00000281247596520829","0,00000107545398812628","0,00000001132607027807","0,00000318047843077726","0,00000317568159318067","0,00000064432063449546","0,00000261571758912833","0,00000001178985827563","0,00000193068122831349","0,00000199400412532770","0,00000111186412954669","0,00000164175682755997","0,00000158024598216796","0,00000183815885496378","0,00000001134765780846","0,00000001185748674161","0,00000239631545219227","0,00000096925444691807","0,00000273287927502478","0,00000001036474789027"
"-0,44588124020394365200","0,00000280726620447507","0,00000107338989040567","0,00000001133083845546","0,00000317729852946769","0,00000317218627238042","0,00000064328188742934","0,00000261070864368352","0,00000001175935570464","0,00000192759305262463","0,00000198952138097534","0,00000110941147169433","0,00000163810328892228","0,00000157735881297892","0,00000183366082574520","0,00000001135548800377","0,00000001183349915171","0,00000239165905280194","0,00000096697234270144","0,00000272856728835735","0,00000001020789404005"
"-0,44387731470186753100","0,00000280202890550750","0,00000107130622597027","0,00000001133574480009","0,00000317400493793541","0,00000316858006904875","0,00000064222869335530","0,00000260566814086617","0,00000001173045239577","0,00000192446429928063","0,00000198500739860306","0,00000110693219976037","0,00000163441431579301","0,00000157443575024932","0,00000182914101087730","0,00000001136169450525","0,00000001180973882397","0,00000238696862657988","0,00000096468578068704","0,00000272420160338305","0,00000001006625558028"
"-0,44187338919979135500","0,00000279676406830558","0,00000106920299482006","0,00000001134078931198","0,00000317059765618042","0,00000316486298318566","0,00000064116105227334","0,00000260059608067627","0,00000001170314834902","0,00000192129496828150","0,00000198046217821086","0,00000110442631374478","0,00000163068990817217","0,00000157147679397915","0,00000182459941036007","0,00000001136627731291","0,00000001178620575838","0,00000238224417352609","0,00000096239476087486","0,00000271978222010187","0,00000000993983251096"
"-0,43986946369771517900","0,00000279147169286931","0,00000106708019695505","0,00000001134597199111","0,00000316707668420271","0,00000316103501479114","0,00000064007896418346","0,00000259549246311383","0,00000001167744356438","0,00000191808505962722","0,00000197588571979872","0,00000110189381364759","0,00000162693006605975","0,00000156848194416842","0,00000182003602419353","0,00000001136923642675","0,00000001176289995495","0,00000237748569364057","0,00000096009928326492","0,00000271530913851381","0,00000000982862483210"
"-0,43786553819563905900","0,00000278615177919869","0,00000106493783237525","0,00000001135129283750","0,00000316344202200229","0,00000315709616386520","0,00000063898242908566","0,00000259035728817886","0,00000001165333804186","0,00000191483457331780","0,00000197127802336666","0,00000109933469946878","0,00000162313478945574","0,00000156545120081712","0,00000181545085237767","0,00000001137057184676","0,00000001173982141367","0,00000237269318692332","0,00000095779934785719","0,00000271078235861888","0,00000000973263254368"
"-0,43586161269356288300","0,00000278080432729371","0,00000106277590108065","0,00000001135675185113","0,00000315969366957916","0,00000315304643040784","0,00000063787144697994","0,00000258519055587134","0,00000001163083178146","0,00000191154350935325","0,00000196663908891467","0,00000109674897120835","0,00000161930407836016","0,00000156238456392525","0,00000181084389491249","0,00000001137028357296","0,00000001171697013455","0,00000236786665337434","0,00000095549495465170","0,00000270620188041708","0,00000000965185564571"
"-0,43385768719148676300","0,00000277542933715438","0,00000106059440307125","0,00000001136234903201","0,00000315583162693332","0,00000314888581441905","0,00000063674601786630","0,00000257999226619128","0,00000001160992478318","0,00000190821186773356","0,00000196196891644275","0,00000109413662886632","0,00000161543793277300","0,00000155928203349283","0,00000180621515179799","0,00000001136837160533","0,00000001169434611759","0,00000236300609299362","0,00000095318610364842","0,00000270156770390841","0,00000000958629413820"
"-0,43185376168941058700","0,00000277002680878070","0,00000105839333834705","0,00000001136808438015","0,00000315185589406476","0,00000314461431589884","0,00000063560614174475","0,00000257476241913868","0,00000001159061704701","0,00000190483964845873","0,00000195726750595090","0,00000109149767244267","0,00000161153635269426","0,00000155614360951983","0,00000180156462303417","0,00000001136483594388","0,00000001167194936278","0,00000235811150578117","0,00000095087279484738","0,00000269687982909286","0,00000000953594802114"
"-0,42984983618733441100","0,00000276459674217267","0,00000105617270690806","0,00000001137395789553","0,00000314776647097350","0,00000314023193484720","0,00000063445181861527","0,00000256950101471354","0,00000001157290857296","0,00000190142685152875","0,00000195253485743913","0,00000108883210193740","0,00000160759933812394","0,00000155296929200627","0,00000179689230862103","0,00000001135967658861","0,00000001164977987013","0,00000235318289173699","0,00000094855502824856","0,00000269213825597044","0,00000000950081729453"
"-0,42784591068525829000","0,00000275913913733029","0,00000105393250875426","0,00000001137996957816","0,00000314356335765952","0,00000313573867126414","0,00000063328304847787","0,00000256420805291586","0,00000001155679936103","0,00000189797347694364","0,00000194777097090743","0,00000108613991735053","0,00000160362688906204","0,00000154975908095215","0,00000179219820855857","0,00000001135289353951","0,00000001162783763964","0,00000234822025086108","0,00000094623280385197","0,00000268734298454115","0,00000000948090195837"
"-0,42584198518318211400","0,00000275365399425356","0,00000105167274388567","0,00000001138611942805","0,00000313924655412282","0,00000313113452514966","0,00000063209983133255","0,00000255888353374563","0,00000001154228941122","0,00000189447952470340","0,00000194297584635580","0,00000108342111868204","0,00000159961900550857","0,00000154651297635746","0,00000178748232284679","0,00000001134448679660","0,00000001160612267130","0,00000234322358315344","0,00000094390612165760","0,00000268249401480498","0,00000000947620201267"
"-0,42383805968110599400","0,00000274814131294247","0,00000104939341230227","0,00000001139240744518","0,00000313481606036342","0,00000312641949650375","0,00000063090216717932","0,00000255352745720287","0,00000001152937872353","0,00000189094499480801","0,00000193814948378424","0,00000108067570593193","0,00000159557568746351","0,00000154323097822221","0,00000178274465148569","0,00000001133445635986","0,00000001158463496512","0,00000233819288861406","0,00000094157498166546","0,00000267759134676194","0,00000000948671745741"
"-0,42183413417902981800","0,00000274260109339703","0,00000104709451400408","0,00000001139883362956","0,00000313027187638130","0,00000312159358532642","0,00000062969005601816","0,00000254813982328756","0,00000001151806729795","0,00000188736988725748","0,00000193329188319276","0,00000107790367910021","0,00000159149693492687","0,00000153991308654639","0,00000177798519447527","0,00000001132280222931","0,00000001156337452110","0,00000233312816724296","0,00000093923938387555","0,00000267263498041202","0,00000000951244829261"
"-0,41983020867695369800","0,00000273703333561724","0,00000104477604899110","0,00000001140539798119","0,00000312561400217647","0,00000311665679161767","0,00000062846349784909","0,00000254272063199972","0,00000001150835513449","0,00000188375420205181","0,00000192840304458135","0,00000107510503818688","0,00000158738274789866","0,00000153655930133000","0,00000177320395181554","0,00000001130952440493","0,00000001154234133923","0,00000232802941904012","0,00000093689932828786","0,00000266762491575523","0,00000000955339451826"
"-0,41782628317487752200","0,00000273143803960310","0,00000104243801726331","0,00000001141210050007","0,00000312084243774893","0,00000311160911537749","0,00000062722249267209","0,00000253726988333933","0,00000001150024223315","0,00000188009793919101","0,00000192348296795001","0,00000107227978319194","0,00000158323312637887","0,00000153316962257305","0,00000176840092350648","0,00000001129462288672","0,00000001152153541952","0,00000232289664400555","0,00000093455481490240","0,00000266256115279157","0,00000000960955613436"
"-0,41582235767280134600","0,00000272581520535460","0,00000104008041882072","0,00000001141894118621","0,00000311595718309868","0,00000310645055660589","0,00000062596704048718","0,00000253178757730640","0,00000001149372859393","0,00000187640109867507","0,00000191853165329874","0,00000106942791411538","0,00000157904807036749","0,00000152974405027554","0,00000176357610954810","0,00000001127809767470","0,00000001150095676197","0,00000231772984213925","0,00000093220584371917","0,00000265744369152103","0,00000000968093314091"
"-0,41381843217072522500","0,00000272016483287176","0,00000103770325366334","0,00000001142592003959","0,00000311095823822571","0,00000310118111530286","0,00000062469714129435","0,00000252627371390093","0,00000001148881421682","0,00000187266368050398","0,00000191354910062754","0,00000106654943095720","0,00000157482757986454","0,00000152628258443746","0,00000175872950994040","0,00000001125994876885","0,00000001148060536657","0,00000231252901344121","0,00000092985241473816","0,00000265227253194362","0,00000000976752553791"
"-0,41181450666864905000","0,00000271448692215456","0,00000103530652179116","0,00000001143303706022","0,00000310584560313003","0,00000309580079146841","0,00000062341279509359","0,00000252072829312292","0,00000001148549910184","0,00000186888568467776","0,00000190853530993642","0,00000106364433371742","0,00000157057165487001","0,00000152278522505882","0,00000175386112468339","0,00000001124017616919","0,00000001146048123333","0,00000230729415791145","0,00000092749452795938","0,00000264704767405934","0,00000000986933332537"
"-0,40981058116657292900","0,00000270878147320301","0,00000103289022320418","0,00000001144029224810","0,00000310061927781164","0,00000309030958510254","0,00000062211400188492","0,00000251515131497237","0,00000001148378324897","0,00000186506711119640","0,00000190349028122537","0,00000106071262239602","0,00000156628029538390","0,00000151925197213961","0,00000174897095377705","0,00000001121877987570","0,00000001144058436224","0,00000230202527554995","0,00000092513218338282","0,00000264176911786818","0,00000000998635650328"
"-0,40780665566449675300","0,00000270304848601711","0,00000103045435790240","0,00000001144768560323","0,00000309527926227054","0,00000308470749620524","0,00000062080076166833","0,00000250954277944928","0,00000001148366665822","0,00000186120796005990","0,00000189841401449439","0,00000105775429699300","0,00000156195350140621","0,00000151568282567983","0,00000174405899722139","0,00000001119575988839","0,00000001142091475331","0,00000229672236635672","0,00000092276538100849","0,00000263643686337015","0,00000001011859507163"
"-0,40580273016242057700","0,00000269728796059686","0,00000102799892588582","0,00000001145521712561","0,00000308982555650672","0,00000307899452477652","0,00000061947307444382","0,00000250390268655364","0,00000001148514932958","0,00000185730823126826","0,00000189330650974348","0,00000105476935750838","0,00000155759127293694","0,00000151207778567949","0,00000173912525501642","0,00000001117111620726","0,00000001140147240654","0,00000229138543033176","0,00000092039412083638","0,00000263105091056525","0,00000001026604903044"
"-0,40379880466034445700","0,00000269149989694225","0,00000102552392715444","0,00000001146288681524","0,00000308425816052019","0,00000307317067081638","0,00000061813094021139","0,00000249823103628547","0,00000001148823126307","0,00000185336792482148","0,00000188816776697265","0,00000105175780394214","0,00000155319360997609","0,00000150843685213859","0,00000173416972716212","0,00000001114484883230","0,00000001138225732193","0,00000228601446747507","0,00000091801840286651","0,00000262561125945347","0,00000001042871837971"
"-0,40179487915826828100","0,00000268568429505330","0,00000102302936170827","0,00000001147069467212","0,00000307857707431095","0,00000306723593432481","0,00000061677435897104","0,00000249252782864475","0,00000001149291245867","0,00000184938704071957","0,00000188299778618189","0,00000104871963629428","0,00000154876051252367","0,00000150476002505712","0,00000172919241365851","0,00000001111695776353","0,00000001136326949947","0,00000228060947778665","0,00000091563822709885","0,00000262011791003482","0,00000001060660311942"
"-0,39979095365619216100","0,00000267983660349384","0,00000102052048120204","0,00000001147848992025","0,00000307282429025539","0,00000306123634644237","0,00000061540821706502","0,00000248678750899721","0,00000001149791044056","0,00000184537002692748","0,00000187781221344344","0,00000104566790779553","0,00000154430638983709","0,00000150105626410518","0,00000172419876424885","0,00000001108938239770","0,00000001134483362930","0,00000227516529853602","0,00000091325006689589","0,00000261457149314508","0,00000001078494940687"
"-0,39778702815411598500","0,00000267395227082772","0,00000101800253729050","0,00000001148612178363","0,00000306704180072989","0,00000305521793830962","0,00000061403740083561","0,00000248100452270855","0,00000001150194273290","0,00000184132133141019","0,00000187262669482957","0,00000104261567167658","0,00000153984565117381","0,00000149733452895288","0,00000171919422867644","0,00000001106406213159","0,00000001132727440157","0,00000226967676699269","0,00000091085039562007","0,00000260897263962001","0,00000001094900339935"
"-0,39578310265203980900","0,00000266803129705494","0,00000101547552997364","0,00000001149359026227","0,00000306122960573445","0,00000304918070992655","0,00000061266191028279","0,00000247517886977877","0,00000001150500933569","0,00000183724095416770","0,00000186744123034025","0,00000103956292793744","0,00000153537829653382","0,00000149359481960020","0,00000171417880694127","0,00000001104099696520","0,00000001131059181627","0,00000226414388315668","0,00000090843921327140","0,00000260332134945963","0,00000001109876509685"
"-0,39377917714996368800","0,00000266207368217550","0,00000101293945925147","0,00000001150089535616","0,00000305538770526907","0,00000304312466129316","0,00000061128174540657","0,00000246931055020788","0,00000001150711024894","0,00000183312889520000","0,00000186225581997551","0,00000103650967657812","0,00000153090432591711","0,00000148983713604716","0,00000170915249904335","0,00000001102018689853","0,00000001129478587339","0,00000225856664702797","0,00000090601651984987","0,00000259761762266393","0,00000001123423449938"
"-0,39177525164788751200","0,00000265607942618941","0,00000101039432512398","0,00000001150803706529","0,00000304951609933376","0,00000303704979240946","0,00000060989690620695","0,00000246339956399587","0,00000001150824547264","0,00000182898515450710","0,00000185707046373532","0,00000103345591759860","0,00000152642373932369","0,00000148606147829375","0,00000170411530498266","0,00000001100163193158","0,00000001127985657295","0,00000225294505860658","0,00000090358231535549","0,00000259186145923291","0,00000001135541160694"
"-0,38977132614581139200","0,00000265004852909666","0,00000100784012759118","0,00000001151501538969","0,00000304361478792850","0,00000303095610327545","0,00000060850739268392","0,00000245744591114275","0,00000001150841500680","0,00000182480973208901","0,00000185188516161971","0,00000103040165099889","0,00000152193653675356","0,00000148226784633997","0,00000169906722475922","0,00000001098533206434","0,00000001126580391494","0,00000224727911789249","0,00000090113659978826","0,00000258605285916658","0,00000001146229641952"
"-0,38776740064373521600","0,00000264398099089725","0,00000100527686665307","0,00000001152183032933","0,00000303768377105332","0,00000302484359389112","0,00000060711320483749","0,00000245144959164851","0,00000001150761885141","0,00000182060262794570","0,00000184669991362866","0,00000102734687677900","0,00000151744271820672","0,00000147845624018582","0,00000169400825837302","0,00000001097128729683","0,00000001125262789937","0,00000224156882488572","0,00000089867937314817","0,00000258019182246492","0,00000001155488893712"
"-0,38576347514165909600","0,00000263787681159118","0,00000100270454230964","0,00000001152848188422","0,00000303172304870819","0,00000301871226425647","0,00000060571434266766","0,00000244541060551316","0,00000001150585700647","0,00000181636384207720","0,00000184151471976217","0,00000102429159493891","0,00000151294228368317","0,00000147462665983131","0,00000168893840582407","0,00000001095949762903","0,00000001124032852622","0,00000223581417958625","0,00000089621063543523","0,00000257427834912795","0,00000001163318915976"
"-0,38375954963958292000","0,00000263173599117846","0,00000100012315456090","0,00000001153497005437","0,00000302573262089313","0,00000301256211437151","0,00000060431080617443","0,00000243932895273669","0,00000001150312947199","0,00000181209337448349","0,00000183632958002025","0,00000102123580547863","0,00000150843523318291","0,00000147077910527642","0,00000168385766711235","0,00000001094996306096","0,00000001122890579550","0,00000223001518199410","0,00000089373038664944","0,00000256831243915566","0,00000001169719708741"
"-0,38175562413750674400","0,00000262555852965908","0,00000099753270340685","0,00000001154129483977","0,00000301971248760812","0,00000300639314423623","0,00000060290259535779","0,00000243320463331910","0,00000001149943624796","0,00000180779122516459","0,00000183114449440289","0,00000101817950839816","0,00000150392156670593","0,00000146691357652117","0,00000167876604223788","0,00000001094268359260","0,00000001121835970722","0,00000222417183210925","0,00000089123862679079","0,00000256229409254806","0,00000001174691272010"
"-0,37975169863543062300","0,00000261934442703304","0,00000099493318884748","0,00000001154745624042","0,00000301366264885319","0,00000300020535385063","0,00000060148971021775","0,00000242703764726040","0,00000001149477733438","0,00000180345739412048","0,00000182595946291010","0,00000101512270369751","0,00000149940128425225","0,00000146303007356555","0,00000167366353120065","0,00000001093765922396","0,00000001120869026136","0,00000221828412993172","0,00000088873535585929","0,00000255622330930513","0,00000001178233605781"
"-0,37774777313335444700","0,00000261309368330034","0,00000099232461088280","0,00000001155345425633","0,00000300758310462831","0,00000299399874321472","0,00000060007215075430","0,00000242082799456059","0,00000001148915273126","0,00000179909188135116","0,00000182077448554187","0,00000101206539137666","0,00000149487438582185","0,00000145912859640955","0,00000166855013400066","0,00000001093488995504","0,00000001119989745794","0,00000221235207546149","0,00000088622057385494","0,00000255010008942689","0,00000001180346710054"
"-0,37574384763127832700","0,00000260680629846098","0,00000098970696951280","0,00000001155928888748","0,00000300147385493350","0,00000298777331232850","0,00000059864991696746","0,00000241457567521965","0,00000001148256243859","0,00000179469468685665","0,00000181558956229821","0,00000100900757143562","0,00000149034087141474","0,00000145520914505319","0,00000166342585063792","0,00000001093437578583","0,00000001119198129695","0,00000220637566869858","0,00000088369428077773","0,00000254392443291333","0,00000001181030584831"
"-0,37373992212920215100","0,00000260048227251497","0,00000098708026473749","0,00000001156496013389","0,00000299533489976875","0,00000298152906119196","0,00000059722300885721","0,00000240828068923761","0,00000001147500645637","0,00000179026581063693","0,00000181040469317912","0,00000100594924387439","0,00000148580074103092","0,00000145127171949647","0,00000165829068111242","0,00000001093611671635","0,00000001118494177839","0,00000220035490964297","0,00000088115647662767","0,00000253769633976445","0,00000001180285230109"
