Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46792442072678136500","0,00000061180223788944","0,00000067441771357828","0,00000103704638655615","0,00000290572981148112","0,00000288948963973324","0,00000120647028174229","0,00000122909648794219","0,00000276867651477901","0,00000176252588851533","0,00000083318322197564","0,00000000870619939317","0,00000121796880095645","0,00000001052433667204","0,00000206746237253529","0,00000052920593418403","0,00000001151525151562","0,00000001149548623262","0,00000000827821748083","0,00000000696000034178","0,00000000969522638924"
"-0,46592049522470518900","0,00000061041611126430","0,00000067360250813430","0,00000103506840054237","0,00000290219787292934","0,00000288639104610299","0,00000120457591548495","0,00000122788049496917","0,00000276382009416080","0,00000175875086946451","0,00000083189575480970","0,00000000852024337014","0,00000121601368409080","0,00000001052682781328","0,00000206352174109360","0,00000052809306659921","0,00000001151745605058","0,00000001147853717638","0,00000000822536437718","0,00000000699130121049","0,00000000972667966839"
"-0,46391656972262901300","0,00000060901299331446","0,00000067274676048007","0,00000103307896840068","0,00000289860194688901","0,00000288317944109363","0,00000120263999564637","0,00000122661440926116","0,00000275887567575427","0,00000175493106909657","0,00000083058790757128","0,00000000838175889872","0,00000121405352292484","0,00000001053989745176","0,00000205949839060776","0,00000052697111779531","0,00000001150582976290","0,00000001144906935550","0,00000000823189658870","0,00000000704838421371","0,00000000977747213545"
"-0,46191264422055289300","0,00000060759288403992","0,00000067185047061557","0,00000103107809013108","0,00000289494203336014","0,00000287985482470518","0,00000120066252222655","0,00000122529823081815","0,00000275384325955943","0,00000175106648741150","0,00000082925968026038","0,00000000829074597891","0,00000121208831745856","0,00000001056354558746","0,00000205539232107779","0,00000052584008777233","0,00000001148037265258","0,00000001140708276997","0,00000000829781411540","0,00000000713124935144","0,00000000984760379041"
"-0,45990871871847671700","0,00000060615578344066","0,00000067091363854082","0,00000102906576573357","0,00000289121813234272","0,00000287641719693762","0,00000119864349522548","0,00000122393195964014","0,00000274872284557627","0,00000174715712440932","0,00000082791107287701","0,00000000824720461070","0,00000121011806769196","0,00000001059777222039","0,00000205120353250369","0,00000052469997653027","0,00000001144108471962","0,00000001135257741979","0,00000000842311695726","0,00000000723989662370","0,00000000993707463327"
"-0,45790479321640059600","0,00000060470169151670","0,00000066993626425581","0,00000102704199520814","0,00000288743024383676","0,00000287286655779097","0,00000119658291464317","0,00000122251559572713","0,00000274351443380480","0,00000174320298009002","0,00000082654208542116","0,00000000825113479411","0,00000120814277362505","0,00000001064257735055","0,00000204693202488544","0,00000052355078406913","0,00000001138796596401","0,00000001128555330497","0,00000000860780511431","0,00000000737432603048","0,00000001004588466404"
"-0,45590086771432442000","0,00000060323060826804","0,00000066891834776054","0,00000102500677855480","0,00000288357836784225","0,00000286920290726522","0,00000119448078047961","0,00000122104913907913","0,00000273821802424501","0,00000173920405445360","0,00000082515271789284","0,00000000830253652912","0,00000120616243525782","0,00000001069796097794","0,00000204257779822305","0,00000052239251038890","0,00000001132101638577","0,00000001120601042550","0,00000000885187858652","0,00000000753453757177","0,00000001017403388270"
"-0,45389694221224824400","0,00000060174253369466","0,00000066785988905501","0,00000102296011577354","0,00000287966250435919","0,00000286542624536037","0,00000119233709273480","0,00000121953258969613","0,00000273283361689690","0,00000173516034750006","0,00000082374297029204","0,00000000840140981574","0,00000120417705259027","0,00000001076392310256","0,00000203814085251653","0,00000052122515548960","0,00000001124023598488","0,00000001111394878138","0,00000000915533737391","0,00000000772053124759","0,00000001032152228927"
"-0,45189301671017212400","0,00000060023746779658","0,00000066676088813923","0,00000102090200686438","0,00000287568265338759","0,00000286153657207642","0,00000119015185140875","0,00000121796594757814","0,00000272736121176048","0,00000173107185922940","0,00000082231284261876","0,00000000854775465397","0,00000120218662562241","0,00000001084046372440","0,00000203362118776586","0,00000052004871937121","0,00000001114562476134","0,00000001100936837262","0,00000000951818147648","0,00000000793230705792","0,00000001048834988374"
"-0,44988909120809594800","0,00000059872172182014","0,00000066563532396431","0,00000101883197233247","0,00000287163667463424","0,00000285755559752909","0,00000118793968238313","0,00000121636661685037","0,00000272183410899263","0,00000172695430487178","0,00000082087090339970","0,00000000871533051258","0,00000120018566828102","0,00000001091955665620","0,00000202904606700497","0,00000051886204284855","0,00000001104751912836","0,00000001090268279924","0,00000000989896430172","0,00000000815026613462","0,00000001065837449442"
"-0,44788516570601982800","0,00000059720160701168","0,00000066449717548136","0,00000101674953268299","0,00000286752242780592","0,00000285350503183406","0,00000118571521153961","0,00000121475200163808","0,00000271628560875028","0,00000172282339965734","0,00000081942572116155","0,00000000887789686031","0,00000119816869449286","0,00000001099317571070","0,00000202444275326775","0,00000051766396673642","0,00000001095625549911","0,00000001080430566128","0,00000001025623925713","0,00000000835480960956","0,00000001081545394962"
"-0,44588124020394365200","0,00000059567712337119","0,00000066334644269039","0,00000101465468791595","0,00000286333991290265","0,00000284938487499135","0,00000118347843887818","0,00000121312210194124","0,00000271071571103340","0,00000171867914358609","0,00000081797729590430","0,00000000903545369717","0,00000119613570425795","0,00000001106132088789","0,00000201981124655422","0,00000051645449103482","0,00000001087183387360","0,00000001071423695873","0,00000001059000634273","0,00000000854593748272","0,00000001095958824933"
"-0,44387731470186753100","0,00000059414827089869","0,00000066218312559139","0,00000101254743803133","0,00000285908912992441","0,00000284519512700096","0,00000118122936439885","0,00000121147691775987","0,00000270512441584200","0,00000171452153665802","0,00000081652562762796","0,00000000918800102316","0,00000119408669757629","0,00000001112399218778","0,00000201515154686436","0,00000051523361574375","0,00000001079425425182","0,00000001063247669159","0,00000001090026555850","0,00000000872364975411","0,00000001109077739357"
"-0,44187338919979135500","0,00000059261504959417","0,00000066100722418437","0,00000101042778302915","0,00000285477007887122","0,00000284093578786288","0,00000117896798810162","0,00000120981644909397","0,00000269951172317609","0,00000171035057887314","0,00000081507071633252","0,00000000933553883828","0,00000119202167444787","0,00000001118118961036","0,00000201046365419818","0,00000051400134086322","0,00000001072351663377","0,00000001055902485987","0,00000001118701690444","0,00000000888794642373","0,00000001120902138232"
"-0,43986946369771517900","0,00000059107745945763","0,00000065981873846933","0,00000100829572290940","0,00000285038275974306","0,00000283660685757711","0,00000117669430998649","0,00000120814069594353","0,00000269387763303565","0,00000170616627023145","0,00000081361256201799","0,00000000947806714253","0,00000118994063487269","0,00000001123291315563","0,00000200574756855568","0,00000051275766639321","0,00000001065962101946","0,00000001049388146356","0,00000001145026038057","0,00000000903882749159","0,00000001131432021559"
"-0,43786553819563905900","0,00000058953550048906","0,00000065861766844627","0,00000100615125767208","0,00000284592717253994","0,00000283220833614367","0,00000117440833005345","0,00000120644965830855","0,00000268822214542070","0,00000170196861073294","0,00000081215116468436","0,00000000961558593591","0,00000118784357885076","0,00000001127916282360","0,00000200100328993686","0,00000051150259233374","0,00000001060256740889","0,00000001043704650266","0,00000001168999598687","0,00000000917629295767","0,00000001140667389338"
"-0,43586161269356288300","0,00000058798917268848","0,00000065740401411518","0,00000100399438731719","0,00000284140331726186","0,00000282774022356253","0,00000117211004830252","0,00000120474333618904","0,00000268254526033123","0,00000169775760037762","0,00000081068652433164","0,00000000974809521842","0,00000118573050638207","0,00000001131993861426","0,00000199623081834172","0,00000051023611868480","0,00000001055235580205","0,00000001038851997718","0,00000001190622372335","0,00000000930034282198","0,00000001148608241569"
"-0,43385768719148676300","0,00000058643847605588","0,00000065617777547607","0,00000100182511184473","0,00000283681119390882","0,00000282320251983371","0,00000116979946473368","0,00000120302172958499","0,00000267684697776724","0,00000169353323916548","0,00000080921864095983","0,00000000987559499006","0,00000118360141746662","0,00000001135524052761","0,00000199143015377025","0,00000050895824544639","0,00000001050898619895","0,00000001034830188712","0,00000001209894359000","0,00000000941097708452","0,00000001155254578252"
"-0,43185376168941058700","0,00000058488341059126","0,00000065493895252894","0,00000099964343125471","0,00000283215080248082","0,00000281859522495721","0,00000116747657934694","0,00000120128483849641","0,00000267112729772873","0,00000168929552709653","0,00000080774751456892","0,00000000999808525083","0,00000118145631210442","0,00000001138506856366","0,00000198660129622247","0,00000050766897261851","0,00000001047245859959","0,00000001031639223247","0,00000001226815558684","0,00000000950819574528","0,00000001160606399386"
"-0,42984983618733441100","0,00000058332397629462","0,00000065368754527378","0,00000099744934554711","0,00000282742214297786","0,00000281391833893302","0,00000116514139214229","0,00000119953266292329","0,00000266538622021570","0,00000168504446417077","0,00000080627314515892","0,00000001011556600072","0,00000117929519029546","0,00000001140942272240","0,00000198174424569836","0,00000050636830020116","0,00000001044277300396","0,00000001029279101323","0,00000001241385971385","0,00000000959199880428","0,00000001164663704972"
"-0,42784591068525829000","0,00000058176017316595","0,00000065242355371060","0,00000099524285472195","0,00000282262521539994","0,00000280917186176115","0,00000116279390311975","0,00000119776520286564","0,00000265962374522816","0,00000168078005038819","0,00000080479553272982","0,00000001022803723975","0,00000117711805203974","0,00000001142830300384","0,00000197685900219793","0,00000050505622819435","0,00000001041992941206","0,00000001027749822940","0,00000001253605597103","0,00000000966238626151","0,00000001167426495010"
"-0,42584198518318211400","0,00000058019200120527","0,00000065114697783940","0,00000099302395877922","0,00000281776001974705","0,00000280435579344159","0,00000116043411227930","0,00000119598245832345","0,00000265383987276609","0,00000167650228574880","0,00000080331467728163","0,00000001033549896791","0,00000117492489733727","0,00000001144170940797","0,00000197194556572118","0,00000050373275659806","0,00000001040392782390","0,00000001027051388100","0,00000001263474435840","0,00000000971935811696","0,00000001168894769500"
"-0,42383805968110599400","0,00000057861946041257","0,00000064985781766017","0,00000099079265771892","0,00000281282655601921","0,00000279947013397434","0,00000115806201962095","0,00000119418442929673","0,00000264803460282951","0,00000167221117025259","0,00000080183057881434","0,00000001043795118520","0,00000117271572618805","0,00000001144964193479","0,00000196700393626811","0,00000050239788541231","0,00000001039476823948","0,00000001027183796800","0,00000001270992487594","0,00000000976291437065","0,00000001169068528442"
"-0,42183413417902981800","0,00000057704255078785","0,00000064855607317292","0,00000098854895154105","0,00000280782482421640","0,00000279451488335941","0,00000115567762514470","0,00000119237111578547","0,00000264220793541841","0,00000166790670389957","0,00000080034323732796","0,00000001053539389162","0,00000117049053859206","0,00000001145210058431","0,00000196203411383872","0,00000050105161463709","0,00000001039245065879","0,00000001028147049042","0,00000001276159752366","0,00000000979305502257","0,00000001167947771835"
"-0,41983020867695369800","0,00000057546127233111","0,00000064724174437765","0,00000098629284024561","0,00000280275482433864","0,00000278949004159680","0,00000115328092885055","0,00000119054251778967","0,00000263635987053279","0,00000166358888668974","0,00000079885265282249","0,00000001062782708717","0,00000116824933454932","0,00000001144908535652","0,00000195703609843301","0,00000049969394427240","0,00000001039697508183","0,00000001029941144825","0,00000001278976230156","0,00000000980978007271","0,00000001165532499680"
"-0,41782628317487752200","0,00000057387562504235","0,00000064591483127436","0,00000098402432383260","0,00000279761655638591","0,00000278439560868650","0,00000115087193073849","0,00000118869863530934","0,00000263049040817265","0,00000165925771862309","0,00000079735882529792","0,00000001071525077185","0,00000116599211405983","0,00000001144059625142","0,00000195200989005097","0,00000049832487431824","0,00000001040834150861","0,00000001032566084150","0,00000001279441920963","0,00000000981308952108","0,00000001161822711977"
"-0,41582235767280134600","0,00000057228560892157","0,00000064457533386304","0,00000098174340230203","0,00000279241002035822","0,00000277923158462852","0,00000114845063080854","0,00000118683946834448","0,00000262459954833799","0,00000165491319969963","0,00000079586175475426","0,00000001079766494565","0,00000116371887712358","0,00000001142663326902","0,00000194695548869262","0,00000049694440477462","0,00000001042654993913","0,00000001036021867016","0,00000001277556824788","0,00000000980298336769","0,00000001156818408726"
"-0,41381843217072522500","0,00000057069122396877","0,00000064322325214369","0,00000097945007565388","0,00000278713521625557","0,00000277399796942285","0,00000114601702906068","0,00000118496501689508","0,00000261868729102881","0,00000165055532991935","0,00000079436144119150","0,00000001087506960859","0,00000116142962374057","0,00000001140719640931","0,00000194187289435794","0,00000049555253564152","0,00000001045160037338","0,00000001040308493424","0,00000001273320941631","0,00000000977946161252","0,00000001150519589927"
"-0,41181450666864905000","0,00000056909247018395","0,00000064185858611633","0,00000097714434388817","0,00000278179214407796","0,00000276869476306949","0,00000114357112549491","0,00000118307528096114","0,00000261275363624512","0,00000164618410928226","0,00000079285788460965","0,00000001094746476066","0,00000115912435391080","0,00000001138228567229","0,00000193676210704694","0,00000049414926691896","0,00000001048349281137","0,00000001045425963373","0,00000001266734271491","0,00000000974252425558","0,00000001142926255580"
"-0,40981058116657292900","0,00000056748934756712","0,00000064048133578094","0,00000097482620700489","0,00000277638080382540","0,00000276332196556846","0,00000114111292011125","0,00000118117026054267","0,00000260679858398691","0,00000164179953778836","0,00000079135108500870","0,00000001101485040186","0,00000115680306763428","0,00000001135190105797","0,00000193162312675962","0,00000049273459860693","0,00000001052222725310","0,00000001051374276863","0,00000001257796814369","0,00000000969217129687","0,00000001134038405684"
"-0,40780665566449675300","0,00000056588185611826","0,00000063909150113753","0,00000097249566500404","0,00000277090119549786","0,00000275787957691973","0,00000113864241290969","0,00000117924995563966","0,00000260082213425417","0,00000163740161543764","0,00000078984104238866","0,00000001107722653218","0,00000115446576491100","0,00000001131604256634","0,00000192645595349598","0,00000049130853070543","0,00000001056780369856","0,00000001058153433895","0,00000001246508570265","0,00000000962840273639","0,00000001123856040240"
"-0,40580273016242057700","0,00000056426999583738","0,00000063768908218609","0,00000097015271788562","0,00000276535331909537","0,00000275236759712332","0,00000113615960389022","0,00000117731436625211","0,00000259482428704692","0,00000163299034223011","0,00000078832775674953","0,00000001113459315164","0,00000115211244574097","0,00000001127471019741","0,00000192126058725602","0,00000048987106321446","0,00000001062022214775","0,00000001065763434468","0,00000001232869539179","0,00000000955121857414","0,00000001112379159248"
"-0,40379880466034445700","0,00000056265376672448","0,00000063627407892663","0,00000096779736564963","0,00000275973717461792","0,00000274678602617923","0,00000113366449305285","0,00000117536349238004","0,00000258880504236515","0,00000162856571816577","0,00000078681122809130","0,00000001118695026023","0,00000114974311012418","0,00000001122790395116","0,00000191603702803973","0,00000048842219613402","0,00000001067948260068","0,00000001074204278583","0,00000001216879721110","0,00000000946061881012","0,00000001099607762708"
"-0,40179487915826828100","0,00000056103316877956","0,00000063484649135915","0,00000096542960829608","0,00000275405276206551","0,00000274113486408745","0,00000113115708039758","0,00000117339733402342","0,00000258276440020886","0,00000162412774324461","0,00000078529145641397","0,00000001123429785794","0,00000114735775806064","0,00000001117562382762","0,00000191078527584713","0,00000048696192946412","0,00000001074558505734","0,00000001083475966239","0,00000001198539116059","0,00000000935660344432","0,00000001085541850620"
"-0,39979095365619216100","0,00000055941034913769","0,00000063340959284168","0,00000096304976424767","0,00000274831939933043","0,00000273543764674994","0,00000112864117390096","0,00000117141703788853","0,00000257670047683836","0,00000161967464709327","0,00000078376125625867","0,00000001127961206537","0,00000114495606406618","0,00000001112284556564","0,00000190551223617969","0,00000048549499115996","0,00000001081253988824","0,00000001092804592464","0,00000001179956123742","0,00000000925051907557","0,00000001071389250207"
"-0,39778702815411598500","0,00000055778745493394","0,00000063196665673223","0,00000096065815192711","0,00000274255640430498","0,00000272971791006866","0,00000112612058153954","0,00000116942375068161","0,00000257061138851393","0,00000161520465933840","0,00000078221344216648","0,00000001132586900310","0,00000114253770265666","0,00000001107454490413","0,00000190022481453891","0,00000048402610917679","0,00000001087435746387","0,00000001101416252287","0,00000001163239143874","0,00000000915371230266","0,00000001058357788693"
"-0,39578310265203980900","0,00000055616448616830","0,00000063051768303083","0,00000095825477133442","0,00000273676377698917","0,00000272397565404360","0,00000112359530331333","0,00000116741747240268","0,00000256449713523558","0,00000161071777997998","0,00000078064801413742","0,00000001137306867112","0,00000114010267383206","0,00000001103072184306","0,00000189492301092479","0,00000048255528351459","0,00000001093103778423","0,00000001109310945706","0,00000001148388176457","0,00000000906618312559","0,00000001046447466077"
"-0,39377917714996368800","0,00000055454144284079","0,00000062906267173745","0,00000095583962246958","0,00000273094151738299","0,00000271821087867476","0,00000112106533922233","0,00000116539820305172","0,00000255835771700332","0,00000160621400901802","0,00000077906497217148","0,00000001142121106943","0,00000113765097759241","0,00000001099137638246","0,00000188960682533733","0,00000048108251417336","0,00000001098258084931","0,00000001116488672724","0,00000001135403221489","0,00000000898793154438","0,00000001035658282361"
"-0,39177525164788751200","0,00000055291832495138","0,00000062760162285211","0,00000095341270533259","0,00000272508962548644","0,00000271242358396215","0,00000111853068926653","0,00000116336594262874","0,00000255219313381713","0,00000160169334645252","0,00000077746431626867","0,00000001147029619805","0,00000113518261393768","0,00000001095650852230","0,00000188427625777653","0,00000047960780115311","0,00000001102898665913","0,00000001122949433338","0,00000001124284278972","0,00000000891895755900","0,00000001025990237543"
"-0,38977132614581139200","0,00000055129513250010","0,00000062613453637480","0,00000095097401992347","0,00000271920810129952","0,00000270661376990576","0,00000111599135344594","0,00000116132069113374","0,00000254600338567703","0,00000159715579228348","0,00000077584604642898","0,00000001152032405695","0,00000113269758286789","0,00000001092611826261","0,00000187893130824238","0,00000047813114445383","0,00000001107025521367","0,00000001128693227549","0,00000001115031348904","0,00000000885926116947","0,00000001017443331625"
"-0,38776740064373521600","0,00000054967186548693","0,00000062466141230553","0,00000094852356624220","0,00000271329694482224","0,00000270078143650560","0,00000111344733176055","0,00000115926244856672","0,00000253978847258301","0,00000159260134651090","0,00000077421016265242","0,00000001157129464616","0,00000113019588438303","0,00000001090020560336","0,00000187357197673490","0,00000047665254407553","0,00000001110638651294","0,00000001133720055358","0,00000001107644431286","0,00000000880884237579","0,00000001010017564605"
"-0,38576347514165909600","0,00000054804852391188","0,00000062318225064429","0,00000094606134428879","0,00000270735615605459","0,00000269492658376166","0,00000111089862421037","0,00000115719121492768","0,00000253354839453506","0,00000158803000913478","0,00000077255666493898","0,00000001162320796566","0,00000112767751848310","0,00000001087877054458","0,00000186819826325407","0,00000047517200001820","0,00000001113738055695","0,00000001138029916764","0,00000001102123526118","0,00000000876770117795","0,00000001003712936484"
"-0,38375954963958292000","0,00000054642510777495","0,00000062169705139109","0,00000094358735406324","0,00000270138573499657","0,00000268904921167395","0,00000110834523079539","0,00000115510699021661","0,00000252728315153320","0,00000158344178015512","0,00000077088555328866","0,00000001167606401545","0,00000112514248516810","0,00000001086181308624","0,00000186281016779990","0,00000047368951228185","0,00000001116323734568","0,00000001141622811767","0,00000001098468633399","0,00000000873583757596","0,00000000998529447262"
"-0,38175562413750674400","0,00000054480161707613","0,00000062020581454592","0,00000094110159556554","0,00000269538568164818","0,00000268314932024246","0,00000110578715151562","0,00000115300977443353","0,00000252099274357742","0,00000157883665957192","0,00000076919682770146","0,00000001172986279554","0,00000112259078443804","0,00000001084933322837","0,00000185740769037239","0,00000047220508086647","0,00000001118395687914","0,00000001144498740368","0,00000001096679753131","0,00000000871325156981","0,00000000994467096939"
"-0,37975169863543062300","0,00000054317805181543","0,00000061870854010878","0,00000093860406879571","0,00000268935599600942","0,00000267722690946719","0,00000110322438637105","0,00000115089956757842","0,00000251467717066772","0,00000157421464738518","0,00000076749048817739","0,00000001178460430593","0,00000112002241629291","0,00000001084133097095","0,00000185199083097154","0,00000047071870577207","0,00000001119953915733","0,00000001146657702565","0,00000001096756885312","0,00000000869994315951","0,00000000991525885515"
"-0,37774777313335444700","0,00000054155441199284","0,00000061720522807968","0,00000093609477375372","0,00000268329667808030","0,00000267128197934815","0,00000110065693536169","0,00000114877636965129","0,00000250833643280410","0,00000156957574359489","0,00000076576653471645","0,00000001184028854661","0,00000111743738073272","0,00000001083780631398","0,00000184655958959734","0,00000046923038699865","0,00000001120998418025","0,00000001148099698360","0,00000001098700029944","0,00000000869591234506","0,00000000989705812990"
"-0,37574384763127832700","0,00000053993069760838","0,00000061569587845861","0,00000093357371043960","0,00000267720772786081","0,00000266531452988534","0,00000109808479848753","0,00000114664018065214","0,00000250197052998656","0,00000156491994820107","0,00000076402496731863","0,00000001189691551759","0,00000111483567775745","0,00000001083875925747","0,00000184111396624981","0,00000046774012454619","0,00000001121529194790","0,00000001148824727753","0,00000001102509187025","0,00000000870115912644","0,00000000989006879363"
"-0,37373992212920215100","0,00000053830690866203","0,00000061418049124557","0,00000093104087885333","0,00000267108914535095","0,00000265932456107874","0,00000109550797574858","0,00000114449100058097","0,00000249557946221510","0,00000156024726120371","0,00000076226578598393","0,00000001195448521886","0,00000111221730736712","0,00000001084418980141","0,00000183565396092893","0,00000046624791841472","0,00000001121546246028","0,00000001148832790742","0,00000001108184356556","0,00000000871568350368","0,00000000989429084636"
