Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,23183993217741041800","0,00000322626919874763","0,00000123954755293735","0,00000347462518913526","0,00000356511396880895","0,00000361257097345282","0,00000077302118029836","0,00000316873778781022","0,00000000995416572516","0,00000237655462680976","0,00000237347932768959","0,00000127593364074744","0,00000197036643019103","0,00000195112447324623","0,00000221327271978662","0,00000000659938968145","0,00000000888883605860","0,00000296163144481190","0,00000118534152462910","0,00000337077376638716","-0,00000000113657160434"
"-0,22983600667533427000","0,00000322138857060261","0,00000123758992237958","0,00000347080000896459","0,00000356075446962921","0,00000360836101918664","0,00000077185123676800","0,00000316369163960416","0,00000000996325866235","0,00000237332399470646","0,00000236918477344739","0,00000127406096274239","0,00000196666078484859","0,00000194779515749762","0,00000220915528627809","0,00000000660021672899","0,00000000888413752891","0,00000295695925081896","0,00000118308583492685","0,00000336623705080804","-0,00000000109091322281"
"-0,22783208117325812200","0,00000321648431036697","0,00000123561792395347","0,00000346692565122879","0,00000355633667521641","0,00000360393291290760","0,00000077067903519004","0,00000315859954625528","0,00000000997020701447","0,00000237005561904945","0,00000236487452508350","0,00000127215767177985","0,00000196294442017628","0,00000194445125602870","0,00000220501987732471","0,00000000659965706978","0,00000000888092608461","0,00000295225549774390","0,00000118082571383693","0,00000336166820597037","-0,00000000104579402088"
"-0,22582815567118197400","0,00000321155641804071","0,00000123363155765903","0,00000346300211592786","0,00000355186058557055","0,00000359928665461570","0,00000076950457556448","0,00000315346150776356","0,00000000997501078151","0,00000236674949983872","0,00000236054858259791","0,00000127022376785980","0,00000195921733617409","0,00000194109276883947","0,00000220086649292646","0,00000000659771070382","0,00000000887920172571","0,00000294752018558673","0,00000117856116135932","0,00000335706723187416","-0,00000000100121399857"
"-0,22382423016910582600","0,00000320660489362383","0,00000123163082349626","0,00000345902940306181","0,00000354732620069162","0,00000359442224431094","0,00000076832785789132","0,00000314827752412900","0,00000000997766996347","0,00000236340563707429","0,00000235620694599062","0,00000126825925098225","0,00000195547953284203","0,00000193771969592994","0,00000219669513308334","0,00000000659437763110","0,00000000887896445220","0,00000294275331434744","0,00000117629217749405","0,00000335243412851940","-0,00000000095717315587"
"-0,22182030466702965000","0,00000320162973711632","0,00000122961572146515","0,00000345500751263062","0,00000354273352057963","0,00000358933968199332","0,00000076714888217056","0,00000314304759535162","0,00000000997818456035","0,00000236002403075614","0,00000235184961526164","0,00000126626412114719","0,00000195173101018008","0,00000193433203730010","0,00000219250579779537","0,00000000658965785165","0,00000000888021426409","0,00000293795488402604","0,00000117401876224109","0,00000334776889590609","-0,00000000091367149277"
"-0,21981637916495350100","0,00000319663094851819","0,00000122758625156571","0,00000345093644463430","0,00000353808254523458","0,00000358403896766285","0,00000076596764840220","0,00000313777172143140","0,00000000997655457216","0,00000235660468088427","0,00000234747659041096","0,00000126423837835464","0,00000194797176818826","0,00000193092979294995","0,00000218829848706253","0,00000000658355136544","0,00000000888295116138","0,00000293312489462253","0,00000117174091560046","0,00000334307153403424","-0,00000000087070900928"
"-0,21781245366287735300","0,00000319160852782944","0,00000122554241379794","0,00000344681619907285","0,00000353337327465646","0,00000357852010131952","0,00000076478415658625","0,00000313244990236835","0,00000000997277999888","0,00000235314758745870","0,00000234308787143858","0,00000126218202260458","0,00000194420180686657","0,00000192751296287950","0,00000218407320088482","0,00000000657605817248","0,00000000888717514407","0,00000292826334613691","0,00000116945863757214","0,00000333834204290384","-0,00000000082828570540"
"-0,21580852816080120500","0,00000318656247505007","0,00000122348420816183","0,00000344264677594627","0,00000352860570884529","0,00000357278308296333","0,00000076359840672269","0,00000312708213816246","0,00000000996686084053","0,00000234965275047941","0,00000233868345834451","0,00000126009505389702","0,00000194042112621500","0,00000192408154708873","0,00000217982993926226","0,00000000656717827277","0,00000000889288621215","0,00000292337023856917","0,00000116717192815616","0,00000333358042251490","-0,00000000078640158112"
"-0,21380460265872505700","0,00000318149279018008","0,00000122141163465739","0,00000343842817525457","0,00000352377984780104","0,00000356682791259428","0,00000076241039881153","0,00000312166842881374","0,00000000995879709710","0,00000234612016994641","0,00000233426335112874","0,00000125797747223196","0,00000193662972623355","0,00000192063554557767","0,00000217556870219483","0,00000000655691166631","0,00000000890008436563","0,00000291844557191931","0,00000116488078735249","0,00000332878667286742","-0,00000000074505663646"
"-0,21180067715664890900","0,00000317639947321947","0,00000121932469328461","0,00000343416039699773","0,00000351889569152374","0,00000356065459021237","0,00000076122013285277","0,00000311620877432219","0,00000000994858876859","0,00000234254984585970","0,00000232982754979127","0,00000125582927760940","0,00000193282760692222","0,00000191717495834629","0,00000217128948968253","0,00000000654525835311","0,00000000890876960451","0,00000291348934618734","0,00000116258521516115","0,00000332396079396138","-0,00000000070425087140"
"-0,20979675165457276100","0,00000317128252416823","0,00000121722338404351","0,00000342984344117577","0,00000351395324001337","0,00000355426311581761","0,00000076002760884642","0,00000311070317468780","0,00000000993623585501","0,00000233894177821927","0,00000232537605433210","0,00000125365047002934","0,00000192901476828102","0,00000191369978539461","0,00000216699230172537","0,00000000653221833315","0,00000000891894192878","0,00000290850156137326","0,00000116028521158213","0,00000331910278579681","-0,00000000066398428595"
"-0,20779282615249658500","0,00000316614194302637","0,00000121510770693406","0,00000342547730778867","0,00000350895249326994","0,00000354765348940999","0,00000075883282679246","0,00000310515162991058","0,00000000992173835634","0,00000233529596702513","0,00000232090886475124","0,00000125144104949177","0,00000192519121030994","0,00000191021002672262","0,00000216267713832335","0,00000000651779160644","0,00000000893060133845","0,00000290348221747707","0,00000115798077661543","0,00000331421264837368","-0,00000000062425688011"
"-0,20578890065042043700","0,00000316097772979389","0,00000121297766195629","0,00000342106199683645","0,00000350389345129344","0,00000354082571098951","0,00000075763578669090","0,00000309955413999053","0,00000000990509627260","0,00000233161241227728","0,00000231642598104868","0,00000124920101599670","0,00000192135693300898","0,00000190670568233032","0,00000215834399947647","0,00000000650197817299","0,00000000894374783352","0,00000289843131449876","0,00000115567191026105","0,00000330929038169201","-0,00000000058506865388"
"-0,20378497514834428800","0,00000315578988447079","0,00000121083324911018","0,00000341659750831910","0,00000349877611408388","0,00000353377978055617","0,00000075643648854175","0,00000309391070492764","0,00000000988630960378","0,00000232789111397572","0,00000231192740322443","0,00000124693036954413","0,00000191751193637815","0,00000190318675221772","0,00000215399288518472","0,00000000648477803279","0,00000000895838141399","0,00000289334885243834","0,00000115335861251900","0,00000330433598575180","-0,00000000054641960725"
"-0,20178104964626814000","0,00000315057840705707","0,00000120867446839573","0,00000341208384223661","0,00000349360048164126","0,00000352651569810997","0,00000075523493234499","0,00000308822132472192","0,00000000986537834988","0,00000232413207212044","0,00000230741313127847","0,00000124462911013406","0,00000191365622041744","0,00000189965323638481","0,00000214962379544811","0,00000000646619118583","0,00000000897450207985","0,00000288823483129580","0,00000115104088338927","0,00000329934946055304","-0,00000000050830974024"
"-0,19977712414419199200","0,00000314534843718316","0,00000120650275839734","0,00000340752845925183","0,00000348837572839721","0,00000351917773485751","0,00000075402792461916","0,00000308249758775073","0,00000000984405282226","0,00000232034211124385","0,00000230288402145155","0,00000124230528374110","0,00000190978585358850","0,00000189610911768934","0,00000214524368081882","0,00000000644760693426","0,00000000899117587986","0,00000288309517863537","0,00000114871878136446","0,00000329432784085912","-0,00000000047051527151"
"-0,19777319864211584400","0,00000314010511447947","0,00000120431955769937","0,00000340293882002755","0,00000348311102878336","0,00000351191016200539","0,00000075281227188279","0,00000307675108239141","0,00000000982408333228","0,00000231652805587836","0,00000229834092998439","0,00000123996693633988","0,00000190589690435299","0,00000189255837898904","0,00000214085949184902","0,00000000643041458021","0,00000000900746886279","0,00000287793582202126","0,00000114639236493716","0,00000328926816143343","-0,00000000043281241977"
"-0,19576927314003969600","0,00000313484843894602","0,00000120212486630184","0,00000339831492456380","0,00000347780638279972","0,00000350471297955361","0,00000075158797413588","0,00000307098180864398","0,00000000980546987995","0,00000231268990602395","0,00000229378385687699","0,00000123761406793040","0,00000190198937271090","0,00000188900102028394","0,00000213647122853873","0,00000000641461412367","0,00000000902338102862","0,00000287275676145348","0,00000114406163410738","0,00000328417042227597","-0,00000000039520118501"
"-0,19376534763796352000","0,00000312957841058280","0,00000119991868420474","0,00000339365677286056","0,00000347246179044629","0,00000349758618750216","0,00000075035503137843","0,00000306518976650842","0,00000000978821246526","0,00000230882766168063","0,00000228921280212935","0,00000123524667851264","0,00000189806325866224","0,00000188543704157401","0,00000213207889088794","0,00000000640020556464","0,00000000903891237736","0,00000286755799693203","0,00000114172658887511","0,00000327903462338673","-0,00000000035768156722"
"-0,19176142213588737200","0,00000312429502938982","0,00000119770101140808","0,00000338896436491784","0,00000346707725172306","0,00000349052978585105","0,00000074911344361044","0,00000305937495598475","0,00000000977231108821","0,00000230494132284841","0,00000228462776574148","0,00000123286476808662","0,00000189411856220699","0,00000188186644285927","0,00000212768247889665","0,00000000638718890313","0,00000000905406290900","0,00000286233952845690","0,00000113938722924035","0,00000327386076476571","-0,00000000032025356641"
"-0,18975749663381122300","0,00000311899829536706","0,00000119547184791184","0,00000338423770073563","0,00000346165276663004","0,00000348354377460027","0,00000074786321083190","0,00000305353737707295","0,00000000975776574880","0,00000230103088952727","0,00000228002874771336","0,00000123046833665234","0,00000189015528334518","0,00000187828922413971","0,00000212328199256486","0,00000000637556413913","0,00000000906883262356","0,00000285710135602809","0,00000113704355520311","0,00000326864884641293","-0,00000000028291718258"
"-0,18775357113173507500","0,00000311368820851454","0,00000119323119371604","0,00000337947678031394","0,00000345618833516722","0,00000347662815374983","0,00000074660433304283","0,00000304767702977303","0,00000000974457644703","0,00000229709636171722","0,00000227541574804500","0,00000122805738420979","0,00000188617342207678","0,00000187470538541533","0,00000211887743189256","0,00000000636533127265","0,00000000908322152102","0,00000285184347964561","0,00000113469556676338","0,00000326339886832837","-0,00000000024567241573"
"-0,18574964562965892700","0,00000310836476883226","0,00000119097904882067","0,00000337468160365277","0,00000345068395733460","0,00000346978292329973","0,00000074533681024321","0,00000304179391408500","0,00000000973274318291","0,00000229313773941826","0,00000227078876673641","0,00000122563191075897","0,00000188217297840181","0,00000187111492668613","0,00000211446879687977","0,00000000635649030368","0,00000000909722960139","0,00000284656589930945","0,00000113234326392117","0,00000325811083051204","-0,00000000020851926586"
"-0,18374572012758277900","0,00000310302797632020","0,00000118871541322573","0,00000336985217075212","0,00000344513963313219","0,00000346300808324997","0,00000074406064243305","0,00000303588803000884","0,00000000972226595643","0,00000228915502263039","0,00000226614780378757","0,00000122319191629989","0,00000187815395232026","0,00000186751784795212","0,00000211005608752648","0,00000000634904123223","0,00000000911085686467","0,00000284126861501962","0,00000112998664667647","0,00000325278473296394","-0,00000000017145773297"
"-0,18174179462550663100","0,00000309767783097838","0,00000118644028693122","0,00000336498848161198","0,00000343955536255999","0,00000345630363360054","0,00000074277582961234","0,00000302995937754456","0,00000000971314476759","0,00000228514821135362","0,00000226149285919850","0,00000122073740083254","0,00000187411634383214","0,00000186391414921329","0,00000210563930383269","0,00000000634298405829","0,00000000912410331085","0,00000283595162677611","0,00000112762571502929","0,00000324742057568406","-0,00000000013448781706"
"-0,17973786912343045500","0,00000309231433280679","0,00000118415366993715","0,00000336009053623236","0,00000343393114561799","0,00000344966957435144","0,00000074148237178110","0,00000302400795669217","0,00000000970537961639","0,00000228111730558793","0,00000225682393296918","0,00000121826836435693","0,00000187006015293744","0,00000186030383046964","0,00000210121844579840","0,00000000633831878187","0,00000000913696893995","0,00000283061493457893","0,00000112526046897962","0,00000324201835867241","-0,00000000009760951813"
"-0,17773394362135430700","0,00000308693748180543","0,00000118185556224350","0,00000335515833461326","0,00000342826698230620","0,00000344310590550269","0,00000074018026893931","0,00000301803376745165","0,00000000969897050284","0,00000227706230533333","0,00000225214102509963","0,00000121578480687305","0,00000186598537963616","0,00000185668689172118","0,00000209679351342361","0,00000000633504540296","0,00000000914945375195","0,00000282525853842807","0,00000112289090852746","0,00000323657808192898","-0,00000000006082283618"
"-0,17573001811927815800","0,00000308154727797431","0,00000117954596385029","0,00000335019187675467","0,00000342256287262461","0,00000343661262705427","0,00000073886952108699","0,00000301203680982301","0,00000000969391742692","0,00000227298321058982","0,00000224744413558984","0,00000121328672838091","0,00000186189202392831","0,00000185306333296789","0,00000209236450670832","0,00000000633316392157","0,00000000916155774686","0,00000281988243832353","0,00000112051703367282","0,00000323109974545378","-0,00000000002412777120"
"-0,17372609261720201000","0,00000307614372131342","0,00000117722487475751","0,00000334519116265660","0,00000341681881657323","0,00000343018973900619","0,00000073755012822412","0,00000300601708380626","0,00000000969022038865","0,00000226888002135740","0,00000224273326443980","0,00000121077412888050","0,00000185778008581388","0,00000184943315420979","0,00000208793142565252","0,00000000633267433769","0,00000000917328092468","0,00000281448663426532","0,00000111813884441569","0,00000322558334924681","0,00000000001247567680"
