Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,42579344873835894800","0,00000083462600789245","0,00000082016468634364","0,00000116304091674403","0,00000214057559252877","0,00000120611176598848","0,00000167585524922976","0,00000170865739087351","0,00000358406169500040","0,00000240846759750223","0,00000107429892722962","0,00000001962935222730","0,00000171481098684220","0,00000001265491890278","0,00000277749256072236","0,00000067196859323214","0,00000001120266836274","0,00000001195396686508","0,00000002059501596646","0,00000000966639772841","0,00000001074236733579"
"-0,42378952610104431100","0,00000083304266714474","0,00000081958179485013","0,00000116196797026751","0,00000214126517536873","0,00000120541756110726","0,00000167383907642171","0,00000170732889979440","0,00000357942461579571","0,00000240580131436125","0,00000107343059740128","0,00000001976571629421","0,00000171277599262753","0,00000001268247088818","0,00000277211147539781","0,00000067085226037789","0,00000001119780650094","0,00000001194445196571","0,00000002053283469271","0,00000000971507683225","0,00000001077986450323"
"-0,42178560346372967500","0,00000083145523897895","0,00000081898698340764","0,00000116088816132625","0,00000214186144210614","0,00000120466991993443","0,00000167179508164636","0,00000170596663102733","0,00000357470973798887","0,00000240304381290963","0,00000107248549590538","0,00000001979297753988","0,00000171067858467386","0,00000001270133765576","0,00000276667997135030","0,00000066972172314312","0,00000001119563329532","0,00000001193221018200","0,00000002037513191889","0,00000000975773721264","0,00000001081600841352"
"-0,41978168082641503800","0,00000082986372339509","0,00000081838025201615","0,00000115980148992024","0,00000214236439274099","0,00000120386884247000","0,00000166972326490371","0,00000170457058457230","0,00000356991706157990","0,00000240019509314737","0,00000107146362274193","0,00000001971113596430","0,00000170851876298120","0,00000001271151920553","0,00000276119804857981","0,00000066857698152783","0,00000001119614874587","0,00000001191724151395","0,00000002012190764500","0,00000000979437886958","0,00000001085079906664"
"-0,41777775818910040100","0,00000082826812039316","0,00000081776160067567","0,00000115870795604948","0,00000214277402727327","0,00000120301432871397","0,00000166762362619377","0,00000170314076042931","0,00000356504658656879","0,00000239725515507448","0,00000107036497791091","0,00000001952019156749","0,00000170629652754955","0,00000001271301553750","0,00000275566570708636","0,00000066741803553201","0,00000001119935285260","0,00000001189954596156","0,00000001977316187104","0,00000000982500180308","0,00000001088423646261"
"-0,41577383555178582000","0,00000082666842997317","0,00000081713102938620","0,00000115760755971398","0,00000214309034570300","0,00000120210637866633","0,00000166549616551653","0,00000170167715859836","0,00000356009831295554","0,00000239422399869095","0,00000106918956141234","0,00000001922014434944","0,00000170401187837890","0,00000001270582665166","0,00000275008294686994","0,00000066624488515567","0,00000001120524561549","0,00000001187912352483","0,00000001932889459701","0,00000000984960601313","0,00000001091632060141"
"-0,41376991291447118300","0,00000082506465213510","0,00000081648853814773","0,00000115650030091372","0,00000214331334803016","0,00000120114499232710","0,00000166334088287199","0,00000170017977907945","0,00000355507224074015","0,00000239110162399678","0,00000106793737324622","0,00000001881099431015","0,00000170166481546926","0,00000001268995254801","0,00000274444976793055","0,00000066505753039881","0,00000001121382703455","0,00000001185597420377","0,00000001878910582291","0,00000000986819149973","0,00000001094705148305"
"-0,41176599027715654600","0,00000082345678687896","0,00000081583412696027","0,00000115538617964872","0,00000214344303425477","0,00000120013016969626","0,00000166115777826015","0,00000169864862187258","0,00000354996836992262","0,00000238788803099198","0,00000106660841341253","0,00000001829274144962","0,00000169925533882063","0,00000001266539322656","0,00000273876617026819","0,00000066385597126143","0,00000001122509710979","0,00000001183009799836","0,00000001815379554874","0,00000000988075826288","0,00000001097642910754"
"-0,40976206763984190900","0,00000082184483420475","0,00000081516779582383","0,00000115426519591897","0,00000214347940437681","0,00000119906191077382","0,00000165894685168101","0,00000169708368697775","0,00000354478670050295","0,00000238458321967654","0,00000106520268191129","0,00000001766538576785","0,00000169678344843301","0,00000001263214868729","0,00000273303215388287","0,00000066264020774353","0,00000001123905584120","0,00000001180149490861","0,00000001742296377451","0,00000000988730630259","0,00000001100445347486"
"-0,40775814500252727200","0,00000082022879411247","0,00000081448954473838","0,00000115313734972447","0,00000214342245839629","0,00000119794021555978","0,00000165670810313458","0,00000169548497439495","0,00000353952723248114","0,00000238118719005046","0,00000106372017874249","0,00000001692892726485","0,00000169424914430640","0,00000001259021893022","0,00000272724771877457","0,00000066141023984510","0,00000001125570322878","0,00000001177016493452","0,00000001659661050020","0,00000000988783561886","0,00000001103112458502"
"-0,40575422236521263600","0,00000081860866660212","0,00000081379937370395","0,00000115200264106522","0,00000214327219631322","0,00000119676508405413","0,00000165444153262085","0,00000169385248412420","0,00000353418996585719","0,00000237769994211374","0,00000106216090390614","0,00000001608336594060","0,00000169165242644079","0,00000001253960395534","0,00000272141286494331","0,00000066016606756616","0,00000001127503927253","0,00000001173610807609","0,00000001567473572583","0,00000000988234621167","0,00000001105644243802"
"-0,40375029972789799900","0,00000081698445167370","0,00000081309728272053","0,00000115086106994123","0,00000214302861812758","0,00000119553651625688","0,00000165214714013982","0,00000169218621616549","0,00000352877490063110","0,00000237412147586639","0,00000106052485740222","0,00000001512870179511","0,00000168899329483620","0,00000001248030376265","0,00000271552759238908","0,00000065890769090669","0,00000001129706397245","0,00000001169932433333","0,00000001465733945139","0,00000000987083808104","0,00000001108040703386"
"-0,40174637709058336200","0,00000081535614932721","0,00000081238327178811","0,00000114971263635248","0,00000214269172383938","0,00000119425451216804","0,00000164982492569150","0,00000169048617051882","0,00000352328203680287","0,00000237045179130840","0,00000105881203923075","0,00000001406493482839","0,00000168627174949260","0,00000001241231835215","0,00000270959190111188","0,00000065763510986669","0,00000001132177732854","0,00000001165981370622","0,00000001354442167688","0,00000000985331122696","0,00000001110301837253"
"-0,39974245445326878100","0,00000081372309852896","0,00000081165200477622","0,00000114854757701893","0,00000214228392431292","0,00000119294114672241","0,00000164747688337026","0,00000168876143254503","0,00000351773491225511","0,00000236671570506552","0,00000105706904175418","0,00000001298871372049","0,00000168351083265461","0,00000001234298881992","0,00000270362255181551","0,00000065634947333411","0,00000001134710073225","0,00000001162074878514","0,00000001242930517493","0,00000000983468850747","0,00000001112404925718"
"-0,39773853181595414400","0,00000081208463824525","0,00000081089814555438","0,00000114735612866052","0,00000214182763041249","0,00000119161849485482","0,00000164510500727051","0,00000168702108760498","0,00000351215706487046","0,00000236293803376352","0,00000105534245733498","0,00000001199668715148","0,00000168073358656679","0,00000001227965626204","0,00000269763630520374","0,00000065505193019686","0,00000001137095557502","0,00000001158530216047","0,00000001140531271815","0,00000000981989278059","0,00000001114327249092"
"-0,39573460917863950700","0,00000081044076847609","0,00000081012169412259","0,00000114613829127725","0,00000214132284213809","0,00000119028655656529","0,00000164270929739224","0,00000168526513569866","0,00000350654849464891","0,00000235911877740240","0,00000105363228597315","0,00000001108885512137","0,00000167794001122915","0,00000001222232067849","0,00000269163316127660","0,00000065374248045495","0,00000001139334185686","0,00000001155347383219","0,00000001047244430656","0,00000000980892404633","0,00000001116068807376"
"-0,39373068654132487000","0,00000080879148922147","0,00000080932265048084","0,00000114489406486911","0,00000214076955948973","0,00000118894533185379","0,00000164028975373544","0,00000168349357682608","0,00000350090920159046","0,00000235525793598214","0,00000105193852766868","0,00000001026521763015","0,00000167513010664170","0,00000001217098206929","0,00000268561312003407","0,00000065242112410838","0,00000001141425957776","0,00000001152526380031","0,00000000963069994014","0,00000000980178230468","0,00000001117629600569"
"-0,39172676390401023300","0,00000080713680048140","0,00000080850101462914","0,00000114362344943611","0,00000214016778246740","0,00000118759482072034","0,00000163784637630013","0,00000168170641098723","0,00000349523918569510","0,00000235135550950276","0,00000105026118242158","0,00000000952577467782","0,00000167230387280442","0,00000001212564043444","0,00000267957618147615","0,00000065108786115714","0,00000001143370873773","0,00000001150067206483","0,00000000888007961890","0,00000000979846755565","0,00000001119009628671"
"-0,38972284126669559600","0,00000080547670225588","0,00000080765678656750","0,00000114232644497825","0,00000213951751107110","0,00000118623502316494","0,00000163537916508629","0,00000167990363818211","0,00000348953844696285","0,00000234741149796426","0,00000104860025023185","0,00000000887052626439","0,00000166946130971733","0,00000001208629577392","0,00000267352234560285","0,00000064974269160124","0,00000001145168933676","0,00000001147969862576","0,00000000822058334284","0,00000000979897979923","0,00000001120208891684"
"-0,38771891862938096000","0,00000080381119454490","0,00000080678996629590","0,00000114100305149552","0,00000213881874530083","0,00000118486593918758","0,00000163288812009394","0,00000167808525841073","0,00000348380698539369","0,00000234342590136662","0,00000104695573109948","0,00000000829947238984","0,00000166660241738041","0,00000001205294808775","0,00000266745161241416","0,00000064838561544068","0,00000001146820137485","0,00000001146234348308","0,00000000765221111196","0,00000000980331903543","0,00000001121227389605"
"-0,38571499599206637800","0,00000080214027734846","0,00000080590055381434","0,00000113965326898793","0,00000213807148515660","0,00000118348756878826","0,00000163037324132306","0,00000167625127167308","0,00000347804480098763","0,00000233939871970986","0,00000104532762502448","0,00000000781261305420","0,00000166372719579367","0,00000001202559737592","0,00000266136398191009","0,00000064701663267545","0,00000001148324485200","0,00000001144860663680","0,00000000717496292625","0,00000000981148526424","0,00000001122065122437"
"-0,38371107335475174200","0,00000080046395066657","0,00000080498854912284","0,00000113827709745548","0,00000213727573063840","0,00000118209991196699","0,00000162783452877367","0,00000167440167796917","0,00000347225189374467","0,00000233532995299398","0,00000104371593200685","0,00000000740994825744","0,00000166083564495712","0,00000001200424363843","0,00000265525945409063","0,00000064563574330556","0,00000001149681976822","0,00000001143848808692","0,00000000678883878573","0,00000000982347848567","0,00000001122722090177"
"-0,38170715071743710500","0,00000079878221449922","0,00000080405395222138","0,00000113687453689816","0,00000213643148174623","0,00000118070296872377","0,00000162527198244576","0,00000167253647729899","0,00000346642826366481","0,00000233121960121896","0,00000104212065204658","0,00000000709147799958","0,00000165792776487074","0,00000001198888687529","0,00000264913802895578","0,00000064424294733101","0,00000001150892612351","0,00000001143198783344","0,00000000649383869039","0,00000000983929869972","0,00000001123198292828"
"-0,37970322808012246800","0,00000079709506884642","0,00000080309676310998","0,00000113544558731599","0,00000213553873848009","0,00000117929673905859","0,00000162268560233932","0,00000167065566966254","0,00000346057391074805","0,00000232706766438483","0,00000104054178514368","0,00000000685720228061","0,00000165500355553455","0,00000001197952708649","0,00000264299970650555","0,00000064283824475179","0,00000001151956391785","0,00000001142910587636","0,00000000628996264022","0,00000000985894590638","0,00000001123493730388"
"-0,37769930544280783100","0,00000079540251370816","0,00000080211698178862","0,00000113399024870895","0,00000213459750083999","0,00000117788122297145","0,00000162007538845437","0,00000166875925505983","0,00000345468883499439","0,00000232287414249156","0,00000103897933129815","0,00000000670712110054","0,00000165206301694853","0,00000001197616427203","0,00000263684448673994","0,00000064142163556791","0,00000001152873315126","0,00000001142984221568","0,00000000617721063523","0,00000000988242010565","0,00000001123608402857"
"-0,37569538280549319400","0,00000079370454908445","0,00000080111460825731","0,00000113250852107704","0,00000213360776882592","0,00000117645642046236","0,00000161744134079089","0,00000166684723349086","0,00000344877303640382","0,00000231863903553917","0,00000103743329050999","0,00000000664123445936","0,00000164910614911270","0,00000001197879843192","0,00000263067236965894","0,00000063999311977937","0,00000001153643382374","0,00000001143419685140","0,00000000615558267542","0,00000000990972129754","0,00000001123542310236"
"-0,37369146016817855700","0,00000079200117497529","0,00000080008964251605","0,00000113100040442028","0,00000213256954243788","0,00000117502233153131","0,00000161478345934890","0,00000166491960495561","0,00000344282651497636","0,00000231436234352765","0,00000103590366277919","0,00000000665954235707","0,00000164613295202704","0,00000001198742956614","0,00000262448335526256","0,00000063855269738616","0,00000001154266593528","0,00000001144216978352","0,00000000622507876079","0,00000000994084948205","0,00000001123295452525"
