Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47193227173093366100","0,00000365745078385152","0,00000145553753642955","0,00000001798748811052","0,00000402703070826676","0,00000399727489603939","0,00000091851488929263","0,00000371148727025161","0,00000000962772644161","0,00000274702256267312","0,00000281533663113078","0,00000155618049934420","0,00000239643262852912","0,00000232778141402181","0,00000270319917813066","0,00000000554438833146","0,00000000939250046574","0,00000355834749216235","0,00000145675226914878","0,00000398034390186092","-0,00000000225800520981"
"-0,46992834622885748500","0,00000365448817816307","0,00000145431432633007","0,00000001783692323914","0,00000402493879475855","0,00000399505973468789","0,00000091780443649278","0,00000370790599572470","0,00000000964919647059","0,00000274562046297861","0,00000281236546767079","0,00000155620132301205","0,00000239374323014064","0,00000232570555614049","0,00000269998295774796","0,00000000557805718174","0,00000000938694017014","0,00000355489413648127","0,00000145501773121954","0,00000397765810619227","-0,00000000222236470263"
"-0,46792442072678136500","0,00000365150508940067","0,00000145306687035963","0,00000001769681146088","0,00000402276102098418","0,00000399275077627957","0,00000091708250453285","0,00000370424545062236","0,00000000967000232250","0,00000274414217163366","0,00000280934601432618","0,00000155613319446579","0,00000239102695756196","0,00000232362746947555","0,00000269675096438632","0,00000000561210395210","0,00000000937863342946","0,00000355141486002970","0,00000145326578926243","0,00000397490360987776","-0,00000000218814644022"
"-0,46592049522470518900","0,00000364850151756431","0,00000145179516851824","0,00000001756715277575","0,00000402049738694366","0,00000399034802081443","0,00000091634909341286","0,00000370050563494460","0,00000000969014399736","0,00000274258768863829","0,00000280627827109694","0,00000155597611370543","0,00000238828381079308","0,00000232154715402700","0,00000269350319804573","0,00000000564652864253","0,00000000936758024369","0,00000354790966280763","0,00000145149644327743","0,00000397208041291739","-0,00000000215535042255"
"-0,46391656972262901300","0,00000364547746265399","0,00000145049922080590","0,00000001744794718373","0,00000401814789263697","0,00000398785146829248","0,00000091560420313281","0,00000369668654869141","0,00000000970962149515","0,00000274095701399248","0,00000280316223798309","0,00000155573008073098","0,00000238551378983400","0,00000231946460979482","0,00000269023965872618","0,00000000568133125303","0,00000000935378061283","0,00000354437854481507","0,00000144970969326455","0,00000396918851531117","-0,00000000212397664965"
"-0,46191264422055289300","0,00000364243292466970","0,00000144917902722261","0,00000001733919468483","0,00000401571253806413","0,00000398526111871371","0,00000091484783369269","0,00000369278819186279","0,00000000972843481588","0,00000273925014769624","0,00000279999791498461","0,00000155539509554242","0,00000238271689468473","0,00000231737983677903","0,00000268696034642769","0,00000000571651178361","0,00000000933723453688","0,00000354082150605202","0,00000144790553922378","0,00000396622791705908","-0,00000000209402512150"
"-0,45990871871847671700","0,00000363936790361146","0,00000144783458776837","0,00000001724089527906","0,00000401319132322512","0,00000398257697207811","0,00000091407998509250","0,00000368881056445875","0,00000000974658395956","0,00000273746708974957","0,00000279678530210152","0,00000155497115813977","0,00000237989312534526","0,00000231529283497963","0,00000268366526115024","0,00000000575207023426","0,00000000931794201583","0,00000353723854651847","0,00000144608398115513","0,00000396319861816114","-0,00000000206549583812"
"-0,45790479321640059600","0,00000363628239947927","0,00000144646590244318","0,00000001715304896641","0,00000401058424811996","0,00000397979902838571","0,00000091330065733225","0,00000368475366647928","0,00000000976406892617","0,00000273560784015247","0,00000279352439933380","0,00000155445826852301","0,00000237704248181559","0,00000231320360439661","0,00000268035440289385","0,00000000578800660499","0,00000000929590304971","0,00000353362966621443","0,00000144424501905860","0,00000396010061861734","-0,00000000203838879949"
"-0,45590086771432442000","0,00000363317641227311","0,00000144507297124703","0,00000001707565574687","0,00000400789131274864","0,00000397692728763648","0,00000091250985041193","0,00000368061749792438","0,00000000978088971572","0,00000273367239890494","0,00000279021520668146","0,00000155385642669215","0,00000237416496409573","0,00000231111214502997","0,00000267702777165850","0,00000000582432089579","0,00000000927111763849","0,00000352999486513990","0,00000144238865293418","0,00000395693391842768","-0,00000000201270400562"
"-0,45389694221224824400","0,00000363004994199299","0,00000144365579417994","0,00000001700871562046","0,00000400511251711116","0,00000397396174983043","0,00000091170756433154","0,00000367640205879406","0,00000000979704632820","0,00000273166076600697","0,00000278685772414450","0,00000155316563264720","0,00000237126057218567","0,00000230901845687971","0,00000267368536744420","0,00000000586101310667","0,00000000924358578218","0,00000352633414329487","0,00000144051488278188","0,00000395369851759217","-0,00000000198844145650"
"-0,45189301671017212400","0,00000362690298863891","0,00000144221437124189","0,00000001695222858717","0,00000400224786120753","0,00000397090241496757","0,00000091089379909109","0,00000367210734908831","0,00000000981253876363","0,00000272957294145857","0,00000278345195172291","0,00000155238588638814","0,00000236832930608541","0,00000230692253994584","0,00000267032719025096","0,00000000589808323761","0,00000000921330748078","0,00000352264750067935","0,00000143862370860170","0,00000395039441611080","-0,00000000196560115215"
"-0,44988909120809594800","0,00000362373491808918","0,00000144075515885558","0,00000001690471279012","0,00000399931915994695","0,00000396777621769654","0,00000091006965838984","0,00000366777699822604","0,00000000982692969142","0,00000272743374793257","0,00000278001653671129","0,00000155154628823617","0,00000236537459388863","0,00000230481247899434","0,00000266695004798597","0,00000000593473773932","0,00000000918270241378","0,00000351893637688566","0,00000143672146419581","0,00000394704478781378","-0,00000000194322803213"
"-0,44788516570601982800","0,00000362054509622210","0,00000143928461344369","0,00000001686468637243","0,00000399634822823864","0,00000396461009266599","0,00000090923624592708","0,00000366345463562614","0,00000000983978178100","0,00000272526800810179","0,00000277657012640421","0,00000155067593851246","0,00000236239986368900","0,00000230267635879119","0,00000266355074855647","0,00000000597018306248","0,00000000915419026064","0,00000351520221150613","0,00000143481448336642","0,00000394367280653135","-0,00000000192036703602"
"-0,44588124020394365200","0,00000361733352303767","0,00000143780273500623","0,00000001683214933410","0,00000399333506608260","0,00000396140403987593","0,00000090839356170280","0,00000365914026128862","0,00000000985109503237","0,00000272307572196623","0,00000277311272080167","0,00000154977483721703","0,00000235940511548651","0,00000230051417933639","0,00000266012929196244","0,00000000600441920707","0,00000000912777102139","0,00000351144500454075","0,00000143290276611351","0,00000394027847226350","-0,00000000189701816383"
"-0,44387731470186753100","0,00000361410019853589","0,00000143630952354320","0,00000001680710167513","0,00000399027967347884","0,00000395815805932635","0,00000090754160571701","0,00000365483387521349","0,00000000986086944553","0,00000272085688952590","0,00000276964431990367","0,00000154884298434986","0,00000235639034928117","0,00000229832594062995","0,00000265668567820390","0,00000000603744617311","0,00000000910344469600","0,00000350766475598954","0,00000143098631243709","0,00000393686178501022","-0,00000000187318141556"
"-0,44187338919979135500","0,00000361084512271676","0,00000143480497905459","0,00000001678954339553","0,00000398718205042734","0,00000395487215101725","0,00000090668037796969","0,00000365053547740073","0,00000000986910502047","0,00000271861151078078","0,00000276616492371021","0,00000154788037991097","0,00000235335556507298","0,00000229611164267186","0,00000265321990728083","0,00000000606926396060","0,00000000908121128449","0,00000350386146585248","0,00000142906512233716","0,00000393342274477153","-0,00000000184885679120"
"-0,43986946369771517900","0,00000360756829558028","0,00000143328910154040","0,00000001677947449528","0,00000398404219692812","0,00000395154631494864","0,00000090580987846087","0,00000364624506785035","0,00000000987580175721","0,00000271633958573089","0,00000276267453222129","0,00000154688702390034","0,00000235030076286193","0,00000229387128546213","0,00000264973197919324","0,00000000609987256953","0,00000000906107078685","0,00000350003513412958","0,00000142713919581372","0,00000392996135154741","-0,00000000182404429075"
"-0,43786553819563905900","0,00000360426971712645","0,00000143176189100065","0,00000001677689497439","0,00000398086011298117","0,00000394818055112051","0,00000090493010719052","0,00000364196264656234","0,00000000988095965573","0,00000271404111437622","0,00000275917314543691","0,00000154586291631798","0,00000234722594264804","0,00000229160486900074","0,00000264622189394113","0,00000000612927199991","0,00000000904302320309","0,00000349618576082083","0,00000142520853286676","0,00000392647760533787","-0,00000000179874391422"
"-0,43586161269356288300","0,00000360094938735527","0,00000143022334743531","0,00000001678180483286","0,00000397763579858650","0,00000394477485953286","0,00000090404106415866","0,00000363768821353672","0,00000000988457871605","0,00000271171609671677","0,00000275566076335707","0,00000154480805716390","0,00000234413110443129","0,00000228931239328772","0,00000264268965152450","0,00000000615746225173","0,00000000902706853320","0,00000349231334592625","0,00000142327313349629","0,00000392297150614291","-0,00000000177295566160"
"-0,43385768719148676300","0,00000359760730626674","0,00000142867347084440","0,00000001679420407069","0,00000397436925374409","0,00000394132924018569","0,00000090314274936527","0,00000363342176877347","0,00000000988665893815","0,00000270936453275255","0,00000275213738598178","0,00000154372244643808","0,00000234101624821169","0,00000228699385832304","0,00000263913525194335","0,00000000618444332499","0,00000000901320677718","0,00000348841788944582","0,00000142133299770231","0,00000391944305396253","-0,00000000174667953290"
"-0,43185376168941058700","0,00000359424347386086","0,00000142711226122792","0,00000001681409268788","0,00000397106047845396","0,00000393784369307901","0,00000090223516281038","0,00000362916331227261","0,00000000988720032204","0,00000270698642248354","0,00000274860301331102","0,00000154260608414053","0,00000233788137398923","0,00000228464926410672","0,00000263555869519768","0,00000000621021521970","0,00000000900143793504","0,00000348449939137955","0,00000141938812548482","0,00000391589224879672","-0,00000000171991552812"
"-0,42984983618733441100","0,00000359085789013764","0,00000142553971858587","0,00000001684147068443","0,00000396770947271610","0,00000393431821821281","0,00000090131830449396","0,00000362491284403412","0,00000000988620286772","0,00000270458176590976","0,00000274505764534481","0,00000154145897027125","0,00000233472648176393","0,00000228227861063875","0,00000263195998128748","0,00000000623477793586","0,00000000899176200677","0,00000348055785172744","0,00000141743851684381","0,00000391231909064550","-0,00000000169266364725"
"-0,42784591068525829000","0,00000358745055509706","0,00000142395584291824","0,00000001687633806035","0,00000396431623653051","0,00000393075281558710","0,00000090039217441603","0,00000362067036405801","0,00000000988366657519","0,00000270215056303120","0,00000274150128208313","0,00000154028110483024","0,00000233155157153577","0,00000227988189791913","0,00000262833911021277","0,00000000625813147346","0,00000000898417899238","0,00000347659327048949","0,00000141548417177929","0,00000390872357950885","-0,00000000166492389029"
"-0,42584198518318211400","0,00000358402146873913","0,00000142236063422503","0,00000001691869481562","0,00000396088076989719","0,00000392714748520187","0,00000089945677257658","0,00000361643587234428","0,00000000987959144445","0,00000269969281384786","0,00000273793392352600","0,00000153907248781750","0,00000232835664330476","0,00000227745912594787","0,00000262469608197354","0,00000000628027583250","0,00000000897868889186","0,00000347260564766570","0,00000141352509029126","0,00000390510571538679","-0,00000000163669625725"
"-0,42383805968110599400","0,00000358057063106385","0,00000142075409250625","0,00000001696854095025","0,00000395740307281614","0,00000392350222705712","0,00000089851209897562","0,00000361220936889293","0,00000000987397747550","0,00000269720851835975","0,00000273435556967341","0,00000153783311923303","0,00000232514169707089","0,00000227501029472497","0,00000262103089656978","0,00000000630121101299","0,00000000897529170521","0,00000346859498325606","0,00000141156127237972","0,00000390146549827930","-0,00000000160798074812"
"-0,42183413417902981800","0,00000357709804207123","0,00000141913621776189","0,00000001702587646424","0,00000395388314528737","0,00000391981704115285","0,00000089755815361314","0,00000360799085370395","0,00000000986682466833","0,00000269469767656685","0,00000273076622052536","0,00000153656299907682","0,00000232190673283418","0,00000227253540425041","0,00000261734355400150","0,00000000632093701492","0,00000000897398743243","0,00000346456127726058","0,00000140959271804466","0,00000389780292818639","-0,00000000157877736291"
"-0,41983020867695369800","0,00000357360370176125","0,00000141750700999196","0,00000001709070135759","0,00000395032098731087","0,00000391609192748907","0,00000089659493648914","0,00000360378032677736","0,00000000985813302296","0,00000269216028846918","0,00000272716587608185","0,00000153526212734889","0,00000231865175059461","0,00000227003445452421","0,00000261363405426870","0,00000000633945383830","0,00000000897477607353","0,00000346050452967926","0,00000140761942728610","0,00000389411800510806","-0,00000000154908610161"
"-0,41782628317487752200","0,00000357008761013392","0,00000141586646919646","0,00000001716301563031","0,00000394671659888664","0,00000391232688606577","0,00000089562244760362","0,00000359957778811314","0,00000000984790253937","0,00000268959635406673","0,00000272355453634289","0,00000153393050404923","0,00000231537675035219","0,00000226750744554636","0,00000260990239737139","0,00000000635676148312","0,00000000897765762851","0,00000345642474051209","0,00000140564140010402","0,00000389041072904431","-0,00000000151890696423"
"-0,41582235767280134600","0,00000356654976718925","0,00000141421459537538","0,00000001724281928238","0,00000394306998001468","0,00000390852191688296","0,00000089464068695659","0,00000359538323771131","0,00000000983613321758","0,00000268700587335951","0,00000271993220130846","0,00000153256812917783","0,00000231208173210692","0,00000226495437731687","0,00000260614858330955","0,00000000637285994939","0,00000000898263209735","0,00000345232190975909","0,00000140365863649842","0,00000388668109999514","-0,00000000148823995076"
"-0,41381843217072522500","0,00000356299017292722","0,00000141255138852873","0,00000001733011231381","0,00000393938113069499","0,00000390467701994062","0,00000089364965454804","0,00000359119667557185","0,00000000982282505757","0,00000268438884634750","0,00000271629887097857","0,00000153117500273471","0,00000230876669585879","0,00000226237524983573","0,00000260237261208318","0,00000000638774923710","0,00000000898969948007","0,00000344819603742024","0,00000140167113646932","0,00000388292911796054","-0,00000000145708506121"
"-0,41181450666864905000","0,00000355940882734785","0,00000141087684865650","0,00000001742489472460","0,00000393565005092758","0,00000390079219523877","0,00000089264935037797","0,00000358701810169477","0,00000000980797805935","0,00000268174527303072","0,00000271265454535323","0,00000152975112471985","0,00000230543164160781","0,00000225977006310294","0,00000259857448369230","0,00000000640142934626","0,00000000899885977667","0,00000344404712349555","0,00000139967890001670","0,00000387915478294053","-0,00000000142544229557"
"-0,40981058116657292900","0,00000355580573045112","0,00000140919097575870","0,00000001752716651476","0,00000393187674071244","0,00000389686744277741","0,00000089163977444638","0,00000358284751608007","0,00000000979159222292","0,00000267907515340916","0,00000270899922443242","0,00000152829649513327","0,00000230207656935398","0,00000225713881711851","0,00000259475419813690","0,00000000641390027686","0,00000000901011298713","0,00000343987516798501","0,00000139768192714057","0,00000387535809493509","-0,00000000139331165385"
"-0,40780665566449675300","0,00000355218088223705","0,00000140749376983532","0,00000001763692768427","0,00000392806120004957","0,00000389290276255652","0,00000089062092675328","0,00000357868491872774","0,00000000977366754828","0,00000267637848748282","0,00000270533290821616","0,00000152681111397495","0,00000229870147909730","0,00000225448151188243","0,00000259091175541698","0,00000000642516202890","0,00000000902345911148","0,00000343568017088864","0,00000139568021784093","0,00000387153905394424","-0,00000000136069313604"
"-0,40580273016242057700","0,00000354853428270562","0,00000140578523088637","0,00000001775417823314","0,00000392420342893897","0,00000388889815457612","0,00000088959280729867","0,00000357453030963780","0,00000000975420403542","0,00000267365527525170","0,00000270165559670444","0,00000152529498124490","0,00000229530637083777","0,00000225179814739470","0,00000258704715553253","0,00000000643521460240","0,00000000903889814969","0,00000343146213220642","0,00000139367377211777","0,00000386769765996796","-0,00000000132758674215"
"-0,40379880466034445700","0,00000354486593185685","0,00000140406535891184","0,00000001787891816138","0,00000392030342738064","0,00000388485361883621","0,00000088855541608253","0,00000357038368881023","0,00000000973320168436","0,00000267090551671581","0,00000269796728989726","0,00000152374809694313","0,00000229189124457538","0,00000224908872365533","0,00000258316039848357","0,00000000644405799733","0,00000000905643010178","0,00000342722105193836","0,00000139166258997111","0,00000386383391300626","-0,00000000129399247217"
"-0,40179487915826828100","0,00000354117582969072","0,00000140233415391174","0,00000001801114746897","0,00000391636119537459","0,00000388076915533677","0,00000088750875310488","0,00000356624505624505","0,00000000971066049509","0,00000266812921187514","0,00000269426798779462","0,00000152217046106962","0,00000228845610031014","0,00000224635324066431","0,00000257925148427008","0,00000000645169221371","0,00000000907605496774","0,00000342295693008446","0,00000138964667140093","0,00000385994781305914","-0,00000000125991032611"
"-0,39979095365619216100","0,00000353747020963163","0,00000140059416558866","0,00000001814273209372","0,00000391237777075305","0,00000387665279460075","0,00000088645574194376","0,00000356209359501888","0,00000000968771266143","0,00000266533284360514","0,00000269055757182430","0,00000152056960868374","0,00000228501095296624","0,00000224359780150591","0,00000257533641753254","0,00000000645813191239","0,00000000909620742381","0,00000341867809287785","0,00000138762402241837","0,00000385603946732257","-0,00000000122546134685"
"-0,39778702815411598500","0,00000353375530510396","0,00000139884794364519","0,00000001826553797342","0,00000390835419134827","0,00000387251256715107","0,00000088539930617721","0,00000355790848820836","0,00000000966549037720","0,00000266252289478129","0,00000268683592341408","0,00000151895307484487","0,00000228156581746786","0,00000224082850926439","0,00000257143120291142","0,00000000646339175421","0,00000000911532214621","0,00000341439286655166","0,00000138559264903459","0,00000385210898299251","-0,00000000119076657731"
"-0,39578310265203980900","0,00000353003111610770","0,00000139709548808133","0,00000001837956510807","0,00000390429045716025","0,00000386834847298772","0,00000088433944580524","0,00000355368973581351","0,00000000964399364242","0,00000265969936540358","0,00000268310304256396","0,00000151732085955300","0,00000227812069381500","0,00000223804536393975","0,00000256753584040671","0,00000000646747173917","0,00000000913339913494","0,00000341010125110590","0,00000138355255124958","0,00000384815636006898","-0,00000000115582601748"
"-0,39377917714996368800","0,00000352629764264286","0,00000139533679889708","0,00000001848481349766","0,00000390018656818899","0,00000386416051211071","0,00000088327616082785","0,00000354943733783431","0,00000000962322245707","0,00000265686225547201","0,00000267935892927393","0,00000151567296280812","0,00000227467558200767","0,00000223524836553200","0,00000256365033001842","0,00000000647037186729","0,00000000915043839001","0,00000340580324654056","0,00000138150372906333","0,00000384418159855197","-0,00000000112063966736"
"-0,39177525164788751200","0,00000352255488470944","0,00000139357187609244","0,00000001858128314221","0,00000389604252443450","0,00000385994868452004","0,00000088220945124504","0,00000354515129427076","0,00000000960317682116","0,00000265401156498658","0,00000267560358354401","0,00000151400938461025","0,00000227123048204586","0,00000223243751404113","0,00000255977467174655","0,00000000647209213855","0,00000000916643991142","0,00000340149885285564","0,00000137944618247585","0,00000384018469844148","-0,00000000108520752695"
"-0,38977132614581139200","0,00000351880284230743","0,00000139180071966742","0,00000001866897404171","0,00000389185832589676","0,00000385571299021570","0,00000088113931705680","0,00000354083160512287","0,00000000958385673469","0,00000265114729394729","0,00000267183700537419","0,00000151233012495938","0,00000226778539392957","0,00000222961280946714","0,00000255590886559109","0,00000000647263255295","0,00000000918140369916","0,00000339718807005115","0,00000137737991148715","0,00000383616565973752","-0,00000000104952959625"
"-0,38776740064373521600","0,00000351504151543684","0,00000139002332962200","0,00000001874788619616","0,00000388763397257579","0,00000385145342919771","0,00000088006575826315","0,00000353647827039064","0,00000000956526219765","0,00000264826944235414","0,00000266805919476446","0,00000151063518385551","0,00000226434031765881","0,00000222677425181003","0,00000255205291155205","0,00000000647199311050","0,00000000919532975324","0,00000339287089812708","0,00000137530491609721","0,00000383212448244007","-0,00000000101360587525"
"-0,38576347514165909600","0,00000351127090409766","0,00000138823970595619","0,00000001881801960556","0,00000388336946447157","0,00000384717000146605","0,00000087898877486406","0,00000353209129007407","0,00000000954739321005","0,00000264537801020713","0,00000266427015171484","0,00000150892456129863","0,00000226089525323357","0,00000222392184106981","0,00000254820680962942","0,00000000647017381120","0,00000000920821807365","0,00000338854733708343","0,00000137322119630604","0,00000382806116654914","-0,00000000097743636397"
"-0,38375954963958292000","0,00000350749100828990","0,00000138644984867000","0,00000001887937426991","0,00000387906480158412","0,00000384286270702073","0,00000087790836685956","0,00000352767066417315","0,00000000953024977189","0,00000264247299750625","0,00000266046987622531","0,00000150719825728876","0,00000225745020065386","0,00000222105557724647","0,00000254437055982321","0,00000000646717465504","0,00000000922006866039","0,00000338421738692020","0,00000137112875211364","0,00000382397571206473","-0,00000000094102106240"
"-0,38175562413750674400","0,00000350370182801356","0,00000138465375776342","0,00000001893195018921","0,00000387471998391342","0,00000383853154586175","0,00000087682453424963","0,00000352321639268788","0,00000000951383188317","0,00000263955440425152","0,00000265665836829588","0,00000150545627182589","0,00000225400515991967","0,00000221817546034001","0,00000254054416213342","0,00000000646299564203","0,00000000923088151347","0,00000337988104763740","0,00000136902758352000","0,00000381986811898684","-0,00000000090435997054"
"-0,37975169863543062300","0,00000349990336326863","0,00000138285143323645","0,00000001897574736346","0,00000387033501145949","0,00000383417651798910","0,00000087573727703428","0,00000351872847561828","0,00000000949813954389","0,00000263662223044293","0,00000265283562792655","0,00000150369860491002","0,00000225056013103100","0,00000221528149035044","0,00000253672761656004","0,00000000645763677217","0,00000000924065663288","0,00000337553831923502","0,00000136691769052514","0,00000381573838731548","-0,00000000086745308838"
"-0,37774777313335444700","0,00000349609561405512","0,00000138104287508908","0,00000001901076579266","0,00000386590988422232","0,00000382979762340279","0,00000087464659521351","0,00000351420691296432","0,00000000948317275404","0,00000263367647608048","0,00000264900165511733","0,00000150192525654115","0,00000224711511398785","0,00000221237366727774","0,00000253292092310308","0,00000000645109804545","0,00000000924939401863","0,00000337118920171307","0,00000136479907312904","0,00000381158651705063","-0,00000000083030041594"
"-0,37574384763127832700","0,00000349227858037303","0,00000137922808332133","0,00000001903700547681","0,00000386144460220191","0,00000382539486210282","0,00000087355248878732","0,00000350965170472603","0,00000000946893151363","0,00000263071714116417","0,00000264515644986820","0,00000150013622671928","0,00000224367010879023","0,00000220945199112193","0,00000252912408176254","0,00000000644337946188","0,00000000925709367072","0,00000336683369507153","0,00000136267173133171","0,00000380741250819231","-0,00000000079290195321"
"-0,37373992212920215100","0,00000348845226222236","0,00000137740705793320","0,00000001905446641591","0,00000385693916539826","0,00000382096823408919","0,00000087245495775570","0,00000350506285090339","0,00000000945541582266","0,00000262774422569400","0,00000264130001217917","0,00000149833151544441","0,00000224022511543814","0,00000220651646188301","0,00000252533709253841","0,00000000643448102145","0,00000000926375558913","0,00000336247179931042","0,00000136053566513316","0,00000380321636074050","-0,00000000075525770019"
