Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47789543730853928400","0,00000015114026169784","0,00000044245358142134","0,00000062148305942711","0,00000129134435190764","0,00000065837998434803","0,00000028695988095410","0,00000091818696768998","0,00000088880920809866","0,00000123875591089385","0,00000023728287331771","0,00000000449879781487","0,00000034529849999479","0,00000001136195709684","0,00000053578804067337","0,00000006649099564461","0,00000001106814521657","0,00000001156810955069","0,00000000859013482146","0,00000001028322900676","0,00000001106847170907"
"-0,47589151467122470200","0,00000015111032563440","0,00000044171099902104","0,00000062021359368717","0,00000129009180575646","0,00000065744814184773","0,00000028706297213263","0,00000091619567198242","0,00000088848044162188","0,00000123544669159435","0,00000023738014419321","0,00000000383291601076","0,00000034524993136429","0,00000001128750115737","0,00000053581974658892","0,00000006638871162045","0,00000001105865884715","0,00000001162814949338","0,00000000926857506824","0,00000001035562511797","0,00000001117944263353"
"-0,47388759203391006600","0,00000015109288188739","0,00000044096288719897","0,00000061893643325936","0,00000128880850397755","0,00000065650331177580","0,00000028715137162577","0,00000091419708182031","0,00000088802609996651","0,00000123222024469080","0,00000023748040789379","0,00000000332517135797","0,00000034522455421272","0,00000001122743717967","0,00000053586429899195","0,00000006629977992494","0,00000001105514477189","0,00000001168560972801","0,00000000991627775367","0,00000001041934438966","0,00000001127691531661"
"-0,47188366939659542900","0,00000015108793045681","0,00000044020924595514","0,00000061765157814369","0,00000128749444657090","0,00000065554549413221","0,00000028722507943352","0,00000091219119720366","0,00000088744618313255","0,00000122907657018321","0,00000023758366441948","0,00000000297556385650","0,00000034522236854010","0,00000001118176516374","0,00000053592169788248","0,00000006622420055807","0,00000001105760299079","0,00000001174049025458","0,00000001053324287775","0,00000001047438682185","0,00000001136088975831"
"-0,46987974675928079200","0,00000015109547134267","0,00000043945007528955","0,00000061635902834016","0,00000128614963353651","0,00000065457468891698","0,00000028728409555589","0,00000091017801813247","0,00000088674069111999","0,00000122601566807158","0,00000023768991377025","0,00000000278409350634","0,00000034524337434640","0,00000001115048510959","0,00000053599194326049","0,00000006616197351984","0,00000001106603350384","0,00000001179279107308","0,00000001111947044048","0,00000001052075241453","0,00000001143136595864"
"-0,46787582412196615500","0,00000015111550454495","0,00000043868537520220","0,00000061505878384877","0,00000128477406487438","0,00000065359089613011","0,00000028732841999288","0,00000090815754460673","0,00000088590962392884","0,00000122303753835590","0,00000023779915594612","0,00000000275076030750","0,00000034528757163165","0,00000001113359701721","0,00000053607503512599","0,00000006611309881025","0,00000001108043631106","0,00000001184251218352","0,00000001167496044187","0,00000001055844116769","0,00000001148834391759"
"-0,46587190148465151800","0,00000015114803006366","0,00000043791514569309","0,00000061375084466951","0,00000128336774058452","0,00000065259411577159","0,00000028735805274447","0,00000090612977662645","0,00000088495298155910","0,00000122014218103618","0,00000023791139094708","0,00000000287556425998","0,00000034535496039583","0,00000001113110088659","0,00000053617097347898","0,00000006607757642931","0,00000001110081141244","0,00000001188965358589","0,00000001219971288190","0,00000001058745308135","0,00000001153182363516"
"-0,46386797884733688100","0,00000015119304789880","0,00000043713938676221","0,00000061243521080239","0,00000128193066066692","0,00000065158434784142","0,00000028737299381068","0,00000090409471419162","0,00000088387076401076","0,00000121732959611242","0,00000023802661877313","0,00000000315850536378","0,00000034544554063894","0,00000001114299671776","0,00000053627975831945","0,00000006605540637701","0,00000001112715880798","0,00000001193421528020","0,00000001269372776058","0,00000001060778815550","0,00000001156180511136"
"-0,46186405621002230000","0,00000015125055805038","0,00000043635809840957","0,00000061111188224741","0,00000128046282512159","0,00000065056159233961","0,00000028737324319151","0,00000090205235730225","0,00000088266297128383","0,00000121459978358461","0,00000023814483942428","0,00000000359958361889","0,00000034555931236099","0,00000001116928451069","0,00000053640138964742","0,00000006604658865336","0,00000001115947849768","0,00000001197619726644","0,00000001315700507791","0,00000001061944639013","0,00000001157828834618"
"-0,45986013357270766300","0,00000015132056051838","0,00000043557128063517","0,00000060978085900456","0,00000127896423394851","0,00000064952584926615","0,00000028735880088695","0,00000090000270595834","0,00000088132960337831","0,00000121195274345276","0,00000023826605290052","0,00000000419879902531","0,00000034569627556198","0,00000001120996426539","0,00000053653586746287","0,00000006605112325834","0,00000001119777048154","0,00000001201559954463","0,00000001358954483390","0,00000001062242778526","0,00000001158127333963"
"-0,45785621093539302600","0,00000015140305530282","0,00000043477893343901","0,00000060844214107386","0,00000127743488714770","0,00000064847711862104","0,00000028732966689700","0,00000089794576015988","0,00000087987066029420","0,00000120938847571687","0,00000023839025920186","0,00000000495615158306","0,00000034585643024191","0,00000001126503598187","0,00000053668319176581","0,00000006606901019197","0,00000001124203475956","0,00000001205242211474","0,00000001399134702853","0,00000001061673234088","0,00000001157076009170"
"-0,45585228829807839000","0,00000015149804240368","0,00000043398105682109","0,00000060709572845529","0,00000127587478471915","0,00000064741540040429","0,00000028728584122167","0,00000089588151990688","0,00000087828614203149","0,00000120690698037693","0,00000023851745832829","0,00000000587164129212","0,00000034603977640077","0,00000001133449966012","0,00000053684336255623","0,00000006610024945425","0,00000001129227133174","0,00000001208666497680","0,00000001436241166181","0,00000001060236005699","0,00000001154674860239"
"-0,45384836566076375300","0,00000015160552182098","0,00000043317765078140","0,00000060574162114886","0,00000127428392666287","0,00000064634069461590","0,00000028722732386095","0,00000089380998519933","0,00000087657604859019","0,00000120450825743295","0,00000023864765027981","0,00000000694526815250","0,00000034624631403857","0,00000001141835530014","0,00000053701637983415","0,00000006614484104516","0,00000001134848019808","0,00000001211832813079","0,00000001470273873375","0,00000001057931093359","0,00000001150923887171"
"-0,45184444302344911600","0,00000015172549355471","0,00000043236871531996","0,00000060437981915456","0,00000127266231297885","0,00000064525300125586","0,00000028715411481484","0,00000089173115603724","0,00000087474037997029","0,00000120219230688492","0,00000023878083505643","0,00000000817703216419","0,00000034647604315531","0,00000001151660290193","0,00000053720224359955","0,00000006620278496472","0,00000001141066135858","0,00000001214741157671","0,00000001501232824433","0,00000001054758497067","0,00000001145823089965"
"-0,44984052038613447900","0,00000015184759456211","0,00000043155013864347","0,00000060300524533466","0,00000127097216428524","0,00000064413855044670","0,00000028707337808176","0,00000088966717756591","0,00000087288078803038","0,00000119987335825951","0,00000023891807604345","0,00000000944365972234","0,00000034671054171715","0,00000001161889352790","0,00000053738744680116","0,00000006626482858632","0,00000001147321720135","0,00000001217356198727","0,00000001529131373504","0,00000001051315872160","0,00000001140245963080"
"-0,44783659774881984200","0,00000015196146180041","0,00000043071780895864","0,00000060161282255140","0,00000126917570120021","0,00000064298357231096","0,00000028699227766012","0,00000088764019493063","0,00000087109892462901","0,00000119746564108338","0,00000023906043662621","0,00000001062187722206","0,00000034693138769028","0,00000001171487824043","0,00000053755848238770","0,00000006632171928337","0,00000001153055011450","0,00000001219642603516","0,00000001553982874737","0,00000001048200873971","0,00000001135066000974"
"-0,44583267511150526100","0,00000015206709526963","0,00000042987172626549","0,00000060020255080478","0,00000126727292372374","0,00000064178806684864","0,00000028691081354991","0,00000088565020813141","0,00000086939478976619","0,00000119496915535652","0,00000023920791680469","0,00000001171168466337","0,00000034713858107470","0,00000001180455703953","0,00000053771535035917","0,00000006637345705586","0,00000001158266009803","0,00000001221600372037","0,00000001575787328131","0,00000001045413502500","0,00000001130283203648"
"-0,44382875247419062400","0,00000015216449496975","0,00000042901189056401","0,00000059877443009480","0,00000126526383185585","0,00000064055203405975","0,00000028682898575113","0,00000088369721716825","0,00000086776838344192","0,00000119238390107892","0,00000023936051657890","0,00000001271308204626","0,00000034733212187039","0,00000001188792992520","0,00000053785805071558","0,00000006642004190379","0,00000001162954715195","0,00000001223229504292","0,00000001594544733686","0,00000001042953757747","0,00000001125897571101"
"-0,44182482983687598700","0,00000015225366090078","0,00000042813830185421","0,00000059732846042147","0,00000126314842559653","0,00000063927547394426","0,00000028674679426378","0,00000088178122204114","0,00000086621970565620","0,00000118970987825061","0,00000023951823594884","0,00000001362606937073","0,00000034751201007737","0,00000001196499689744","0,00000053798658345691","0,00000006646147382716","0,00000001167121127624","0,00000001224530000279","0,00000001610255091402","0,00000001040821639712","0,00000001121909103333"
"-0,43982090719956135100","0,00000015233459306272","0,00000042725096013607","0,00000059586464178478","0,00000126092670494578","0,00000063795838650220","0,00000028666423908787","0,00000087990222275009","0,00000086474875640903","0,00000118694708687156","0,00000023968107491451","0,00000001445064663678","0,00000034767824569563","0,00000001203575795625","0,00000053810094858317","0,00000006649775282598","0,00000001170765247092","0,00000001225501859999","0,00000001622918401279","0,00000001039017148396","0,00000001118317800344"
"-0,43781698456224671400","0,00000015240729145557","0,00000042634986540960","0,00000059438297418473","0,00000125859866990360","0,00000063660077173356","0,00000028658132022340","0,00000087806021929510","0,00000086335553570040","0,00000118409552694179","0,00000023984903347591","0,00000001518681384441","0,00000034783082872518","0,00000001210021310163","0,00000053820114609436","0,00000006652887890024","0,00000001173887073597","0,00000001226145083452","0,00000001632534663317","0,00000001037540283798","0,00000001115123662135"
"-0,43581306192493207700","0,00000015247175607933","0,00000042543501767481","0,00000059288345762132","0,00000125616432046999","0,00000063520262963834","0,00000028649803767035","0,00000087625521167616","0,00000086204004353033","0,00000118115519846129","0,00000024002211163304","0,00000001583457099363","0,00000034796975916601","0,00000001215836233358","0,00000053828717599049","0,00000006655485204994","0,00000001176486607141","0,00000001226459670637","0,00000001639103877516","0,00000001036391045918","0,00000001112326688705"
"-0,43380913928761744000","0,00000015252798693399","0,00000042450641693169","0,00000059136609209456","0,00000125362365664496","0,00000063376396021653","0,00000028641439142875","0,00000087448719989328","0,00000086080227989880","0,00000117812610143007","0,00000024020030938589","0,00000001639391808442","0,00000034809503701812","0,00000001221020565210","0,00000053835903827154","0,00000006657567227508","0,00000001178563847723","0,00000001226445621556","0,00000001642626043877","0,00000001035569434757","0,00000001109926880055"
"-0,43180521665030280300","0,00000015257598401957","0,00000042356406318023","0,00000058983087760444","0,00000125097667842849","0,00000063228476346814","0,00000028633038149857","0,00000087275618394646","0,00000085964224480582","0,00000117500823584811","0,00000024038362673448","0,00000001686485511680","0,00000034820666228152","0,00000001225574305719","0,00000053841673293752","0,00000006659133957567","0,00000001180118795343","0,00000001226102936208","0,00000001643101162398","0,00000001035075450313","0,00000001107924236184"
"-0,42980129401298822200","0,00000015261574733605","0,00000042260795642045","0,00000058827781415096","0,00000124822338582060","0,00000063076503939317","0,00000028624600787983","0,00000087106216383570","0,00000085855993825139","0,00000117180160171543","0,00000024057206367879","0,00000001724738209075","0,00000034830463495620","0,00000001229497454884","0,00000053846025998844","0,00000006660185395170","0,00000001181151450001","0,00000001225431614592","0,00000001640529233081","0,00000001034909092588","0,00000001106318757092"
"-0,42779737137567358500","0,00000015264727688344","0,00000042163809665234","0,00000058670690173412","0,00000124536377882127","0,00000062920478799162","0,00000028616127057253","0,00000086940513956099","0,00000085755536023551","0,00000116850619903202","0,00000024076562021883","0,00000001754149900629","0,00000034838895504216","0,00000001232790012707","0,00000053848961942428","0,00000006660721540317","0,00000001181661811697","0,00000001224431656709","0,00000001634910255925","0,00000001035070361581","0,00000001105110442779"
"-0,42579344873835894800","0,00000015267057266174","0,00000042065448387590","0,00000058511814035393","0,00000124239785743052","0,00000062760400926349","0,00000028607616957665","0,00000086778511112234","0,00000085662851075818","0,00000116512202779789","0,00000024096429635460","0,00000001774720586341","0,00000034845962253941","0,00000001235451979186","0,00000053850481124505","0,00000006660742393008","0,00000001181649880431","0,00000001223103062559","0,00000001626244230930","0,00000001035559257293","0,00000001104299293246"
"-0,42378952610104431100","0,00000015268563467095","0,00000041965711809114","0,00000058351153001038","0,00000123932562164834","0,00000062596270320878","0,00000028599070489222","0,00000086620207851974","0,00000085577938981940","0,00000116164908801303","0,00000024116809208609","0,00000001786450266211","0,00000034851663744794","0,00000001237483354323","0,00000053850583545076","0,00000006660247953244","0,00000001181115656203","0,00000001221445832142","0,00000001614531158096","0,00000001036375779723","0,00000001103885308492"
"-0,42178560346372967500","0,00000015269246291107","0,00000041864599929804","0,00000058188707070347","0,00000123614707147473","0,00000062428086982749","0,00000028590487651921","0,00000086465604175320","0,00000085500799741916","0,00000115808737967744","0,00000024137700741332","0,00000001789338940240","0,00000034855999976775","0,00000001238884138116","0,00000053849269204139","0,00000006659238221024","0,00000001180059139014","0,00000001219459965458","0,00000001599771037424","0,00000001037519928871","0,00000001103868488518"
"-0,41978168082641503800","0,00000015269105738210","0,00000041762112749661","0,00000058024476243321","0,00000123286220690969","0,00000062255850911961","0,00000028581868445764","0,00000086314700082272","0,00000085431433355748","0,00000115443690279112","0,00000024159104233628","0,00000001783386608426","0,00000034858970949885","0,00000001239654330567","0,00000053846538101696","0,00000006657713196349","0,00000001178480328862","0,00000001217145462506","0,00000001581963868912","0,00000001038991704737","0,00000001104248833322"
"-0,41777775818910040100","0,00000015268141808403","0,00000041658250268686","0,00000057858460519959","0,00000122947102795322","0,00000062079562108516","0,00000028573212870751","0,00000086167495572830","0,00000085369839823434","0,00000115069765735408","0,00000024181019685496","0,00000001768593270771","0,00000034860576664123","0,00000001239793931674","0,00000053842390237745","0,00000006655672879217","0,00000001176379225749","0,00000001214502323288","0,00000001561109652562","0,00000001040791107321","0,00000001105026342906"
"-0,41577383555178582000","0,00000015266354501688","0,00000041553012486878","0,00000057690659900261","0,00000122597353460532","0,00000061899220572412","0,00000028564520926881","0,00000086023990646993","0,00000085316019144975","0,00000114686964336631","0,00000024203447096937","0,00000001744958927273","0,00000034860817119489","0,00000001239302941438","0,00000053836825612288","0,00000006653117269630","0,00000001173755829673","0,00000001211530547802","0,00000001537208388372","0,00000001042918136624","0,00000001106201017270"
"-0,41376991291447118300","0,00000015263743818063","0,00000041446399404236","0,00000057521074384227","0,00000122236972686600","0,00000061714826303650","0,00000028555792614154","0,00000085884185304762","0,00000085269971320371","0,00000114295286082781","0,00000024226386467951","0,00000001712483577934","0,00000034859692315984","0,00000001238181359859","0,00000053829844225323","0,00000006650046367587","0,00000001170610140636","0,00000001208230136049","0,00000001510260076344","0,00000001045372792645","0,00000001107772856413"
"-0,41176599027715654600","0,00000015260309757529","0,00000041338411020762","0,00000057349703971858","0,00000121865960473524","0,00000061526379302230","0,00000028547027932570","0,00000085748079546137","0,00000085231696349622","0,00000113894730973859","0,00000024249837798538","0,00000001671167222753","0,00000034857202253607","0,00000001236429186937","0,00000053821446076852","0,00000006646460173089","0,00000001166942158637","0,00000001204601088029","0,00000001480264716477","0,00000001048155075384","0,00000001109741860335"
"-0,40976206763984190900","0,00000015256052320086","0,00000041229047336455","0,00000057176548663152","0,00000121484316821306","0,00000061333879568152","0,00000028538226882130","0,00000085615673371117","0,00000085201194232728","0,00000113485299009864","0,00000024273801088698","0,00000001621009861730","0,00000034853346932358","0,00000001234046422672","0,00000053811631166873","0,00000006642358686134","0,00000001162751883676","0,00000001200643403742","0,00000001447222308771","0,00000001051264984841","0,00000001112108029036"
"-0,40775814500252727200","0,00000015250971505734","0,00000041118308351315","0,00000057001608458111","0,00000121092041729944","0,00000061137327101416","0,00000028529389462834","0,00000085486966779703","0,00000085178464969689","0,00000113066990190796","0,00000024298276338430","0,00000001562011494865","0,00000034848126352238","0,00000001231033067064","0,00000053800399495388","0,00000006637741906724","0,00000001158039315753","0,00000001196357083188","0,00000001411132853226","0,00000001054702521017","0,00000001114871362517"
"-0,40575422236521263600","0,00000015245067314473","0,00000041006194065343","0,00000056824883356735","0,00000120689135199440","0,00000060936721902022","0,00000028520515674681","0,00000085361959771895","0,00000085163508560504","0,00000112639804516655","0,00000024323263547736","0,00000001494172122159","0,00000034841540513246","0,00000001227389120113","0,00000053787751062396","0,00000006632609834858","0,00000001152804454868","0,00000001191742126366","0,00000001371996349843","0,00000001058467683911","0,00000001118031860777"
"-0,40375029972789799900","0,00000015238339746303","0,00000040892704478537","0,00000056646373359022","0,00000120275597229793","0,00000060732063969969","0,00000028511605517671","0,00000085240652347692","0,00000085156325005175","0,00000112203741987442","0,00000024348762716614","0,00000001417491743610","0,00000034833589415382","0,00000001223114581818","0,00000053773685867896","0,00000006626962470537","0,00000001147047301021","0,00000001186798533278","0,00000001329812798620","0,00000001062560473523","0,00000001121589523816"
"-0,40174637709058336200","0,00000015230788801223","0,00000040777839590898","0,00000056466078464974","0,00000119851427821003","0,00000060523353305259","0,00000028502658991805","0,00000085123044507095","0,00000085156914303700","0,00000111758802603156","0,00000024374773845065","0,00000001331970359220","0,00000034824273058647","0,00000001218209452181","0,00000053758203911890","0,00000006620799813760","0,00000001140767854212","0,00000001181526303922","0,00000001284582199559","0,00000001066980889853","0,00000001125544351635"
"-0,39974245445326878100","0,00000015222993333172","0,00000040661911948845","0,00000056284772842285","0,00000119423504483913","0,00000060311971122844","0,00000028493993362783","0,00000085004195672070","0,00000085162378748109","0,00000111309676357867","0,00000024400479699782","0,00000001245497253809","0,00000034814598080061","0,00000001213114885841","0,00000053741712100924","0,00000006614553303153","0,00000001134542743967","0,00000001176292810203","0,00000001239765069039","0,00000001071416770343","0,00000001129531701941"
"-0,39773853181595414400","0,00000015215532196086","0,00000040545234098793","0,00000056103230658648","0,00000118998704729365","0,00000060099298637678","0,00000028485925896307","0,00000084879165264581","0,00000085169820630431","0,00000110861053245647","0,00000024425063047460","0,00000001165961712198","0,00000034805571116648","0,00000001208272037439","0,00000053724617341544","0,00000006608654377342","0,00000001128948599808","0,00000001171465424026","0,00000001198821923444","0,00000001075555952434","0,00000001133186932442"
"-0,39573460917863950700","0,00000015208405389966","0,00000040427806040743","0,00000055921451914063","0,00000118577028557360","0,00000059885335849761","0,00000028478456592378","0,00000084747953284629","0,00000085179239950667","0,00000110412933266494","0,00000024448523888096","0,00000001093363734388","0,00000034797192168407","0,00000001203680906976","0,00000053706919633752","0,00000006603103036328","0,00000001123985421738","0,00000001167044145389","0,00000001161752762772","0,00000001079398436125","0,00000001136510043139"
"-0,39373068654132487000","0,00000015201612914812","0,00000040309627774695","0,00000055739436608532","0,00000118158475967898","0,00000059670082759094","0,00000028471585450994","0,00000084610559732215","0,00000085190636708815","0,00000109965316420410","0,00000024470862221693","0,00000001027703320378","0,00000034789461235338","0,00000001199341494450","0,00000053688618977547","0,00000006597899280110","0,00000001119653209755","0,00000001163028974293","0,00000001128557587023","0,00000001082944221418","0,00000001139501034031"
"-0,39172676390401023300","0,00000015195154770623","0,00000040190699300649","0,00000055557184742053","0,00000117743046960978","0,00000059453539365676","0,00000028465312472157","0,00000084466984607337","0,00000085204010904876","0,00000109518202707393","0,00000024492078048249","0,00000000968980470168","0,00000034782378317441","0,00000001195253799863","0,00000053669715372929","0,00000006593043108688","0,00000001115951963860","0,00000001159419910738","0,00000001099236396198","0,00000001086193308311","0,00000001142159905119"
"-0,38972284126669559600","0,00000015189030957400","0,00000040071020618605","0,00000055374696314626","0,00000117330741536601","0,00000059235705669508","0,00000028459637655866","0,00000084317227909997","0,00000085219362538851","0,00000109071592127444","0,00000024512171367765","0,00000000917195183759","0,00000034775943414716","0,00000001191417823213","0,00000053650208819899","0,00000006588534522063","0,00000001112881684053","0,00000001156216954724","0,00000001073789190296","0,00000001089145696804","0,00000001144486656402"
"-0,38771891862938096000","0,00000015183241475143","0,00000039950591728563","0,00000055191971326253","0,00000116921559694766","0,00000059016581670588","0,00000028454561002120","0,00000084161289640193","0,00000085236691610738","0,00000108625484680563","0,00000024531142180241","0,00000000872347461151","0,00000034770156527163","0,00000001187833564502","0,00000053630099318455","0,00000006584373520233","0,00000001110442370334","0,00000001153420106251","0,00000001052215969318","0,00000001091801386899","0,00000001146481287881"
"-0,38571499599206637800","0,00000015177786323851","0,00000039829412630523","0,00000055009009776932","0,00000116515501435474","0,00000058796167368918","0,00000028450082510921","0,00000083999169797927","0,00000085255998120538","0,00000108179880366750","0,00000024548990485676","0,00000000834437302343","0,00000034765017654782","0,00000001184501023728","0,00000053609386868598","0,00000006580560103201","0,00000001108634022702","0,00000001151029365319","0,00000001034516733264","0,00000001094160378594","0,00000001148143799555"
"-0,38371107335475174200","0,00000015172665503525","0,00000039707483324485","0,00000054825811666663","0,00000116112566758725","0,00000058574462764497","0,00000028446202182268","0,00000083830868383198","0,00000085277282068252","0,00000107734779186005","0,00000024565716284072","0,00000000803464707335","0,00000034760526797574","0,00000001181420200893","0,00000053588071470329","0,00000006577094270964","0,00000001107456641158","0,00000001149044731928","0,00000001020691482133","0,00000001096222671890","0,00000001149474191424"
"-0,38170715071743710500","0,00000015167879014165","0,00000039584803810449","0,00000054642376995448","0,00000115712755664518","0,00000058351467857326","0,00000028442920016161","0,00000083656385396005","0,00000085300543453878","0,00000107290181138328","0,00000024581319575427","0,00000000779429676128","0,00000034756683955537","0,00000001178591095996","0,00000053566153123646","0,00000006573976023524","0,00000001106910225702","0,00000001147466206078","0,00000001010740215925","0,00000001097988266787","0,00000001150472463489"
"-0,37970322808012246800","0,00000015163426855770","0,00000039461374088416","0,00000054458705763285","0,00000115316068152854","0,00000058127182647404","0,00000028440236012600","0,00000083475720836350","0,00000085325782277417","0,00000106846086223719","0,00000024595800359741","0,00000000762332208721","0,00000034753489128672","0,00000001176013709037","0,00000053543631828551","0,00000006571205360880","0,00000001106994776333","0,00000001146293787769","0,00000001004662934641","0,00000001099457163285","0,00000001151138615750"
"-0,37769930544280783100","0,00000015159309028341","0,00000039337194158384","0,00000054274797970174","0,00000114922504223732","0,00000057901607134731","0,00000028438150171585","0,00000083288874704232","0,00000085352998538870","0,00000106402494442178","0,00000024609158637015","0,00000000752172305115","0,00000034750942316979","0,00000001173688040016","0,00000053520507585042","0,00000006568782283032","0,00000001107710293052","0,00000001145527477001","0,00000001002459638280","0,00000001100629361383","0,00000001151472648206"
"-0,37569538280549319400","0,00000015155525531877","0,00000039212264020354","0,00000054090653616117","0,00000114532063877153","0,00000057674741319307","0,00000028436662493116","0,00000083095846999650","0,00000085382192238235","0,00000105959405793704","0,00000024621394407249","0,00000000748949965309","0,00000034749043520458","0,00000001171614088933","0,00000053496780393121","0,00000006566706789981","0,00000001109056775859","0,00000001145167273773","0,00000001004130326843","0,00000001101504861082","0,00000001151474560857"
"-0,37369146016817855700","0,00000015152076366380","0,00000039086583674326","0,00000053906272701112","0,00000114144747113117","0,00000057446585201132","0,00000028435772977193","0,00000082896637722606","0,00000085413363375514","0,00000105516820278299","0,00000024632507670443","0,00000000752665189303","0,00000034747792739110","0,00000001169791855789","0,00000053472450252787","0,00000006564978881726","0,00000001111034224753","0,00000001145213178087","0,00000001009675000329","0,00000001102083662382","0,00000001151144353703"
