Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46191264422055289300","0,00000062390285850281","0,00000064969594711615","0,00000102110973846947","0,00000283959187951846","0,00000282478101224230","0,00000124568124340423","0,00000124535124049394","0,00000279979259402117","0,00000182879098775141","0,00000084947867734295","0,00000000151572997906","0,00000125304548647436","0,00000001125691495487","0,00000204668220156929","0,00000053772176238677","0,00000001209761694840","0,00000001141037709286","0,00000000388636756098","0,00000000592149718232","0,00000001177953701147"
"-0,45990871871847671700","0,00000062256054602215","0,00000064898828423913","0,00000101929812816895","0,00000283528491219346","0,00000282067678167882","0,00000124379510807336","0,00000124373993513864","0,00000279494540357600","0,00000182491847843335","0,00000084799858894732","0,00000000207674119952","0,00000125133972171584","0,00000001128916327127","0,00000204308539237717","0,00000053676715345620","0,00000001202867355716","0,00000001139859482271","0,00000000437448182131","0,00000000605433591158","0,00000001174580623987"
"-0,45790479321640059600","0,00000062119599129273","0,00000064822457545563","0,00000101744139973901","0,00000283094969619683","0,00000281655339693769","0,00000124186866320157","0,00000124209086858147","0,00000279003152427646","0,00000182103839499622","0,00000084651637191685","0,00000000280815787952","0,00000124958698454878","0,00000001132050450969","0,00000203940150257806","0,00000053580958746364","0,00000001194340147536","0,00000001138407604620","0,00000000500642414010","0,00000000618784044277","0,00000001169544795994"
"-0,45590086771432442000","0,00000061980919431455","0,00000064740482076566","0,00000101553955317967","0,00000282658623152858","0,00000281241085801891","0,00000123990190878885","0,00000124040404082243","0,00000278505095612254","0,00000181715073744002","0,00000084503202625154","0,00000000370998001906","0,00000124778727497319","0,00000001135093867011","0,00000203563053217198","0,00000053484906440908","0,00000001184180070301","0,00000001136682076336","0,00000000578219451735","0,00000000632201077589","0,00000001162846217170"
"-0,45389694221224824400","0,00000061840015508761","0,00000064652902016920","0,00000101359258849093","0,00000282219451818869","0,00000280824916492248","0,00000123789484483520","0,00000123867945186153","0,00000278000369911425","0,00000181325550576474","0,00000084354555195139","0,00000000478220761814","0,00000124594059298907","0,00000001138046575255","0,00000203177248115892","0,00000053388558429253","0,00000001172387124010","0,00000001134682897416","0,00000000670179295306","0,00000000645684691094","0,00000001154484887514"
"-0,45189301671017212400","0,00000061696887361191","0,00000064559717366627","0,00000101160050567277","0,00000281777455617718","0,00000280406831764841","0,00000123584747134063","0,00000123691710169876","0,00000277488975325158","0,00000180935269997038","0,00000084205694901639","0,00000000602484067677","0,00000124404693859642","0,00000001140908575699","0,00000202782734953887","0,00000053291914711399","0,00000001158961308664","0,00000001132410067862","0,00000000776521944724","0,00000000659234884793","0,00000001144460807026"
"-0,44988909120809594800","0,00000061552818065496","0,00000064463602858006","0,00000100958578491504","0,00000281331865956465","0,00000279984960004580","0,00000123377167209758","0,00000123513183882098","0,00000276973441912540","0,00000180543788858843","0,00000084055742885392","0,00000000730883223571","0,00000124211472816464","0,00000001143556464045","0,00000202383078563746","0,00000053194773404829","0,00000001145211723376","0,00000001130105366151","0,00000000886308332540","0,00000000672392481946","0,00000001133904214638"
"-0,44788516570601982800","0,00000061409090698428","0,00000064367233223377","0,00000100757090640758","0,00000280881914242171","0,00000279557429596378","0,00000123167933089852","0,00000123333851171507","0,00000276456299732657","0,00000180150664015035","0,00000083903820287130","0,00000000850513533574","0,00000124015237806315","0,00000001145866835994","0,00000201981843778027","0,00000053096932627024","0,00000001132447467262","0,00000001128010570762","0,00000000988599391307","0,00000000684698305816","0,00000001123945349282"
"-0,44588124020394365200","0,00000061265705259987","0,00000064270608462741","0,00000100555587015038","0,00000280427600474838","0,00000279124240540235","0,00000122957044774344","0,00000123153712038101","0,00000275937548785508","0,00000179755895465614","0,00000083749927106856","0,00000000961374997688","0,00000123815988829194","0,00000001147839691546","0,00000201579030596732","0,00000052998392377985","0,00000001120668540321","0,00000001126125681694","0,00000001083395121023","0,00000000696152356402","0,00000001114584210958"
"-0,44387731470186753100","0,00000061122661750173","0,00000064173728576098","0,00000100354067614344","0,00000279968924654464","0,00000278685392836150","0,00000122744502263235","0,00000122972766481880","0,00000275417189071095","0,00000179359483210581","0,00000083594063344567","0,00000001063467615911","0,00000123613725885101","0,00000001149475030700","0,00000201174639019860","0,00000052899152657711","0,00000001109874942553","0,00000001124450698948","0,00000001170695521691","0,00000000706754633705","0,00000001105820799667"
"-0,44187338919979135500","0,00000060979960168987","0,00000064076593563447","0,00000100152532438676","0,00000279505886781051","0,00000278240886484124","0,00000122530305556524","0,00000122791014502846","0,00000274895220589417","0,00000178961427249935","0,00000083436229000266","0,00000001156791388243","0,00000123408448974036","0,00000001150772853457","0,00000200768669047412","0,00000052799213466204","0,00000001100066673958","0,00000001122985622524","0,00000001250500593308","0,00000000716505137724","0,00000001097655115407"
"-0,43986946369771517900","0,00000060837600516427","0,00000063979203424788","0,00000099950981488035","0,00000279038486854597","0,00000277790721484157","0,00000122314454654212","0,00000122608456100997","0,00000274371643340473","0,00000178561727583677","0,00000083276424073950","0,00000001241346314686","0,00000123200158096000","0,00000001151733159816","0,00000200361120679387","0,00000052698574803462","0,00000001091243734537","0,00000001121730452422","0,00000001322810335876","0,00000000725403868460","0,00000001090087158180"
"-0,43786553819563905900","0,00000060695582792495","0,00000063881558160122","0,00000099749414762420","0,00000278566724875102","0,00000277334897836248","0,00000122096949556299","0,00000122425091276333","0,00000273846457324264","0,00000178160384211806","0,00000083114648565622","0,00000001317132395238","0,00000122988853250991","0,00000001152355949778","0,00000199951993915785","0,00000052597236669486","0,00000001083406124288","0,00000001120685188641","0,00000001387624749394","0,00000000733450825912","0,00000001083116927985"
"-0,43586161269356288300","0,00000060553906997190","0,00000063783657769449","0,00000099547832261832","0,00000278090600842568","0,00000276873415540398","0,00000121877790262783","0,00000122240920028856","0,00000273319662540791","0,00000177757397134322","0,00000082950902475279","0,00000001384149629900","0,00000122774534439011","0,00000001152641223343","0,00000199541288756606","0,00000052495199064276","0,00000001076553843213","0,00000001119849831182","0,00000001444943833863","0,00000000740646010081","0,00000001076744424822"
"-0,43385768719148676300","0,00000060412573130511","0,00000063685502252768","0,00000099346233986269","0,00000277610114756993","0,00000276406274596606","0,00000121656976773667","0,00000122055942358564","0,00000272791258990052","0,00000177352766351226","0,00000082785185802924","0,00000001442398018671","0,00000122557201660059","0,00000001152588980511","0,00000199129005201851","0,00000052392461987832","0,00000001070686891311","0,00000001119224380044","0,00000001494767589282","0,00000000746989420967","0,00000001070969648692"
"-0,43185376168941058700","0,00000060271581192460","0,00000063587091610080","0,00000099144619935733","0,00000277125266618378","0,00000275933475004873","0,00000121434509088948","0,00000121870158265458","0,00000272261246672048","0,00000176946491862517","0,00000082617498548554","0,00000001491877561552","0,00000122336854914135","0,00000001152199221281","0,00000198715143251519","0,00000052289025440153","0,00000001065805268582","0,00000001118808835228","0,00000001537096015651","0,00000000752481058569","0,00000001065792599593"
"-0,42984983618733441100","0,00000060130931183036","0,00000063488425841384","0,00000098942990110224","0,00000276636056426723","0,00000275455016765198","0,00000121210387208628","0,00000121683567749537","0,00000271729625586779","0,00000176538573668195","0,00000082447840712172","0,00000001532588258543","0,00000122113494201240","0,00000001151471945654","0,00000198299702905610","0,00000052184889421240","0,00000001061908975026","0,00000001118603196733","0,00000001571929112971","0,00000000757120922887","0,00000001061213277527"
"-0,42784591068525829000","0,00000059990623102239","0,00000063389504946681","0,00000098741344509740","0,00000276142484182028","0,00000274970899877583","0,00000120984611132707","0,00000121496170810802","0,00000271196395734244","0,00000176129011768261","0,00000082276212293775","0,00000001564530109644","0,00000121887119521373","0,00000001150407153629","0,00000197882684164124","0,00000052080053931093","0,00000001058998010643","0,00000001118607464561","0,00000001599266881241","0,00000000760909013922","0,00000001057231682493"
"-0,42584198518318211400","0,00000059850656950069","0,00000063290328925971","0,00000098539683134283","0,00000275644549884293","0,00000274481124342025","0,00000120757180861184","0,00000121307967449253","0,00000270661557114445","0,00000175717806162715","0,00000082102613293366","0,00000001587703114854","0,00000121657730874534","0,00000001149004845207","0,00000197464087027062","0,00000051974518969712","0,00000001057072375434","0,00000001118821638710","0,00000001619109320461","0,00000000763845331674","0,00000001053847814491"
"-0,42383805968110599400","0,00000059711032726527","0,00000063190897779253","0,00000098338005983852","0,00000275142253533517","0,00000273985690158527","0,00000120528096394060","0,00000121118957664890","0,00000270125109727380","0,00000175304956851555","0,00000081927043710943","0,00000001602107274174","0,00000121425328260723","0,00000001147265020388","0,00000197043911494423","0,00000051868284537097","0,00000001056132069397","0,00000001119245719180","0,00000001631456430632","0,00000000765929876142","0,00000001051061673521"
"-0,42183413417902981800","0,00000059571750431611","0,00000063091211506527","0,00000098136313058448","0,00000274635595129701","0,00000273484597327087","0,00000120297357731334","0,00000120929141457712","0,00000269587053573051","0,00000174890463834783","0,00000081749503546506","0,00000001607742587604","0,00000121189911679940","0,00000001145187679171","0,00000196622157566207","0,00000051761350633247","0,00000001056177092534","0,00000001119879705972","0,00000001636308211753","0,00000000767162647327","0,00000001048873259583"
"-0,41983020867695369800","0,00000059432810065322","0,00000062991270107794","0,00000097934604358069","0,00000274124574672845","0,00000272977845847705","0,00000120064964873007","0,00000120738518827720","0,00000269047388651456","0,00000174474327112399","0,00000081569992800056","0,00000001604609055143","0,00000120951481132186","0,00000001142772821557","0,00000196198825242415","0,00000051653717258163","0,00000001057207444844","0,00000001120723599086","0,00000001633664663825","0,00000000767543645228","0,00000001047282572677"
"-0,41782628317487752200","0,00000059294211627661","0,00000062891073583054","0,00000097732879882718","0,00000273609192162949","0,00000272465435720382","0,00000119830917819078","0,00000120547089774914","0,00000268506114962596","0,00000174056546684402","0,00000081388511471592","0,00000001592706676792","0,00000120710036617460","0,00000001140020447546","0,00000195773914523046","0,00000051545384411845","0,00000001059223126327","0,00000001121777398522","0,00000001623525786847","0,00000000767072869846","0,00000001046289612804"
"-0,41582235767280134600","0,00000059155955118627","0,00000062790621932306","0,00000097531139632392","0,00000273089447600013","0,00000271947366945118","0,00000119595216569547","0,00000120354854299293","0,00000267963232506472","0,00000173637122550792","0,00000081205059561115","0,00000001572035452551","0,00000120465578135762","0,00000001136930557137","0,00000195347425408100","0,00000051436352094293","0,00000001062224136983","0,00000001123041104279","0,00000001605891580819","0,00000000765750321180","0,00000001045894379963"
"-0,41381843217072522500","0,00000059018040538219","0,00000062689915155550","0,00000097329383607093","0,00000272565340984036","0,00000271423639521913","0,00000119357861124415","0,00000120161812400858","0,00000267418741283082","0,00000173216054711570","0,00000081019637068624","0,00000001542595382419","0,00000120218105687092","0,00000001133503150331","0,00000194919357897577","0,00000051326620305507","0,00000001066210476813","0,00000001124514716358","0,00000001580762045741","0,00000000763575999231","0,00000001046096874153"
"-0,41181450666864905000","0,00000058880467886439","0,00000062588953252788","0,00000097127611806820","0,00000272036872315019","0,00000270894253450766","0,00000119118851483682","0,00000119967964079609","0,00000266872641292426","0,00000172793343166734","0,00000080832243994120","0,00000001504386466398","0,00000119967619271451","0,00000001129738227128","0,00000194489711991478","0,00000051216189045486","0,00000001071182145815","0,00000001126198234758","0,00000001548137181614","0,00000000760549903998","0,00000001046897095376"
"-0,40981058116657292900","0,00000058743237163286","0,00000062487736224017","0,00000096925824231573","0,00000271504041592962","0,00000270359208731677","0,00000118878187647347","0,00000119773309335546","0,00000266324932534506","0,00000172368987916287","0,00000080642880337602","0,00000001457408704485","0,00000119714118888837","0,00000001125635787527","0,00000194058487689802","0,00000051105058314231","0,00000001077139143991","0,00000001128091659480","0,00000001508016988438","0,00000000756672035482","0,00000001048295043632"
"-0,40780665566449675300","0,00000058606348368760","0,00000062386264069239","0,00000096724020881352","0,00000270966848817865","0,00000269818505364647","0,00000118635869615410","0,00000119577848168668","0,00000265775615009321","0,00000171942988960227","0,00000080451546099071","0,00000001401662096683","0,00000119457604539252","0,00000001121195831529","0,00000193625684992549","0,00000050993228111742","0,00000001084081471340","0,00000001130194990524","0,00000001460401466211","0,00000000751942393682","0,00000001050290718919"
"-0,40580273016242057700","0,00000058469801502861","0,00000062284536788454","0,00000096522201756158","0,00000270425293989727","0,00000269272143349676","0,00000118391897387872","0,00000119381580578976","0,00000265224688716870","0,00000171515346298554","0,00000080258241278527","0,00000001337146642990","0,00000119198076222695","0,00000001116418359133","0,00000193191303899720","0,00000050880698438019","0,00000001092009127862","0,00000001132508227889","0,00000001405290614936","0,00000000746360978599","0,00000001052884121238"
"-0,40379880466034445700","0,00000058333596565589","0,00000062182554381662","0,00000096320366855990","0,00000269879377108550","0,00000268720122686764","0,00000118146270964733","0,00000119184506566469","0,00000264672153657155","0,00000171086059931268","0,00000080062965875968","0,00000001263862343407","0,00000118935533939167","0,00000001111303370341","0,00000192755344411314","0,00000050767469293062","0,00000001100922113557","0,00000001135031371576","0,00000001342684434610","0,00000000739927790232","0,00000001056075250590"
"-0,40179487915826828100","0,00000058197733556944","0,00000062080316848861","0,00000096118516180849","0,00000269329098174332","0,00000268162443375910","0,00000117898990345991","0,00000118986626131149","0,00000264118009830174","0,00000170655129858370","0,00000079865719891397","0,00000001181809197934","0,00000118669977688666","0,00000001105850865151","0,00000192317806527331","0,00000050653540676870","0,00000001110820428425","0,00000001137764421585","0,00000001272582925235","0,00000000732642828582","0,00000001059864106974"
"-0,39979095365619216100","0,00000058061399392626","0,00000061977105267247","0,00000095915920372169","0,00000268776068109984","0,00000267601907331842","0,00000117650733579345","0,00000118787557515336","0,00000263561462657352","0,00000170223137546730","0,00000079667780039271","0,00000001098852359581","0,00000118403225668892","0,00000001100463181881","0,00000191878015434092","0,00000050538260104992","0,00000001120833841149","0,00000001140470204569","0,00000001201699628747","0,00000000725383529802","0,00000001063815649827"
"-0,39778702815411598500","0,00000057923780988332","0,00000061872200714011","0,00000095711850071386","0,00000268221897838418","0,00000267041316469289","0,00000117402178712491","0,00000118586918961354","0,00000263001717560110","0,00000169790664463220","0,00000079470423034052","0,00000001022856981361","0,00000118137096077542","0,00000001095542658850","0,00000191435296317917","0,00000050420975092976","0,00000001130092120413","0,00000001142911547185","0,00000001136748087082","0,00000000719027330045","0,00000001067494838586"
"-0,39578310265203980900","0,00000057784878344064","0,00000061765603189153","0,00000095506305278500","0,00000267666587359632","0,00000266480670788250","0,00000117153325745428","0,00000118384710469203","0,00000262438774538450","0,00000169357710607838","0,00000079273648875739","0,00000000953823063274","0,00000117871588914615","0,00000001091089296057","0,00000190989649178808","0,00000050301685640822","0,00000001138595266215","0,00000001145088449432","0,00000001077728300242","0,00000000713574229312","0,00000001070901673250"
"-0,39377917714996368800","0,00000057644691459820","0,00000061657312692675","0,00000095299285993512","0,00000267110136673627","0,00000265919970288726","0,00000116904174678156","0,00000118180932038882","0,00000261872633592371","0,00000168924275980585","0,00000079077457564331","0,00000000891750605319","0,00000117606704180113","0,00000001087103093503","0,00000190541074016762","0,00000050180391748530","0,00000001146343278557","0,00000001147000911309","0,00000001024640268225","0,00000000709024227602","0,00000001074036153821"
"-0,39177525164788751200","0,00000057503220335601","0,00000061547329224574","0,00000095090792216420","0,00000266552545780403","0,00000265359214970716","0,00000116654725510676","0,00000117975583670392","0,00000261303294721873","0,00000168490360581461","0,00000078881849099830","0,00000000836639607496","0,00000117342441874035","0,00000001083584051188","0,00000190089570831782","0,00000050057093416099","0,00000001153336157438","0,00000001148648932817","0,00000000977483991032","0,00000000705377324915","0,00000001076898280298"
"-0,38977132614581139200","0,00000057360464971408","0,00000061435652784853","0,00000094880823947226","0,00000265993814679959","0,00000264798404834220","0,00000116404978242988","0,00000117768665363733","0,00000260730757926956","0,00000168055964410466","0,00000078686823482234","0,00000000788490069806","0,00000117078801996380","0,00000001080532169111","0,00000189635139623866","0,00000049931790643531","0,00000001159573902858","0,00000001150032513956","0,00000000936259468662","0,00000000702633521251","0,00000001079488052680"
"-0,38776740064373521600","0,00000057216425367239","0,00000061322283373510","0,00000094669381185928","0,00000265433943372297","0,00000264237539879239","0,00000116154932875091","0,00000117560177118904","0,00000260155023207621","0,00000167621087467600","0,00000078492380711545","0,00000000747301992248","0,00000116815784547150","0,00000001077947447272","0,00000189177780393014","0,00000049804483430824","0,00000001165056514816","0,00000001151151654726","0,00000000900966701117","0,00000000700792816611","0,00000001081805470969"
"-0,38576347514165909600","0,00000057071101523096","0,00000061207220990545","0,00000094456463932528","0,00000264872931857415","0,00000263676620105772","0,00000115904589406986","0,00000117350118935906","0,00000259576090563866","0,00000167185729752863","0,00000078298520787761","0,00000000713075374822","0,00000116553389526344","0,00000001075829885672","0,00000188717493139227","0,00000049675171777980","0,00000001169783993314","0,00000001152006355127","0,00000000871605688395","0,00000000699855210994","0,00000001083850535164"
"-0,38375954963958292000","0,00000056924493438977","0,00000061090465635959","0,00000094242072187024","0,00000264310780135315","0,00000263115645513820","0,00000115653947838672","0,00000117138490814739","0,00000258993959995693","0,00000166749891266254","0,00000078105243710884","0,00000000685810217529","0,00000116291616933962","0,00000001074179484311","0,00000188254277862505","0,00000049543855684997","0,00000001173756338351","0,00000001152596615159","0,00000000848176430497","0,00000000699820704401","0,00000001085623245264"
"-0,38175562413750674400","0,00000056776601114884","0,00000060972017309752","0,00000094026205949418","0,00000263747488205995","0,00000262554616103382","0,00000115403008170150","0,00000116925292755402","0,00000258408631503101","0,00000166313572007775","0,00000077912549480912","0,00000000665506520368","0,00000116030466770003","0,00000001072996243188","0,00000187788134562847","0,00000049410535151876","0,00000001176973549927","0,00000001152922434821","0,00000000830678927423","0,00000000700689296831","0,00000001087123601271"
"-0,37975169863543062300","0,00000056627424550815","0,00000060851876011923","0,00000093808865219709","0,00000263183056069456","0,00000261993531874458","0,00000115151770401420","0,00000116710524757896","0,00000257820105086090","0,00000165876771977425","0,00000077720438097847","0,00000000652164283340","0,00000115769939034469","0,00000001072280162303","0,00000187319063240253","0,00000049275210178616","0,00000001179435628043","0,00000001152983814115","0,00000000819113179172","0,00000000702460988284","0,00000001088351603183"
"-0,37774777313335444700","0,00000056476963746772","0,00000060730041742473","0,00000093590049997896","0,00000262617483725698","0,00000261432392827048","0,00000114900234532481","0,00000116494186822220","0,00000257228380744660","0,00000165439491175204","0,00000077528909561687","0,00000000645783506444","0,00000115510033727359","0,00000001072031241657","0,00000186847063894725","0,00000049137880765219","0,00000001181142572697","0,00000001152780753039","0,00000000813479185745","0,00000000705135778761","0,00000001089307251001"
"-0,37574384763127832700","0,00000056325218702754","0,00000060606514501402","0,00000093369760283981","0,00000262050771174720","0,00000260871198961153","0,00000114648400563333","0,00000116276278948376","0,00000256633458478812","0,00000165001729601112","0,00000077337963872434","0,00000000646364189681","0,00000115250750848673","0,00000001072249481250","0,00000186372136526261","0,00000048998546911684","0,00000001182094383890","0,00000001152313251594","0,00000000813776947143","0,00000000708713668260","0,00000001089990544726"
"-0,37373992212920215100","0,00000056172189418760","0,00000060481294288709","0,00000093147996077963","0,00000261482918416524","0,00000260309950276773","0,00000114396268493977","0,00000116056801136361","0,00000256035338288544","0,00000164563487255148","0,00000077147601030086","0,00000000653906333050","0,00000114992090398411","0,00000001072934881081","0,00000185894281134861","0,00000048857208618010","0,00000001182291061622","0,00000001151581309780","0,00000000820006463363","0,00000000713194656784","0,00000001090401484356"
