Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,43986946369771517900","0,00000056438199656071","0,00000076839127733819","0,00000426414495630532","0,00000436952723139197","0,00000435946263273164","0,00000139247999241960","0,00000166350252327160","0,00000324785600749542","0,00000198229660364057","0,00000112566014470612","0,00000000582916036978","0,00000162388464748974","0,00000000971262061221","0,00000242796441985693","0,00000058840203966728","0,00000000794123461965","0,00000000909022411897","0,00000000616111449529","-0,00000001653206099010","0,00000000662390125692"
"-0,43786553819563905900","0,00000056304598566079","0,00000076683129903403","0,00000425674921879607","0,00000436192949629011","0,00000435195950739561","0,00000138974974536399","0,00000166128039371924","0,00000324138676628229","0,00000197792030286128","0,00000112344867029325","0,00000000552729844804","0,00000162066646528547","0,00000000971767123540","0,00000242314072054281","0,00000058679810330704","0,00000000792600454523","0,00000000905348897141","0,00000000574892123038","-0,00000001595616287453","0,00000000655551512675"
"-0,43586161269356288300","0,00000056170869308873","0,00000076526146010828","0,00000424929958811216","0,00000435427030637700","0,00000434439659023845","0,00000138701166878120","0,00000165902381646547","0,00000323485888545066","0,00000197350422586196","0,00000112122974257072","0,00000000527356331011","0,00000161741762833573","0,00000000972269840285","0,00000241825242416037","0,00000058518851952200","0,00000000791604738058","0,00000000902277769970","0,00000000539749857614","-0,00000001538842326404","0,00000000649840643552"
"-0,43385768719148676300","0,00000056037011884452","0,00000076368176056092","0,00000424179606425358","0,00000434654966165263","0,00000433677388126013","0,00000138426576267123","0,00000165673279151031","0,00000322827236500053","0,00000196904837264262","0,00000111900336153851","0,00000000506795495598","0,00000161413813664053","0,00000000972770211456","0,00000241329953070959","0,00000058357328831218","0,00000000791136312572","0,00000000899809030384","0,00000000510684653255","-0,00000001482884215862","0,00000000645257518321"
"-0,43185376168941058700","0,00000055903026292817","0,00000076209220039196","0,00000423423864722034","0,00000433876756211701","0,00000432909138046067","0,00000138151202703407","0,00000165440731885374","0,00000322162720493190","0,00000196455274320327","0,00000111676952719665","0,00000000491047338567","0,00000161082799019987","0,00000000973268237055","0,00000240828204019049","0,00000058195240967756","0,00000000791195178063","0,00000000897942678384","0,00000000487696509961","-0,00000001427741955827","0,00000000641802136985"
"-0,42984983618733441100","0,00000055768912533967","0,00000076049277960140","0,00000422662733701244","0,00000433092400777015","0,00000432134908784007","0,00000137875046186974","0,00000165204739849577","0,00000321492340524476","0,00000196001733754390","0,00000111452823954512","0,00000000480111859918","0,00000160748718901375","0,00000000973763917079","0,00000240319995260306","0,00000058032588361816","0,00000000791781334532","0,00000000896678713969","0,00000000470785427733","-0,00000001373415546299","0,00000000639474499541"
"-0,42784591068525829000","0,00000055634670607902","0,00000075888349818924","0,00000421896213362987","0,00000432301899861202","0,00000431354700339833","0,00000137598106717823","0,00000164965303043640","0,00000320816096593913","0,00000195544215566451","0,00000111227949858392","0,00000000473989059649","0,00000160411573308216","0,00000000974257251531","0,00000239805326794730","0,00000057869371013397","0,00000000792894781978","0,00000000896017137140","0,00000000459951406571","-0,00000001319904987279","0,00000000638274605991"
"-0,42584198518318211400","0,00000055500300514623","0,00000075726435615547","0,00000421124303707263","0,00000431505253464265","0,00000430568512713544","0,00000137320384295953","0,00000164722421467563","0,00000320133988701500","0,00000195082719756510","0,00000111002330431305","0,00000000472678937762","0,00000160071362240511","0,00000000974748240409","0,00000239284198622322","0,00000057705588922498","0,00000000794535520403","0,00000000895957947896","0,00000000455194446474","-0,00000001267210278766","0,00000000638202456334"
"-0,42383805968110599400","0,00000055365802254130","0,00000075563535350011","0,00000420347004734074","0,00000430702461586202","0,00000429776345905140","0,00000137041878921366","0,00000164476095121346","0,00000319446016847236","0,00000194617246324567","0,00000110775965673252","0,00000000476181494255","0,00000159728085698259","0,00000000975236883714","0,00000238756610743080","0,00000057541242089121","0,00000000796703549805","0,00000000896501146237","0,00000000456514547443","-0,00000001215331420760","0,00000000639258050570"
"-0,42183413417902981800","0,00000055231175826422","0,00000075399649022314","0,00000419564316443417","0,00000429893524227014","0,00000428978199914623","0,00000136762590594060","0,00000164226324004989","0,00000318752181031123","0,00000194147795270622","0,00000110548855584232","0,00000000484496729130","0,00000159381743681461","0,00000000975723181445","0,00000238222563157006","0,00000057376330513265","0,00000000799398870184","0,00000000897646732164","0,00000000463911709478","-0,00000001164268413261","0,00000000641441388700"
"-0,41983020867695369800","0,00000055096421231500","0,00000075234776632458","0,00000418776238835295","0,00000429078441386701","0,00000428174074741990","0,00000136482519314036","0,00000163973108118492","0,00000318052481253159","0,00000193674366594675","0,00000110321000164246","0,00000000497624642387","0,00000159032336190117","0,00000000976207133603","0,00000237682055864099","0,00000057210854194930","0,00000000802621481542","0,00000000899394705676","0,00000000477385932578","-0,00000001114021256270","0,00000000644752470723"
"-0,41782628317487752200","0,00000054961538469363","0,00000075068918180441","0,00000417982771909706","0,00000428257213065263","0,00000427363970387244","0,00000136201665081295","0,00000163716447461855","0,00000317346917513345","0,00000193196960296727","0,00000110092399413293","0,00000000515565234024","0,00000158679863224227","0,00000000976688740187","0,00000237135088864359","0,00000057044813134115","0,00000000806371383877","0,00000000901745066774","0,00000000496937216744","-0,00000001064589949786","0,00000000649191296639"
"-0,41582235767280134600","0,00000054826527540011","0,00000074902073666264","0,00000417183915666650","0,00000427429839262699","0,00000426547886850383","0,00000135920027895835","0,00000163456342035078","0,00000316635489811682","0,00000192715576376776","0,00000109863053331373","0,00000000538318504043","0,00000158324324783790","0,00000000977168001198","0,00000236581662157787","0,00000056878207330822","0,00000000810648577190","0,00000000904697815457","0,00000000522565561975","-0,00000001015974493809","0,00000000654757866448"
"-0,41381843217072522500","0,00000054691388443445","0,00000074734243089927","0,00000416379670106128","0,00000426596319979011","0,00000425725824131408","0,00000135637607757657","0,00000163192791838160","0,00000315918198148168","0,00000192230214834824","0,00000109632961918487","0,00000000565884452442","0,00000157965720868807","0,00000000977644916636","0,00000236021775744381","0,00000056711036785050","0,00000000815453061481","0,00000000908252951725","0,00000000554270968272","-0,00000000968174888339","0,00000000661452180151"
"-0,41181450666864905000","0,00000054556121179665","0,00000074565426451430","0,00000415570035228140","0,00000425756655214197","0,00000424897782230318","0,00000135354404666761","0,00000162925796871103","0,00000315195042522804","0,00000191740875670870","0,00000109402125174634","0,00000000598263079223","0,00000157604051479277","0,00000000978119486500","0,00000235455429624143","0,00000056543301496799","0,00000000820784836749","0,00000000912410475579","0,00000000592053435634","-0,00000000921191133377","0,00000000669274237747"
"-0,40981058116657292900","0,00000054420725748670","0,00000074395623750772","0,00000414755011032685","0,00000424910844968257","0,00000424063761147114","0,00000135070418623147","0,00000162655357133906","0,00000314466022935590","0,00000191247558884914","0,00000109170543099815","0,00000000635454384385","0,00000157239316615202","0,00000000978591710791","0,00000234882623797072","0,00000056375001466069","0,00000000826643902995","0,00000000917170387018","0,00000000635912964063","-0,00000000875023228922","0,00000000678224039236"
"-0,40780665566449675300","0,00000054285202150460","0,00000074224834987955","0,00000413934597519764","0,00000424058889241193","0,00000423223760881796","0,00000134785649626815","0,00000162381472626568","0,00000313731139386526","0,00000190750264476956","0,00000108938215694029","0,00000000677458367929","0,00000156871516276580","0,00000000979061589508","0,00000234303358263168","0,00000056206136692861","0,00000000833030260219","0,00000000922532686042","0,00000000685849553556","-0,00000000829671174974","0,00000000688301584619"
"-0,40580273016242057700","0,00000054149550385036","0,00000074053060162978","0,00000413108794689376","0,00000423200788033003","0,00000422377781434363","0,00000134500097677765","0,00000162104143349091","0,00000312990391875612","0,00000190248992446996","0,00000108705142957276","0,00000000724275029853","0,00000156500650463411","0,00000000979529122652","0,00000233717633022432","0,00000056036707177173","0,00000000839943908421","0,00000000928497372652","0,00000000741863204116","-0,00000000785134971534","0,00000000699506873895"
"-0,40379880466034445700","0,00000054013770452398","0,00000073880299275840","0,00000412277602541522","0,00000422336541343688","0,00000421525822804815","0,00000134213762775996","0,00000161823369301473","0,00000312243780402848","0,00000189743742795034","0,00000108471324889557","0,00000000775904370159","0,00000156126719175696","0,00000000979994310223","0,00000233125448074862","0,00000055866712919006","0,00000000847384847600","0,00000000935064446848","0,00000000803953915741","-0,00000000741414618601","0,00000000711839907064"
"-0,40179487915826828100","0,00000053877862352545","0,00000073706552326542","0,00000411441021076201","0,00000421466149173248","0,00000420667884993154","0,00000133926644921510","0,00000161539150483716","0,00000311491304968234","0,00000189234515521071","0,00000108236761490871","0,00000000832346388846","0,00000155749722413435","0,00000000980457152220","0,00000232526803420460","0,00000055696153918360","0,00000000855353077757","0,00000000942233908628","0,00000000872121688431","-0,00000000698510116175","0,00000000725300684126"
"-0,39979095365619216100","0,00000053741639568508","0,00000073531948306962","0,00000410598676149997","0,00000420589700707541","0,00000419804079779155","0,00000133638100234752","0,00000161252310818729","0,00000310735104131133","0,00000188723171125400","0,00000108000455354317","0,00000000889148398702","0,00000155371294579340","0,00000000980933686177","0,00000231924465491770","0,00000055525151344845","0,00000000863318256484","0,00000000949415408679","0,00000000940814233398","-0,00000000656600230268","0,00000000738878598467"
"-0,39778702815411598500","0,00000053604915583319","0,00000073356616208978","0,00000409750193619490","0,00000419707285132424","0,00000418934518942597","0,00000133347484836168","0,00000160963674229425","0,00000309977316450907","0,00000188211570108315","0,00000107761409072997","0,00000000941857712517","0,00000154993070076124","0,00000000981439949628","0,00000231321200721335","0,00000055353826368071","0,00000000870750041374","0,00000000956018597685","0,00000001004479261853","-0,00000000615863726893","0,00000000751563043471"
"-0,39578310265203980900","0,00000053467690396977","0,00000073180556032588","0,00000408895573484682","0,00000418818902447897","0,00000418059202483479","0,00000133054798725758","0,00000160673240715804","0,00000309217941927557","0,00000187699712469818","0,00000107519622646908","0,00000000990474330290","0,00000154615048903785","0,00000000981975942573","0,00000230717009109157","0,00000055182178988036","0,00000000877648432426","0,00000000962043475645","0,00000001063116773796","-0,00000000576300606050","0,00000000763354019139"
"-0,39377917714996368800","0,00000053329964009483","0,00000073003767777795","0,00000408034815745571","0,00000417924552653961","0,00000417178130401802","0,00000132760041903522","0,00000160381010277864","0,00000308456980561083","0,00000187187598209908","0,00000107275096076052","0,00000001034998252021","0,00000154237231062325","0,00000000982541665011","0,00000230111890655235","0,00000055010209204743","0,00000000884013429641","0,00000000967490042561","0,00000001116726769226","-0,00000000537910867738","0,00000000774251525470"
"-0,39177525164788751200","0,00000053191736420836","0,00000072826251444597","0,00000407167920402158","0,00000417024235750616","0,00000416291302697565","0,00000132463214369460","0,00000160086982915607","0,00000307694432351484","0,00000186675227328584","0,00000107027829360429","0,00000001075429477711","0,00000153859616551744","0,00000000983137116943","0,00000229505845359568","0,00000054837917018189","0,00000000889845033019","0,00000000972358298431","0,00000001165309248144","-0,00000000500694511957","0,00000000784255562464"
"-0,38977132614581139200","0,00000053053007631036","0,00000072648007032994","0,00000406294887454444","0,00000416117951737861","0,00000415398719370768","0,00000132164316123573","0,00000159791158629033","0,00000306930297298761","0,00000186162599825848","0,00000106777822500038","0,00000001111768007358","0,00000153482205372040","0,00000000983762298368","0,00000228898873222158","0,00000054665302428376","0,00000000895143242559","0,00000000976648243256","0,00000001208864210550","-0,00000000464651538708","0,00000000793366130122"
"-0,38776740064373521600","0,00000052913777640084","0,00000072469034542987","0,00000405415716902428","0,00000415205700615696","0,00000414500380421412","0,00000131863347165860","0,00000159493537418141","0,00000306164575402914","0,00000185649715701698","0,00000106525075494879","0,00000001144013840964","0,00000153104997523215","0,00000000984417209287","0,00000228290974243005","0,00000054492365435303","0,00000000899908058261","0,00000000980359877037","0,00000001247391656443","-0,00000000429781947991","0,00000000801583228443"
"-0,38576347514165909600","0,00000052774046447979","0,00000072289333974575","0,00000404530408746109","0,00000414287482384122","0,00000413596285849497","0,00000131560307496321","0,00000159194119282931","0,00000305397266663943","0,00000185136574956135","0,00000106269588344952","0,00000001172166978528","0,00000152727993005269","0,00000000985101849700","0,00000227682148422107","0,00000054319106038971","0,00000000904139480126","0,00000000983493199772","0,00000001280891585824","-0,00000000396085739805","0,00000000808906857428"
"-0,38375954963958292000","0,00000052633814054721","0,00000072108905327759","0,00000403638962985489","0,00000413363297043139","0,00000412686435655021","0,00000131255197114956","0,00000158892904223403","0,00000304628371081847","0,00000184623177589159","0,00000106011361050258","0,00000001196227420050","0,00000152351191818201","0,00000000985816219606","0,00000227072395759465","0,00000054145524239379","0,00000000907837508154","0,00000000986048211461","0,00000001309363998693","-0,00000000363562914151","0,00000000815337017076"
"-0,38175562413750674400","0,00000052493080460311","0,00000071927748602538","0,00000402741379620567","0,00000412433144592746","0,00000411770829837986","0,00000130948016021765","0,00000158589892239558","0,00000303857888656627","0,00000184109523600770","0,00000105750393610796","0,00000001216195165530","0,00000151974593962011","0,00000000986560319006","0,00000226461716255080","0,00000053971620036528","0,00000000911002142344","0,00000000988024912106","0,00000001332808895049","-0,00000000332213471028","0,00000000820873707387"
"-0,37975169863543062300","0,00000052351845664748","0,00000071745863798913","0,00000401837658651342","0,00000411497025032943","0,00000410849468398392","0,00000130638764216748","0,00000158285083331396","0,00000303085819388283","0,00000183595612990968","0,00000105486686026567","0,00000001232070214969","0,00000151598199436699","0,00000000987334147900","0,00000225850109908950","0,00000053797393430417","0,00000000913633382697","0,00000000989423301706","0,00000001351226274893","-0,00000000302037410437","0,00000000825516928362"
"-0,37774777313335444700","0,00000052210109668033","0,00000071563250916883","0,00000400927800077816","0,00000410554938363731","0,00000409922351336238","0,00000130327441699906","0,00000157978477498915","0,00000302312163276814","0,00000183081445759753","0,00000105220238297570","0,00000001243852568365","0,00000151222008242266","0,00000000988137706287","0,00000225237576721077","0,00000053622844421046","0,00000000915731229212","0,00000000990243380260","0,00000001364616138225","-0,00000000273034732377","0,00000000829266680000"
"-0,37574384763127832700","0,00000052067872470165","0,00000071379909956449","0,00000400011803899988","0,00000409606884585109","0,00000408989478651525","0,00000130014048471238","0,00000157670074742117","0,00000301536920322222","0,00000182567021907124","0,00000104951050423805","0,00000001251542225720","0,00000150846020378711","0,00000000988970994168","0,00000224624116691460","0,00000053447973008416","0,00000000917295681890","0,00000000990485147770","0,00000001372978485045","-0,00000000245205436849","0,00000000832122962302"
"-0,37373992212920215100","0,00000051925134071144","0,00000071195840917610","0,00000399089670117858","0,00000408652863697078","0,00000408050850344251","0,00000129698584530743","0,00000157359875061002","0,00000300760090524504","0,00000182052341433083","0,00000104679122405273","0,00000001255139187033","0,00000150470235846035","0,00000000989834011543","0,00000224009729820098","0,00000053272779192526","0,00000000918326740730","0,00000000990148604234","0,00000001376313315352","-0,00000000218549523852","0,00000000834085775267"
