Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000576086215722203","0,00000160374700126884","0,00000016653900977282","0,00000038034793417132","0,00000000452893593300","0,00000090595084195256","0,00000001244730318159","0,00000202986079433341","0,00000573045978603644","0,00000119733100977663","0,00000001249325768730","0,00000219567526796943","0,00000068554867845864","0,00000089865495677162","0,00000187583626950921","0,00000001244655492415","0,00000083107016038756","0,00000039651978598747","0,00000339950988514165","0,00000224669613012020"
"-0,47789543730853928400","0,00000574127025224805","0,00000160543849387279","0,00000016693333091232","0,00000038141662653735","0,00000000575477815951","0,00000090628541226227","0,00000001238899807449","0,00000202610762094502","0,00000571331778531852","0,00000119302320042347","0,00000001246164461553","0,00000219017477068710","0,00000068378450474279","0,00000089603353638358","0,00000187136378683553","0,00000001250590705758","0,00000082876362924043","0,00000039503660663197","0,00000339075783805118","0,00000224305411228924"
"-0,47589151467122470200","0,00000572160983213457","0,00000160710693403930","0,00000016731929825321","0,00000038245877904210","0,00000000690502642264","0,00000090663174085914","0,00000001233749200767","0,00000202232170209140","0,00000569601593701639","0,00000118870705988925","0,00000001243340720069","0,00000218456635271363","0,00000068198832584976","0,00000089340048171493","0,00000186686123717660","0,00000001255709462849","0,00000082645447406121","0,00000039355482217421","0,00000338192184807368","0,00000223930350888607"
"-0,47388759203391006600","0,00000570188089688159","0,00000160875232176837","0,00000016769691179549","0,00000038347439168557","0,00000000797968072239","0,00000090698982774317","0,00000001229278498113","0,00000201850303777257","0,00000567855424113005","0,00000118438258817397","0,00000001240854544280","0,00000217885001404900","0,00000068016014177956","0,00000089075579276565","0,00000186232862053242","0,00000001260011763688","0,00000082414269484989","0,00000039207443261418","0,00000337300191520916","0,00000223544431991069"
"-0,47188366939659542900","0,00000568208344648911","0,00000161037465705999","0,00000016806617153917","0,00000038446346446776","0,00000000897874105875","0,00000090735967291437","0,00000001225487699488","0,00000201465162798851","0,00000566093269765949","0,00000118004978527763","0,00000001238705934185","0,00000217302575469323","0,00000067829995253218","0,00000088809946953574","0,00000185776593690299","0,00000001263497608275","0,00000082182829160648","0,00000039059543795188","0,00000336399803945762","0,00000223147654536311"
"-0,46987974675928079200","0,00000566221748095714","0,00000161197393991418","0,00000016842707748423","0,00000038542599738868","0,00000000990220743172","0,00000090774127637274","0,00000001222376804891","0,00000201076747273923","0,00000564315130660470","0,00000117570865120022","0,00000001236894889783","0,00000216709357464631","0,00000067640775810762","0,00000088543151202522","0,00000185317318628831","0,00000001266166996610","0,00000081951126433098","0,00000038911783818730","0,00000335491022081905","0,00000222740018524332"
"-0,46787582412196615500","0,00000564228300028566","0,00000161355017033092","0,00000016877962963069","0,00000038636199044831","0,00000001075007984131","0,00000090813463811827","0,00000001219945814323","0,00000200685057202474","0,00000562521006796571","0,00000117135918594176","0,00000001235421411075","0,00000216105347390825","0,00000067448355850589","0,00000088275192023407","0,00000184855036868838","0,00000001268019928693","0,00000081719161302339","0,00000038764163332046","0,00000334573845929346","0,00000222321523955133"
"-0,46587190148465151800","0,00000562228000447468","0,00000161510334831022","0,00000016912382797854","0,00000038727144364666","0,00000001152235828751","0,00000090853975815096","0,00000001218194727783","0,00000200290092584502","0,00000560710898174249","0,00000116700138950223","0,00000001234285498061","0,00000215490545247903","0,00000067252735372698","0,00000088006069416230","0,00000184389748410321","0,00000001269056404523","0,00000081486933768370","0,00000038616682335135","0,00000333648275488085","0,00000221892170828713"
"-0,46386797884733688100","0,00000560220849352421","0,00000161663347385208","0,00000016945967252778","0,00000038815435698374","0,00000001221904277032","0,00000090895663647082","0,00000001217123545271","0,00000199891853420008","0,00000558884804793506","0,00000116263526188164","0,00000001233487150740","0,00000214864951035867","0,00000067053914377089","0,00000087735783380990","0,00000183921453253278","0,00000001269276424102","0,00000081254443831192","0,00000038469340827997","0,00000332714310758122","0,00000221451959145073"
"-0,46186405621002230000","0,00000558206846743423","0,00000161814054695650","0,00000016978716327841","0,00000038901073045954","0,00000001284013328975","0,00000090938527307785","0,00000001216732266788","0,00000199490339708992","0,00000557042726654341","0,00000115826080307999","0,00000001233026369114","0,00000214228564754715","0,00000066851892863762","0,00000087464333917688","0,00000183450151397711","0,00000001268679987429","0,00000081021691490804","0,00000038322138810632","0,00000331771951739456","0,00000221000888904212"
"-0,45986013357270766300","0,00000556185992620476","0,00000161962456762347","0,00000017010630023043","0,00000038984056407405","0,00000001338562984579","0,00000090982566797204","0,00000001217020892333","0,00000199085551451455","0,00000555184663756754","0,00000115387801309728","0,00000001232903153181","0,00000213581386404449","0,00000066646670832718","0,00000087191721026324","0,00000182975842843618","0,00000001267267094503","0,00000080788676747207","0,00000038175076283040","0,00000330821198432089","0,00000220538960106130"
"-0,45785621093539302600","0,00000554158286983579","0,00000162108553585301","0,00000017041708338384","0,00000039064385782729","0,00000001385553243845","0,00000091027782115339","0,00000001217989421906","0,00000198677488647395","0,00000553310616100746","0,00000114948689193351","0,00000001233117502942","0,00000212923415985068","0,00000066438248283955","0,00000086917944706897","0,00000182498527591001","0,00000001265037745326","0,00000080555399600401","0,00000038028153245220","0,00000329862050836018","0,00000220066172750828"
"-0,45585228829807839000","0,00000552123729832731","0,00000162252345164510","0,00000017071951273865","0,00000039142061171925","0,00000001424984106772","0,00000091074173262191","0,00000001219637855507","0,00000198266151296813","0,00000551420583686316","0,00000114508743958868","0,00000001233669418397","0,00000212254653496573","0,00000066226625217476","0,00000086643004959409","0,00000182018205639858","0,00000001261991939896","0,00000080321860050386","0,00000037881369697174","0,00000328894508951246","0,00000219582526838306"
"-0,45384836566076375300","0,00000550082321167934","0,00000162393831499975","0,00000017101358829484","0,00000039217082574993","0,00000001456855573361","0,00000091121740237759","0,00000001221966193137","0,00000197851539399709","0,00000549514566513464","0,00000114067965606278","0,00000001234558899545","0,00000211575098938962","0,00000066011801633278","0,00000086366901783857","0,00000181534876990191","0,00000001258129678215","0,00000080088058097161","0,00000037734725638901","0,00000327918572777771","0,00000219088022368562"
"-0,45184444302344911600","0,00000548034060989187","0,00000162533012591696","0,00000017129931005243","0,00000039289449991933","0,00000001481167643610","0,00000091170483042044","0,00000001224974434796","0,00000197433652956083","0,00000547592564582191","0,00000113626354135583","0,00000001235785946388","0,00000210884752312237","0,00000065793777531363","0,00000086089635180244","0,00000181048541641999","0,00000001253450960281","0,00000079853993740727","0,00000037588221070401","0,00000326934242315594","0,00000218582659341599"
"-0,44984052038613447900","0,00000545982770238687","0,00000162670825910486","0,00000017157954962898","0,00000039360551991544","0,00000001501408961987","0,00000091219309817932","0,00000001228220163384","0,00000197011495955579","0,00000545661464314487","0,00000113184653822327","0,00000001237202439479","0,00000210187956627899","0,00000065574116225113","0,00000085811316317086","0,00000180559139071306","0,00000001248549303651","0,00000079618010456221","0,00000037441269036860","0,00000325944059673378","0,00000218068848966936"
"-0,44783659774881984200","0,00000543932269858631","0,00000162808208927157","0,00000017185717864206","0,00000039431777142625","0,00000001521068172956","0,00000091267128708310","0,00000001231260961803","0,00000196584072387839","0,00000543728152132346","0,00000112743608942057","0,00000001238660259374","0,00000209489054897451","0,00000065354381027912","0,00000085532056362903","0,00000180066608754137","0,00000001244018225881","0,00000079378451718781","0,00000037293282583464","0,00000324950566959785","0,00000217549002454097"
"-0,44583267511150526100","0,00000541882559849019","0,00000162945161641708","0,00000017213219709166","0,00000039503125445175","0,00000001540145276517","0,00000091313939713179","0,00000001234096830053","0,00000196151382252864","0,00000541792628035766","0,00000112303219494773","0,00000001240159406074","0,00000208788047120892","0,00000065134571939761","0,00000085251855317693","0,00000179570950690492","0,00000001239857726971","0,00000079135317528406","0,00000037144261710212","0,00000323953764174815","0,00000217023119803081"
"-0,44382875247419062400","0,00000539833640209851","0,00000163081684054141","0,00000017240460497779","0,00000039574596899195","0,00000001558640272670","0,00000091359742832538","0,00000001236727768134","0,00000195713425550654","0,00000539854892024748","0,00000111863485480474","0,00000001241699879577","0,00000208084933298224","0,00000064914688960658","0,00000084970713181458","0,00000179072164880370","0,00000001236067806921","0,00000078888607885098","0,00000036994206417104","0,00000322953651318469","0,00000216491201013888"
"-0,44182482983687598700","0,00000537785510941127","0,00000163217776164455","0,00000017267440230045","0,00000039646191504685","0,00000001576553161415","0,00000091404538066388","0,00000001239153776046","0,00000195270202281208","0,00000537914944099292","0,00000111424406899162","0,00000001243281679885","0,00000207379713429446","0,00000064694732090605","0,00000084688629954196","0,00000178570251323772","0,00000001232648465730","0,00000078638322788855","0,00000036843116704142","0,00000321950228390746","0,00000215953246086518"
"-0,43982090719956135100","0,00000535738172042847","0,00000163353437972651","0,00000017294158905964","0,00000039717909261645","0,00000001593883942753","0,00000091448325414727","0,00000001241374853789","0,00000194821712444527","0,00000535972784259397","0,00000110985983750835","0,00000001244904806997","0,00000206672387514557","0,00000064474701329600","0,00000084405605635909","0,00000178065210020699","0,00000001229599703400","0,00000078384462239678","0,00000036690992571324","0,00000320943495391647","0,00000215409255020971"
"-0,43781698456224671400","0,00000533691623515012","0,00000163488669478727","0,00000017320616525535","0,00000039789750170074","0,00000001610632616682","0,00000091491104877557","0,00000001243391001364","0,00000194367956040610","0,00000534028412505065","0,00000110548216035493","0,00000001246569260913","0,00000205962955553558","0,00000064254596677645","0,00000084121640226595","0,00000177557040971148","0,00000001226921519929","0,00000078127026237567","0,00000036537834018651","0,00000319933452321170","0,00000214859227817248"
"-0,43581306192493207700","0,00000531645865357620","0,00000163623470682685","0,00000017346813088759","0,00000039861714229973","0,00000001626799183204","0,00000091532876454877","0,00000001245202218769","0,00000193908933069459","0,00000532081828836294","0,00000110111103753138","0,00000001248275041633","0,00000205251417546450","0,00000064034418134739","0,00000083836733726256","0,00000177045744175122","0,00000001224613915318","0,00000077866014782521","0,00000036383641046122","0,00000318920099179318","0,00000214303164475347"
"-0,43380913928761744000","0,00000529600897570672","0,00000163757841584523","0,00000017372748595636","0,00000039933801441342","0,00000001642383642318","0,00000091573640146688","0,00000001246808506006","0,00000193444643531072","0,00000530133033253085","0,00000109674646903768","0,00000001250022149157","0,00000204537773493230","0,00000063814165700881","0,00000083550886134890","0,00000176531319632620","0,00000001222676889566","0,00000077601427874541","0,00000036228413653738","0,00000317903435966088","0,00000213741064995270"
"-0,43180521665030280300","0,00000527556720154168","0,00000163891782184243","0,00000017398423046165","0,00000040006011804181","0,00000001657385994024","0,00000091613395952989","0,00000001248209863073","0,00000192975087425449","0,00000528182025755439","0,00000109238845487384","0,00000001251810583485","0,00000203822023393901","0,00000063593839376073","0,00000083264097452499","0,00000176013767343641","0,00000001221110442675","0,00000077333265513627","0,00000036072151841499","0,00000316883462681482","0,00000213172929377016"
"-0,42980129401298822200","0,00000525513333108109","0,00000164025292481844","0,00000017423836440348","0,00000040078345318489","0,00000001671806238323","0,00000091652143873780","0,00000001249406289972","0,00000192500264752592","0,00000526228806343353","0,00000108803699503986","0,00000001253640344617","0,00000203104167248462","0,00000063373439160314","0,00000082976367679081","0,00000175493087308186","0,00000001219914574643","0,00000077061527699779","0,00000035914855609404","0,00000315860179325500","0,00000212598757620585"
"-0,42779737137567358500","0,00000523470736432493","0,00000164158372477326","0,00000017448988778183","0,00000040150801984268","0,00000001685644375213","0,00000091689883909061","0,00000001250397786701","0,00000192020175512499","0,00000524273375016830","0,00000108369208953574","0,00000001255511432553","0,00000202384205056913","0,00000063152965053603","0,00000082687696814638","0,00000174969279526255","0,00000001219089285471","0,00000076786214432997","0,00000035756524957454","0,00000314833585898140","0,00000212018549725978"
"-0,42579344873835894800","0,00000521428930127322","0,00000164291022170690","0,00000017473880059671","0,00000040223381801515","0,00000001698900404696","0,00000091726616058833","0,00000001251184353262","0,00000191534819705171","0,00000522315731775869","0,00000107935373836147","0,00000001257423847294","0,00000201662136819253","0,00000062932417055942","0,00000082398084859169","0,00000174442343997847","0,00000001218634575159","0,00000076507325713280","0,00000035597159885649","0,00000313803682399405","0,00000211432305693193"
"-0,42378952610104431100","0,00000519387914192594","0,00000164423241561934","0,00000017498510284811","0,00000040296084770233","0,00000001711574326770","0,00000091762340323095","0,00000001251765989654","0,00000191044197330607","0,00000520355876620469","0,00000107502194151706","0,00000001259377588838","0,00000200937962535483","0,00000062711795167330","0,00000082107531812673","0,00000173912280722964","0,00000001218550443707","0,00000076224861540629","0,00000035436760393989","0,00000312770468829292","0,00000210840025522232"
"-0,42178560346372967500","0,00000517347688628311","0,00000164555030651060","0,00000017522879453605","0,00000040368910890421","0,00000001723666141437","0,00000091797056701847","0,00000001252142695877","0,00000190548308388809","0,00000518393809550631","0,00000107069669900251","0,00000001261372657187","0,00000200211682205604","0,00000062491099387767","0,00000081816037675152","0,00000173379089701604","0,00000001218836891115","0,00000075938821915044","0,00000035275326482473","0,00000311733945187803","0,00000210241709213094"
"-0,41978168082641503800","0,00000515308253434471","0,00000164686389438066","0,00000017546987566051","0,00000040441860162078","0,00000001735175848697","0,00000091830765195090","0,00000001252314471931","0,00000190047152879774","0,00000516429530566355","0,00000106637801081782","0,00000001263409052340","0,00000199483295829614","0,00000062270329717253","0,00000081523602446604","0,00000172842770933768","0,00000001219493917382","0,00000075649206836525","0,00000035112858151101","0,00000310694111474937","0,00000209637356765779"
"-0,41777775818910040100","0,00000513269608611076","0,00000164817317922954","0,00000017570834622150","0,00000040514932585205","0,00000001746103448548","0,00000091863465802823","0,00000001252281317816","0,00000189540730803505","0,00000514463039667641","0,00000106206587696298","0,00000001265486774297","0,00000198752803407514","0,00000062049486155788","0,00000081230226127031","0,00000172303324419456","0,00000001220521522510","0,00000075356016305071","0,00000034949355399875","0,00000309650967690695","0,00000209026968180287"
"-0,41577383555178582000","0,00000511231754158124","0,00000164947816105723","0,00000017594420621901","0,00000040588128159801","0,00000001756448940991","0,00000091895158525046","0,00000001252043233532","0,00000189029042160000","0,00000512494336854489","0,00000105776029743800","0,00000001267605823057","0,00000198020204939303","0,00000061828568703372","0,00000080935908716432","0,00000171760750158667","0,00000001221919706497","0,00000075059250320683","0,00000034784818228793","0,00000308604513835076","0,00000208410543456618"
"-0,41376991291447118300","0,00000509194690075617","0,00000165077883986373","0,00000017617745565306","0,00000040661446885868","0,00000001766212326027","0,00000091925843361759","0,00000001251600219079","0,00000188512086949260","0,00000510523422126899","0,00000105346127224288","0,00000001269766198622","0,00000197285500424983","0,00000061607577360005","0,00000080640650214807","0,00000171215048151403","0,00000001223688469344","0,00000074758908883361","0,00000034619246637855","0,00000307554749908080","0,00000207788082594772"
"-0,41176599027715654600","0,00000507158416363554","0,00000165207521564905","0,00000017640809452363","0,00000040734888763404","0,00000001775393603655","0,00000091955520312963","0,00000001250952274457","0,00000187989865171285","0,00000508550295484870","0,00000104916880137762","0,00000001271967900991","0,00000196548689864552","0,00000061386512125688","0,00000080344450622155","0,00000170666218397662","0,00000001225827811050","0,00000074454991993105","0,00000034452640627063","0,00000306501675909708","0,00000207159585594750"
"-0,40976206763984190900","0,00000505122933021934","0,00000165336728841317","0,00000017663612283073","0,00000040808453792410","0,00000001783992773875","0,00000091984189378657","0,00000001250099399666","0,00000187462376826074","0,00000506574956928403","0,00000104488288484221","0,00000001274210930165","0,00000195809773258012","0,00000061165373000419","0,00000080047309938478","0,00000170114260897445","0,00000001228337731617","0,00000074147499649915","0,00000034285000196415","0,00000305445291839959","0,00000206525052456551"
"-0,40775814500252727200","0,00000503088240050759","0,00000165465505815611","0,00000017686154057435","0,00000040882141972885","0,00000001792009836687","0,00000092011850558841","0,00000001249041594706","0,00000186929621913628","0,00000504597406457499","0,00000104060352263666","0,00000001276495286142","0,00000195068750605361","0,00000060944159984199","0,00000079749228163775","0,00000169559175650752","0,00000001231218231043","0,00000073836431853790","0,00000034116325345911","0,00000304385597698834","0,00000205884483180175"
"-0,40575422236521263600","0,00000501054337450028","0,00000165593852487786","0,00000017708434775451","0,00000040955953304831","0,00000001799444792091","0,00000092038503853516","0,00000001247778859578","0,00000186391600433947","0,00000502617644072155","0,00000103633071476097","0,00000001278820968923","0,00000194325621906600","0,00000060722873077028","0,00000079450205298046","0,00000169000962657582","0,00000001234469309329","0,00000073521788604731","0,00000033946616075553","0,00000303322593486332","0,00000205237877765622"
"-0,40375029972789799900","0,00000499021225219741","0,00000165721768857842","0,00000017730454437119","0,00000041029887788246","0,00000001806297640087","0,00000092064149262681","0,00000001246311194280","0,00000185848312387031","0,00000500635669772374","0,00000103206446121514","0,00000001281187978509","0,00000193580387161729","0,00000060501512278907","0,00000079150241341290","0,00000168439621917937","0,00000001238090966475","0,00000073203569902738","0,00000033775872385339","0,00000302256279202453","0,00000204585236212892"
"-0,40174637709058336200","0,00000496988903359898","0,00000165849254925779","0,00000017752213042440","0,00000041103945423131","0,00000001812568380676","0,00000092088786786336","0,00000001244638598814","0,00000185299757772879","0,00000498651483558155","0,00000102780476199916","0,00000001283596314898","0,00000192833046370748","0,00000060280077589834","0,00000078849336293509","0,00000167875153431815","0,00000001242083202481","0,00000072881775747811","0,00000033604094275269","0,00000301186654847198","0,00000203926558521986"
"-0,39974245445326878100","0,00000494955929217665","0,00000165975899634022","0,00000017773839293644","0,00000041177622199148","0,00000001818536588589","0,00000092113368433895","0,00000001242911821937","0,00000184748353576834","0,00000496669164834431","0,00000102354996529698","0,00000001285905460845","0,00000192084560032804","0,00000060058022545703","0,00000078547553011972","0,00000167306267676936","0,00000001246103867991","0,00000072559426210201","0,00000033432456146895","0,00000300113956599736","0,00000203266494498767"
"-0,39773853181595414400","0,00000492920860140208","0,00000166101291924999","0,00000017795461892961","0,00000041250414105961","0,00000001824481838559","0,00000092138846214769","0,00000001241281612408","0,00000184196516784239","0,00000494692793006134","0,00000101929841929253","0,00000001287974899101","0,00000191335888647046","0,00000059834800682407","0,00000078244954353950","0,00000166731675131019","0,00000001249810813648","0,00000072239541360161","0,00000033262132401767","0,00000299038420639236","0,00000202609693949100"
"-0,39573460917863950700","0,00000490883696127528","0,00000166225431798707","0,00000017817080840392","0,00000041322321143569","0,00000001830404130587","0,00000092165220128960","0,00000001239747970228","0,00000183644247395093","0,00000492722368073267","0,00000101505012398582","0,00000001289804629667","0,00000190587032213474","0,00000059610411999947","0,00000077941540319443","0,00000166151375794063","0,00000001253204039454","0,00000071922121197690","0,00000033093123039885","0,00000297960046965699","0,00000201956156872986"
"-0,39373068654132487000","0,00000488844437179623","0,00000166348319255148","0,00000017838696135936","0,00000041393343311972","0,00000001836303464671","0,00000092192490176467","0,00000001238310895396","0,00000183091545409397","0,00000490757890035827","0,00000101080507937684","0,00000001291394652543","0,00000189837990732087","0,00000059384856498320","0,00000077637310908450","0,00000165565369666070","0,00000001256283545407","0,00000071607165722788","0,00000032925428061250","0,00000296878835579124","0,00000201305883270425"
"-0,39172676390401023300","0,00000486803083296495","0,00000166469954294321","0,00000017860307779594","0,00000041463480611171","0,00000001842179840812","0,00000092220656357291","0,00000001236970387912","0,00000182538410827151","0,00000488799358893816","0,00000100656328546559","0,00000001292744967729","0,00000189088764202886","0,00000059158134177529","0,00000077332266120972","0,00000164973656747039","0,00000001259049331508","0,00000071294674935456","0,00000032759047465860","0,00000295794786479512","0,00000200658873141416"
"-0,38972284126669559600","0,00000484759634478144","0,00000166590336916227","0,00000017881915771365","0,00000041532733041165","0,00000001848033259010","0,00000092249718671430","0,00000001235726447777","0,00000181984843648354","0,00000486846774647233","0,00000100232474225207","0,00000001293855575225","0,00000188339352625871","0,00000058930245037573","0,00000077026405957008","0,00000164376237036970","0,00000001261501397757","0,00000070984648835693","0,00000032593981253716","0,00000294707899666863","0,00000200015126485959"
"-0,38771891862938096000","0,00000482714090724568","0,00000166709467120865","0,00000017903520111250","0,00000041601100601954","0,00000001853863719265","0,00000092279677118886","0,00000001234579074990","0,00000181430843873007","0,00000484900137296078","0,00000099808944973629","0,00000001294726475031","0,00000187589756001041","0,00000058701189078451","0,00000076719730416560","0,00000163773110535863","0,00000001263639744154","0,00000070677087423500","0,00000032430229424818","0,00000293618175141176","0,00000199374643304055"
"-0,38571499599206637800","0,00000480666452035769","0,00000166827344908235","0,00000017925120799249","0,00000041668583293538","0,00000001859671221577","0,00000092310531699658","0,00000001233528269551","0,00000180876411501109","0,00000482959446840352","0,00000099385740791824","0,00000001295357667147","0,00000186839974328396","0,00000058470966300165","0,00000076412239499626","0,00000163164277243717","0,00000001265464370699","0,00000070371990698876","0,00000032267791979167","0,00000292525612902452","0,00000198737423595703"
"-0,38371107335475174200","0,00000478616718411746","0,00000166943970278338","0,00000017946717835360","0,00000041735181115918","0,00000001865455765946","0,00000092342282413746","0,00000001232574031461","0,00000180321546532661","0,00000481024703280054","0,00000098962861679792","0,00000001295749151572","0,00000186090007607937","0,00000058239576702713","0,00000076103933206206","0,00000162549737160534","0,00000001266975277392","0,00000070069358661822","0,00000032106668916761","0,00000291430212950690","0,00000198103467360903"
"-0,38170715071743710500","0,00000476564889852500","0,00000167059343231173","0,00000017968311219585","0,00000041800894069093","0,00000001871217352372","0,00000092374929261150","0,00000001231716360718","0,00000179766248967662","0,00000479095906615184","0,00000098540307637534","0,00000001295900928308","0,00000185339855839664","0,00000058007020286096","0,00000075794811536301","0,00000161929490286313","0,00000001268172464233","0,00000069769191312337","0,00000031946860237602","0,00000290331975285891","0,00000197472774599656"
"-0,37970322808012246800","0,00000474510966358029","0,00000167173463766740","0,00000017989900951924","0,00000041865722153063","0,00000001876955980856","0,00000092408472241871","0,00000001230955257324","0,00000179210518806113","0,00000477173056845742","0,00000098118078665049","0,00000001295812997353","0,00000184589519023577","0,00000057773297050314","0,00000075484874489911","0,00000161303536621053","0,00000001269055931222","0,00000069471488650422","0,00000031788365941689","0,00000289230899908055","0,00000196845345311961"
"-0,37769930544280783100","0,00000472454947928335","0,00000167286331885040","0,00000018011487032376","0,00000041929665367829","0,00000001882671651396","0,00000092442911355907","0,00000001230290721279","0,00000178654356048013","0,00000475256153971729","0,00000097696174762337","0,00000001295485358708","0,00000183838997159675","0,00000057538406995367","0,00000075174122067036","0,00000160671876164756","0,00000001269625678358","0,00000069176250676076","0,00000031631186029021","0,00000288126986817181","0,00000196221179497819"
"-0,37569538280549319400","0,00000470396834563417","0,00000167397947586072","0,00000018033069460942","0,00000041992723713390","0,00000001888364363993","0,00000092478246603260","0,00000001229722752581","0,00000178097760693363","0,00000473345197993144","0,00000097274595929399","0,00000001294918012373","0,00000183088290247958","0,00000057302350121255","0,00000074862554267675","0,00000160034508917421","0,00000001269881705643","0,00000068883477389299","0,00000031475320499600","0,00000287020236013270","0,00000195600277157229"
"-0,37369146016817855700","0,00000468336626263275","0,00000167508310869837","0,00000018054648237621","0,00000042054897189746","0,00000001894034118647","0,00000092514477983929","0,00000001229251351232","0,00000177540732742163","0,00000471440188909987","0,00000096853342166234","0,00000001294110958348","0,00000182337398288427","0,00000057065126427977","0,00000074550171091829","0,00000159391434879047","0,00000001269824013075","0,00000068593168790092","0,00000031320769353425","0,00000285910647496321","0,00000194982638290191"
