Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000052108481274388","0,00000059023929347687","0,00000001148535884923","0,00000001125727027251","0,00000001189739551489","0,00000130953957208987","0,00000070500911975875","0,00000079243813274158","0,00000001152569409529","0,00000073577584875939","0,00000075730700449536","0,00000001166481413667","0,00000027219267273791","0,00000141383591466005","0,00000027535171902890","0,00000187539856362982","0,00000209742692353112","0,00000238950090093620","0,00000158214966451080","0,00000069003977782205"
"-0,47789543730853928400","0,00000052052120051192","0,00000058751652361804","0,00000001146473761343","0,00000001123763055663","0,00000001178440466867","0,00000130518521536538","0,00000070206228413776","0,00000078936111905757","0,00000001165339201217","0,00000073294354828693","0,00000075575903142175","0,00000001171650910984","0,00000027118055589885","0,00000140878712254082","0,00000027437664735183","0,00000186780165739343","0,00000208967408443382","0,00000238081823679845","0,00000157518752344491","0,00000068775291049530"
"-0,47589151467122470200","0,00000051995170695971","0,00000058483409987595","0,00000001145384093233","0,00000001122690184283","0,00000001168741513789","0,00000130081983451364","0,00000069910613218275","0,00000078629414831215","0,00000001176480556249","0,00000073007859547900","0,00000075414065174906","0,00000001176510607711","0,00000027017622936518","0,00000140370691517220","0,00000027340743936900","0,00000186019138677447","0,00000208183279949553","0,00000237209053131975","0,00000156819771077583","0,00000068537768121570"
"-0,47388759203391006600","0,00000051937633208724","0,00000058219202225062","0,00000001145266880591","0,00000001122508413113","0,00000001160642692253","0,00000129644342953465","0,00000069614066389371","0,00000078323722050534","0,00000001185993474624","0,00000072718099033557","0,00000075245186547730","0,00000001181060503848","0,00000026917969313690","0,00000139859529255417","0,00000027244409508041","0,00000185256775177293","0,00000207390306871626","0,00000236331778450012","0,00000156118022650358","0,00000068291408998324"
"-0,47188366939659542900","0,00000051879507589453","0,00000057959029074204","0,00000001146122123418","0,00000001123217742151","0,00000001154144002261","0,00000129205600042840","0,00000069316587927066","0,00000078019033563713","0,00000001193877956342","0,00000072425073285667","0,00000075069267260645","0,00000001185300599394","0,00000026819094721400","0,00000139345225468673","0,00000027148661448606","0,00000184493075238882","0,00000206588489209601","0,00000235449999633954","0,00000155413507062816","0,00000068036213679793"
"-0,46987974675928079200","0,00000051820793838158","0,00000057702890535021","0,00000001147949821714","0,00000001124818171398","0,00000001149245443813","0,00000128765754719490","0,00000069018177831358","0,00000077715349370752","0,00000001200134001404","0,00000072128782304228","0,00000074886307313652","0,00000001189230894349","0,00000026720999159649","0,00000138827780156989","0,00000027053499758594","0,00000183728038862213","0,00000205777826963478","0,00000234563716683801","0,00000154706224314956","0,00000067772182165976"
"-0,46787582412196615500","0,00000051761491954837","0,00000057450786607514","0,00000001150749975479","0,00000001127309700855","0,00000001145947016908","0,00000128324806983415","0,00000068718836102249","0,00000077412669471652","0,00000001204761609809","0,00000071829226089242","0,00000074696306706752","0,00000001192851388714","0,00000026623682628437","0,00000138307193320365","0,00000026958924438006","0,00000182961666047288","0,00000204958320133256","0,00000233672929599555","0,00000153996174406778","0,00000067499314456874"
"-0,46587190148465151800","0,00000051701601939492","0,00000057202717291682","0,00000001154522584712","0,00000001130692330520","0,00000001144248721546","0,00000127882756834615","0,00000068418562739737","0,00000077110993866411","0,00000001207760781558","0,00000071526404640707","0,00000074499265439943","0,00000001196162082489","0,00000026527145127764","0,00000137783464958800","0,00000026864935486842","0,00000182193956794105","0,00000204129968718936","0,00000232777638381215","0,00000153283357338282","0,00000067217610552486"
"-0,46386797884733688100","0,00000051641123792121","0,00000056958682587525","0,00000001159267649415","0,00000001134966060394","0,00000001144150557727","0,00000127439604273089","0,00000068117357743824","0,00000076810322555031","0,00000001209131516650","0,00000071220317958623","0,00000074295183513227","0,00000001199162975673","0,00000026431386657629","0,00000137256595072295","0,00000026771532905101","0,00000181424911102665","0,00000203292772720518","0,00000231877843028780","0,00000152567773109468","0,00000066927070452813"
"-0,46186405621002230000","0,00000051580057512726","0,00000056718682495044","0,00000001164985169587","0,00000001140130890477","0,00000001145652525452","0,00000126995349298839","0,00000067815221114508","0,00000076510655537512","0,00000001208873815085","0,00000070910966042992","0,00000074084060926602","0,00000001201854068267","0,00000026336407218032","0,00000136726583660849","0,00000026678716692785","0,00000180654528972968","0,00000202446732138002","0,00000230973543542251","0,00000151849421720337","0,00000066627694157854"
"-0,45986013357270766300","0,00000051518403101306","0,00000056482717014238","0,00000001171675145228","0,00000001146186820768","0,00000001148754624720","0,00000126549991911863","0,00000067512152851790","0,00000076211992813852","0,00000001206987676864","0,00000070598348893812","0,00000073865897680070","0,00000001204235360270","0,00000026242206808974","0,00000136193430724463","0,00000026586486849892","0,00000179882810405013","0,00000201591846971387","0,00000230064739921628","0,00000151128303170889","0,00000066319481667610"
"-0,45785621093539302600","0,00000051456160557862","0,00000056250786145107","0,00000001179337576338","0,00000001153133851269","0,00000001153456855532","0,00000126103532112161","0,00000067208152955671","0,00000075914334384053","0,00000001203473101987","0,00000070282466511084","0,00000073640693773630","0,00000001206306851683","0,00000026148785430455","0,00000135657136263136","0,00000026494843376422","0,00000179109755398801","0,00000200728117220675","0,00000229151432166910","0,00000150404417461122","0,00000066002432982080"
"-0,45585228829807839000","0,00000051393329882392","0,00000056022889887651","0,00000001187972462916","0,00000001160971981978","0,00000001159759217887","0,00000125655969899735","0,00000066903221426149","0,00000075617680248114","0,00000001198330090453","0,00000069963318894808","0,00000073408449207281","0,00000001208068542505","0,00000026056143082475","0,00000135117700276869","0,00000026403786272377","0,00000178335363954332","0,00000199855542885864","0,00000228233620278099","0,00000149677764591038","0,00000065676548101265"
"-0,45384836566076375300","0,00000051329911074898","0,00000055799028241871","0,00000001197579804964","0,00000001169701212897","0,00000001167661711785","0,00000125207305274583","0,00000066597358263226","0,00000075322030406035","0,00000001191558642262","0,00000069640906044983","0,00000073169163981025","0,00000001209520432737","0,00000025964279765033","0,00000134575122765662","0,00000026313315537755","0,00000177559636071606","0,00000198974123966955","0,00000227311304255193","0,00000148948344560636","0,00000065341827025164"
"-0,45184444302344911600","0,00000051265904135379","0,00000055579201207766","0,00000001208159602481","0,00000001179321544024","0,00000001177164337227","0,00000124757538236706","0,00000066290563466900","0,00000075027384857816","0,00000001183158757414","0,00000069315227961610","0,00000072922838094861","0,00000001210662522378","0,00000025873195478130","0,00000134029403729514","0,00000026223431172557","0,00000176782571750623","0,00000198083860463947","0,00000226384484098193","0,00000148216157369917","0,00000064998269753778"
"-0,44984052038613447900","0,00000051203424214871","0,00000055361828473815","0,00000001218845068873","0,00000001189028270600","0,00000001187186140959","0,00000124306481480432","0,00000065983315653177","0,00000074732860158148","0,00000001174360711563","0,00000068988050015086","0,00000072672624480456","0,00000001211594282299","0,00000025781869460372","0,00000133481315911551","0,00000026133377134233","0,00000176003989797800","0,00000197189605707282","0,00000225453249220044","0,00000147482786943206","0,00000064652066843611"
"-0,44783659774881984200","0,00000051144586464410","0,00000055145329728498","0,00000001228769417548","0,00000001198016687864","0,00000001196646169728","0,00000123853947700088","0,00000065676093438059","0,00000074437572861723","0,00000001166394780361","0,00000068661137575808","0,00000072421676069478","0,00000001212415183371","0,00000025689280950365","0,00000132931632054897","0,00000026042397380237","0,00000175223709019556","0,00000196296213027399","0,00000224517689033689","0,00000146749817204833","0,00000064309408851168"
"-0,44583267511150526100","0,00000051089390883996","0,00000054929704971815","0,00000001237932648505","0,00000001206286795815","0,00000001205544423534","0,00000123399936895675","0,00000065368896821547","0,00000074141522968539","0,00000001159260963808","0,00000068334490643776","0,00000072169992861926","0,00000001213125225594","0,00000025595429948111","0,00000132380352159554","0,00000025950491910566","0,00000174441729415892","0,00000195403682424298","0,00000223577803539130","0,00000146017248154795","0,00000063970295776448"
"-0,44382875247419062400","0,00000051037837473630","0,00000054714954203764","0,00000001246334761745","0,00000001213838594455","0,00000001213880902376","0,00000122944449067193","0,00000065061725803640","0,00000073844710478598","0,00000001152959261904","0,00000068008109218989","0,00000071917574857802","0,00000001213724408967","0,00000025500316453608","0,00000131827476225521","0,00000025857660725222","0,00000173658050986806","0,00000194512013897980","0,00000222633592736366","0,00000145285079793094","0,00000063634727619453"
"-0,44182482983687598700","0,00000050989926233311","0,00000054501077424347","0,00000001253975757268","0,00000001220672083783","0,00000001221655606256","0,00000122487484214641","0,00000064754580384340","0,00000073547135391898","0,00000001147489674649","0,00000067681993301448","0,00000071664422057103","0,00000001214212733490","0,00000025403940466856","0,00000131273004252798","0,00000025763903824204","0,00000172872673732300","0,00000193621207448444","0,00000221685056625397","0,00000144553312119729","0,00000063302704380181"
"-0,43982090719956135100","0,00000050945657163039","0,00000054288074633564","0,00000001260855635073","0,00000001226787263798","0,00000001228868535172","0,00000122029042338021","0,00000064447460563645","0,00000073248797708441","0,00000001142852202043","0,00000067356142891153","0,00000071410534459832","0,00000001214590199165","0,00000025306301987857","0,00000130716936241384","0,00000025669221207513","0,00000172085597652372","0,00000192731263075690","0,00000220732195206223","0,00000143821945134700","0,00000062974226058634"
"-0,43781698456224671400","0,00000050905030262814","0,00000054075945831414","0,00000001266974395160","0,00000001232184134502","0,00000001235519689126","0,00000121569123437330","0,00000064140366341556","0,00000072949697428225","0,00000001139046844086","0,00000067030557988104","0,00000071155912065987","0,00000001214856805989","0,00000025207401016609","0,00000130159272191281","0,00000025573612875147","0,00000171296822747024","0,00000191842180779718","0,00000219775008478844","0,00000143090978838008","0,00000062649292654810"
"-0,43581306192493207700","0,00000050868045532637","0,00000053864691017898","0,00000001272332037531","0,00000001236862695893","0,00000001241609068116","0,00000121107727512571","0,00000063833297718072","0,00000072649834551251","0,00000001136073600778","0,00000066705238592301","0,00000070900554875568","0,00000001215012553965","0,00000025107237553112","0,00000129600012102488","0,00000025477078827109","0,00000170506349016254","0,00000190953960560529","0,00000218813496443260","0,00000142360413229652","0,00000062327904168710"
"-0,43380913928761744000","0,00000050834702972507","0,00000053654310193015","0,00000001276928562183","0,00000001240822947973","0,00000001247136672144","0,00000120644854563742","0,00000063526254693195","0,00000072349209077520","0,00000001133932472118","0,00000066380184703743","0,00000070644462888577","0,00000001215057443090","0,00000025005811597368","0,00000129039155975004","0,00000025379619063396","0,00000169714176460063","0,00000190066602418122","0,00000217847659099472","0,00000141630248309632","0,00000062010060600334"
"-0,43180521665030280300","0,00000050805002582424","0,00000053444803356765","0,00000001280763969118","0,00000001244064890740","0,00000001252102501208","0,00000120180504590844","0,00000063219237266923","0,00000072047821007030","0,00000001132623458108","0,00000066055396322431","0,00000070387636105012","0,00000001214991473367","0,00000024903123149375","0,00000128476703808831","0,00000025281233584010","0,00000168920305078452","0,00000189180106352497","0,00000216877496447478","0,00000140900484077949","0,00000061695761949682"
"-0,42980129401298822200","0,00000050778944362388","0,00000053236170509149","0,00000001283838258336","0,00000001246588524195","0,00000001256506555309","0,00000119714677593877","0,00000062912245439257","0,00000071745670339782","0,00000001132146558747","0,00000065730873448365","0,00000070130074524873","0,00000001214814644794","0,00000024799172209133","0,00000127912655603968","0,00000025181922388950","0,00000168124734871419","0,00000188294472363655","0,00000215903008487280","0,00000140171120534601","0,00000061385008216754"
"-0,42779737137567358500","0,00000050756528312399","0,00000053028411650166","0,00000001286151429836","0,00000001248393848339","0,00000001260348834447","0,00000119247373572840","0,00000062605279210197","0,00000071442757075777","0,00000001132501774035","0,00000065406616081545","0,00000069871778148161","0,00000001214526957371","0,00000024693958776643","0,00000127347011360414","0,00000025081685478217","0,00000167327465838966","0,00000187409700451595","0,00000214924195218876","0,00000139442157679591","0,00000061077799401549"
"-0,42579344873835894800","0,00000050737754432458","0,00000052821526779817","0,00000001287703483619","0,00000001249480863170","0,00000001263629338622","0,00000118778592527735","0,00000062298338579742","0,00000071139081215013","0,00000001133689103972","0,00000065082624221970","0,00000069612746974876","0,00000001214128411099","0,00000024587482851905","0,00000126779771078171","0,00000024980522851810","0,00000166528497981091","0,00000186525790616317","0,00000213941056642268","0,00000138713595512916","0,00000060774135504069"
"-0,42378952610104431100","0,00000050722622722563","0,00000052615515898101","0,00000001288494419684","0,00000001249849568689","0,00000001266348067834","0,00000118308334458559","0,00000061991423547893","0,00000070834642757491","0,00000001135708548558","0,00000064758897869641","0,00000069352981005017","0,00000001213619005978","0,00000024479744434919","0,00000126210934757238","0,00000024878434509729","0,00000165727831297796","0,00000185642742857821","0,00000212953592757455","0,00000137985434034578","0,00000060474016524312"
"-0,42178560346372967500","0,00000050711133182716","0,00000052410379005018","0,00000001288524238032","0,00000001249499964896","0,00000001268505022082","0,00000117836599365315","0,00000061684534114650","0,00000070529441703212","0,00000001138560107793","0,00000064435437024558","0,00000069092480238586","0,00000001212998742007","0,00000024370743525684","0,00000125640502397614","0,00000024775420451975","0,00000164925465789079","0,00000184760557176108","0,00000211961803564437","0,00000137257673244576","0,00000060177442462279"
"-0,41978168082641503800","0,00000050703285812917","0,00000052206116100569","0,00000001287792938662","0,00000001248432051792","0,00000001270100201368","0,00000117363387248001","0,00000061377670280013","0,00000070223478052174","0,00000001142243781677","0,00000064112241686721","0,00000068831244675580","0,00000001212267619187","0,00000024260480124201","0,00000125068473999301","0,00000024671480678546","0,00000164121401454942","0,00000183879233571177","0,00000210965689063215","0,00000136530313142910","0,00000059884413317970"
"-0,41777775818910040100","0,00000050699080613164","0,00000052002727184754","0,00000001286300521575","0,00000001246645829375","0,00000001271133605691","0,00000116888698106618","0,00000061070832043982","0,00000069916751804378","0,00000001146759570210","0,00000063789311856130","0,00000068569274316002","0,00000001211425637517","0,00000024148954230470","0,00000124494849562297","0,00000024566615189445","0,00000163315638295383","0,00000182998772043028","0,00000209965249253787","0,00000135803353729581","0,00000059594929091385"
"-0,41577383555178582000","0,00000050698517583459","0,00000051800212257572","0,00000001284046986771","0,00000001244141297646","0,00000001271605235050","0,00000116412531941166","0,00000060764019406556","0,00000069609262959824","0,00000001152107473392","0,00000063466647532784","0,00000068306569159849","0,00000001210472796998","0,00000024036165844490","0,00000123919629086604","0,00000024460823984669","0,00000162508176310404","0,00000182119172591662","0,00000208960484136154","0,00000135076795004588","0,00000059308989782524"
"-0,41376991291447118300","0,00000050701596723800","0,00000051598571319023","0,00000001281032334249","0,00000001240918456605","0,00000001271515089447","0,00000115934888751644","0,00000060457232367736","0,00000069301011518513","0,00000001158287491223","0,00000063144248716684","0,00000068043129207124","0,00000001209409097629","0,00000023922114966262","0,00000123342812572221","0,00000024354107064220","0,00000161699015500003","0,00000181240435217078","0,00000207951393710317","0,00000134350636967932","0,00000059026595391387"
"-0,41176599027715654600","0,00000050708318034189","0,00000051397804369108","0,00000001277256564009","0,00000001236977306252","0,00000001270863168880","0,00000115455768538053","0,00000060150470927522","0,00000068991997480443","0,00000001165299623703","0,00000062822115407830","0,00000067778954457825","0,00000001208234539411","0,00000023806801595786","0,00000122764400019147","0,00000024246464428097","0,00000160888155864182","0,00000180362559919276","0,00000206937977976274","0,00000133624879619611","0,00000058747745917973"
"-0,40976206763984190900","0,00000050718681514626","0,00000051197911407826","0,00000001272719676052","0,00000001232317846587","0,00000001269649473350","0,00000114975171300393","0,00000059843735085913","0,00000068682220845615","0,00000001173143870832","0,00000062500247606222","0,00000067514044911953","0,00000001206949122344","0,00000023690225733061","0,00000122184391427384","0,00000024137896076301","0,00000160075597402939","0,00000179485546698257","0,00000205920236934027","0,00000132899522959627","0,00000058472441362284"
"-0,40775814500252727200","0,00000050732687165109","0,00000050998892435178","0,00000001267421670378","0,00000001226940077610","0,00000001267874002858","0,00000114493097038663","0,00000059537024842911","0,00000068371681614029","0,00000001181820232610","0,00000062178645311859","0,00000067248400569508","0,00000001205552846427","0,00000023572387378088","0,00000121602786796930","0,00000024028402008831","0,00000159261340116276","0,00000178609395554020","0,00000204898170583575","0,00000132174566987979","0,00000058200681724318"
"-0,40575422236521263600","0,00000050750334985640","0,00000050800747451163","0,00000001261362546986","0,00000001220843999321","0,00000001265536757402","0,00000114009545752864","0,00000059230340198514","0,00000068060379785686","0,00000001191328709037","0,00000061857308524743","0,00000066982021430489","0,00000001204045711661","0,00000023453286530866","0,00000121019586127787","0,00000023917982225687","0,00000158445384004191","0,00000177734106486565","0,00000203871778924918","0,00000131450011704668","0,00000057932467004076"
"-0,40375029972789799900","0,00000050771624976218","0,00000050603476455782","0,00000001254542305876","0,00000001214029611720","0,00000001262637736983","0,00000113524517442996","0,00000058923681152723","0,00000067748315360584","0,00000001201669300113","0,00000061536237244872","0,00000066714907494896","0,00000001202427718045","0,00000023332923191397","0,00000120434789419953","0,00000023806636726870","0,00000157627729066686","0,00000176859679495892","0,00000202841061958056","0,00000130725857109693","0,00000057667797201558"
"-0,40174637709058336200","0,00000050796557136843","0,00000050407079449034","0,00000001246960947050","0,00000001206496914807","0,00000001259176941601","0,00000113038012109058","0,00000058617047705537","0,00000067435488338724","0,00000001212842005838","0,00000061215431472247","0,00000066447058762731","0,00000001200698865580","0,00000023211297359679","0,00000119848396673430","0,00000023694365512379","0,00000156808375303759","0,00000175986114582002","0,00000201806019682989","0,00000130002103203054","0,00000057406672316764"
"-0,39974245445326878100","0,00000050820995830954","0,00000050212154596105","0,00000001239344817709","0,00000001198947384949","0,00000001255542959101","0,00000112549933337943","0,00000058310168356012","0,00000067121893115802","0,00000001224028184976","0,00000060894618202805","0,00000066177907712538","0,00000001198967588681","0,00000023089005712293","0,00000119260847987276","0,00000023581688982888","0,00000155988183427935","0,00000175110693759922","0,00000200768789706073","0,00000129278010032043","0,00000057145390540592"
"-0,39773853181595414400","0,00000050840805421992","0,00000050019300062180","0,00000001232420265058","0,00000001192082498514","0,00000001252124377328","0,00000112060184716543","0,00000058002771603202","0,00000066807524087515","0,00000001234409196289","0,00000060573524432484","0,00000065906886822866","0,00000001197342321763","0,00000022966644925819","0,00000118672583460554","0,00000023469127539072","0,00000155168014151735","0,00000174230699044681","0,00000199731509633662","0,00000128552837643950","0,00000056880250063940"
"-0,39573460917863950700","0,00000050855985909955","0,00000049828515847261","0,00000001226187289098","0,00000001185902255502","0,00000001248921196282","0,00000111568766244858","0,00000057694857447107","0,00000066492381253863","0,00000001243985039778","0,00000060252150161285","0,00000065633996093712","0,00000001195823064827","0,00000022844215000257","0,00000118083603093262","0,00000023356681180931","0,00000154347867475161","0,00000173346130436278","0,00000198694179465757","0,00000127826586038777","0,00000056611250886809"
"-0,39373068654132487000","0,00000050866537294845","0,00000049639801951345","0,00000001220645889827","0,00000001180406655913","0,00000001245933415963","0,00000111075677922887","0,00000057386425887727","0,00000066176464614844","0,00000001252755715443","0,00000059930495389206","0,00000065359235525079","0,00000001194409817872","0,00000022721715935608","0,00000117493906885401","0,00000023244349908464","0,00000153527743398212","0,00000172456987934714","0,00000197656799202358","0,00000127099255216522","0,00000056338393009198"
"-0,39172676390401023300","0,00000050872459576660","0,00000049453158374435","0,00000001215796067247","0,00000001175595699747","0,00000001243161036371","0,00000110580919750631","0,00000057077476925061","0,00000065859774170460","0,00000001260721223284","0,00000059608560116249","0,00000065082605116965","0,00000001193102580899","0,00000022599147731872","0,00000116903494836970","0,00000023132133721671","0,00000152707641920889","0,00000171563271539988","0,00000196619368843464","0,00000126370845177186","0,00000056061676431107"
"-0,38972284126669559600","0,00000050873752755402","0,00000049268585116529","0,00000001211637821357","0,00000001171469387004","0,00000001240604057506","0,00000110084491728089","0,00000056768010559111","0,00000065542309920711","0,00000001267881563301","0,00000059286344342412","0,00000064804104869371","0,00000001191901353907","0,00000022476510389047","0,00000116312366947971","0,00000023020032620553","0,00000151887563043190","0,00000170664981252101","0,00000195581888389076","0,00000125641355920769","0,00000055781101152536"
"-0,38771891862938096000","0,00000050870416831069","0,00000049086082177627","0,00000001208171152156","0,00000001168027717684","0,00000001238262479368","0,00000109586393855262","0,00000056458026789875","0,00000065224071865596","0,00000001274236735494","0,00000058963848067696","0,00000064523734782296","0,00000001190806136897","0,00000022353803907135","0,00000115720523218402","0,00000022908046605110","0,00000151067506765116","0,00000169762117071052","0,00000194544357839193","0,00000124910787447271","0,00000055496667173486"
"-0,38571499599206637800","0,00000050862451803662","0,00000048905649557731","0,00000001205396059646","0,00000001165270691786","0,00000001236136301957","0,00000109086626132150","0,00000056147525617354","0,00000064905060005115","0,00000001279786739862","0,00000058641071292102","0,00000064241494855741","0,00000001189816929869","0,00000022231028286136","0,00000115127963648263","0,00000022796175675341","0,00000150247473086668","0,00000168854678996842","0,00000193506777193816","0,00000124179139756692","0,00000055208374493956"
"-0,38371107335475174200","0,00000050849857673181","0,00000048727287256838","0,00000001203312543826","0,00000001163198309312","0,00000001234225525273","0,00000108585188558752","0,00000055836507041548","0,00000064585274339269","0,00000001284531576406","0,00000058318014015628","0,00000063957385089706","0,00000001188933732822","0,00000022108183526048","0,00000114534688237556","0,00000022684419831247","0,00000149427462007845","0,00000167942667029470","0,00000192469146452945","0,00000123446412849031","0,00000054916223113946"
"-0,38170715071743710500","0,00000050832634439626","0,00000048550995274951","0,00000001201920604696","0,00000001161810570260","0,00000001232530149316","0,00000108082081135069","0,00000055524971062458","0,00000064264714868057","0,00000001288471245127","0,00000057994676238276","0,00000063671405484190","0,00000001188156545756","0,00000021985269626873","0,00000113940696986279","0,00000022572779072827","0,00000148607473528647","0,00000167026081168937","0,00000191431465616579","0,00000122712606724289","0,00000054620213033457"
"-0,37970322808012246800","0,00000050810782102997","0,00000048376773612068","0,00000001201220242255","0,00000001161107474632","0,00000001231050174086","0,00000107577303861100","0,00000055212917680082","0,00000063943381591480","0,00000001291605746023","0,00000057671057960044","0,00000063383556039195","0,00000001187485368672","0,00000021862286588611","0,00000113345989894433","0,00000022461253400082","0,00000147787507649074","0,00000166104921415242","0,00000190393734684719","0,00000121977721382466","0,00000054320344252488"
"-0,37769930544280783100","0,00000050784300663294","0,00000048204622268189","0,00000001201211456505","0,00000001161089022426","0,00000001229785599583","0,00000107070856736846","0,00000054900346894420","0,00000063621274509537","0,00000001293935079095","0,00000057347159180934","0,00000063093836754718","0,00000001186920201570","0,00000021739234411261","0,00000112750566962017","0,00000022349842813011","0,00000146967564369126","0,00000165179187768386","0,00000189355953657365","0,00000121241756823562","0,00000054016616771039"
"-0,37569538280549319400","0,00000050753190120516","0,00000048034541243315","0,00000001201894247445","0,00000001161755213643","0,00000001228736425807","0,00000106562739762307","0,00000054587258705474","0,00000063298393622229","0,00000001295459244342","0,00000057022979900944","0,00000062802247630762","0,00000001186461044449","0,00000021616113094823","0,00000112154428189032","0,00000022238547311615","0,00000146147643688804","0,00000164248880228369","0,00000188318122534517","0,00000120504713047577","0,00000053709030589110"
"-0,37369146016817855700","0,00000050717450474665","0,00000047866530537446","0,00000001203268615075","0,00000001163106048283","0,00000001227902652759","0,00000106052952937483","0,00000054273653113243","0,00000062974738929555","0,00000001296178241766","0,00000056698520120076","0,00000062508788667325","0,00000001186107897309","0,00000021492922639297","0,00000111557573575478","0,00000022127366895893","0,00000145327745608106","0,00000163313998795190","0,00000187280241316173","0,00000119766590054511","0,00000053397585706702"
