Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000067619835132824","0,00000097859349976591","0,00000001189378118576","0,00000001248176434598","0,00000001282308238871","0,00000202254732483853","0,00000108758690296641","0,00000112285292125583","0,00000001049680034539","0,00000117623511016482","0,00000125256823836849","0,00000000951250403351","0,00000042919124720389","0,00000226521326747551","0,00000041441441897814","0,00000312381926102037","0,00000344633269583179","0,00000363907266121965","0,00000257693500425273","0,00000102596782939353"
"-0,47789543730853928400","0,00000067576280701528","0,00000097432428128649","0,00000001192889470785","0,00000001246187568832","0,00000001288943434317","0,00000201661488698353","0,00000108359666539736","0,00000111856703500364","0,00000001064021697656","0,00000117125642989139","0,00000125049580835106","0,00000000956324942922","0,00000042745868963086","0,00000225808356580169","0,00000041296931622441","0,00000311322893958510","0,00000343641317484174","0,00000362827453324934","0,00000256995242102372","0,00000102284895413115"
"-0,47589151467122470200","0,00000067535286256171","0,00000097004639392250","0,00000001195701713985","0,00000001243783501955","0,00000001294178570268","0,00000201063438746314","0,00000107955780930227","0,00000111428686456900","0,00000001077854824358","0,00000116628313866110","0,00000124836552035499","0,00000000961805115180","0,00000042572994859229","0,00000225092037527946","0,00000041152972573006","0,00000310258251857937","0,00000342627626688644","0,00000361731918800707","0,00000256281253762624","0,00000101972834828747"
"-0,47388759203391006600","0,00000067496851796754","0,00000096575983767396","0,00000001197814848175","0,00000001240964233967","0,00000001298013646723","0,00000200460582627738","0,00000107547033468113","0,00000111001240995189","0,00000001091179414643","0,00000116131523647397","0,00000124617737438029","0,00000000967690920126","0,00000042400502408818","0,00000224372369590883","0,00000041009564749510","0,00000309187999800319","0,00000341592197196591","0,00000360620662549284","0,00000255551535406027","0,00000101660601186250"
"-0,47188366939659542900","0,00000067460977323276","0,00000096146461254087","0,00000001199228873356","0,00000001237729764867","0,00000001300448663682","0,00000199852920342623","0,00000107133424153394","0,00000110574367115232","0,00000001103995468512","0,00000115635272333000","0,00000124393137042695","0,00000000973982357760","0,00000042228391611852","0,00000223649352768978","0,00000040866708151952","0,00000308112137785656","0,00000340535029008013","0,00000359493684570666","0,00000254806087032582","0,00000101348194485623"
"-0,46987974675928079200","0,00000067427662835738","0,00000095716071852323","0,00000001199943789528","0,00000001234080094657","0,00000001301483621146","0,00000199240451890969","0,00000106714952986070","0,00000110148064817029","0,00000001116302985965","0,00000115139559922917","0,00000124162750849497","0,00000000980679428080","0,00000042056662468331","0,00000222922987062233","0,00000040724402780333","0,00000307030665813947","0,00000339456122122911","0,00000358350984864851","0,00000254044908642288","0,00000101035614726867"
"-0,46787582412196615500","0,00000067396908334138","0,00000095284815562103","0,00000001199959596690","0,00000001230015223334","0,00000001301118519114","0,00000198623177272777","0,00000106291619966142","0,00000109722334100580","0,00000001128101967002","0,00000114644386417150","0,00000123926578858435","0,00000000987782131089","0,00000041885314978257","0,00000222193272470646","0,00000040582648634652","0,00000305943583885193","0,00000338355476541284","0,00000357192563431841","0,00000253268000235147","0,00000100722861909982"
"-0,46587190148465151800","0,00000067368713818478","0,00000094852692383427","0,00000001199276294842","0,00000001225535150901","0,00000001299353357587","0,00000198001096488047","0,00000105863425093608","0,00000109297174965885","0,00000001139392411622","0,00000114149751815699","0,00000123684621069509","0,00000000995290466784","0,00000041714349141627","0,00000221460208994219","0,00000040441445714909","0,00000304850891999393","0,00000337233092263134","0,00000356018420271635","0,00000252475361811157","0,00000100409936034968"
"-0,46386797884733688100","0,00000067343079288758","0,00000094419702316296","0,00000001197893883986","0,00000001220639877356","0,00000001296188136563","0,00000197374209536778","0,00000105430368368470","0,00000108872587412944","0,00000001150174319827","0,00000113655656118562","0,00000123436877482720","0,00000001003204435167","0,00000041543764958444","0,00000220723796632951","0,00000040300794021105","0,00000303752590156548","0,00000336088969288459","0,00000354828555384232","0,00000251666993370319","0,00000100096837101823"
"-0,46186405621002230000","0,00000067320004744976","0,00000093985845360709","0,00000001195812364120","0,00000001215329402700","0,00000001291622856044","0,00000196742516418971","0,00000104992449790728","0,00000108448571441756","0,00000001160447691616","0,00000113162099325741","0,00000123183348098067","0,00000001011524036238","0,00000041373562428706","0,00000219984035386842","0,00000040160693553239","0,00000302648678356658","0,00000334923107617260","0,00000353622968769634","0,00000250842894912633","0,00000099783565110550"
"-0,45986013357270766300","0,00000067299490187134","0,00000093551121516668","0,00000001193031735244","0,00000001209603726933","0,00000001285657516030","0,00000196106017134626","0,00000104549669360380","0,00000108025127052323","0,00000001170212526988","0,00000112669081437235","0,00000122924032915550","0,00000001020249269996","0,00000041203741552413","0,00000219240925255892","0,00000040021144311311","0,00000301539156599723","0,00000333735507249537","0,00000352401660427840","0,00000250003066438099","0,00000099470120061147"
"-0,45785621093539302600","0,00000067281535615231","0,00000093115530784170","0,00000001189551997359","0,00000001203462850054","0,00000001278292116519","0,00000195464711683742","0,00000104102027077428","0,00000107602254244644","0,00000001179468825945","0,00000112176602453045","0,00000122658931935170","0,00000001029380136441","0,00000041034302329566","0,00000218494466240101","0,00000039882146295322","0,00000300424024885742","0,00000332526168185289","0,00000351164630358851","0,00000249147507946716","0,00000099156501953615"
"-0,45585228829807839000","0,00000067266141029268","0,00000092679073163217","0,00000001185373150465","0,00000001196906772064","0,00000001269526657513","0,00000194818600066320","0,00000103649522941871","0,00000107179953018719","0,00000001188216588485","0,00000111684662373170","0,00000122388045156926","0,00000001038916635574","0,00000040865244760165","0,00000217744658339470","0,00000039743699505271","0,00000299303283214715","0,00000331295090424517","0,00000349911878562665","0,00000248276219438485","0,00000098842710787953"
"-0,45384836566076375300","0,00000067253306429243","0,00000092241748653809","0,00000001180495194561","0,00000001189935492963","0,00000001259361139012","0,00000194167682282360","0,00000103192156953709","0,00000106758223374547","0,00000001196455814609","0,00000111193261197610","0,00000122111372580818","0,00000001048858767395","0,00000040696568844209","0,00000216991501553997","0,00000039605803941159","0,00000298176931586644","0,00000330042273967221","0,00000348643405039283","0,00000247389200913406","0,00000098528746564162"
"-0,45184444302344911600","0,00000067243031815158","0,00000091803557255946","0,00000001174918129648","0,00000001182549012751","0,00000001247795561014","0,00000193511958331861","0,00000102729929112943","0,00000106337065312130","0,00000001204186504317","0,00000110702398926366","0,00000121828914206846","0,00000001059206531903","0,00000040528274581699","0,00000216234995883683","0,00000039468459602985","0,00000297044970001527","0,00000328767718813401","0,00000347359209788706","0,00000246486452371479","0,00000098214609282241"
"-0,44984052038613447900","0,00000067233198893746","0,00000091367013183448","0,00000001169303388514","0,00000001175284760309","0,00000001235998116715","0,00000192853411193265","0,00000102266344292473","0,00000105917453481310","0,00000001211363581253","0,00000110211381579028","0,00000121543078743455","0,00000001069437919449","0,00000040360442499681","0,00000215474701181810","0,00000039331235529238","0,00000295909109671967","0,00000327483449172935","0,00000346063959058364","0,00000245573547097332","0,00000097899415619652"
"-0,44783659774881984200","0,00000067221689371741","0,00000090934630650137","0,00000001164312403947","0,00000001168680164520","0,00000001225136999308","0,00000192194023845016","0,00000101804907365201","0,00000105500362531930","0,00000001217941969061","0,00000109719515175189","0,00000121256274899091","0,00000001079030920386","0,00000040193153125202","0,00000214710177301656","0,00000039193700758406","0,00000294771061810566","0,00000326201489255701","0,00000344762319095689","0,00000244656058375593","0,00000097582282253857"
"-0,44583267511150526100","0,00000067208503249142","0,00000090506409656014","0,00000001159945175948","0,00000001162735225385","0,00000001215212208792","0,00000191533796287112","0,00000101345618331127","0,00000105085792463992","0,00000001223921667741","0,00000109226799714849","0,00000120968502673751","0,00000001087985534712","0,00000040026406458263","0,00000213941424243224","0,00000039055855290490","0,00000293630826417325","0,00000324921839061698","0,00000343454289900682","0,00000243733986206262","0,00000097263209184856"
"-0,44382875247419062400","0,00000067193640525950","0,00000090082350201078","0,00000001156201704517","0,00000001157449942902","0,00000001206223745169","0,00000190872728519553","0,00000100888477190250","0,00000104673743277494","0,00000001229302677292","0,00000108733235198008","0,00000120679762067438","0,00000001096301762428","0,00000039860202498864","0,00000213168442006511","0,00000038917699125490","0,00000292488403492244","0,00000323644498590928","0,00000342139871473341","0,00000242807330589340","0,00000096942196412648"
"-0,44182482983687598700","0,00000067177101202164","0,00000089662452285330","0,00000001153081989653","0,00000001152824317072","0,00000001198171608437","0,00000190210820542341","0,00000100433483942572","0,00000104264214972436","0,00000001234084997716","0,00000108238821624665","0,00000120390053080151","0,00000001103979603535","0,00000039694541247003","0,00000212391230591520","0,00000038779232263405","0,00000291343793035322","0,00000322369467843390","0,00000340819063813668","0,00000241876091524826","0,00000096619243937233"
"-0,43982090719956135100","0,00000067158885277785","0,00000089246715908768","0,00000001150586031356","0,00000001148858347895","0,00000001191055798598","0,00000189548072355473","0,00000099980638588092","0,00000103857207548820","0,00000001238268629011","0,00000107743558994821","0,00000120099375711889","0,00000001111019058031","0,00000039529422702682","0,00000211609789998248","0,00000038640454704236","0,00000290196995046560","0,00000321096746819084","0,00000339491866921662","0,00000240940269012720","0,00000096294351758612"
"-0,43781698456224671400","0,00000067138992752813","0,00000088835141071394","0,00000001148713829628","0,00000001145552035371","0,00000001184876315650","0,00000188884483958952","0,00000099529941126809","0,00000103452721006644","0,00000001241853571178","0,00000107247447308475","0,00000119807729962653","0,00000001117420125917","0,00000039364846865901","0,00000210824120226697","0,00000038501366447982","0,00000289048009525957","0,00000319826335518009","0,00000338158280797323","0,00000239999863053023","0,00000095967519876784"
"-0,43581306192493207700","0,00000067117423627247","0,00000088427727773208","0,00000001147465384466","0,00000001142905379500","0,00000001179633159594","0,00000188220055352776","0,00000099081391558724","0,00000103050755345908","0,00000001244839824217","0,00000106750486565628","0,00000119515115832443","0,00000001123182807193","0,00000039200813736658","0,00000210034221276867","0,00000038361967494644","0,00000287896836473514","0,00000318558233940167","0,00000336818305440651","0,00000239054873645734","0,00000095638748291750"
"-0,43380913928761744000","0,00000067094177901088","0,00000088024476014208","0,00000001146840695872","0,00000001140918380281","0,00000001175326330430","0,00000187554786536945","0,00000098634989883837","0,00000102651310566614","0,00000001247227388127","0,00000106252676766280","0,00000119221533321258","0,00000001128307101859","0,00000039037323314956","0,00000209240093148757","0,00000038222257844221","0,00000286743475889230","0,00000317292442085556","0,00000335471940851646","0,00000238105300790853","0,00000095308037003509"
"-0,43180521665030280300","0,00000067069255574336","0,00000087625385794396","0,00000001146839763846","0,00000001139591037716","0,00000001171955828158","0,00000186888677511461","0,00000098190736102149","0,00000102254386668760","0,00000001249016262910","0,00000105754017910431","0,00000118926982429100","0,00000001132793009915","0,00000038874375600792","0,00000208441735842368","0,00000038082237496714","0,00000285587927773106","0,00000316028959954178","0,00000334119187030309","0,00000237151144488380","0,00000094975386012062"
"-0,42980129401298822200","0,00000067042656646990","0,00000087230457113772","0,00000001147462588388","0,00000001138923351804","0,00000001169521652779","0,00000186221728276322","0,00000097748630213658","0,00000101859983652347","0,00000001250206448564","0,00000105254509998080","0,00000118631463155967","0,00000001136640531361","0,00000038711970594168","0,00000207639149357699","0,00000037941906452123","0,00000284430192125141","0,00000314767787546032","0,00000332760043976638","0,00000236192404738316","0,00000094640795317408"
"-0,42779737137567358500","0,00000067014381119050","0,00000086839689972334","0,00000001148709169496","0,00000001138915322544","0,00000001168023804291","0,00000185553938831528","0,00000097308672218364","0,00000101468101517374","0,00000001250797945090","0,00000104754153029228","0,00000118334975501860","0,00000001139849666197","0,00000038550108295083","0,00000206832333694751","0,00000037801264710447","0,00000283270268945336","0,00000313508924861117","0,00000331394511690635","0,00000235229081540660","0,00000094304264919547"
"-0,42579344873835894800","0,00000066984428990518","0,00000086453084370084","0,00000001150579507173","0,00000001139566949938","0,00000001167462282695","0,00000184885309177080","0,00000096870862116269","0,00000101078740263843","0,00000001250790752488","0,00000104252947003874","0,00000118037519466778","0,00000001142420414422","0,00000038388788703537","0,00000206021288853523","0,00000037660312271687","0,00000282108158233690","0,00000312252371899435","0,00000330022590172299","0,00000234261174895412","0,00000093965794818481"
"-0,42378952610104431100","0,00000066952800261392","0,00000086070640307021","0,00000001153073601417","0,00000001140878233984","0,00000001167837087990","0,00000184215839312978","0,00000096435199907372","0,00000100691899891751","0,00000001250184870758","0,00000103750891922020","0,00000117739095050723","0,00000001144352776038","0,00000038228011819531","0,00000205206014834016","0,00000037519049135842","0,00000280943859990204","0,00000310998128660985","0,00000328644279421630","0,00000233288684802573","0,00000093625385014207"
"-0,42178560346372967500","0,00000066919494931672","0,00000085692357783145","0,00000001156191452228","0,00000001142849174683","0,00000001169148220178","0,00000183545529239221","0,00000096001685591672","0,00000100307580401101","0,00000001248980299900","0,00000103247987783663","0,00000117439702253693","0,00000001145646751043","0,00000038067777643064","0,00000204386511636229","0,00000037377475302913","0,00000279777374214877","0,00000309746195145766","0,00000327259579438628","0,00000232311611262142","0,00000093283035506727"
"-0,41978168082641503800","0,00000066884513001359","0,00000085318236798457","0,00000001159933059607","0,00000001145479772036","0,00000001171395679258","0,00000182874378955810","0,00000095570319169171","0,00000099925781791891","0,00000001247177039913","0,00000102744234588806","0,00000117139341075689","0,00000001146302339439","0,00000037908086174137","0,00000203562779260162","0,00000037235590772900","0,00000278608700907710","0,00000308496571353780","0,00000325868490223293","0,00000231329954274119","0,00000092938746296041"
"-0,41777775818910040100","0,00000066847854470453","0,00000084948277352956","0,00000001164298423554","0,00000001148770026041","0,00000001174579465230","0,00000182202388462745","0,00000095141100639867","0,00000099546504064122","0,00000001244775090798","0,00000102239632337447","0,00000116838011516711","0,00000001146319541224","0,00000037748937412749","0,00000202734817705816","0,00000037093395545802","0,00000277437840068703","0,00000307249257285026","0,00000324471011775626","0,00000230343713838505","0,00000092592517382148"
"-0,41577383555178582000","0,00000066809519338953","0,00000084582479446642","0,00000001169287544068","0,00000001152719936699","0,00000001178699578093","0,00000181529557760025","0,00000094714030003761","0,00000099169747217794","0,00000001241774452556","0,00000101734181029587","0,00000116535713576759","0,00000001145698356400","0,00000037590331358900","0,00000201902626973191","0,00000036950889621619","0,00000276264791697855","0,00000306004252939503","0,00000323067144095626","0,00000229352889955298","0,00000092244348765048"
"-0,41376991291447118300","0,00000066769507606860","0,00000084220843079516","0,00000001174900421149","0,00000001157329504010","0,00000001183756017849","0,00000180855886847651","0,00000094289107260853","0,00000098795511252906","0,00000001238175125185","0,00000101227880665226","0,00000116232447255832","0,00000001144438784965","0,00000037432268012591","0,00000201066207062286","0,00000036808073000353","0,00000275089555795166","0,00000304761558317213","0,00000321656887183292","0,00000228357482624500","0,00000091894240444742"
"-0,41176599027715654600","0,00000066727819274174","0,00000083863368251577","0,00000001181137054798","0,00000001162598727974","0,00000001189748784496","0,00000180181375725622","0,00000093866332411143","0,00000098423796169460","0,00000001233977108685","0,00000100720731244363","0,00000115928212553931","0,00000001142540826920","0,00000037274747373821","0,00000200225557973102","0,00000036664945682001","0,00000273912132360637","0,00000303521173418154","0,00000320240241038626","0,00000227357491846111","0,00000091542192421229"
"-0,40976206763984190900","0,00000066684454340894","0,00000083510054962825","0,00000001187997445015","0,00000001168527608591","0,00000001196677878036","0,00000179506024393939","0,00000093445705454631","0,00000098054601967453","0,00000001229180403058","0,00000100212732766999","0,00000115623009471056","0,00000001140004482265","0,00000037117769442590","0,00000199380679705638","0,00000036521507666566","0,00000272732521394268","0,00000302283098242328","0,00000318817205661627","0,00000226352917620129","0,00000091188204694510"
"-0,40775814500252727200","0,00000066639412807021","0,00000083160903213260","0,00000001195481591799","0,00000001175116145861","0,00000001204543298467","0,00000178829832852602","0,00000093027226391317","0,00000097687928646888","0,00000001223785008302","0,00000099703885233133","0,00000115316838007207","0,00000001136829751000","0,00000036961334218898","0,00000198531572259894","0,00000036377758954046","0,00000271550722896058","0,00000301047332789734","0,00000317387781052296","0,00000225343759946556","0,00000090832277264585"
"-0,40575422236521263600","0,00000066592694672554","0,00000082815913002883","0,00000001203589495151","0,00000001182364339783","0,00000001213345045791","0,00000178152801101610","0,00000092610895221201","0,00000097323776207763","0,00000001217790924419","0,00000099194188642767","0,00000115009698162383","0,00000001133016633125","0,00000036805441702746","0,00000197678235635871","0,00000036233699544441","0,00000270366736866007","0,00000299813877060371","0,00000315951967210631","0,00000224330018825391","0,00000090474410131452"
"-0,40375029972789799900","0,00000066544299937494","0,00000082475084331693","0,00000001212321155070","0,00000001190272190359","0,00000001223083120006","0,00000177474929140964","0,00000092196711944282","0,00000096962144650079","0,00000001211198151407","0,00000098683642995899","0,00000114701589936586","0,00000001128565128640","0,00000036650091894134","0,00000196820669833569","0,00000036089329437752","0,00000269180563304116","0,00000298582731054241","0,00000314509764136633","0,00000223311694256635","0,00000090114603295114"
"-0,40174637709058336200","0,00000066494228601841","0,00000082138417199690","0,00000001221676571557","0,00000001198839697587","0,00000001233757521113","0,00000176796216970663","0,00000091784676560562","0,00000096603033973835","0,00000001204006689267","0,00000098172248292529","0,00000114392513329814","0,00000001123475237545","0,00000036495284793061","0,00000195958874852987","0,00000035944648633979","0,00000267992202210385","0,00000297353894771342","0,00000313061171830303","0,00000222288786240287","0,00000089752856755568"
"-0,39974245445326878100","0,00000066443392814342","0,00000081804243798488","0,00000001231004655262","0,00000001207425023028","0,00000001244466580521","0,00000176116668103674","0,00000091373525498149","0,00000096244583347667","0,00000001196794037368","0,00000097661275656406","0,00000114081294781342","0,00000001118333640448","0,00000036340445987612","0,00000195094959669548","0,00000035800331258233","0,00000266801024840389","0,00000296122640811018","0,00000311606677636709","0,00000221262427649299","0,00000089389090906361"
"-0,39773853181595414400","0,00000066392704723744","0,00000081470896319698","0,00000001239654316836","0,00000001215386328239","0,00000001254308629639","0,00000175436286052961","0,00000090961995185154","0,00000095884931940207","0,00000001190137695081","0,00000097151996211276","0,00000113766760730445","0,00000001113727017956","0,00000036185001065875","0,00000194231033258674","0,00000035657051435624","0,00000265606402449706","0,00000294884241772611","0,00000310146768900920","0,00000220233751356623","0,00000089023226141035"
"-0,39573460917863950700","0,00000066342164330049","0,00000081138374763322","0,00000001247625556278","0,00000001222723613221","0,00000001263283668466","0,00000174755070818524","0,00000090550085621576","0,00000095524079751457","0,00000001184037662405","0,00000096644409957139","0,00000113448911177123","0,00000001109655370071","0,00000036028950027849","0,00000193367095620364","0,00000035514809166155","0,00000264408335038335","0,00000293638697656120","0,00000308681445622937","0,00000219202757362260","0,00000088655262459590"
"-0,39373068654132487000","0,00000066291771633255","0,00000080806679129358","0,00000001254918373589","0,00000001229436877974","0,00000001271391697003","0,00000174073022400364","0,00000090137796807416","0,00000095162026781416","0,00000001178493939340","0,00000096138516893996","0,00000113127746121375","0,00000001106118696791","0,00000035872292873534","0,00000192503146754620","0,00000035373604449823","0,00000263206822606277","0,00000292386008461545","0,00000307210707802759","0,00000218169445666209","0,00000088285199862028"
"-0,39172676390401023300","0,00000066241526633364","0,00000080475809417808","0,00000001261532768768","0,00000001235526122497","0,00000001278632715249","0,00000173390140798480","0,00000089725128742674","0,00000094798773030084","0,00000001173506525887","0,00000095634317021847","0,00000112803265563202","0,00000001103116998118","0,00000035715029602929","0,00000191639186661441","0,00000035233437286630","0,00000262001865153531","0,00000291126174188887","0,00000305734555440386","0,00000217133816268471","0,00000087913038348347"
"-0,38972284126669559600","0,00000066191429330374","0,00000080145765628671","0,00000001267468741817","0,00000001240991346792","0,00000001285006723206","0,00000172706426012872","0,00000089312081427350","0,00000094434318497461","0,00000001169075422044","0,00000095131810340691","0,00000112475469502604","0,00000001100650274050","0,00000035557160216036","0,00000190775215340827","0,00000035094307676575","0,00000260793462680097","0,00000289859194838146","0,00000304252988535819","0,00000216095869169044","0,00000087538777918547"
"-0,38771891862938096000","0,00000066141479724285","0,00000079816547761946","0,00000001272726292734","0,00000001245832550857","0,00000001290513720871","0,00000172021878043541","0,00000088898654861443","0,00000094068663183547","0,00000001165200627813","0,00000094630996850528","0,00000112144357939581","0,00000001098718524588","0,00000035398684712854","0,00000189911232792778","0,00000034956215619658","0,00000259581615185975","0,00000288585070409321","0,00000302766007089056","0,00000215055604367931","0,00000087162418572629"
"-0,38571499599206637800","0,00000066091677815099","0,00000079488155817635","0,00000001277305421519","0,00000001250049734693","0,00000001295153708247","0,00000171336496890487","0,00000088484849044953","0,00000093701807088342","0,00000001161882143194","0,00000094131876551359","0,00000111809930874132","0,00000001097321749732","0,00000035239603093382","0,00000189047239017294","0,00000034819161115880","0,00000258366322671165","0,00000287303800902413","0,00000301273611100100","0,00000214013021865129","0,00000086783960310593"
"-0,38371107335475174200","0,00000066042023602815","0,00000079160589795737","0,00000001281206128174","0,00000001253642898300","0,00000001298926685332","0,00000170650282553709","0,00000088070663977881","0,00000093333750211846","0,00000001159119968185","0,00000093634449443184","0,00000111472188306258","0,00000001096459949482","0,00000035079915357621","0,00000188183234014375","0,00000034683144165240","0,00000257147585135668","0,00000286015386317421","0,00000299775800568948","0,00000212968121660640","0,00000086403403132439"
"-0,38170715071743710500","0,00000065992517087432","0,00000078833849696252","0,00000001284428412697","0,00000001256612041677","0,00000001301832652126","0,00000169963235033207","0,00000087656099660227","0,00000092964492554059","0,00000001156914102788","0,00000093138715526002","0,00000111131130235959","0,00000001096133123837","0,00000034919621505572","0,00000187319217784021","0,00000034548164767738","0,00000255925402579484","0,00000284719826654346","0,00000298272575495602","0,00000211920903754463","0,00000086020747038166"
"-0,37970322808012246800","0,00000065943158268951","0,00000078507935519179","0,00000001286972275089","0,00000001258957164826","0,00000001303871608631","0,00000169275354328982","0,00000087241156091991","0,00000092594034114982","0,00000001155264547002","0,00000092644674799813","0,00000110786756663234","0,00000001096341272799","0,00000034758721537233","0,00000186455190326232","0,00000034414222923375","0,00000254699775002611","0,00000283417121913188","0,00000296763935880062","0,00000210871368146599","0,00000085635992027775"
"-0,37769930544280783100","0,00000065893947147372","0,00000078182847264520","0,00000001288837715349","0,00000001260678267745","0,00000001305043554845","0,00000168586640441033","0,00000086825833273172","0,00000092222374894613","0,00000001154171300827","0,00000092152327264618","0,00000110439067588085","0,00000001097084396367","0,00000034597215452605","0,00000185591151641008","0,00000034281318632150","0,00000253470702405051","0,00000282107272093946","0,00000295249881722326","0,00000209819514837047","0,00000085249138101265"
"-0,37569538280549319400","0,00000065844883722695","0,00000077858584932274","0,00000001290024733478","0,00000001261775350435","0,00000001305348490768","0,00000167897093369360","0,00000086410131203771","0,00000091849514892954","0,00000001153634364264","0,00000091661672920416","0,00000110088063010509","0,00000001098362494540","0,00000034435103251689","0,00000184727101728349","0,00000034149451894063","0,00000252238184786803","0,00000280790277196621","0,00000293730413022396","0,00000208765343825807","0,00000084860185258637"
"-0,37369146016817855700","0,00000065795967994920","0,00000077535148522441","0,00000001290533329476","0,00000001262248412896","0,00000001304786416401","0,00000167206713113964","0,00000085994049883787","0,00000091475454110003","0,00000001153653737312","0,00000091172711767208","0,00000109733742930509","0,00000001100175567319","0,00000034272384934483","0,00000183863040588255","0,00000034018622709114","0,00000251002222147867","0,00000279466137221212","0,00000292205529780271","0,00000207708855112880","0,00000084469133499891"
