Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000071319663777208","0,00000132094407691183","0,00000001035875319221","0,00000001134667984074","0,00000001158247212407","0,00000256284442085037","0,00000142081859429328","0,00000142078931728059","0,00000259912833478707","0,00000155859255703247","0,00000128354692536427","0,00000169037620996876","0,00000062072049573779","0,00000289660008264793","0,00000051325440403155","0,00000399960216314078","0,00000446341997245865","0,00000482477391778325","0,00000358917092928714","0,00000131971372427995"
"-0,47789543730853928400","0,00000071316282750331","0,00000131718276091955","0,00000001040103702050","0,00000001130511005752","0,00000001146772521774","0,00000255845486174283","0,00000141703858562828","0,00000141851870778658","0,00000259391162921569","0,00000155447816566171","0,00000128069144860820","0,00000168702367890881","0,00000061914787804854","0,00000289096707316141","0,00000051267601607703","0,00000399026737908629","0,00000445398521541850","0,00000481671784128733","0,00000358144990359886","0,00000131669686514034"
"-0,47589151467122470200","0,00000071314437143047","0,00000131341124103881","0,00000001044902971174","0,00000001127071357223","0,00000001136762930151","0,00000255396247755683","0,00000141317593891980","0,00000141618016734472","0,00000258861971908348","0,00000155032934417091","0,00000127782219939536","0,00000168365525403576","0,00000061756653010696","0,00000288526072773516","0,00000051206828627587","0,00000398088718076122","0,00000444446564194114","0,00000480848473441910","0,00000357358553436254","0,00000131364255648949"
"-0,47388759203391006600","0,00000071314126955357","0,00000130962951726959","0,00000001050273126591","0,00000001124349038487","0,00000001128218437537","0,00000254936726829239","0,00000140923065416782","0,00000141377369595503","0,00000258325260439042","0,00000154614609256007","0,00000127493917772575","0,00000168027093534962","0,00000061597645191305","0,00000287948104636917","0,00000051143121462807","0,00000397146156816556","0,00000443486125202657","0,00000480007459717857","0,00000356557782157817","0,00000131055079832738"
"-0,47188366939659542900","0,00000071315352187261","0,00000130583758961190","0,00000001056214168304","0,00000001122344049543","0,00000001121139043932","0,00000254466923394951","0,00000140520273137237","0,00000141129929361750","0,00000257781028513652","0,00000154192841082920","0,00000127204238359938","0,00000167687072285039","0,00000061437764346679","0,00000287362802906344","0,00000051076480113362","0,00000396199054129933","0,00000442517204567480","0,00000479148742956574","0,00000355742676524574","0,00000130742159065403"
"-0,46987974675928079200","0,00000071318112838758","0,00000130203545806575","0,00000001062726096310","0,00000001121056390391","0,00000001115524749337","0,00000253986837452817","0,00000140109217053343","0,00000140875696033213","0,00000257229276132177","0,00000153767629897828","0,00000126913181701625","0,00000167345461653806","0,00000061277010476821","0,00000286770167581797","0,00000051006904579253","0,00000395247410016251","0,00000441539802288581","0,00000478272323158060","0,00000354913236536527","0,00000130425493346943"
"-0,46787582412196615500","0,00000071322408909848","0,00000129822312263112","0,00000001069808910612","0,00000001120486061031","0,00000001111375553752","0,00000253496469002839","0,00000139689897165100","0,00000140614669609891","0,00000256670003294619","0,00000153338975700733","0,00000126620747797635","0,00000167002261641264","0,00000061115383581728","0,00000286170198663276","0,00000050934394860480","0,00000394291224475512","0,00000440553918365962","0,00000477378200322316","0,00000354069462193676","0,00000130105082677359"
"-0,46587190148465151800","0,00000071328240400533","0,00000129440058330803","0,00000001077462611207","0,00000001120633061464","0,00000001108691457176","0,00000252995818045016","0,00000139262313472509","0,00000140346850091786","0,00000256103210000977","0,00000152906878491634","0,00000126326936647968","0,00000166657472247413","0,00000060952883661403","0,00000285562896150780","0,00000050858950957042","0,00000393330497507714","0,00000439559552799621","0,00000476466374449341","0,00000353211353496019","0,00000129780927056649"
"-0,46386797884733688100","0,00000071335607310810","0,00000129056784009647","0,00000001085687198097","0,00000001121497391690","0,00000001107472459609","0,00000252484884579348","0,00000138826465975570","0,00000140072237478896","0,00000255528896251250","0,00000152471338270531","0,00000126031748252625","0,00000166311093472252","0,00000060789510715843","0,00000284948260044311","0,00000050780572868940","0,00000392365229112858","0,00000438556705589560","0,00000475536845539136","0,00000352338910443557","0,00000129453026484815"
"-0,46186405621002230000","0,00000071344509640682","0,00000128672489299644","0,00000001094482671281","0,00000001123079051707","0,00000001107718561052","0,00000251963668605835","0,00000138382354674282","0,00000139790831771223","0,00000254947062045440","0,00000152032355037425","0,00000125735182611606","0,00000165963125315782","0,00000060625264745051","0,00000284326290343868","0,00000050699260596173","0,00000391395419290944","0,00000437545376735778","0,00000474589613591701","0,00000351452133036291","0,00000129121380961856"
"-0,45986013357270766300","0,00000071354947390146","0,00000128287174200794","0,00000001103849030760","0,00000001125378041518","0,00000001109429761505","0,00000251432170124478","0,00000137929979568645","0,00000139502632968765","0,00000254357707383545","0,00000151589928792315","0,00000125437239724910","0,00000165613567778003","0,00000060460145749024","0,00000283696987049451","0,00000050615014138742","0,00000390421068041973","0,00000436525566238275","0,00000473624678607035","0,00000350551021274220","0,00000128785990487772"
"-0,45785621093539302600","0,00000071366920559205","0,00000127900838713098","0,00000001113786276533","0,00000001128394361120","0,00000001112606060967","0,00000250890389135275","0,00000137469340658661","0,00000139207641071524","0,00000253760832265566","0,00000151144059535200","0,00000125137919592537","0,00000165262420858914","0,00000060294153727764","0,00000283060350161059","0,00000050527833496646","0,00000389442175365943","0,00000435497274097051","0,00000472642040585139","0,00000349635575157344","0,00000128446855062563"
"-0,45585228829807839000","0,00000071380429147857","0,00000127513482836554","0,00000001124294408601","0,00000001132128010515","0,00000001117247459438","0,00000250338325638228","0,00000137000437944327","0,00000138905856079498","0,00000253156436691503","0,00000150694747266083","0,00000124837222214489","0,00000164909684558516","0,00000060127288681271","0,00000282416379678694","0,00000050437718669887","0,00000388458741262855","0,00000434460500312106","0,00000471641699526012","0,00000348705794685663","0,00000128103974686230"
"-0,45384836566076375300","0,00000071395473156102","0,00000127125106571163","0,00000001135373426963","0,00000001136578989702","0,00000001123353956919","0,00000249775979633337","0,00000136523271425645","0,00000138597277992688","0,00000252544520661356","0,00000150241991984961","0,00000124535147590763","0,00000164555358876808","0,00000059959550609544","0,00000281765075602355","0,00000050344669658462","0,00000387470765732708","0,00000433415244883441","0,00000470623655429655","0,00000347761679859177","0,00000127757349358772"
"-0,45184444302344911600","0,00000071412052583941","0,00000126735709916926","0,00000001147023331619","0,00000001141747298682","0,00000001130925553410","0,00000249203351120600","0,00000136037841102615","0,00000138281906811094","0,00000251925084175125","0,00000149785793691836","0,00000124231695721361","0,00000164199443813791","0,00000059790939512583","0,00000281106437932042","0,00000050248686462374","0,00000386478248775504","0,00000432361507811054","0,00000469587908296067","0,00000346803230677887","0,00000127406979080189"
"-0,44984052038613447900","0,00000071428335306707","0,00000126343971606494","0,00000001158561821979","0,00000001147109213536","0,00000001138994254528","0,00000248623894184382","0,00000135549229314989","0,00000137962080572935","0,00000251299021541822","0,00000149326772928362","0,00000123927692275437","0,00000163840261023509","0,00000059620689266144","0,00000280442350800875","0,00000050150509345550","0,00000385480649001122","0,00000431296086637233","0,00000468538989638730","0,00000345834777643403","0,00000127054219855347"
"-0,44783659774881984200","0,00000071442489199735","0,00000125948570372518","0,00000001169306597452","0,00000001152141010346","0,00000001146592065891","0,00000248041062909047","0,00000135062518402518","0,00000137640137316427","0,00000250667227070460","0,00000148865550236195","0,00000123623962922145","0,00000163476132160005","0,00000059448033745983","0,00000279774698341977","0,00000050050878571918","0,00000384477425019443","0,00000430215778904265","0,00000467481430971124","0,00000344860651257339","0,00000126700427689111"
"-0,44583267511150526100","0,00000071454514263023","0,00000125549506215000","0,00000001179257658037","0,00000001156842689113","0,00000001153718987500","0,00000247454857294593","0,00000134577708365205","0,00000137316077041572","0,00000250029700761038","0,00000148402125615335","0,00000123320507661486","0,00000163107057223280","0,00000059272972952099","0,00000279103480555347","0,00000049949794141479","0,00000383468576830466","0,00000429120584612148","0,00000466415232293248","0,00000343880851519693","0,00000126345602581480"
"-0,44382875247419062400","0,00000071464410496573","0,00000125146779133938","0,00000001188415003734","0,00000001161214249836","0,00000001160375019354","0,00000246865277341021","0,00000134094799203047","0,00000136989899748370","0,00000249386442613556","0,00000147936499065782","0,00000123017326493458","0,00000162733036213333","0,00000059095506884491","0,00000278428697440984","0,00000049847256054233","0,00000382454104434191","0,00000428010503760883","0,00000465340393605103","0,00000342895378430467","0,00000125989744532456"
"-0,44182482983687598700","0,00000071472177900384","0,00000124740389129334","0,00000001196778634544","0,00000001165255692515","0,00000001166560161454","0,00000246272323048331","0,00000133613790916046","0,00000136661605436819","0,00000248737452628015","0,00000147468670587535","0,00000122714419418063","0,00000162354069130165","0,00000058915635543161","0,00000277750348998890","0,00000049743264310180","0,00000381434007830619","0,00000426885536350471","0,00000464256914906690","0,00000341904231989659","0,00000125632853542039"
"-0,43982090719956135100","0,00000071477816474455","0,00000124330336201186","0,00000001204348550466","0,00000001168967017151","0,00000001172274413798","0,00000245675994416522","0,00000133134683504202","0,00000136331194106921","0,00000248082730804414","0,00000146998640180596","0,00000122411786435300","0,00000161970155973775","0,00000058733358928108","0,00000277068435229063","0,00000049637818909320","0,00000380408287019749","0,00000425745682380910","0,00000463164796198006","0,00000340907412197271","0,00000125274929610227"
"-0,43781698456224671400","0,00000071481326218788","0,00000123916620349495","0,00000001211124751501","0,00000001172348223742","0,00000001177517776389","0,00000245076291445596","0,00000132657476967513","0,00000135998665758675","0,00000247422277142754","0,00000146526407844963","0,00000122109427545169","0,00000161581296744164","0,00000058548677039332","0,00000276382956131504","0,00000049530919851652","0,00000379376942001582","0,00000424590941852202","0,00000462064037479054","0,00000339904919053301","0,00000124915972737021"
"-0,43581306192493207700","0,00000071482707133383","0,00000123499241574261","0,00000001217107237648","0,00000001175399312291","0,00000001182290249224","0,00000244473214135552","0,00000132182171305981","0,00000135664020392081","0,00000246756091643034","0,00000146051973580638","0,00000121807342747670","0,00000161187491441331","0,00000058361589876834","0,00000275693911706214","0,00000049422567137178","0,00000378339972776117","0,00000423421314764346","0,00000460954638749833","0,00000338896752557751","0,00000124555982922422"
"-0,43380913928761744000","0,00000071481959218238","0,00000123078199875484","0,00000001222296008908","0,00000001178120282795","0,00000001186591832306","0,00000243866762486390","0,00000131708766519606","0,00000135327258007140","0,00000246084174305255","0,00000145575337387619","0,00000121505532042803","0,00000160788740065277","0,00000058172097440612","0,00000275001301953191","0,00000049312760765896","0,00000377297379343355","0,00000422236801117342","0,00000459836600010342","0,00000337882912710620","0,00000124194960166428"
"-0,43180521665030280300","0,00000071479082473354","0,00000122653495253164","0,00000001226691065280","0,00000001180511135256","0,00000001190422525632","0,00000243256936498110","0,00000131237262608386","0,00000134988378603851","0,00000245406525129416","0,00000145096499265907","0,00000121203995430569","0,00000160385042616001","0,00000057980199730668","0,00000274305126872436","0,00000049201500737807","0,00000376249161703295","0,00000421037400911190","0,00000458709921260582","0,00000336863399511907","0,00000123832904469041"
"-0,42980129401298822200","0,00000071474076898732","0,00000122225127707301","0,00000001230292406765","0,00000001182571869673","0,00000001193782329204","0,00000242643736170711","0,00000130767659572323","0,00000134647382182214","0,00000244723144115517","0,00000144615459215502","0,00000120902732910966","0,00000159976399093504","0,00000057785896747001","0,00000273605386463949","0,00000049088787052911","0,00000375195319855938","0,00000419823114145890","0,00000457574602500554","0,00000335838212961614","0,00000123469815830260"
"-0,42779737137567358500","0,00000071466942494370","0,00000121793097237895","0,00000001233100033362","0,00000001184302486046","0,00000001196671243021","0,00000242027161504195","0,00000130299957411417","0,00000134304268742229","0,00000244034031263559","0,00000144132217236404","0,00000120601744483996","0,00000159562809497785","0,00000057589188489611","0,00000272902080727730","0,00000048974619711207","0,00000374135853801283","0,00000418593940821442","0,00000456430643730256","0,00000334807353059739","0,00000123105694250085"
"-0,42579344873835894800","0,00000071457679260270","0,00000121357403844946","0,00000001235113945071","0,00000001185702984376","0,00000001199089267084","0,00000241407212498561","0,00000129834156125667","0,00000133959038283897","0,00000243339186573541","0,00000143646773328613","0,00000120301030149658","0,00000159144273828845","0,00000057390074958498","0,00000272195209663779","0,00000048858998712696","0,00000373070763539330","0,00000417349880937846","0,00000455278044949688","0,00000333770819806284","0,00000122740539728516"
"-0,42378952610104431100","0,00000071446287196431","0,00000120918047528454","0,00000001236334141893","0,00000001186773364662","0,00000001201036401392","0,00000240783889153808","0,00000129370255715073","0,00000133611690807217","0,00000242638610045464","0,00000143159127492129","0,00000120000589907953","0,00000158720792086684","0,00000057188556153662","0,00000271484773272096","0,00000048741924057379","0,00000372000049070080","0,00000416090934495103","0,00000454116806158852","0,00000332728613201248","0,00000122374352265553"
"-0,42178560346372967500","0,00000071432766302853","0,00000120475028288418","0,00000001236760623828","0,00000001187513626904","0,00000001202512645946","0,00000240157191469938","0,00000128908256179635","0,00000133262226312189","0,00000241932301679327","0,00000142669279726951","0,00000119700423758879","0,00000158292364271301","0,00000056984632075104","0,00000270770771552681","0,00000048623395745254","0,00000370923710393533","0,00000414817101493211","0,00000452946927357746","0,00000331680733244630","0,00000122007131861196"
"-0,41978168082641503800","0,00000071417116579536","0,00000120028346124840","0,00000001236393390875","0,00000001187923771102","0,00000001203518000745","0,00000239527119446950","0,00000128448157519354","0,00000132910644798814","0,00000241220261475131","0,00000142177230033081","0,00000119400531702438","0,00000157858990382696","0,00000056778302722822","0,00000270053204505534","0,00000048503413776321","0,00000369841747509688","0,00000413528381932172","0,00000451768408546372","0,00000330627179936432","0,00000121638878515446"
"-0,41777775818910040100","0,00000071399338026480","0,00000119578001037719","0,00000001235232443034","0,00000001188003797257","0,00000001204052465789","0,00000238893673084843","0,00000127989959734229","0,00000132556946267090","0,00000240502489432875","0,00000141682978410517","0,00000119100913738628","0,00000157420670420871","0,00000056569568096818","0,00000269332072130654","0,00000048381978150582","0,00000368754160418545","0,00000412224775811984","0,00000450581249724728","0,00000329567953276652","0,00000121269592228301"
"-0,41577383555178582000","0,00000071379430643685","0,00000119123993027054","0,00000001233277780306","0,00000001187753705368","0,00000001204116041079","0,00000238256852383618","0,00000127533662824261","0,00000132201130717019","0,00000239778985552559","0,00000141186524859260","0,00000118801569867451","0,00000156977404385823","0,00000056358428197091","0,00000268607374428043","0,00000048259088868035","0,00000367660949120105","0,00000410906283132649","0,00000449385450892815","0,00000328503053265292","0,00000120899272999763"
"-0,41376991291447118300","0,00000071357394431151","0,00000118666322092846","0,00000001230529402691","0,00000001187173495436","0,00000001203708726614","0,00000237616657343276","0,00000127079266789448","0,00000131843198148601","0,00000239049749834184","0,00000140687869379310","0,00000118502500088906","0,00000156529192277554","0,00000056144883023641","0,00000267879111397700","0,00000048134745928682","0,00000366562113614367","0,00000409572903894166","0,00000448181012050633","0,00000327432479902351","0,00000120527920829830"
"-0,41176599027715654600","0,00000071333229388879","0,00000118204988235096","0,00000001226987310188","0,00000001186263167459","0,00000001202830522394","0,00000236973087963815","0,00000126626771629793","0,00000131483148561834","0,00000238314782277750","0,00000140187011970667","0,00000118203704402993","0,00000156076034096064","0,00000055928932576468","0,00000267147283039624","0,00000048008949332521","0,00000365457653901332","0,00000408224638096535","0,00000446967933198181","0,00000326356233187828","0,00000120155535718504"
"-0,40976206763984190900","0,00000071306935516868","0,00000117739991453802","0,00000001222651502797","0,00000001185022721439","0,00000001201481428420","0,00000236326144245237","0,00000126176177345293","0,00000131120981956720","0,00000237574082883255","0,00000139683952633331","0,00000117905182809713","0,00000155617929841352","0,00000055710576855572","0,00000266411889353817","0,00000047881699079552","0,00000364347569980999","0,00000406861485739756","0,00000445746214335460","0,00000325274313121725","0,00000119782117665784"
"-0,40775814500252727200","0,00000071278512815117","0,00000117271331748965","0,00000001217521980519","0,00000001183452157376","0,00000001199661444691","0,00000235675826187540","0,00000125727483935950","0,00000130756698333259","0,00000236827651650702","0,00000139178691367302","0,00000117606935309065","0,00000155154879513419","0,00000055489815860954","0,00000265672930340277","0,00000047752995169777","0,00000363231861853369","0,00000405483446823829","0,00000444515855462471","0,00000324186719704040","0,00000119407666671670"
"-0,40575422236521263600","0,00000071247961283628","0,00000116799009120585","0,00000001211598743353","0,00000001181551475268","0,00000001197370571208","0,00000235022133790725","0,00000125280691401763","0,00000130390297691449","0,00000236075488580088","0,00000138671228172580","0,00000117308961901048","0,00000154686883112264","0,00000055266649592612","0,00000264930405999006","0,00000047622837603194","0,00000362110529518441","0,00000404090521348754","0,00000443276856579212","0,00000323093452934775","0,00000119032182736162"
"-0,40375029972789799900","0,00000071215280922400","0,00000116323023568662","0,00000001204881791300","0,00000001179320675117","0,00000001194608807970","0,00000234365067054792","0,00000124835799742733","0,00000130021780031292","0,00000235317593671415","0,00000138161563049164","0,00000117011262585664","0,00000154213940637888","0,00000055041078050548","0,00000264184316330002","0,00000047491226379805","0,00000360983572976216","0,00000402682709314531","0,00000442029217685684","0,00000321994512813929","0,00000118655665859261"
"-0,40174637709058336200","0,00000071180471731433","0,00000115843375093196","0,00000001197371124359","0,00000001176759756923","0,00000001191376154978","0,00000233704625979742","0,00000124392808958859","0,00000129651145352787","0,00000234553966924683","0,00000137649695997056","0,00000116713837362912","0,00000153736052090290","0,00000054813101234761","0,00000263434661333266","0,00000047358161499608","0,00000359850992226693","0,00000401260010721161","0,00000440772938781887","0,00000320889899341501","0,00000118278116040965"
"-0,39974245445326878100","0,00000071145472503585","0,00000115362017779250","0,00000001189795807218","0,00000001174141748905","0,00000001188064899264","0,00000233040614996481","0,00000123950522503157","0,00000129278648603833","0,00000233786954466197","0,00000137135829685309","0,00000116416162370607","0,00000153254610954735","0,00000054584521223645","0,00000262681524685664","0,00000047223843771488","0,00000358713808574336","0,00000399828348161415","0,00000439508928270300","0,00000319780616972924","0,00000117899666636940"
"-0,39773853181595414400","0,00000071112222031712","0,00000114880905711886","0,00000001182884904564","0,00000001171739679284","0,00000001185067327863","0,00000232372838535917","0,00000123507743828642","0,00000128904544732330","0,00000233018902422264","0,00000136620166782978","0,00000116117713746563","0,00000152771010716486","0,00000054357140095592","0,00000261924990064059","0,00000047088474004330","0,00000357573043323607","0,00000398393644228065","0,00000438238094553403","0,00000318667670163626","0,00000117520451002848"
"-0,39573460917863950700","0,00000071080720315815","0,00000114400038891106","0,00000001176638416396","0,00000001169553548062","0,00000001182383440775","0,00000231701296598051","0,00000123064472935316","0,00000128528833738278","0,00000232249810792883","0,00000136102707290064","0,00000115818491490779","0,00000152285251375544","0,00000054130957850604","0,00000261165057468452","0,00000046952052198134","0,00000356428696474508","0,00000396955898921112","0,00000436960437631197","0,00000317551058913609","0,00000117140469138691"
"-0,39373068654132487000","0,00000071050967355895","0,00000113919417316908","0,00000001171056342715","0,00000001167583355236","0,00000001180013238000","0,00000231025989182883","0,00000122620709823177","0,00000128151515621676","0,00000231479679578055","0,00000135583451206567","0,00000115518495603257","0,00000151797332931908","0,00000053905974488679","0,00000260401726898843","0,00000046814578352899","0,00000355280768027038","0,00000395515112240556","0,00000435675957503681","0,00000316430783222872","0,00000116759721044469"
"-0,39172676390401023300","0,00000071022963151950","0,00000113439040989293","0,00000001166138683521","0,00000001165829100808","0,00000001177956719538","0,00000230346916290413","0,00000122176454492226","0,00000127772590382525","0,00000230708508777780","0,00000135062398532486","0,00000115217726083995","0,00000151307255385578","0,00000053682190009818","0,00000259634998355232","0,00000046676052468627","0,00000354129257981197","0,00000394071284186397","0,00000434384654170854","0,00000315306843091415","0,00000116378206720180"
"-0,38972284126669559600","0,00000070996707703980","0,00000112958909908261","0,00000001161885438814","0,00000001164290784778","0,00000001176213885388","0,00000229664077920640","0,00000121731706942463","0,00000127392058020824","0,00000229936298392057","0,00000134539549267821","0,00000114916182932995","0,00000150815018736555","0,00000053459604414022","0,00000258864871837619","0,00000046536474545316","0,00000352974166336986","0,00000392624414758634","0,00000433086527632718","0,00000314179238519239","0,00000115995926165826"
"-0,38771891862938096000","0,00000070972201011987","0,00000112479024073811","0,00000001158296608593","0,00000001162968407146","0,00000001174784735551","0,00000228977474073565","0,00000121286467173888","0,00000127009918536574","0,00000229163048420887","0,00000134014903412573","0,00000114613866150255","0,00000150320622984838","0,00000053238217701289","0,00000258091347346004","0,00000046395844582966","0,00000351815493094403","0,00000391174503957268","0,00000431781577889272","0,00000313047969506342","0,00000115612879381406"
"-0,38571499599206637800","0,00000070949443075969","0,00000111999383485945","0,00000001155372192859","0,00000001161861967910","0,00000001173669270026","0,00000228287104749187","0,00000120840735186501","0,00000126626171929774","0,00000228388758864270","0,00000133488460966741","0,00000114310775735776","0,00000149824068130427","0,00000053018029871620","0,00000257314424880387","0,00000046254162581579","0,00000350653238253449","0,00000389721551782298","0,00000430469804940516","0,00000311913036052726","0,00000115229066366920"
"-0,38371107335475174200","0,00000070928433895928","0,00000111519988144661","0,00000001153112191612","0,00000001160971467073","0,00000001172867488815","0,00000227592969947507","0,00000120394510980301","0,00000126240818200425","0,00000227613429722205","0,00000132960221930326","0,00000114006911689559","0,00000149325354173323","0,00000052799040925015","0,00000256534104440769","0,00000046111428541153","0,00000349487401814124","0,00000388265558233725","0,00000429151208786451","0,00000310774438158390","0,00000114844487122369"
"-0,38170715071743710500","0,00000070909173471862","0,00000111040838049960","0,00000001151516604852","0,00000001160296904633","0,00000001172379391916","0,00000226895069668525","0,00000119947794555289","0,00000125853857348526","0,00000226837060994693","0,00000132430186303327","0,00000113702274011602","0,00000148824481113525","0,00000052581250861474","0,00000255750386027147","0,00000045967642461689","0,00000348317983776429","0,00000386806523311549","0,00000427825789427075","0,00000309632175823334","0,00000114459141647752"
"-0,37970322808012246800","0,00000070891661803772","0,00000110561933201842","0,00000001150585432578","0,00000001159838280590","0,00000001172204979329","0,00000226193403912240","0,00000119500585911465","0,00000125465289374078","0,00000226059652681734","0,00000131898354085745","0,00000113396862701906","0,00000148321448951033","0,00000052364659680997","0,00000254963269639524","0,00000045822804343187","0,00000347144984140362","0,00000385344447015770","0,00000426493546862390","0,00000308486249047559","0,00000114073029943069"
"-0,37769930544280783100","0,00000070875898891658","0,00000110083273600307","0,00000001150318674791","0,00000001159595594945","0,00000001172344251056","0,00000225487972678653","0,00000119052885048829","0,00000125075114277081","0,00000225281204783327","0,00000131364725277579","0,00000113090677760471","0,00000147816257685848","0,00000052149267383584","0,00000254172755277899","0,00000045676914185646","0,00000345968402905925","0,00000383879329346387","0,00000425154481092394","0,00000307336657831064","0,00000113686152008320"
"-0,37569538280549319400","0,00000070861884735520","0,00000109604859245354","0,00000001150716331491","0,00000001159568847697","0,00000001172797207095","0,00000224778775967764","0,00000118604691967381","0,00000124683332057534","0,00000224501717299473","0,00000130829299878829","0,00000112783719187297","0,00000147308907317970","0,00000051935073969235","0,00000253378842942272","0,00000045529971989068","0,00000344788240073116","0,00000382411170303401","0,00000423808592117089","0,00000306183402173849","0,00000113298507843505"
"-0,37369146016817855700","0,00000070849619335357","0,00000109126690136985","0,00000001151778402677","0,00000001159758038847","0,00000001173563847447","0,00000224065813779572","0,00000118156006667120","0,00000124289942715438","0,00000223721190230172","0,00000130292077889496","0,00000112475986982385","0,00000146799397847397","0,00000051722079437950","0,00000252581532632643","0,00000045381977753451","0,00000343604495641937","0,00000380939969886811","0,00000422455879936474","0,00000305026482075914","0,00000112910097448625"
