Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46987974675928079200","0,00000058238076731391","0,00000055586074952268","0,00000001218802698638","0,00000001206684343364","0,00000001227464656883","0,00000134233997545650","0,00000059629665267989","0,00000079579919767762","0,00000001144524817788","0,00000071509294658737","0,00000088666290772403","0,00000001246124666711","0,00000028395092392235","0,00000149541066543826","0,00000028358553330379","0,00000197146399010932","0,00000217050905068554","0,00000250356010468053","0,00000166990692967689","0,00000073571152740603"
"-0,46787582412196615500","0,00000058206011560421","0,00000055300587917333","0,00000001221666035553","0,00000001208079128090","0,00000001228016618247","0,00000133757449130235","0,00000059366472108339","0,00000079306908946258","0,00000001149689616726","0,00000071181350069014","0,00000088441166681478","0,00000001245150874261","0,00000028282559908540","0,00000148925186825223","0,00000028247916990634","0,00000196312296911868","0,00000216200977596420","0,00000249463002035954","0,00000166234294940581","0,00000073288387694164"
"-0,46587190148465151800","0,00000058173390188464","0,00000055015634446736","0,00000001223138183847","0,00000001208301096375","0,00000001227373952278","0,00000133277797634553","0,00000059101478269842","0,00000079033722775436","0,00000001153373268431","0,00000070851225958291","0,00000088212221396131","0,00000001242962294195","0,00000028168611898835","0,00000148307056522315","0,00000028138212895220","0,00000195476286177044","0,00000215350424000879","0,00000248563602501377","0,00000165475299118978","0,00000073003809739117"
"-0,46386797884733688100","0,00000058140212615518","0,00000054731214540478","0,00000001223219143520","0,00000001207350248219","0,00000001225536658975","0,00000132795043058603","0,00000058834683752497","0,00000078760361255294","0,00000001155575772903","0,00000070518922326567","0,00000087979454916362","0,00000001239558926514","0,00000028053248363121","0,00000147686675635104","0,00000028029441044137","0,00000194638366806459","0,00000214499244281932","0,00000247657811864321","0,00000164713705502878","0,00000072717418875461"
"-0,46186405621002230000","0,00000058106478841585","0,00000054447328198558","0,00000001221908914572","0,00000001205226583624","0,00000001222504738340","0,00000132309185402385","0,00000058566088556306","0,00000078486824385833","0,00000001156297130142","0,00000070184439173844","0,00000087742867242170","0,00000001234940771218","0,00000027936469301396","0,00000147064044163587","0,00000027921601437385","0,00000193798538800113","0,00000213647438439579","0,00000246745630124788","0,00000163949514092282","0,00000072429215103196"
"-0,45986013357270766300","0,00000058072188866664","0,00000054163975420977","0,00000001219207497003","0,00000001201930102587","0,00000001218278190371","0,00000131820224665899","0,00000058295692681267","0,00000078213112167053","0,00000001155537340149","0,00000069847776500121","0,00000087502458373557","0,00000001229107828306","0,00000027818274713661","0,00000146439162107766","0,00000027814694074963","0,00000192956802158007","0,00000212795006473820","0,00000245827057282777","0,00000163182724887190","0,00000072139198422323"
"-0,45785621093539302600","0,00000058037342690755","0,00000053881156207734","0,00000001215114890813","0,00000001197460805110","0,00000001212857015069","0,00000131328160849145","0,00000058023496127382","0,00000077939224598954","0,00000001153296402923","0,00000069508934305398","0,00000087258228310521","0,00000001222060097780","0,00000027698664599917","0,00000145812029467641","0,00000027708718956871","0,00000192113156880141","0,00000211941948384655","0,00000244902093338288","0,00000162413337887602","0,00000071847368832842"
"-0,45585228829807839000","0,00000058001940313858","0,00000053598870558830","0,00000001209631096003","0,00000001191818691193","0,00000001206241212435","0,00000130832993952124","0,00000057749498894649","0,00000077665161681535","0,00000001149574318464","0,00000069167912589675","0,00000087010177053063","0,00000001213797579638","0,00000027577638960162","0,00000145182646243211","0,00000027603676083111","0,00000191267602966513","0,00000211088264172083","0,00000243970738291321","0,00000161641353093517","0,00000071553726334752"
"-0,45384836566076375300","0,00000057965981735973","0,00000053317118474264","0,00000001202756112571","0,00000001185003760835","0,00000001198430782467","0,00000130334723974835","0,00000057473700983070","0,00000077390923414798","0,00000001144371086773","0,00000068824711352952","0,00000086758304601182","0,00000001204320273881","0,00000027455197794398","0,00000144551012434476","0,00000027499565453680","0,00000190420140417126","0,00000210233953836106","0,00000243032992141876","0,00000160866770504936","0,00000071258270928053"
"-0,45184444302344911600","0,00000057929466957101","0,00000053035899954037","0,00000001194489940519","0,00000001177016014036","0,00000001189425725166","0,00000129833350917279","0,00000057196102392643","0,00000077116509798742","0,00000001137686707849","0,00000068479330595228","0,00000086502610954880","0,00000001193628180508","0,00000027331341102624","0,00000143917128041438","0,00000027396387068581","0,00000189570769231978","0,00000209379017376722","0,00000242088854889953","0,00000160089590121859","0,00000070961002612747"
"-0,44984052038613447900","0,00000057892669365544","0,00000052757030369932","0,00000001185841143530","0,00000001168803415172","0,00000001180176250579","0,00000129330040411963","0,00000056918091839702","0,00000076841374109912","0,00000001130601470721","0,00000068133218301067","0,00000086244093407518","0,00000001182739511974","0,00000027206852686621","0,00000143281720657650","0,00000027293958411385","0,00000188719746705086","0,00000208521148421765","0,00000241140390339170","0,00000159310963811335","0,00000070661791426060"
"-0,44783659774881984200","0,00000057855862349605","0,00000052482325093733","0,00000001177818285290","0,00000001161313928618","0,00000001171632568752","0,00000128825958091397","0,00000056641058040582","0,00000076564969624856","0,00000001124195664419","0,00000067787822455028","0,00000085983749252462","0,00000001172672480731","0,00000027082516348172","0,00000142645517876669","0,00000027192096965665","0,00000187867330130468","0,00000207658040599069","0,00000240189662293145","0,00000158532043440414","0,00000070360507405222"
"-0,44583267511150526100","0,00000057819045909284","0,00000052211784125440","0,00000001170421365798","0,00000001154547554373","0,00000001163794679686","0,00000128321103955580","0,00000056365000995281","0,00000076287296343573","0,00000001118469288942","0,00000067443143057112","0,00000085721578489709","0,00000001163427086778","0,00000026958332087275","0,00000142008519698494","0,00000027090802731421","0,00000187013519508124","0,00000206789693908634","0,00000239236670751878","0,00000157752829009096","0,00000070057150550232"
"-0,44382875247419062400","0,00000057782220044581","0,00000051945407465054","0,00000001163650385054","0,00000001148504292438","0,00000001156662583381","0,00000127815478004513","0,00000056089920703800","0,00000076008354266064","0,00000001113422344290","0,00000067099180107318","0,00000085457581119262","0,00000001155003330117","0,00000026834299903932","0,00000141370726123126","0,00000026990075708653","0,00000186158314838053","0,00000205916108350458","0,00000238281415715370","0,00000156973320517381","0,00000069751720861092"
"-0,44182482983687598700","0,00000057745384755497","0,00000051683195112574","0,00000001157505343058","0,00000001143184142812","0,00000001150236279836","0,00000127309080238196","0,00000055815817166139","0,00000075728143392327","0,00000001109054830464","0,00000066755933605648","0,00000085191757141118","0,00000001147401210747","0,00000026710419798141","0,00000140732137150565","0,00000026889915897362","0,00000185301716120256","0,00000205037283924544","0,00000237323897183619","0,00000156193517965269","0,00000069444218337800"
"-0,43982090719956135100","0,00000057708540042030","0,00000051425147068000","0,00000001151986239810","0,00000001138587105496","0,00000001144515769052","0,00000126801910656628","0,00000055542690382298","0,00000075446663722364","0,00000001105366747464","0,00000066413403552100","0,00000084924106555280","0,00000001140620728667","0,00000026586691769904","0,00000140092752780810","0,00000026790323297547","0,00000184443723354733","0,00000204153220630890","0,00000236364115156626","0,00000155413421352760","0,00000069134642980356"
"-0,43781698456224671400","0,00000057671685904182","0,00000051171263331332","0,00000001147093075311","0,00000001134713180489","0,00000001139501051028","0,00000126293969259810","0,00000055270540352276","0,00000075163915256173","0,00000001102358095289","0,00000066071589946675","0,00000084654629361745","0,00000001134661883879","0,00000026463115819220","0,00000139452573013862","0,00000026691297909208","0,00000183584336541483","0,00000203263918469496","0,00000235402069634392","0,00000154633030679853","0,00000068822994788762"
"-0,43581306192493207700","0,00000057634822341952","0,00000050921543902571","0,00000001142825849560","0,00000001131562367792","0,00000001135192125764","0,00000125785256047741","0,00000054999367076074","0,00000074879897993757","0,00000001100028873939","0,00000065730492789373","0,00000084383325560516","0,00000001129524676382","0,00000026339691946088","0,00000138811597849721","0,00000026592839732345","0,00000182723555680507","0,00000202369377440363","0,00000234437760616915","0,00000153852345946550","0,00000068509273763016"
"-0,43380913928761744000","0,00000057597949355340","0,00000050675988781715","0,00000001139184562557","0,00000001129134667405","0,00000001131588993262","0,00000125275771020422","0,00000054729170553692","0,00000074594611935113","0,00000001098379083415","0,00000065390112080194","0,00000084110195151591","0,00000001125209106176","0,00000026216420150510","0,00000138169827288386","0,00000026494948766959","0,00000181861380771805","0,00000201469597543490","0,00000233471188104196","0,00000153071367152849","0,00000068193479903118"
"-0,43180521665030280300","0,00000057561066944346","0,00000050434597968767","0,00000001136169214302","0,00000001127430079327","0,00000001128691653519","0,00000124765514177853","0,00000054459950785130","0,00000074308057080242","0,00000001097408723716","0,00000065050447819138","0,00000083835238134970","0,00000001121715173260","0,00000026093300432485","0,00000137527261329858","0,00000026397625013048","0,00000180997811815376","0,00000200564578778877","0,00000232502352096236","0,00000152290094298751","0,00000067875613209070"
"-0,42980129401298822200","0,00000057524175108971","0,00000050197371463724","0,00000001133779804796","0,00000001126448603558","0,00000001126500106538","0,00000124254485520033","0,00000054191707770388","0,00000074020233429145","0,00000001097117794843","0,00000064711500006204","0,00000083558454510654","0,00000001119042877636","0,00000025970332792013","0,00000136883899974137","0,00000026300868470614","0,00000180132848811221","0,00000199654321146526","0,00000231531252593033","0,00000151508527384256","0,00000067555673680870"
"-0,42779737137567358500","0,00000057487273849213","0,00000049964309266587","0,00000001132016334037","0,00000001126190240100","0,00000001125014352317","0,00000123742685046963","0,00000053924441509465","0,00000073731140981820","0,00000001097506296795","0,00000064373268641393","0,00000083279844278643","0,00000001117192219303","0,00000025847517229094","0,00000136239743221222","0,00000026204679139656","0,00000179266491759339","0,00000198738824646434","0,00000230557889594589","0,00000150726666409364","0,00000067233661318519"
"-0,42579344873835894800","0,00000057450363165074","0,00000049735411377357","0,00000001130878802027","0,00000001126654988950","0,00000001124234390856","0,00000123230112758642","0,00000053658152002363","0,00000073440779738269","0,00000001098574229573","0,00000064035753724705","0,00000082999407438936","0,00000001116163198261","0,00000025724853743728","0,00000135594791071114","0,00000026109057020174","0,00000178398740659731","0,00000197818089278603","0,00000229582263100903","0,00000149944511374075","0,00000066909576122016"
"-0,42378952610104431100","0,00000057413443056553","0,00000049510677796033","0,00000001130367208765","0,00000001127842850110","0,00000001124160222156","0,00000122716768655071","0,00000053392839249080","0,00000073149149698492","0,00000001100321593176","0,00000063698955256140","0,00000082717143991534","0,00000001115955814510","0,00000025602342335915","0,00000134949043523812","0,00000026014002112168","0,00000177529595512397","0,00000196892115043033","0,00000228604373111974","0,00000149162062278389","0,00000066583418091362"
"-0,42178560346372967500","0,00000057376513523650","0,00000049290108522616","0,00000001130481554252","0,00000001129753823580","0,00000001124791846217","0,00000122202652736250","0,00000053128503249616","0,00000072856250862487","0,00000001102748387604","0,00000063362873235697","0,00000082433053936436","0,00000001116570068050","0,00000025479983005655","0,00000134302500579317","0,00000025919514415639","0,00000176659056317336","0,00000195960901939723","0,00000227624219627804","0,00000148379319122306","0,00000066255187226557"
"-0,41978168082641503800","0,00000057339574566365","0,00000049073703557104","0,00000001131221838486","0,00000001132387909359","0,00000001126129263038","0,00000121687765002178","0,00000052865144003973","0,00000072562083230256","0,00000001105854612858","0,00000063027507663378","0,00000082147137273643","0,00000001118005958880","0,00000025357775752948","0,00000133655162237629","0,00000025825593930586","0,00000175787123074549","0,00000195024449968673","0,00000226641802648392","0,00000147596281905826","0,00000065924883527601"
"-0,41777775818910040100","0,00000057302626184698","0,00000048861462899499","0,00000001132588061469","0,00000001135745107448","0,00000001128172472619","0,00000121172105452856","0,00000052602761512149","0,00000072266646801797","0,00000001109640268937","0,00000062692858539181","0,00000081859394003154","0,00000001120263487002","0,00000025235720577794","0,00000133007028498747","0,00000025732240657009","0,00000174913795784036","0,00000194082759129884","0,00000225657122173738","0,00000146812950628948","0,00000065592506994493"
"-0,41577383555178582000","0,00000057265668378650","0,00000048653386549800","0,00000001134580223200","0,00000001139825417847","0,00000001130921474962","0,00000120655674088283","0,00000052341355774146","0,00000071969941577112","0,00000001114105355842","0,00000062358925863107","0,00000081569824124970","0,00000001123342652415","0,00000025113817480193","0,00000132358099362672","0,00000025639454594908","0,00000174039074445796","0,00000193135829423356","0,00000224670178203841","0,00000146029325291674","0,00000065258057627234"
"-0,41376991291447118300","0,00000057228701148219","0,00000048449474508007","0,00000001137198323679","0,00000001144628840554","0,00000001134376270064","0,00000120138470908460","0,00000052080926789962","0,00000071671967556200","0,00000001119249873572","0,00000062025709635156","0,00000081278427639090","0,00000001127243455119","0,00000024992066460146","0,00000131708374829403","0,00000025547235744283","0,00000173162959059830","0,00000192183660849088","0,00000223680970738703","0,00000145245405894002","0,00000064921535425824"
"-0,41176599027715654600","0,00000057191724493407","0,00000048249726774121","0,00000001140442362906","0,00000001150155375572","0,00000001138536857928","0,00000119620495913387","0,00000051821474559597","0,00000071372724739062","0,00000001125073822128","0,00000061693209855327","0,00000080985204545515","0,00000001131965895114","0,00000024870467517651","0,00000131057854898942","0,00000025455584105135","0,00000172285449626137","0,00000191226253407080","0,00000222689499778323","0,00000144461192435933","0,00000064582940390262"
"-0,40976206763984190900","0,00000057154738414213","0,00000048054143348141","0,00000001144312340882","0,00000001156405022899","0,00000001143403238552","0,00000119101749103063","0,00000051562999083053","0,00000071072213125696","0,00000001131577201509","0,00000061361426523622","0,00000080690154844245","0,00000001137509972400","0,00000024749020652709","0,00000130406539571286","0,00000025364499677462","0,00000171406546144718","0,00000190263607097333","0,00000221695765322701","0,00000143676684917467","0,00000064242272520549"
"-0,40775814500252727200","0,00000057117742910637","0,00000047862724230067","0,00000001148808257605","0,00000001163377782535","0,00000001148975411936","0,00000118582230477489","0,00000051305500360328","0,00000070770432716104","0,00000001138760011716","0,00000061030359640039","0,00000080393278535279","0,00000001143875686977","0,00000024627725865321","0,00000129754428846438","0,00000025273982461266","0,00000170526248615573","0,00000189295721919846","0,00000220699767371837","0,00000142891883338604","0,00000063899531816685"
"-0,40575422236521263600","0,00000057080737982679","0,00000047675469419899","0,00000001153930113077","0,00000001171073654482","0,00000001155253378081","0,00000118061940036664","0,00000051048978391424","0,00000070467383510285","0,00000001146622252748","0,00000060700009204579","0,00000080094575618618","0,00000001151063038845","0,00000024506583155485","0,00000129101522724396","0,00000025184032456546","0,00000169644557038702","0,00000188322597874620","0,00000219701505925731","0,00000142106787699344","0,00000063554718278669"
"-0,40375029972789799900","0,00000057043723630340","0,00000047492378917637","0,00000001159677907297","0,00000001179492638737","0,00000001162237136986","0,00000117540877780589","0,00000050793433176339","0,00000070163065508239","0,00000001155163924605","0,00000060370375217242","0,00000079794046094261","0,00000001159072028004","0,00000024385592523203","0,00000128447821205161","0,00000025094649663303","0,00000168761471414104","0,00000187344234961654","0,00000218700980984383","0,00000141321397999687","0,00000063207831906502"
"-0,40174637709058336200","0,00000057006699853618","0,00000047313452723282","0,00000001166051640266","0,00000001188634735302","0,00000001169926688652","0,00000117019043709263","0,00000050538864715073","0,00000069857478709966","0,00000001164385027288","0,00000060041457678027","0,00000079491689962208","0,00000001167902654454","0,00000024264753968473","0,00000127793324288732","0,00000025005834081535","0,00000167876991741779","0,00000186360633180949","0,00000217698192547793","0,00000140535714239633","0,00000062858872700184"
"-0,39974245445326878100","0,00000056970027209294","0,00000047138030997929","0,00000001172514446201","0,00000001197778392214","0,00000001177689663051","0,00000116496235382452","0,00000050284840055375","0,00000069550325432168","0,00000001173632749366","0,00000059712281605874","0,00000079187625261617","0,00000001176847524552","0,00000024144184592151","0,00000127138732440812","0,00000024917182727655","0,00000166991656933726","0,00000185374549969124","0,00000216691972807959","0,00000139748906246269","0,00000062508967921493"
"-0,39773853181595414400","0,00000056934066254148","0,00000046965453902675","0,00000001178529459321","0,00000001206202057509","0,00000001184893690155","0,00000115972250359919","0,00000050030926244993","0,00000069241307991547","0,00000001182254279409","0,00000059381872019720","0,00000078881970031642","0,00000001185199244656","0,00000024024001495090","0,00000126484746127102","0,00000024828292618072","0,00000166106005901942","0,00000184388742762801","0,00000215681153956877","0,00000138960143846684","0,00000062159244832207"
"-0,39573460917863950700","0,00000056898816988179","0,00000046795721437518","0,00000001184096679627","0,00000001213905731186","0,00000001191538769963","0,00000115447088641664","0,00000049777123283925","0,00000068930426388103","0,00000001190249617417","0,00000059050228919566","0,00000078574724272285","0,00000001192957814766","0,00000023904204677290","0,00000125831365347603","0,00000024739163752787","0,00000165220038646427","0,00000183403211561980","0,00000214665735994547","0,00000138169427040879","0,00000061809703432327"
"-0,39373068654132487000","0,00000056864279411387","0,00000046628833602460","0,00000001189216107118","0,00000001220889413247","0,00000001197624902476","0,00000114920750227687","0,00000049523431172172","0,00000068617680621834","0,00000001197618763390","0,00000058717352305411","0,00000078265887983545","0,00000001200123234882","0,00000023784794138751","0,00000125178590102315","0,00000024649796131800","0,00000164333755167181","0,00000182417956366660","0,00000213645718920970","0,00000137376755828851","0,00000061460343721853"
"-0,39172676390401023300","0,00000056830453523773","0,00000046464790397501","0,00000001193887741795","0,00000001227153103691","0,00000001203152087694","0,00000114393235117989","0,00000049269849909734","0,00000068303070692743","0,00000001204361717328","0,00000058383242177255","0,00000077955461165421","0,00000001206695505003","0,00000023665769879473","0,00000124526420391237","0,00000024560189755111","0,00000163447155464204","0,00000181432977176841","0,00000212621102736146","0,00000136582130210603","0,00000061111165700783"
"-0,38972284126669559600","0,00000056797339325336","0,00000046303591822640","0,00000001198111583657","0,00000001232696802518","0,00000001208120325616","0,00000113864543312569","0,00000049016379496610","0,00000067986596600828","0,00000001210478479231","0,00000058047898535099","0,00000077643443817915","0,00000001212674625130","0,00000023547131899457","0,00000123874856214370","0,00000024470344622720","0,00000162560239537496","0,00000180448273992523","0,00000211591887440074","0,00000135785550186133","0,00000060762169369120"
"-0,38771891862938096000","0,00000056764936816076","0,00000046145237877877","0,00000001201887632704","0,00000001237520509729","0,00000001212529616243","0,00000113334674811428","0,00000048763019932802","0,00000067668258346090","0,00000001215969049099","0,00000057711321378943","0,00000077329835941026","0,00000001218060595263","0,00000023428880198701","0,00000123223897571713","0,00000024380260734626","0,00000161673007387056","0,00000179463846813707","0,00000210558073032755","0,00000134987015755442","0,00000060413354726862"
"-0,38571499599206637800","0,00000056733245995994","0,00000045989728563212","0,00000001205215888936","0,00000001241624225322","0,00000001216379959575","0,00000112803629614565","0,00000048509771218309","0,00000067348055928528","0,00000001220833426932","0,00000057373510708786","0,00000077014637534754","0,00000001222853415402","0,00000023311014777207","0,00000122573544463267","0,00000024289938090830","0,00000160785459012886","0,00000178479695640393","0,00000209519659514188","0,00000134186526918530","0,00000060064721774009"
"-0,38371107335475174200","0,00000056702266865089","0,00000045837063878646","0,00000001208096352354","0,00000001245007949298","0,00000001219671355612","0,00000112271407721980","0,00000048256633353131","0,00000067025989348143","0,00000001225071612730","0,00000057034466524628","0,00000076697848599099","0,00000001227053085546","0,00000023193535634974","0,00000121923796889031","0,00000024199376691332","0,00000159897594414985","0,00000177495820472580","0,00000208476646884373","0,00000133384083675397","0,00000059716270510562"
"-0,38170715071743710500","0,00000056671999423361","0,00000045687243824178","0,00000001210529022957","0,00000001247671681658","0,00000001222403804354","0,00000111738009133674","0,00000048003606337267","0,00000066702058604934","0,00000001228683606493","0,00000056694188826470","0,00000076379469134061","0,00000001230659605696","0,00000023076442772002","0,00000121274654849006","0,00000024108576536132","0,00000159009413593352","0,00000176512221310268","0,00000207429035143312","0,00000132579686026042","0,00000059368000936520"
"-0,37970322808012246800","0,00000056642443670811","0,00000045540268399808","0,00000001212513900745","0,00000001249615422401","0,00000001224577305800","0,00000111203433849646","0,00000047750690170719","0,00000066376263698902","0,00000001231669408221","0,00000056352677614311","0,00000076059499139640","0,00000001233672975852","0,00000022959736188291","0,00000120626118343192","0,00000024017537625230","0,00000158120916547989","0,00000175528898153458","0,00000206376824291003","0,00000131773333970467","0,00000059019913051884"
"-0,37769930544280783100","0,00000056613599607438","0,00000045396137605537","0,00000001214050985719","0,00000001250839171527","0,00000001226191859951","0,00000110667681869896","0,00000047497884853485","0,00000066048604630047","0,00000001234029017914","0,00000056009932888152","0,00000075737938615836","0,00000001236093196013","0,00000022843415883841","0,00000119978187371588","0,00000023926259958626","0,00000157232103278894","0,00000174545851002149","0,00000205320014327446","0,00000130965027508669","0,00000058672006856653"
"-0,37569538280549319400","0,00000056585467233242","0,00000045254851441364","0,00000001215140277878","0,00000001251342929036","0,00000001227247466807","0,00000110130753194425","0,00000047245190385567","0,00000065719081398368","0,00000001235762435572","0,00000055665954647992","0,00000075414787562649","0,00000001237920266181","0,00000022727481858653","0,00000119330861934194","0,00000023834743536319","0,00000156342973786069","0,00000173563079856341","0,00000204258605252642","0,00000130154766640651","0,00000058324282350828"
"-0,37369146016817855700","0,00000056558046548224","0,00000045116409907289","0,00000001215781777223","0,00000001251126694928","0,00000001227744126368","0,00000109592647823232","0,00000046992606766963","0,00000065387694003866","0,00000001236869661195","0,00000055320742893831","0,00000075090045980079","0,00000001239154186354","0,00000022611934112726","0,00000118684142031011","0,00000023742988358310","0,00000155453528069512","0,00000172580584716035","0,00000203192597066590","0,00000129342551366412","0,00000057976739534409"
