Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000368800413289774","0,00000227505299411051","0,00000035977833508543","0,00000100940411086105","0,00000001006423632216","0,00000210466816271192","0,00000001172704272040","0,00000138650480889718","0,00000384586488169330","0,00000081117480278564","0,00000001236413689657","0,00000138259142068795","0,00000044869930796450","0,00000057270088995767","0,00000125615671109456","0,00000001235378944032","0,00000058473506743791","0,00000025851068687948","0,00000227338162067721","0,00000152667565248847"
"-0,47789543730853928400","0,00000367010019864819","0,00000226748573506501","0,00000035821258624291","0,00000100560177165233","0,00000001012730338445","0,00000209893096564428","0,00000001166560262646","0,00000138299709613016","0,00000383295749451252","0,00000080803557932075","0,00000001240698014875","0,00000137821870941925","0,00000044725151618238","0,00000057061598693087","0,00000125207028079188","0,00000001240065985674","0,00000058268478201093","0,00000025751454946521","0,00000226533776309766","0,00000152266365410107"
"-0,47589151467122470200","0,00000365223397773253","0,00000225991427537264","0,00000035662357690623","0,00000100180828381552","0,00000001018816203249","0,00000209317181377248","0,00000001161437614928","0,00000137951462242718","0,00000382003430214569","0,00000080488934406156","0,00000001244174662665","0,00000137380902824111","0,00000044578259742612","0,00000056851899662923","0,00000124794754195044","0,00000001244040669567","0,00000058061616477555","0,00000025650942146847","0,00000225725492692617","0,00000151858954337773"
"-0,47388759203391006600","0,00000363440547015074","0,00000225233861503339","0,00000035501130707538","0,00000099802364735059","0,00000001024681226627","0,00000208739070709651","0,00000001157336328886","0,00000137605738778825","0,00000380709530459278","0,00000080173609700807","0,00000001246843633028","0,00000136936237715351","0,00000044429255169571","0,00000056640991905273","0,00000124378849457026","0,00000001247302995710","0,00000057852921573176","0,00000025549530288926","0,00000224913311216273","0,00000151445332031843"
"-0,47188366939659542900","0,00000361661467590282","0,00000224475875404726","0,00000035337577675038","0,00000099424786225755","0,00000001030325408581","0,00000208158764561638","0,00000001154256404520","0,00000137262539221337","0,00000379414050185381","0,00000079857583816026","0,00000001248704925963","0,00000136487875615647","0,00000044278137899117","0,00000056428875420138","0,00000123959313865133","0,00000001249852964104","0,00000057642393487956","0,00000025447219372759","0,00000224097231880734","0,00000151025498492319"
"-0,46987974675928079200","0,00000359886159498878","0,00000223717469241426","0,00000035171698593121","0,00000099048092853641","0,00000001035748749110","0,00000207576262933209","0,00000001152197841829","0,00000136921863570253","0,00000378116989392877","0,00000079540856751815","0,00000001249758541470","0,00000136035816524998","0,00000044124907931248","0,00000056215550207519","0,00000123536147419365","0,00000001251690574749","0,00000057430032221895","0,00000025344009398346","0,00000223277254686001","0,00000150599453719201"
"-0,46787582412196615500","0,00000358114622740862","0,00000222958643013439","0,00000035003493461788","0,00000098672284618716","0,00000001040951248214","0,00000206991565824363","0,00000001151160640814","0,00000136583711825574","0,00000376818348081767","0,00000079223428508173","0,00000001250004479549","0,00000135580060443404","0,00000043969565265964","0,00000056001016267414","0,00000123109350119722","0,00000001252815827644","0,00000057215837774994","0,00000025239900365686","0,00000222453379632073","0,00000150167197712487"
"-0,46587190148465151800","0,00000356346857316233","0,00000222199396720764","0,00000034832962281039","0,00000098297361520980","0,00000001045932905894","0,00000206404673235101","0,00000001151144801475","0,00000136248083987299","0,00000375518126252050","0,00000078905299085100","0,00000001249442740201","0,00000135120607370866","0,00000043812109903267","0,00000055785273599824","0,00000122678921966204","0,00000001253228722790","0,00000056999810147251","0,00000025134892274779","0,00000221625606718951","0,00000149728730472179"
"-0,46386797884733688100","0,00000354582863224991","0,00000221439730363401","0,00000034660105050874","0,00000097923323560434","0,00000001050693722148","0,00000205815585165423","0,00000001152150323812","0,00000135914980055430","0,00000374216323903726","0,00000078586468482596","0,00000001248073323425","0,00000134657457307382","0,00000043652541843155","0,00000055568322204749","0,00000122244862958811","0,00000001252929260186","0,00000056781949338669","0,00000025028985125626","0,00000220793935946634","0,00000149284051998276"
"-0,46186405621002230000","0,00000352822640467137","0,00000220679643941351","0,00000034484921771294","0,00000097550170737076","0,00000001055233696978","0,00000205224301615329","0,00000001154177207824","0,00000135584400029965","0,00000372912941036796","0,00000078266936700662","0,00000001245896229221","0,00000134190610252954","0,00000043490861085629","0,00000055350162082189","0,00000121807173097543","0,00000001251917439833","0,00000056562255349245","0,00000024922178918227","0,00000219958367315123","0,00000148833162290778"
"-0,45986013357270766300","0,00000351066189042671","0,00000219919137454614","0,00000034307412442296","0,00000097177903050908","0,00000001059552830383","0,00000204630822584818","0,00000001157225453513","0,00000135256343910904","0,00000371607977651259","0,00000077946703739297","0,00000001242911457589","0,00000133720066207581","0,00000043327067630689","0,00000055130793232144","0,00000121365852382400","0,00000001250193261730","0,00000056340728178980","0,00000024814473652581","0,00000219118900824417","0,00000148376061349686"
"-0,45785621093539302600","0,00000349313508951592","0,00000219158210903189","0,00000034127577063883","0,00000096806520501930","0,00000001063651122362","0,00000204035148073891","0,00000001161295060877","0,00000134930811698249","0,00000370301433747115","0,00000077625769598501","0,00000001239119008530","0,00000133245825171263","0,00000043161161478335","0,00000054910215654614","0,00000120920900813382","0,00000001247756725878","0,00000056117367827875","0,00000024705869328688","0,00000218275536474516","0,00000147912749174999"
"-0,45585228829807839000","0,00000347564600193900","0,00000218396864287076","0,00000033945415636054","0,00000096436023090140","0,00000001067528572917","0,00000203437278082547","0,00000001166386029917","0,00000134607803391998","0,00000368993309324365","0,00000077304134278275","0,00000001234518882043","0,00000132767887144001","0,00000042993142628566","0,00000054688429349599","0,00000120472318390490","0,00000001244607832277","0,00000055892174295929","0,00000024596365946549","0,00000217428274265421","0,00000147443225766717"
"-0,45384836566076375300","0,00000345819462769597","0,00000217635097606276","0,00000033760928158809","0,00000096066410815540","0,00000001071185182047","0,00000202837212610788","0,00000001172498360632","0,00000134287318992151","0,00000367683604383009","0,00000076981797778617","0,00000001229111078128","0,00000132286252125793","0,00000042823011081383","0,00000054465434317098","0,00000120020105113722","0,00000001240746580926","0,00000055665147583143","0,00000024485963506163","0,00000216577114197131","0,00000146967491124841"
"-0,45184444302344911600","0,00000344078096678680","0,00000216872910860789","0,00000033574114632147","0,00000095697683678129","0,00000001074620949753","0,00000202234951658612","0,00000001179632053024","0,00000133969358498709","0,00000366372318923045","0,00000076658760099529","0,00000001222895596786","0,00000131800920116641","0,00000042650766836785","0,00000054241230557113","0,00000119564260983080","0,00000001236172971826","0,00000055436287689515","0,00000024374662007531","0,00000215722056269647","0,00000146485545249370"
"-0,44984052038613447900","0,00000342340162110102","0,00000216112905596959","0,00000033387357953596","0,00000095328589926500","0,00000001077910940070","0,00000201629410690786","0,00000001187024995532","0,00000133651785631685","0,00000365061119297516","0,00000076335044518012","0,00000001216547744459","0,00000131313465843942","0,00000042477551747902","0,00000054016564668180","0,00000119106462497811","0,00000001231397016875","0,00000055206162957326","0,00000024262693329784","0,00000214865102752660","0,00000146000288763978"
"-0,44783659774881984200","0,00000340605319252812","0,00000215357683361130","0,00000033203041020681","0,00000094957877809248","0,00000001081130217036","0,00000201019505172078","0,00000001193915076596","0,00000133332464111091","0,00000363751671859462","0,00000076010674311067","0,00000001210742827591","0,00000130825464035095","0,00000042304507667860","0,00000053792183248836","0,00000118648386157164","0,00000001226928727971","0,00000054975341728853","0,00000024150289352056","0,00000214008255915863","0,00000145514622292342"
"-0,44583267511150526100","0,00000338873568106810","0,00000214607244153304","0,00000033021163833402","0,00000094585547326372","0,00000001084278780650","0,00000200405235102486","0,00000001200302296217","0,00000133011393936926","0,00000362443976608883","0,00000075685649478694","0,00000001205480846181","0,00000130336914690100","0,00000042131634596661","0,00000053568086299081","0,00000118190031961139","0,00000001222768105115","0,00000054743824004097","0,00000024037450074346","0,00000213151515759255","0,00000145028545834461"
"-0,44382875247419062400","0,00000337144908672096","0,00000213861587973479","0,00000032841726391759","0,00000094211598477873","0,00000001087356630913","0,00000199786600482012","0,00000001206186654395","0,00000132688575109192","0,00000361138033545779","0,00000075359970020894","0,00000001200761800231","0,00000129847817808957","0,00000041958932534303","0,00000053344273818915","0,00000117731399909736","0,00000001218915148307","0,00000054511609783058","0,00000023924175496653","0,00000212294882282837","0,00000144542059390335"
"-0,44182482983687598700","0,00000335419340948671","0,00000213120714821656","0,00000032664728695753","0,00000093836031263749","0,00000001090363767825","0,00000199163601310654","0,00000001211568151130","0,00000132364007627887","0,00000359833842670150","0,00000075033635937665","0,00000001196585689739","0,00000129358173391666","0,00000041786401480787","0,00000053120745808338","0,00000117272490002955","0,00000001215369857546","0,00000054278699065735","0,00000023810465618979","0,00000211438355486608","0,00000144055162959963"
"-0,43982090719956135100","0,00000333696864936534","0,00000212384624697835","0,00000032490170745383","0,00000093458845684002","0,00000001093300191386","0,00000198536237588413","0,00000001216446786421","0,00000132037691493013","0,00000358531403981996","0,00000074706647229009","0,00000001192952514705","0,00000128867981438226","0,00000041614041436113","0,00000052897502267350","0,00000116813302240796","0,00000001212132232833","0,00000054045091852129","0,00000023696320441323","0,00000210581935370569","0,00000143567856543347"
"-0,43781698456224671400","0,00000331977480635685","0,00000211653317602016","0,00000032318052540649","0,00000093080041738631","0,00000001096165901595","0,00000197904509315290","0,00000001220822560269","0,00000131709626704568","0,00000357230717481316","0,00000074379003894925","0,00000001189862275130","0,00000128377241948639","0,00000041441852400281","0,00000052674543195951","0,00000116353836623259","0,00000001209202274167","0,00000053810788142239","0,00000023581739963686","0,00000209725621934720","0,00000143080140140485"
"-0,43581306192493207700","0,00000330261188046125","0,00000210926793534199","0,00000032148374081551","0,00000092699619427636","0,00000001098960898453","0,00000197268416491283","0,00000001224695472673","0,00000131379813262553","0,00000355931783168112","0,00000074050705935414","0,00000001187314971015","0,00000127885954922903","0,00000041269834373291","0,00000052451868594141","0,00000115894093150344","0,00000001206579981549","0,00000053575787936066","0,00000023466724186066","0,00000208869415179060","0,00000142592013751379"
"-0,43380913928761744000","0,00000328547987167853","0,00000210205052494383","0,00000031981135368090","0,00000092317578751018","0,00000001101685181959","0,00000196627959116394","0,00000001228065523635","0,00000131048251166969","0,00000354634601042383","0,00000073721753350474","0,00000001185310602357","0,00000127394120361020","0,00000041097987355143","0,00000052229478461921","0,00000115434071822051","0,00000001204265354979","0,00000053340091233610","0,00000023351273108464","0,00000208013315103590","0,00000142103477376027"
"-0,43180521665030280300","0,00000326837878000869","0,00000209488094482570","0,00000031816336400264","0,00000091933919708775","0,00000001104338752115","0,00000195983137190621","0,00000001230932713153","0,00000130714940417814","0,00000353339171104129","0,00000073392146140107","0,00000001183849169159","0,00000126901738262988","0,00000040926311345836","0,00000052007372799289","0,00000114973772638380","0,00000001202258394456","0,00000053103698034870","0,00000023235386730881","0,00000207157321708309","0,00000141614531014431"
"-0,42980129401298822200","0,00000325130860545174","0,00000208775919498758","0,00000031653977178075","0,00000091548642300909","0,00000001106921608919","0,00000195333950713966","0,00000001233297041228","0,00000130379881015089","0,00000352045493353350","0,00000073061884304313","0,00000001182930671419","0,00000126408808628808","0,00000040754806345372","0,00000051785551606247","0,00000114513195599331","0,00000001200559099980","0,00000052866608339847","0,00000023119065053315","0,00000206301434993218","0,00000141125174666589"
"-0,42779737137567358500","0,00000323426934800766","0,00000208068527542949","0,00000031494057701523","0,00000091161746527419","0,00000001109433752371","0,00000194680399686427","0,00000001235158507859","0,00000130043072958794","0,00000350753567790047","0,00000072730967843090","0,00000001182555109138","0,00000125915331458480","0,00000040583472353749","0,00000051564014882794","0,00000114052340704905","0,00000001199167471553","0,00000052628822148541","0,00000023002308075768","0,00000205445654958316","0,00000140635408332502"
"-0,42579344873835894800","0,00000321726100767648","0,00000207365918615141","0,00000031336577970606","0,00000090773232388305","0,00000001111875182472","0,00000194022484108006","0,00000001236517113048","0,00000129704516248930","0,00000349463394414218","0,00000072399396756440","0,00000001182722482316","0,00000125421306752004","0,00000040412309370968","0,00000051342762628929","0,00000113591207955100","0,00000001198083509172","0,00000052390339460951","0,00000022885115798239","0,00000204589981603604","0,00000140145232012170"
"-0,42378952610104431100","0,00000320028358445817","0,00000206668092715335","0,00000031181537985326","0,00000090383099883568","0,00000001114245899222","0,00000193360203978701","0,00000001237372856792","0,00000129364210885495","0,00000348174973225864","0,00000072067171044362","0,00000001183432790952","0,00000124926734509380","0,00000040241317397030","0,00000051121794844654","0,00000113129797349917","0,00000001197307212840","0,00000052151160277078","0,00000022767488220728","0,00000203734414929082","0,00000139654645705593"
"-0,42178560346372967500","0,00000318333707835275","0,00000205975049843531","0,00000031028937745682","0,00000089991349013207","0,00000001116545902621","0,00000192693559298513","0,00000001237725739094","0,00000129022156868490","0,00000346888304224985","0,00000071734290706856","0,00000001184686035047","0,00000124431614730607","0,00000040070496431933","0,00000050901111529968","0,00000112668108889356","0,00000001196838582555","0,00000051911284596922","0,00000022649425343235","0,00000202878954934749","0,00000139163649412771"
"-0,41978168082641503800","0,00000316642148936020","0,00000205286789999728","0,00000030878777251674","0,00000089597979777222","0,00000001118775192669","0,00000192022550067443","0,00000001237575759952","0,00000128678354197915","0,00000345603387411581","0,00000071400755743922","0,00000001186482214601","0,00000123935947415687","0,00000039899846475678","0,00000050680712684871","0,00000112206142573417","0,00000001196677618317","0,00000051670712420482","0,00000022530927165760","0,00000202023601620605","0,00000138672243133704"
"-0,41777775818910040100","0,00000314953681748055","0,00000204603313183928","0,00000030731056503302","0,00000089202992175613","0,00000001120933769365","0,00000191347176285489","0,00000001236922919368","0,00000128332802873770","0,00000344320222785652","0,00000071066566155561","0,00000001188821329613","0,00000123439732564618","0,00000039729367528265","0,00000050460598309364","0,00000111743898402101","0,00000001196824320128","0,00000051429443747759","0,00000022411993688303","0,00000201168354986651","0,00000138180426868392"
"-0,41577383555178582000","0,00000313268306271377","0,00000203924619396130","0,00000030585775500567","0,00000088806386208380","0,00000001123021632709","0,00000190667437952653","0,00000001235767217339","0,00000127985502896055","0,00000343038810347198","0,00000070731721941772","0,00000001191703380085","0,00000122942970177401","0,00000039559059589694","0,00000050240768403445","0,00000111281376375406","0,00000001197278687985","0,00000051187478578752","0,00000022292624910864","0,00000200313215032887","0,00000137688200616835"
"-0,41376991291447118300","0,00000311586022505988","0,00000203250708636333","0,00000030442934243467","0,00000088408161875524","0,00000001125038782703","0,00000189983335068933","0,00000001234108653868","0,00000127636454264770","0,00000341759150096220","0,00000070396223102555","0,00000001195128366015","0,00000122445660254037","0,00000039388922659964","0,00000050021222967115","0,00000110818576493333","0,00000001198040721891","0,00000050944816913463","0,00000022172820833444","0,00000199458181759313","0,00000137195564379033"
"-0,41176599027715654600","0,00000309906830451887","0,00000202581580904538","0,00000030302532732004","0,00000088008319177044","0,00000001126985219345","0,00000189294867634331","0,00000001231947228953","0,00000127285656979915","0,00000340481242032716","0,00000070060069637910","0,00000001199096287403","0,00000121947802794524","0,00000039218956739077","0,00000049801962000375","0,00000110355498755882","0,00000001199110421844","0,00000050701458751889","0,00000022052581456041","0,00000198603255165927","0,00000136702518154985"
"-0,40976206763984190900","0,00000308230730109075","0,00000201917236200745","0,00000030164570966178","0,00000087606858112940","0,00000001128860942636","0,00000188602035648845","0,00000001229282942595","0,00000126933111041490","0,00000339205086156687","0,00000069723261547838","0,00000001203607144251","0,00000121449397798863","0,00000039049161827031","0,00000049582985503223","0,00000109892143163053","0,00000001200487787844","0,00000050457404094033","0,00000021931906778657","0,00000197748435252732","0,00000136209061944693"
"-0,40775814500252727200","0,00000306557721477550","0,00000201257674524954","0,00000030029048945987","0,00000087203778683212","0,00000001130665952575","0,00000187904839112477","0,00000001226115794794","0,00000126578816449495","0,00000337930682468133","0,00000069385798832338","0,00000001208660936557","0,00000120950445267053","0,00000038879537923828","0,00000049364293475661","0,00000109428509714847","0,00000001202172819892","0,00000050212652939893","0,00000021810796801291","0,00000196893722019726","0,00000135715195748156"
"-0,40575422236521263600","0,00000304887804557314","0,00000200602895877165","0,00000029895966671433","0,00000086799080887861","0,00000001132400249163","0,00000187203278025225","0,00000001222445785549","0,00000126222773203930","0,00000336658030967055","0,00000069047681491410","0,00000001214257664321","0,00000120450945199096","0,00000038710085029466","0,00000049145885917688","0,00000108964598411262","0,00000001204165517988","0,00000049967205289470","0,00000021689251523943","0,00000196039115466909","0,00000135220919565373"
"-0,40375029972789799900","0,00000303220979348367","0,00000199952900257378","0,00000029765324142515","0,00000086392764726885","0,00000001134063832400","0,00000186497352387090","0,00000001218272914861","0,00000125864981304794","0,00000335387131653451","0,00000068708909525055","0,00000001220397327545","0,00000119950897594991","0,00000038540803143947","0,00000048927762829304","0,00000108500409252299","0,00000001206465882131","0,00000049721061142763","0,00000021567270946613","0,00000195184615594283","0,00000134726233396346"
"-0,40174637709058336200","0,00000301557245850707","0,00000199307687665592","0,00000029637121359233","0,00000085984830200286","0,00000001135656702286","0,00000185787062198073","0,00000001213597182730","0,00000125505440752089","0,00000334117984527322","0,00000068369482933271","0,00000001227079926227","0,00000119450302454737","0,00000038371692267269","0,00000048709924210508","0,00000108035942237958","0,00000001209073912322","0,00000049474220499773","0,00000021444855069301","0,00000194330222401845","0,00000134231137241073"
"-0,39974245445326878100","0,00000299900395486324","0,00000198667626596498","0,00000029510090076740","0,00000085576381787149","0,00000001137272622743","0,00000185074345299411","0,00000001208840113598","0,00000125144314931611","0,00000332854957213791","0,00000068029994093616","0,00000001233735766359","0,00000118949286574185","0,00000038202532019823","0,00000048491960398338","0,00000107570445078693","0,00000001211715729869","0,00000049227890947809","0,00000021322716677610","0,00000193476522906027","0,00000133734941940995"
"-0,39773853181595414400","0,00000298254219677204","0,00000198033085544786","0,00000029382962050190","0,00000085168523966559","0,00000001139005357694","0,00000184361139532345","0,00000001204423231907","0,00000124781767229158","0,00000331602417337980","0,00000067691035383645","0,00000001239795153933","0,00000118447976749184","0,00000038033102021999","0,00000048273461729826","0,00000107103165484955","0,00000001214117456081","0,00000048983280074180","0,00000021201568557145","0,00000192624104123257","0,00000133236958337551"
"-0,39573460917863950700","0,00000296618718423348","0,00000197404064510455","0,00000029255737279582","0,00000084761256738516","0,00000001140854907140","0,00000183647444896874","0,00000001200346537658","0,00000124417797644730","0,00000330360364899888","0,00000067352606803358","0,00000001245258088949","0,00000117946372979734","0,00000037863402273798","0,00000048054428204975","0,00000106634103456745","0,00000001216279090958","0,00000048740387878887","0,00000021081410707905","0,00000191772966053535","0,00000132737186430742"
"-0,39373068654132487000","0,00000294993891724756","0,00000196780563493506","0,00000029128415764915","0,00000084354580103020","0,00000001142821271079","0,00000182933261392998","0,00000001196610030850","0,00000124052406178327","0,00000329128799899517","0,00000067014708352756","0,00000001250124571405","0,00000117444475265834","0,00000037693432775219","0,00000047834859823782","0,00000106163258994063","0,00000001218200634499","0,00000048499214361928","0,00000020962243129891","0,00000190923108696862","0,00000132235626220568"
"-0,39172676390401023300","0,00000293379739581428","0,00000196162582493937","0,00000029000997506191","0,00000083948494060072","0,00000001144904449514","0,00000182218589020717","0,00000001193213711484","0,00000123685592829949","0,00000327907722336865","0,00000066677340031837","0,00000001254394601304","0,00000116942283607485","0,00000037523193526262","0,00000047614756586250","0,00000105690632096908","0,00000001219882086706","0,00000048259759523305","0,00000020844065823101","0,00000190074532053237","0,00000131732277707027"
"-0,38972284126669559600","0,00000291776261993363","0,00000195550121511751","0,00000028873482503410","0,00000083542998609671","0,00000001147104442442","0,00000181503427780031","0,00000001190157579559","0,00000123317357599595","0,00000326697132211933","0,00000066340501840603","0,00000001258068178643","0,00000116439798004688","0,00000037352684526927","0,00000047394118492376","0,00000105216222765282","0,00000001221323447577","0,00000048022023363018","0,00000020726878787536","0,00000189227236122660","0,00000131227140890121"
"-0,38771891862938096000","0,00000290183458960562","0,00000194943180546945","0,00000028745870756570","0,00000083138093751817","0,00000001149421249865","0,00000180787777670940","0,00000001187441635076","0,00000122947700487267","0,00000325497029524722","0,00000066004193779053","0,00000001261145303424","0,00000115937018457441","0,00000037181905777215","0,00000047172945542162","0,00000104740030999183","0,00000001222524717114","0,00000047786005881065","0,00000020610682023197","0,00000188381220905132","0,00000130720215769850"
"-0,38571499599206637800","0,00000288601330483025","0,00000194341759599521","0,00000028618162265672","0,00000082733779486510","0,00000001151854871782","0,00000180071638693444","0,00000001185065878034","0,00000122576621492963","0,00000324307414275230","0,00000065668415847187","0,00000001263625975647","0,00000115433944965745","0,00000037010857277125","0,00000046951237735608","0,00000104262056798613","0,00000001223485895315","0,00000047551707077448","0,00000020495475530083","0,00000187536486400652","0,00000130211502346213"
"-0,38371107335475174200","0,00000287029876560751","0,00000193745858669479","0,00000028490357030717","0,00000082330055813751","0,00000001154405308193","0,00000179355010847543","0,00000001183030308434","0,00000122204120616684","0,00000323128286463458","0,00000065333168045005","0,00000001265510195311","0,00000114930577529600","0,00000036839539026657","0,00000046728995072713","0,00000103782300163570","0,00000001224206982181","0,00000047319126952166","0,00000020381259308194","0,00000186693032609220","0,00000129701000619210"
"-0,38170715071743710500","0,00000285469097193742","0,00000193155477756818","0,00000028362455051704","0,00000081926922733539","0,00000001157072559098","0,00000178637894133238","0,00000001181334926275","0,00000121830197858430","0,00000321959646089405","0,00000064998450372508","0,00000001266797962417","0,00000114426916149005","0,00000036667951025811","0,00000046506217553478","0,00000103300761094055","0,00000001224687977711","0,00000047088265505219","0,00000020268033357530","0,00000185850859530837","0,00000129188710588842"
"-0,37970322808012246800","0,00000283918992381996","0,00000192570616861538","0,00000028234456328633","0,00000081524380245874","0,00000001159856624498","0,00000177920288550527","0,00000001179979731558","0,00000121454853218201","0,00000320801493153073","0,00000064664262829695","0,00000001267489276964","0,00000113922960823962","0,00000036496093274587","0,00000046282905177902","0,00000102817439590068","0,00000001224928881907","0,00000046859122736607","0,00000020155797678091","0,00000185009967165502","0,00000128674632255108"
"-0,37769930544280783100","0,00000282379562125513","0,00000191991275983640","0,00000028106360861504","0,00000081122428350756","0,00000001162757504392","0,00000177202194099412","0,00000001178964724282","0,00000121078086695997","0,00000319653827654461","0,00000064330605416565","0,00000001267584138953","0,00000113418711554469","0,00000036323965772986","0,00000046059057945986","0,00000102332335651609","0,00000001224929694768","0,00000046631698646331","0,00000020044552269877","0,00000184170355513215","0,00000128158765618009"
"-0,37569538280549319400","0,00000280850806424295","0,00000191417455123123","0,00000027978168650318","0,00000080721067048186","0,00000001165775198780","0,00000176483610779892","0,00000001178289904448","0,00000120699898291818","0,00000318516649593568","0,00000063997478133120","0,00000001267082548383","0,00000112914168340528","0,00000036151568521007","0,00000045834675857729","0,00000101845449278678","0,00000001224690416293","0,00000046405993234390","0,00000019934297132889","0,00000183332024573977","0,00000127641110677544"
"-0,37369146016817855700","0,00000279332725278340","0,00000190849154279987","0,00000027849879695073","0,00000080320296338163","0,00000001168909707663","0,00000175764538591967","0,00000001177955272055","0,00000120320288005664","0,00000317389958970396","0,00000063664880979360","0,00000001265984505254","0,00000112409331182137","0,00000035978901518650","0,00000045609758913132","0,00000101356780471274","0,00000001224211046483","0,00000046182006500784","0,00000019825032267125","0,00000182494974347786","0,00000127121667433714"
