Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,32559731687262749600","0,00000246383083616106","0,00000177279910737335","0,00000028107397200407","0,00000064555075427441","0,00000001155272770740","0,00000158614877589634","0,00000001146664325506","0,00000114097160694158","0,00000304762116558158","0,00000056383665834006","0,00000001150335275632","0,00000101801430905934","0,00000031745222543432","0,00000039925036763667","0,00000091436796676497","0,00000001215136661712","0,00000041446251353610","0,00000017681121826415","0,00000170302096642007","0,00000119542883148012"
"-0,32359339423531285900","0,00000244933039308718","0,00000176780488133566","0,00000027969779131835","0,00000064167861383930","0,00000001156403237003","0,00000157834560150278","0,00000001147717638885","0,00000113617265777979","0,00000303714193451742","0,00000056040397116151","0,00000001149998669319","0,00000101244517956702","0,00000031566083790609","0,00000039693696064832","0,00000090916220389227","0,00000001215310994862","0,00000041263508302847","0,00000017585305181343","0,00000169387397183168","0,00000118956897189763"
"-0,32158947159799822200","0,00000243493248698224","0,00000176286858038789","0,00000027832742870652","0,00000063780006522494","0,00000001157411340536","0,00000157053882736978","0,00000001149243875623","0,00000113135087163261","0,00000302680727292324","0,00000055696987986155","0,00000001149970504514","0,00000100689781369179","0,00000031387641817398","0,00000039462583780850","0,00000090395616471177","0,00000001215019436835","0,00000041079543420306","0,00000017489214443821","0,00000168473492785964","0,00000118371042128758"
"-0,31958554896068358500","0,00000242063711784622","0,00000175799020453003","0,00000027696288416860","0,00000063391510843135","0,00000001158297081338","0,00000156272845349733","0,00000001151243035720","0,00000112650624850002","0,00000301661718079902","0,00000055353438444017","0,00000001150250781218","0,00000100137221143363","0,00000031209896623800","0,00000039231699911720","0,00000089874984922345","0,00000001214261987630","0,00000040894356705986","0,00000017392849613848","0,00000167560383450395","0,00000117785317964997"
"-0,31758162632336894800","0,00000240644428567913","0,00000175316975376207","0,00000027560415770458","0,00000063002374345852","0,00000001159060459410","0,00000155491447988543","0,00000001153715119176","0,00000112163878838204","0,00000300657165814478","0,00000055009748489736","0,00000001150839499431","0,00000099586837279256","0,00000031032848209815","0,00000039001044457442","0,00000089354325742732","0,00000001213038647248","0,00000040707948159888","0,00000017296210691424","0,00000166648069176461","0,00000117199724698480"
"-0,31557770368605431200","0,00000239235399048097","0,00000174840722808403","0,00000027425124931446","0,00000062612597030645","0,00000001159701474752","0,00000154709690653407","0,00000001156660125992","0,00000111674849127866","0,00000299667070496051","0,00000054665918123314","0,00000001151736659153","0,00000099038629776857","0,00000030856496575443","0,00000038770617418017","0,00000088833638932338","0,00000001211349415687","0,00000040520317782012","0,00000017199297676549","0,00000165736549964163","0,00000116614262329208"
"-0,31357378104873967500","0,00000237836623225174","0,00000174370262749590","0,00000027290415899823","0,00000062222178897513","0,00000001160220127363","0,00000153927573344327","0,00000001160078056167","0,00000111183535718988","0,00000298691432124620","0,00000054321947344749","0,00000001152942260384","0,00000098492598636166","0,00000030680841720683","0,00000038540418793444","0,00000088312924491163","0,00000001209194292950","0,00000040331465572358","0,00000017102110569223","0,00000164825825813499","0,00000116028930857179"
"-0,31156985841142503800","0,00000236448101099144","0,00000173905595199768","0,00000027156288675591","0,00000061831119946458","0,00000001160616417243","0,00000153145096061301","0,00000001163968909701","0,00000110689938611570","0,00000297730250700187","0,00000053977836154042","0,00000001154456303123","0,00000097948743857183","0,00000030505883645536","0,00000038310448583724","0,00000087792182419206","0,00000001206573279034","0,00000040141391530925","0,00000017004649369446","0,00000163915896724470","0,00000115443730282395"
"-0,30956593577411045700","0,00000235069832670008","0,00000173446720158937","0,00000027022743258749","0,00000061439420177479","0,00000001160890344394","0,00000152362258804331","0,00000001168332686595","0,00000110194057805613","0,00000296783526222751","0,00000053633584551193","0,00000001156278787371","0,00000097407065439909","0,00000030331622350002","0,00000038080706788856","0,00000087271412716469","0,00000001203486373941","0,00000039950095657715","0,00000016906914077218","0,00000163006762697077","0,00000114858660604855"
"-0,30756201313679582000","0,00000233701817937764","0,00000172993637627098","0,00000026889779649297","0,00000061047079590576","0,00000001161041908814","0,00000151579061573415","0,00000001173169386847","0,00000109695893301115","0,00000295851258692311","0,00000053289192536201","0,00000001158409713128","0,00000096867563384343","0,00000030158057834080","0,00000037851193408841","0,00000086750615382950","0,00000001199933577671","0,00000039757577952726","0,00000016808904692539","0,00000162098423731319","0,00000114273721824559"
"-0,30555809049948118300","0,00000232344056902413","0,00000172546347604249","0,00000026757397847235","0,00000060654098185749","0,00000001161071110503","0,00000150795504368554","0,00000001178479010459","0,00000109195445098078","0,00000294933448108869","0,00000052944660109068","0,00000001160849080393","0,00000096330237690484","0,00000029985190097771","0,00000037621908443678","0,00000086229790418650","0,00000001195914890222","0,00000039563838415959","0,00000016710621215410","0,00000161190879827195","0,00000113688913941507"
"-0,30355416786216654600","0,00000230996549563955","0,00000172104850090392","0,00000026625597852563","0,00000060260475962998","0,00000001160977949462","0,00000150011587189748","0,00000001184261557430","0,00000108692713196501","0,00000294030094472424","0,00000052599987269792","0,00000001163596889168","0,00000095795088358335","0,00000029813019141075","0,00000037392851893367","0,00000085708937823569","0,00000001191430311597","0,00000039368877047413","0,00000016612063645829","0,00000160284130984707","0,00000113104236955699"
"-0,30155024522485190900","0,00000229659295922390","0,00000171669145085525","0,00000026494379665282","0,00000059866212922323","0,00000001160762425691","0,00000149227310036998","0,00000001190517027761","0,00000108187697596384","0,00000293141197782976","0,00000052255174018375","0,00000001166653139451","0,00000095262115387893","0,00000029641544963991","0,00000037164023757909","0,00000085188057597706","0,00000001186479841793","0,00000039172693847090","0,00000016513231983797","0,00000159378177203854","0,00000112519690867136"
"-0,29954632258753727300","0,00000228330232156662","0,00000171239410421430","0,00000026363302566441","0,00000059472049227496","0,00000001160561936312","0,00000148443656354934","0,00000001196722485361","0,00000107680583751714","0,00000292267665466960","0,00000051910569572685","0,00000001169760240004","0,00000094730056806632","0,00000029470311215217","0,00000036935324577686","0,00000084667267034316","0,00000001181467766102","0,00000038975109247034","0,00000016414383334543","0,00000158473511530404","0,00000111934191688194"
"-0,29754239995022263600","0,00000227007294445712","0,00000170815823929886","0,00000026231925837095","0,00000059078725042290","0,00000001160513878449","0,00000147661609588192","0,00000001202354994141","0,00000107171557116477","0,00000291410404950813","0,00000051566523150595","0,00000001172660599588","0,00000094197650642025","0,00000029298861543452","0,00000036706654893081","0,00000084146683426651","0,00000001176798369815","0,00000038775943679291","0,00000016315774803294","0,00000157570627010124","0,00000111346655431252"
"-0,29553847731290799900","0,00000225690482789543","0,00000170398385610894","0,00000026100249477241","0,00000058686240366703","0,00000001160618252101","0,00000146881169736769","0,00000001207414554101","0,00000106660617690673","0,00000290569416234535","0,00000051223034752103","0,00000001175354218202","0,00000093664896894072","0,00000029127195948693","0,00000036478014704093","0,00000083626306774712","0,00000001172471652931","0,00000038575197143861","0,00000016217406390051","0,00000156669523643015","0,00000110757082096309"
"-0,29353455467559341800","0,00000224379797188153","0,00000169987095464452","0,00000025968273486881","0,00000058294595200736","0,00000001160875057269","0,00000146102336800667","0,00000001211901165242","0,00000106147765474302","0,00000289744699318125","0,00000050880104377210","0,00000001177841095847","0,00000093131795562774","0,00000028955314430943","0,00000036249404010722","0,00000083106137078498","0,00000001168487615450","0,00000038372869640744","0,00000016119278094814","0,00000155770201429077","0,00000110165471683367"
"-0,29153063203827878100","0,00000223075237641542","0,00000169581953490562","0,00000025835997866014","0,00000057903789544390","0,00000001161284293952","0,00000145325110779885","0,00000001215814827562","0,00000105633000467364","0,00000288936254201584","0,00000050537732025916","0,00000001180121232523","0,00000092598346648129","0,00000028783216990200","0,00000036020822812970","0,00000082586174338010","0,00000001164846257372","0,00000038168961169940","0,00000016021389917582","0,00000154872660368309","0,00000109571824192423"
"-0,28952670940096414400","0,00000221776804149711","0,00000169182959689223","0,00000025703422614641","0,00000057513823397664","0,00000001161845962150","0,00000144549491674423","0,00000001219155541063","0,00000105116322669859","0,00000288144080884911","0,00000050195917698221","0,00000001182194628230","0,00000092064550150138","0,00000028610903626464","0,00000035792271110835","0,00000082066418553247","0,00000001161547578697","0,00000037963471731449","0,00000015923741858356","0,00000153976900460712","0,00000108976139623480"
"-0,28752278676364950700","0,00000220484496712659","0,00000168790114060436","0,00000025570547732761","0,00000057124696760558","0,00000001162560061864","0,00000143775479484282","0,00000001221923305743","0,00000104597732081788","0,00000287368179368107","0,00000049854661394124","0,00000001184061282967","0,00000091530406068801","0,00000028438374339736","0,00000035563748904317","0,00000081546869724209","0,00000001158591579425","0,00000037756401325271","0,00000015826333917135","0,00000153082921706285","0,00000108378417976536"
"-0,28551886412633487000","0,00000219198315330387","0,00000168403416604200","0,00000025437373220374","0,00000056736409633072","0,00000001163426593094","0,00000143003074209461","0,00000001224118121604","0,00000104077228703150","0,00000286608549651172","0,00000049513963113627","0,00000001185721196735","0,00000090995914404118","0,00000028265629130016","0,00000035335256193417","0,00000081027527850898","0,00000001155978259557","0,00000037547749951406","0,00000015729166093920","0,00000152190724105029","0,00000107778659251592"
"-0,28351494148902023300","0,00000217918260002895","0,00000168022867320515","0,00000025303899077480","0,00000056348962015206","0,00000001164445555839","0,00000142232275849960","0,00000001225739988645","0,00000103554812533944","0,00000285865191734105","0,00000049173822856728","0,00000001187174369533","0,00000090461075156089","0,00000028092667997303","0,00000035106792978135","0,00000080508392933311","0,00000001153707619091","0,00000037337517609855","0,00000015632238388710","0,00000151300307656944","0,00000107176863448647"
"-0,28151101885170559700","0,00000216644330730182","0,00000167648466209381","0,00000025170125304080","0,00000055962353906960","0,00000001165616950099","0,00000141463084405780","0,00000001226788906866","0,00000103030483574172","0,00000285138105616906","0,00000048834240623428","0,00000001188420801363","0,00000089925888324714","0,00000027919490941598","0,00000034878359258471","0,00000079989464971450","0,00000001151779658029","0,00000037125704300616","0,00000015535550801506","0,00000150411672362030","0,00000106573030567702"
"-0,27950709621439101500","0,00000215376527512248","0,00000167280213270798","0,00000025036051900174","0,00000055576585308334","0,00000001166940775875","0,00000140695499876920","0,00000001227264876267","0,00000102504241823834","0,00000284427291299576","0,00000048495216413727","0,00000001189460492223","0,00000089390353909993","0,00000027746097962900","0,00000034649955034424","0,00000079470743965315","0,00000001150194376370","0,00000036912310023690","0,00000015439103332308","0,00000149524818220286","0,00000105967160608757"
"-0,27750317357707637800","0,00000214114850349094","0,00000166918108504767","0,00000024901678865760","0,00000055191656219328","0,00000001168417033167","0,00000139929522263380","0,00000001227167896848","0,00000101976087282928","0,00000283732748782115","0,00000048156750227624","0,00000001190293442114","0,00000088854471911926","0,00000027572489061211","0,00000034421580305994","0,00000078952229914905","0,00000001148951774115","0,00000036697334779077","0,00000015342895981115","0,00000148639745231712","0,00000105359253571811"
"-0,27549925093976174200","0,00000212859299240720","0,00000166562151911287","0,00000024767006200840","0,00000054807566639943","0,00000001170045721974","0,00000139165151565161","0,00000001226497968609","0,00000101446019951455","0,00000283054478064522","0,00000047818842065120","0,00000001190919651035","0,00000088318242330512","0,00000027398664236528","0,00000034193235073183","0,00000078433922820221","0,00000001148051851262","0,00000036480778566777","0,00000015246928747928","0,00000147756453396310","0,00000104749309456865"
"-0,27349532830244710500","0,00000211609874187124","0,00000166212343490359","0,00000024632033905413","0,00000054424316570177","0,00000001171826842296","0,00000138402387782262","0,00000001225255091550","0,00000100914039829416","0,00000282392479146798","0,00000047481491926216","0,00000001191339118987","0,00000087781665165753","0,00000027224623488854","0,00000033964919335989","0,00000077915822681262","0,00000001147494607812","0,00000036262641386790","0,00000015151201632747","0,00000146874942714078","0,00000104137328263919"
"-0,27149140566513246800","0,00000210366575188309","0,00000165868683241981","0,00000024496761979480","0,00000054041906010032","0,00000001173760394134","0,00000137641230914683","0,00000001223439265671","0,00000100380146916809","0,00000281746752028942","0,00000047144699810910","0,00000001191551845970","0,00000087244740417648","0,00000027050366818186","0,00000033736633094412","0,00000077397929498029","0,00000001147280043766","0,00000036042923239117","0,00000015055714635571","0,00000145995213185016","0,00000103523309992972"
"-0,26948748302781783100","0,00000209129402244273","0,00000165531171166155","0,00000024361190423040","0,00000053660334959507","0,00000001175846377487","0,00000136881680962424","0,00000001221050490973","0,00000099844341213636","0,00000281117296710955","0,00000046808465719202","0,00000001191557831984","0,00000086707468086197","0,00000026875894224527","0,00000033508376348453","0,00000076880243270521","0,00000001147408159123","0,00000035821624123756","0,00000014960467756400","0,00000145117264809125","0,00000102907254644025"
"-0,26748356039050319400","0,00000207898355355016","0,00000165199807262880","0,00000024225319236093","0,00000053279603418602","0,00000001178084792356","0,00000136123737925486","0,00000001218088767454","0,00000099306622719896","0,00000280504113192836","0,00000046472789651094","0,00000001191357077028","0,00000086169848171399","0,00000026701205707875","0,00000033280149098112","0,00000076362763998739","0,00000001147878953883","0,00000035598744040708","0,00000014865460995236","0,00000144241097586405","0,00000102289162217077"
"-0,26547963775318855800","0,00000206673434520539","0,00000164874591532157","0,00000024089148418640","0,00000052899711387317","0,00000001180475638741","0,00000135367401803868","0,00000001214554095116","0,00000098766991435589","0,00000279907201474586","0,00000046137671606585","0,00000001190949581104","0,00000085631880673256","0,00000026526301268231","0,00000033051951343388","0,00000075845491682682","0,00000001148692428046","0,00000035374282989973","0,00000014770694352077","0,00000143366711516856","0,00000101669032712129"
"-0,26347571511587397600","0,00000205454639740842","0,00000164555523973984","0,00000023952677970680","0,00000052520658865652","0,00000001183018916641","0,00000134612672597571","0,00000001210446473957","0,00000098225447360715","0,00000279326561556205","0,00000045803111585674","0,00000001190335344209","0,00000085093565591767","0,00000026351180905594","0,00000032823783084282","0,00000075328426322350","0,00000001149848581613","0,00000035148240971552","0,00000014676167826923","0,00000142494106600477","0,00000101046866129181"
"-0,26147179247855933900","0,00000204241971015924","0,00000164242604588363","0,00000023815907892213","0,00000052142445853607","0,00000001185714626056","0,00000133859550306593","0,00000001205765903979","0,00000097681990495274","0,00000278762193437692","0,00000045469109588362","0,00000001189514366346","0,00000084554902926931","0,00000026175844619965","0,00000032595644320794","0,00000074811567917744","0,00000001151347414582","0,00000034920617985443","0,00000014581881419775","0,00000141623282837268","0,00000100422662468233"
"-0,25946786984124470300","0,00000203035428345785","0,00000163935833375294","0,00000023678838183240","0,00000051765072351183","0,00000001188562766987","0,00000133108034930937","0,00000001200512385181","0,00000097136620839267","0,00000278214097119047","0,00000045135665614649","0,00000001188486647513","0,00000084015892678750","0,00000026000292411343","0,00000032367535052923","0,00000074294916468864","0,00000001153188926955","0,00000034691414031647","0,00000014487835130633","0,00000140754240227231","0,00000099796421729284"
"-0,25746394720393006600","0,00000201835011730426","0,00000163635210334775","0,00000023541468843760","0,00000051388538358378","0,00000001191563339433","0,00000132358126470600","0,00000001194685917562","0,00000096589338392692","0,00000277682272600271","0,00000044802779664534","0,00000001187252187711","0,00000083476534847222","0,00000025824524279729","0,00000032139455280670","0,00000073778471975709","0,00000001155373118731","0,00000034460629110165","0,00000014394028959496","0,00000139886978770364","0,00000099168143912334"
"-0,25546002456661542900","0,00000200640721169847","0,00000163340735466808","0,00000023403799873773","0,00000051012843875194","0,00000001194716343395","0,00000131609824925584","0,00000001188286501124","0,00000096040143155551","0,00000277166719881364","0,00000044470451738019","0,00000001185810986940","0,00000082936829432349","0,00000025648540225123","0,00000031911405004035","0,00000073262234438280","0,00000001157899989910","0,00000034228263220995","0,00000014300462906365","0,00000139021498466667","0,00000098537829017385"
"-0,25345610192930079200","0,00000199452556664047","0,00000163052408771392","0,00000023265831273280","0,00000050637988901629","0,00000001198021778872","0,00000130863130295888","0,00000001181314135866","0,00000095489035127843","0,00000276667438962325","0,00000044138681835102","0,00000001184163045199","0,00000082396776434129","0,00000025472340247524","0,00000031683384223017","0,00000072746203856576","0,00000001160769540492","0,00000033994316364138","0,00000014207136971239","0,00000138157799316142","0,00000097905477044435"
"-0,25145217929198615500","0,00000198270518213026","0,00000162770230248527","0,00000023127563042280","0,00000050263973437685","0,00000001201479645864","0,00000130118042581512","0,00000001173768821788","0,00000094936014309568","0,00000276184429843155","0,00000043807469955784","0,00000001182308362489","0,00000081856375852563","0,00000025295924346933","0,00000031455392937616","0,00000072230380230598","0,00000001163981770477","0,00000033758788539595","0,00000014114051154120","0,00000137295881318786","0,00000097271087993484"
"-0,24944825665467154600","0,00000197096460054939","0,00000162494531512881","0,00000022989727124624","0,00000049890434102420","0,00000001204887307494","0,00000129375382331832","0,00000001166218333359","0,00000094381452341335","0,00000275718555433337","0,00000043476259863290","0,00000001180441109466","0,00000081317268189221","0,00000025119597520096","0,00000031228097303639","0,00000071715868600688","0,00000001167228413879","0,00000033522276977174","0,00000014020860543368","0,00000136435349420049","0,00000096635642588151"
"-0,24744433401735690900","0,00000195932236427938","0,00000162225644179121","0,00000022853055464163","0,00000049517007514891","0,00000001208042126883","0,00000128635970096222","0,00000001159230445046","0,00000093825720863755","0,00000275270678642354","0,00000043144495320845","0,00000001178755456787","0,00000080781093945671","0,00000024943664763758","0,00000031002163476890","0,00000071203774007191","0,00000001170201204711","0,00000033285378906684","0,00000013927220227349","0,00000135575808565378","0,00000096000121552053"
"-0,24544041138004230000","0,00000194777847332023","0,00000161963568247246","0,00000022717548060897","0,00000049143693675100","0,00000001210944104032","0,00000127899805874684","0,00000001152805156850","0,00000093268819876826","0,00000274840799470207","0,00000042812176328447","0,00000001177251404451","0,00000080247853121914","0,00000024768126077921","0,00000030777591457369","0,00000070694096450106","0,00000001172900142972","0,00000033048094328126","0,00000013833130206061","0,00000134717258754772","0,00000095364524885190"
"-0,24343648874272766400","0,00000193633292767195","0,00000161708303717257","0,00000022583204914825","0,00000048770492583046","0,00000001213593238939","0,00000127166889667216","0,00000001146942468770","0,00000092710749380550","0,00000274428917916896","0,00000042479302886099","0,00000001175928952458","0,00000079717545717950","0,00000024592981462583","0,00000030554381245077","0,00000070186835929433","0,00000001175325228663","0,00000032810423241500","0,00000013738590479505","0,00000133859699988232","0,00000094728852587561"
"-0,24143256610541302700","0,00000192498572733454","0,00000161459850589154","0,00000022450026025948","0,00000048397404238730","0,00000001215989531605","0,00000126437221473818","0,00000001141642380807","0,00000092151509374925","0,00000274035033982420","0,00000042145874993799","0,00000001174788100809","0,00000079190171733778","0,00000024418230917745","0,00000030332532840013","0,00000069681992445173","0,00000001177476461783","0,00000032572365646805","0,00000013643601047681","0,00000133003132265758","0,00000094093104659168"
"-0,23942864346809839000","0,00000191373687230798","0,00000161218208862936","0,00000022318011394266","0,00000048024428642150","0,00000001218132982030","0,00000125710801294492","0,00000001136904892960","0,00000091591099859953","0,00000273659147666780","0,00000041811892651547","0,00000001173828849503","0,00000078665731169398","0,00000024243874443407","0,00000030112046242177","0,00000069179565997325","0,00000001179353842334","0,00000032333921544042","0,00000013548161910589","0,00000132147555587349","0,00000093457281100010"
"-0,23742472083078378100","0,00000190258636259230","0,00000160983378538604","0,00000022187161019778","0,00000047651565793308","0,00000001220023590215","0,00000124987629129236","0,00000001132730005230","0,00000091029520835632","0,00000273301258969975","0,00000041477355859344","0,00000001173051198540","0,00000078144224024812","0,00000024069912039569","0,00000029892921451569","0,00000068679556585889","0,00000001180957370314","0,00000032095090933211","0,00000013452273068228","0,00000131292969953006","0,00000092821381910086"
"-0,23542079819346914400","0,00000189153419818748","0,00000160755359616158","0,00000022057474902485","0,00000047278815692203","0,00000001221661356158","0,00000124267704978051","0,00000001129117717617","0,00000090466772301964","0,00000272961367892006","0,00000041142264617190","0,00000001172455147921","0,00000077625650300018","0,00000023896343706231","0,00000029675158468190","0,00000068181964210865","0,00000001182287045723","0,00000031855873814312","0,00000013355934520599","0,00000130439375362728","0,00000092185407089398"
"-0,23341687555615450700","0,00000188058037909352","0,00000160534152095598","0,00000021928953042387","0,00000046906178338835","0,00000001223046279861","0,00000123551028840936","0,00000001126068030120","0,00000089902854258947","0,00000272639474432873","0,00000040806618925084","0,00000001172040697645","0,00000077110009995016","0,00000023723169443392","0,00000029458757292039","0,00000067686788872254","0,00000001183342868563","0,00000031616270187344","0,00000013259146267702","0,00000129586771816516","0,00000091549356637944"
"-0,23141295291883987000","0,00000186972490531043","0,00000160319755976923","0,00000021801595439484","0,00000046533653733204","0,00000001224178361322","0,00000122837600717893","0,00000001123580942740","0,00000089337766706583","0,00000272335578592575","0,00000040470418783027","0,00000001171807847713","0,00000076597303109807","0,00000023550389251054","0,00000029243717923116","0,00000067194030570055","0,00000001184124838832","0,00000031376280052308","0,00000013161908309537","0,00000128735159314369","0,00000090913230555725"
"-0,22940903028152526100","0,00000185896777683820","0,00000160112171260134","0,00000021675402093775","0,00000046161241875311","0,00000001225057600543","0,00000122127420608920","0,00000001121656455477","0,00000088771509644870","0,00000272049680371112","0,00000040133664191018","0,00000001171756598124","0,00000076087529644391","0,00000023378003129215","0,00000029030040361422","0,00000066703689304268","0,00000001184632956530","0,00000031135903409203","0,00000013064220646104","0,00000127884537856289","0,00000090277028842742"
"-0,22740510764421062400","0,00000184830899367684","0,00000159911397945231","0,00000021550373005261","0,00000045788942765154","0,00000001225683997523","0,00000121420488514017","0,00000001120294568330","0,00000088204083073809","0,00000271781779768485","0,00000039796355149058","0,00000001171886948878","0,00000075580689598767","0,00000023206011077876","0,00000028817724606956","0,00000066215765074894","0,00000001184867221659","0,00000030895140258030","0,00000012966083277402","0,00000127034907442274","0,00000089640751498993"
"-0,22540118500689598800","0,00000183774855582634","0,00000159717436032213","0,00000021426508173942","0,00000045416756402735","0,00000001226057552261","0,00000120716804433186","0,00000001119495281300","0,00000087635486993401","0,00000271531876784694","0,00000039458491657146","0,00000001172198899976","0,00000075076782972936","0,00000023034413097038","0,00000028606770659718","0,00000065730257881932","0,00000001184827634217","0,00000030653990598789","0,00000012867496203432","0,00000126186268072324","0,00000089004398524479"
"-0,22339726236958137900","0,00000182728646328671","0,00000159530285521081","0,00000021303807599817","0,00000045044682788053","0,00000001226178264759","0,00000120016368366425","0,00000001119258594386","0,00000087065721403644","0,00000271299971419738","0,00000039120073715283","0,00000001172692451417","0,00000074575809766898","0,00000022863209186699","0,00000028397178519709","0,00000065247167725382","0,00000001184514194205","0,00000030412454431480","0,00000012768459424194","0,00000125338619746440","0,00000088367969919200"
"-0,22139333973226674200","0,00000181692271605794","0,00000159349946411835","0,00000021182271282888","0,00000044672721921109","0,00000001226046135016","0,00000119319180313735","0,00000001119584507589","0,00000086494786304540","0,00000271086063673618","0,00000038781101323468","0,00000001173367603202","0,00000074077769980652","0,00000022692399346860","0,00000028188948186928","0,00000064766494605244","0,00000001183926901622","0,00000030170531756102","0,00000012668972939688","0,00000124491962464622","0,00000087731465683157"
"-0,21938941709495210500","0,00000180665731414004","0,00000159176418704475","0,00000021061899223153","0,00000044300873801901","0,00000001225661163032","0,00000118625240275116","0,00000001120473020909","0,00000085922681696087","0,00000270890153546334","0,00000038441574481702","0,00000001174224355330","0,00000073582663614199","0,00000022521983577520","0,00000027982079661375","0,00000064288238521519","0,00000001183065756469","0,00000029928222572656","0,00000012569036749913","0,00000123646296226869","0,00000087094885816348"
"-0,21738549445763746800","0,00000179649025753300","0,00000159009702399000","0,00000020942691420612","0,00000043929138430431","0,00000001225023348807","0,00000117934548250567","0,00000001121924134345","0,00000085349407578286","0,00000270712241037885","0,00000038101493189985","0,00000001175262707801","0,00000073090490667538","0,00000022351961878681","0,00000027776572943050","0,00000063812399474206","0,00000001181930758746","0,00000029685526881141","0,00000012468650854870","0,00000122801621033182","0,00000086458230318774"
"-0,21538157182032285900","0,00000178642154623683","0,00000158849797495411","0,00000020824647875267","0,00000043557515806698","0,00000001224132692341","0,00000117247104240089","0,00000001123937847898","0,00000084774963951138","0,00000270552326148272","0,00000037760857448316","0,00000001176482660616","0,00000072601251140670","0,00000022182334250342","0,00000027572428031954","0,00000063338977463305","0,00000001180521908453","0,00000029442444681558","0,00000012367815254559","0,00000121957936883561","0,00000085821499190435"
"-0,21337764918300822200","0,00000177645118025152","0,00000158696703993708","0,00000020707768587116","0,00000043186005930702","0,00000001222989193635","0,00000116562908243682","0,00000001126514161567","0,00000084199350814641","0,00000270410408877494","0,00000037419667256695","0,00000001177884213774","0,00000072114945033595","0,00000022013100692502","0,00000027369644928086","0,00000062867972488817","0,00000001178839205589","0,00000029198975973907","0,00000012266529948980","0,00000121115243778005","0,00000085184692431331"
"-0,21137372654569358500","0,00000176657915957708","0,00000158550421893891","0,00000020592053556160","0,00000042814608802444","0,00000001221592852687","0,00000115881960261345","0,00000001129653075353","0,00000083622568168796","0,00000270286489225552","0,00000037077922615124","0,00000001179467367276","0,00000071631572346312","0,00000021844261205162","0,00000027168223631447","0,00000062399384550741","0,00000001176882650155","0,00000028955120758188","0,00000012164794938133","0,00000120273541716515","0,00000084547810041461"
"-0,20936980390837894900","0,00000175680548421350","0,00000158410951195959","0,00000020477502782398","0,00000042443324421922","0,00000001219943669498","0,00000115204260293079","0,00000001133354589256","0,00000083044616013604","0,00000270180567192445","0,00000036735623523600","0,00000001181232121121","0,00000071151133078822","0,00000021675815788323","0,00000026968164142035","0,00000061933213649077","0,00000001174652242151","0,00000028710879034400","0,00000012062610222017","0,00000119432830699090","0,00000083910852020827"
"-0,20736588127106434000","0,00000174713015416079","0,00000158278291899913","0,00000020364116265831","0,00000042072152789138","0,00000001218041644069","0,00000114529808338884","0,00000001137618703275","0,00000082465494349063","0,00000270092642778174","0,00000036392769982125","0,00000001183178475309","0,00000070673627231125","0,00000021507764441983","0,00000026769466459852","0,00000061469459783825","0,00000001172147981576","0,00000028466250802544","0,00000011959975800633","0,00000118593110725731","0,00000083273818369428"
"-0,20536195863374970300","0,00000173755316941894","0,00000158152444005752","0,00000020251894006459","0,00000041701093904091","0,00000001215886776398","0,00000113858604398760","0,00000001142445417411","0,00000081885203175174","0,00000270022715982739","0,00000036049361990699","0,00000001185306429841","0,00000070199054803220","0,00000021340107166143","0,00000026572130584897","0,00000061008122954986","0,00000001169369868431","0,00000028221236062620","0,00000011856891673981","0,00000117754381796438","0,00000082636709087264"
"-0,20335803599643506600","0,00000172807452998796","0,00000158033407513478","0,00000020140836004282","0,00000041330147766781","0,00000001213479066487","0,00000113190648472706","0,00000001147834731663","0,00000081303742491938","0,00000269970786806139","0,00000035705399549321","0,00000001187615984716","0,00000069727415795107","0,00000021172843960802","0,00000026376156517171","0,00000060549203162559","0,00000001166317902716","0,00000027975834814627","0,00000011753357842060","0,00000116916643911211","0,00000081999524174334"
"-0,20135411335912042900","0,00000171869423586784","0,00000157921182423089","0,00000020030942259300","0,00000040959314377209","0,00000001210818514334","0,00000112525940560723","0,00000001153786646032","0,00000080721112299353","0,00000269936855248374","0,00000035360882657992","0,00000001190107139935","0,00000069258710206788","0,00000021005974825962","0,00000026181544256673","0,00000060092700406544","0,00000001162992084430","0,00000027730047058566","0,00000011649374304872","0,00000116079897070049","0,00000081362263630640"
"-0,19935019072180582000","0,00000170943969572723","0,00000157816678221599","0,00000019922045860186","0,00000040590695359324","0,00000001208209750656","0,00000111865881638589","0,00000001159806362227","0,00000080137337201705","0,00000269922253398841","0,00000035018010378873","0,00000001192605321605","0,00000068793709677157","0,00000020840337514953","0,00000025988400844067","0,00000059639971837891","0,00000001159666319243","0,00000027485578447012","0,00000011546060380943","0,00000115247565500393","0,00000080726860630870"
"-0,19734626808449118300","0,00000170033831823477","0,00000157720804396020","0,00000019813979895614","0,00000040226392337076","0,00000001205957406166","0,00000111211872682081","0,00000001165399081955","0,00000079552441803279","0,00000269928313346933","0,00000034678981774124","0,00000001194935955834","0,00000068333185845111","0,00000020676769781105","0,00000025796833320018","0,00000059192374607551","0,00000001156614512821","0,00000027244134632540","0,00000011444535388802","0,00000114423073429684","0,00000080095248349716"
