Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h47m24s,44m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,00501762974718999826;0,00000019347641140889;0,00000028287362662922;0,00000042871756335938;0,00000042842016603110;0,00000001081793302347;0,00000002123166512234;0,00000053686210373506;0,00000064480034047280;0,00000001087908908443;0,00000001513005753046;0,00000081854689420230;0,00000030169243688642;0,00000100703667950057;0,00000051202675146707;0,00000069787312537348;0,00000047436348463394;0,00000038539536739677;0,00000001091828231878;0,00000215462275562110;0,00000502572175612342
-0,00301370424511384532;0,00000019330477539412;0,00000028067787276297;0,00000042663801133405;0,00000042634708768345;0,00000001077007114025;0,00000002157584305711;0,00000053213404426182;0,00000064003214766310;0,00000001087797481009;0,00000001502072135087;0,00000081138281086034;0,00000029924518394538;0,00000099852490762684;0,00000050928698210928;0,00000069270874790406;0,00000047131949241960;0,00000038216160544801;0,00000001098628998527;0,00000214022249553160;0,00000501007033584249
-0,00100977874303769216;0,00000019314328548353;0,00000027848922982565;0,00000042455828851444;0,00000042427164460991;0,00000001071849787938;0,00000002190038731983;0,00000052741276895136;0,00000063527033457133;0,00000001087744926262;0,00000001490523392534;0,00000080422387648434;0,00000029680303797632;0,00000099003212295210;0,00000050656308717751;0,00000068756937382981;0,00000046833977189419;0,00000037892832062614;0,00000001105964824396;0,00000212579980286251;0,00000499436576204846
0,00099414675903846078;0,00000019297816210526;0,00000027630993515042;0,00000042248308199936;0,00000042220066349497;0,00000001066685080490;0,00000002221247863723;0,00000052270474947703;0,00000063051586821869;0,00000001087714797375;0,00000001479004498496;0,00000079709617656797;0,00000029436966151530;0,00000098157819279633;0,00000050386136486312;0,00000068248231090209;0,00000046544283495405;0,00000037570427317081;0,00000001113245471634;0,00000211138397131909;0,00000497863798796843
0,00299807226111461394;0,00000019279562568747;0,00000027414222607040;0,00000042041707888762;0,00000042014097102312;0,00000001061876748081;0,00000002251929773608;0,00000051801645751223;0,00000062576971562634;0,00000001087670647523;0,00000001468160426081;0,00000079002579660489;0,00000029194871709836;0,00000097318298447947;0,00000050118811335749;0,00000067747486687225;0,00000046264719349553;0,00000037249822332169;0,00000001119880702390;0,00000209700429460657;0,00000496291696682948
0,00500199776319076688;0,00000019259567623016;0,00000027198610258561;0,00000041836027917921;0,00000041809256719435;0,00000001057424790713;0,00000002282084461637;0,00000051334789305695;0,00000062103187679428;0,00000001087612476706;0,00000001457991175291;0,00000078301273659510;0,00000028954020472551;0,00000096484649800153;0,00000049854333266061;0,00000067254704174030;0,00000045995284751864;0,00000036931017107877;0,00000001125870516662;0,00000208266077272496;0,00000494720269863163
0,00700592326526692025;0,00000019237831373332;0,00000026984156469604;0,00000041631268287415;0,00000041605545200867;0,00000001053329208384;0,00000002311711927810;0,00000050869905611118;0,00000061630235172253;0,00000001087540284923;0,00000001448496746125;0,00000077605699653859;0,00000028714412439674;0,00000095656873336250;0,00000049592702277249;0,00000066769883550623;0,00000045735979702337;0,00000036614011644207;0,00000001131214914451;0,00000206835340567425;0,00000493149518337487
0,00900984876734307362;0,00000019214353819696;0,00000026770861240169;0,00000041427428997242;0,00000041402962546607;0,00000001049590001095;0,00000002340812172128;0,00000050406994667494;0,00000061158114041108;0,00000001087454072174;0,00000001439677138584;0,00000076915857643537;0,00000028476047611205;0,00000094834969056239;0,00000049333918369312;0,00000066293024817004;0,00000045486804200973;0,00000036298805941158;0,00000001135913895757;0,00000205408219345444;0,00000491579442105920
0,01101377426941922530;0,00000019189134962108;0,00000026558724570257;0,00000041224510047403;0,00000041201508756656;0,00000001046207168846;0,00000002369385194590;0,00000049946056474822;0,00000060686824285992;0,00000001087353838460;0,00000001431532352666;0,00000076231747628544;0,00000028238925987145;0,00000094018936960120;0,00000049077981542251;0,00000065824127973174;0,00000045247758247770;0,00000035985399998730;0,00000001139967460580;0,00000203984713606555;0,00000490010041168462
0,01301769977149537860;0,00000019162174800568;0,00000026347746459867;0,00000041022511437899;0,00000041001183831014;0,00000001043180711637;0,00000002397430995197;0,00000049487091033102;0,00000060216365906906;0,00000001087239583780;0,00000001424062388373;0,00000075553369608880;0,00000028003047567493;0,00000093208777047892;0,00000048824891796066;0,00000065363193019132;0,00000045018841842731;0,00000035673793816922;0,00000001143375608919;0,00000202564823350755;0,00000488441315525113
0,01502162527357153200;0,00000019133473335075;0,00000026137926908999;0,00000040821433168727;0,00000040801987769681;0,00000001040510629468;0,00000002424949573948;0,00000049030098342334;0,00000059746738903850;0,00000001087111308135;0,00000001417267245704;0,00000074880723584545;0,00000027768412352250;0,00000092404489319556;0,00000048574649130756;0,00000064910219954879;0,00000044800054985853;0,00000035363987395736;0,00000001146138340776;0,00000201148548578047;0,00000486873265175874
0,01702555077564768540;0,00000019103030565630;0,00000025929265917654;0,00000040621275239890;0,00000040603920572656;0,00000001038196922339;0,00000002451940930843;0,00000048575078402518;0,00000059277943276824;0,00000001086969011525;0,00000001411146924659;0,00000074213809555538;0,00000027535020341414;0,00000091606073775111;0,00000048327253546321;0,00000064465208780415;0,00000044591397677138;0,00000035055980735171;0,00000001148255656149;0,00000199735889288429;0,00000485305890120743
0,01902947627772383700;0,00000019070846492232;0,00000025721763485830;0,00000040422037651387;0,00000040406982239939;0,00000001036239590250;0,00000002478405065882;0,00000048122031213654;0,00000058809979025828;0,00000001086812693949;0,00000001405701425238;0,00000073552627521860;0,00000027302871534987;0,00000090813530414558;0,00000048082705042762;0,00000064028159495738;0,00000044392869916585;0,00000034749773835226;0,00000001149727555040;0,00000198326845481901;0,00000483739190359722
0,02103340177979999210;0,00000019036921114883;0,00000025515419613530;0,00000040223720403217;0,00000040211172771531;0,00000001034638633201;0,00000002504341979066;0,00000047670956775742;0,00000058342846150861;0,00000001086642355407;0,00000001400930747442;0,00000072897177483511;0,00000027071965932969;0,00000090026859237896;0,00000047841003620079;0,00000063599072100850;0,00000044204471704195;0,00000034445366695903;0,00000001150554037447;0,00000196921417158464;0,00000482173165892810
0,02303732728187614380;0,00000019001254433581;0,00000025310234300751;0,00000040026323495382;0,00000040016492167432;0,00000001033394051191;0,00000002529751670394;0,00000047221855088782;0,00000057876544651925;0,00000001086457995900;0,00000001396834891270;0,00000072247459440491;0,00000026842303535359;0,00000089246060245126;0,00000047602149278271;0,00000063177946595751;0,00000044026203039967;0,00000034142759317200;0,00000001150735103372;0,00000195519604318118;0,00000480607816720007
0,02504125278395229540;0,00000018963846448326;0,00000025106207547495;0,00000039829846927880;0,00000039822940427642;0,00000001032505844222;0,00000002554634139866;0,00000046774726152774;0,00000057411074529018;0,00000001086259615427;0,00000001393413856721;0,00000071603473392799;0,00000026613884342157;0,00000088471133436248;0,00000047366142017339;0,00000062764782980440;0,00000043858063923901;0,00000033841951699118;0,00000001150270752813;0,00000194121406960862;0,00000479043142841313
0,02704517828602845050;0,00000018924697159120;0,00000024903339353761;0,00000039634290700712;0,00000039630517552160;0,00000001031974012293;0,00000002578989387483;0,00000046329569967718;0,00000056946435782141;0,00000001086047213989;0,00000001390667643798;0,00000070965219340437;0,00000026386708353364;0,00000087702078811261;0,00000047132981837283;0,00000062359581254917;0,00000043700054355998;0,00000033542943841658;0,00000001149160985771;0,00000192726825086696;0,00000477479144256728
0,02904910378810460210;0,00000018883806565961;0,00000024701629719549;0,00000039439654813877;0,00000039439223540987;0,00000001031798555403;0,00000002602817413244;0,00000045886386533615;0,00000056482628411294;0,00000001085820791586;0,00000001388596252498;0,00000070332697283403;0,00000026160775568979;0,00000086938896370166;0,00000046902668738102;0,00000061962341419183;0,00000043552174336257;0,00000033245735744818;0,00000001147405802246;0,00000191335858695622;0,00000475915820966252
0,03105302929018075730;0,00000018841174668850;0,00000024501078644860;0,00000039245939267377;0,00000039249058394122;0,00000001031979473554;0,00000002626118217150;0,00000045445175850463;0,00000056019652416476;0,00000001085580348217;0,00000001387199682822;0,00000069705907221698;0,00000025936085989002;0,00000086181586112962;0,00000046675202719796;0,00000061573063473237;0,00000043414423864678;0,00000032950327408599;0,00000001145005202238;0,00000189948507787637;0,00000474353172969885
0,03305695479225691240;0,00000018796801467786;0,00000024301686129693;0,00000039053144061211;0,00000039060022111566;0,00000001032516766744;0,00000002648891799199;0,00000045005937918263;0,00000055557507797689;0,00000001085325883882;0,00000001386477934771;0,00000069084849155321;0,00000025712639613434;0,00000085430148039650;0,00000046450583782366;0,00000061191747417080;0,00000043286802941262;0,00000032656718833001;0,00000001141959185746;0,00000188564772362744;0,00000472791200267628
0,03506088029433306050;0,00000018750686962770;0,00000024103452174048;0,00000038861269195378;0,00000038872114693318;0,00000001033410434974;0,00000002671138159393;0,00000044568672737016;0,00000055096194554931;0,00000001085057398582;0,00000001386431008344;0,00000068469523084274;0,00000025490436442274;0,00000084684582150230;0,00000046228811925812;0,00000060818393250711;0,00000043169311566008;0,00000032364910018024;0,00000001138267752772;0,00000187184652420941;0,00000471229902859479
0,03706480579640921560;0,00000018702831153802;0,00000023906376777926;0,00000038670314669879;0,00000038685336139380;0,00000001034660478245;0,00000002692857297732;0,00000044133380306720;0,00000054635712688203;0,00000001084774892316;0,00000001387058903541;0,00000067859929008555;0,00000025269476475522;0,00000083944888444701;0,00000046009887150133;0,00000060453000974131;0,00000043061949738917;0,00000032074900963669;0,00000001133930903315;0,00000185808147962228;0,00000469669280745440
0,03906873129848537070;0,00000018653234040882;0,00000023710459941326;0,00000038480280484714;0,00000038499686449750;0,00000001036266896555;0,00000002714049214215;0,00000043700060627377;0,00000054176062197505;0,00000001084478365085;0,00000001388361620362;0,00000067256066928165;0,00000025049759713179;0,00000083211066923063;0,00000045793809455330;0,00000060095570587339;0,00000042964717459988;0,00000031786691669934;0,00000001128948637374;0,00000184435258986606;0,00000468109333925510
0,04107265680056151890;0,00000018601895624009;0,00000023515701664248;0,00000038291166639883;0,00000038315165624428;0,00000001038229689905;0,00000002734713908842;0,00000043268713698985;0,00000053717243082837;0,00000001084167816889;0,00000001390339158808;0,00000066657936843104;0,00000024831286155244;0,00000082483117585317;0,00000045580578841402;0,00000059746102090335;0,00000042877614729221;0,00000031500282136820;0,00000001123320954951;0,00000183065985494075;0,00000466550062399689
0,04307658230263767400;0,00000018548815903185;0,00000023322101946693;0,00000038102973135386;0,00000038131773663415;0,00000001040548858295;0,00000002754851381613;0,00000042839339521546;0,00000053259255344199;0,00000001083843247726;0,00000001392991518877;0,00000066065538753372;0,00000024614055801718;0,00000081761040431463;0,00000045370195308350;0,00000059404595483120;0,00000042800641546616;0,00000031215672364326;0,00000001117047856044;0,00000181700327484634;0,00000464991466167977
0,04508050780471382910;0,00000018493994878407;0,00000023129660788660;0,00000037915699971223;0,00000037949510566711;0,00000001043224401725;0,00000002774461632529;0,00000042411938095058;0,00000052802098981590;0,00000001083504657599;0,00000001396318700571;0,00000065478872658968;0,00000024398068652600;0,00000081044835461501;0,00000045162658856174;0,00000059071050765693;0,00000042733797912174;0,00000030932862352454;0,00000001110129340654;0,00000180338284958283;0,00000463433545230374
0,04708443330678997730;0,00000018437432549678;0,00000022938378190149;0,00000037729347147393;0,00000037768376334315;0,00000001046256320195;0,00000002793544661589;0,00000041986509419523;0,00000052345773995012;0,00000001083152046506;0,00000001400320703889;0,00000064897938559893;0,00000024183324707890;0,00000080334502675430;0,00000044957969484873;0,00000058745467938055;0,00000042677083825895;0,00000030651852101203;0,00000001102565408781;0,00000178979857915024;0,00000461876299586880
0,04908835880886613240;0,00000018379128916996;0,00000022748254151160;0,00000037543914663897;0,00000037588370966228;0,00000001049644613705;0,00000002812100468793;0,00000041563053494939;0,00000051890280384463;0,00000001082785414447;0,00000001404997528832;0,00000064322736456147;0,00000023969823967588;0,00000079630042073250;0,00000044756127194447;0,00000058427847000205;0,00000042630499287777;0,00000030372641610573;0,00000001094356060425;0,00000177625046354854;0,00000460319729237496
0,05109228431094228750;0,00000018321108501071;0,00000022560210714745;0,00000037360036010270;0,00000037409707935303;0,00000001053113153163;0,00000002830501802376;0,00000041143998321329;0,00000051437076134702;0,00000001082399217234;0,00000001409740798801;0,00000063757067875610;0,00000023758494758809;0,00000078936252794776;0,00000044559141897030;0,00000058120658247163;0,00000042595219229605;0,00000030096744520825;0,00000001086164895209;0,00000176281475315948;0,00000458765622649632
0,05309620981301843570;0,00000018265395822611;0,00000022375169923956;0,00000037178344676044;0,00000037232600714392;0,00000001056385809480;0,00000002849121410571;0,00000040731771898713;0,00000050987619230488;0,00000001081987910678;0,00000001413942137202;0,00000063204734346163;0,00000023550265408664;0,00000078257933979819;0,00000044369023504753;0,00000057826371973950;0,00000042572418583159;0,00000029825674472222;0,00000001078655512754;0,00000174956769836478;0,00000457215768290701
0,05510013531509459080;0,00000018211990881617;0,00000022193131778791;0,00000036998840661221;0,00000037057049303497;0,00000001059462582655;0,00000002867959293377;0,00000040326374227090;0,00000050541909671820;0,00000001081551494778;0,00000001417601544033;0,00000062665735867805;0,00000023345135917153;0,00000077595085628381;0,00000044185772017617;0,00000057544988180564;0,00000042562097348441;0,00000029559431464764;0,00000001071827913060;0,00000173650929916443;0,00000455670166160701
0,05710406081717074590;0,00000018160893678088;0,00000022014096279252;0,00000036821523965801;0,00000036883053702616;0,00000001062343472688;0,00000002887015450796;0,00000039927805306462;0,00000050099947458699;0,00000001081089969535;0,00000001420719019295;0,00000062140072440536;0,00000023143106284278;0,00000076947707740461;0,00000044009387435621;0,00000057276506867006;0,00000042564255525449;0,00000029298015498450;0,00000001065682096128;0,00000172363955555843;0,00000454128816259634
0,05910798631924690100;0,00000018112104212024;0,00000021838063425337;0,00000036646394589782;0,00000036710613911750;0,00000001065028479579;0,00000002906289882826;0,00000039536065136828;0,00000049661732591124;0,00000001080603334949;0,00000001423294562988;0,00000061627744064357;0,00000022944176510038;0,00000076315800316059;0,00000043839869758766;0,00000057020928033276;0,00000042578893114185;0,00000029041426573280;0,00000001060218061958;0,00000171095846754679;0,00000452591718587500
0,06111191182132304920;0,00000018065622483427;0,00000021665033217048;0,00000036473452533166;0,00000036539729930898;0,00000001067517603328;0,00000002925782589469;0,00000039151153718187;0,00000049227265069096;0,00000001080091591019;0,00000001425328175111;0,00000061128750739267;0,00000022748346594432;0,00000075699363355175;0,00000043677218987051;0,00000056778251679374;0,00000042606010114647;0,00000028789664689255;0,00000001055435810550;0,00000169846603512950;0,00000451058873144298
0,06311583732339920430;0,00000018021448492294;0,00000021495005654384;0,00000036302697795952;0,00000036370401760062;0,00000001069810843935;0,00000002945493570723;0,00000038773071050541;0,00000048796544892614;0,00000001079554737746;0,00000001426819855665;0,00000060643092465266;0,00000022555616537461;0,00000075098396857810;0,00000043521435120476;0,00000056548477805300;0,00000042645606526837;0,00000028542729846374;0,00000001051335341903;0,00000168616225830657;0,00000449530279930028
0,06511976282547535240;0,00000017979582238627;0,00000021327980737345;0,00000036134130378141;0,00000036202629399240;0,00000001071908201401;0,00000002965422826590;0,00000038401817133889;0,00000048369572061679;0,00000001078992775129;0,00000001427769604650;0,00000060170769242355;0,00000022365986339125;0,00000074512900823962;0,00000043372518159043;0,00000056331606411054;0,00000042697682350754;0,00000028300622044637;0,00000001047916656017;0,00000167404713707799;0,00000448005938944690
0,06712368832755151450;0,00000017940023722425;0,00000021163958465932;0,00000035967750279732;0,00000036036412848433;0,00000001073809675724;0,00000002985570357068;0,00000038037391968230;0,00000047946346576290;0,00000001078405703170;0,00000001428177422065;0,00000059711781070533;0,00000022179455999424;0,00000073942875253633;0,00000043230468102749;0,00000056127637496636;0,00000042762237586398;0,00000028063341284046;0,00000001045179752893;0,00000166212067144377;0,00000446485850188285
0,06912761382962766270;0,00000017902772943689;0,00000021002938840143;0,00000035803557500725;0,00000035871752107641;0,00000001075515266905;0,00000003005936162159;0,00000037679795553566;0,00000047526868436448;0,00000001077793521867;0,00000001428043307911;0,00000059266127949800;0,00000021996025518358;0,00000073388320146822;0,00000043095284951597;0,00000055936571062046;0,00000042839272233769;0,00000027830887564598;0,00000001043124632531;0,00000165038286140391;0,00000444970013660812
0,07113153933170381080;0,00000017867829902418;0,00000020844921859979;0,00000035641552041120;0,00000035708647176864;0,00000001077024974945;0,00000003026520241861;0,00000037329027889896;0,00000047111137642152;0,00000001077156231220;0,00000001427367262188;0,00000058833809880157;0,00000021815694895926;0,00000072849235503529;0,00000042966968705585;0,00000055758407107283;0,00000042928786292867;0,00000027603260886295;0,00000001041751294931;0,00000163883370695840;0,00000443458429362271
0,07313546483377997290;0,00000017835194598613;0,00000020689907525441;0,00000035481733900918;0,00000035547098056102;0,00000001078338799842;0,00000003047322596176;0,00000036985088977219;0,00000046699154193403;0,00000001076493831231;0,00000001426149284896;0,00000058414826861604;0,00000021638464132129;0,00000072325621323754;0,00000042845519364713;0,00000055593145632349;0,00000043030779763692;0,00000027380461249137;0,00000001041059740092;0,00000162747320810724;0,00000441951097292663
0,07513939033585612100;0,00000017804867032273;0,00000020537895836528;0,00000035324103080118;0,00000035387104745354;0,00000001079456741598;0,00000003068343225102;0,00000036647978815537;0,00000046290918090200;0,00000001075806321898;0,00000001424389376034;0,00000058009178894139;0,00000021464333226967;0,00000071817477607498;0,00000042730936928982;0,00000055440786637243;0,00000043145252646244;0,00000027162488653123;0,00000001041049968015;0,00000161630136485044;0,00000440448017451987
0,07714331583793226920;0,00000017776847203399;0,00000020388886793240;0,00000035168659578720;0,00000035228667244621;0,00000001080378800211;0,00000003089582128641;0,00000036317697404848;0,00000045886429332544;0,00000001075093703221;0,00000001422087535603;0,00000057616865977764;0,00000021293302180440;0,00000071324804354759;0,00000042623221398391;0,00000055301330121964;0,00000043272204940523;0,00000026949343098253;0,00000001041721978699;0,00000160531817718800;0,00000438949189840243
0,07914724134000843130;0,00000017751135111990;0,00000020242880395577;0,00000035015403396725;0,00000035071785553903;0,00000001081104975683;0,00000003111039306791;0,00000035994244745154;0,00000045485687920434;0,00000001074355975201;0,00000001419243763603;0,00000057237888112479;0,00000021125370992548;0,00000070847601565539;0,00000042522372772941;0,00000055174776086514;0,00000043411636646529;0,00000026741024584528;0,00000001043075772145;0,00000159452364511991;0,00000437454614457432
0,08115116684208457940;0,00000017727730758046;0,00000020099876643539;0,00000034864334534132;0,00000034916459673200;0,00000001081635268012;0,00000003132714759554;0,00000035677620836453;0,00000045088693853871;0,00000001073593137838;0,00000001415858060033;0,00000056872245298282;0,00000020960539663291;0,00000070385869239837;0,00000042428391052632;0,00000055061124530891;0,00000043563547764263;0,00000026537533111947;0,00000001045111348353;0,00000158391776864617;0,00000435964291303553
0,08315509234416072760;0,00000017706634141568;0,00000019959875537126;0,00000034715452990941;0,00000034762689602511;0,00000001081969677200;0,00000003154608486928;0,00000035367825678747;0,00000044695447132854;0,00000001072805191132;0,00000001411930424894;0,00000056519937535176;0,00000020798808192668;0,00000069939607377653;0,00000042341276237462;0,00000054960375455097;0,00000043727938293723;0,00000026338868680511;0,00000001047828707322;0,00000157350054776679;0,00000434478220378606
0,08515901784623688960;0,00000017687845262556;0,00000019822877076338;0,00000034568758767153;0,00000034610475341838;0,00000001082108203246;0,00000003176720488915;0,00000035064859272035;0,00000044305947757384;0,00000001071992135082;0,00000001407460858186;0,00000056180964823158;0,00000020640176580680;0,00000069508815978988;0,00000042261028327434;0,00000054872528859130;0,00000043904808234911;0,00000026145031290219;0,00000001051227849053;0,00000156327198248177;0,00000432996401682592
0,08716294334831303780;0,00000017671364121008;0,00000019688881261176;0,00000034424251862767;0,00000034459816891179;0,00000001082050846150;0,00000003199050765513;0,00000034768721616316;0,00000043920195727460;0,00000001071153969689;0,00000001402449359909;0,00000055855327162230;0,00000020484644827327;0,00000069093495043840;0,00000042187647322546;0,00000054797584742991;0,00000044094157587825;0,00000025956020941072;0,00000001055308773546;0,00000155323207279110;0,00000431518835215510
0,08916686885038919990;0,00000017657190716927;0,00000019557888091639;0,00000034281932277783;0,00000034310714250535;0,00000001081797605911;0,00000003221599316724;0,00000034479412711592;0,00000043538191043082;0,00000001070290694953;0,00000001396895930062;0,00000055543024552391;0,00000020332212932609;0,00000068693644572211;0,00000042121133222798;0,00000054735543106680;0,00000044295986352467;0,00000025771837633069;0,00000001060071480800;0,00000154338081869479;0,00000430045520977360
0,09117079435246534800;0,00000017645325050310;0,00000019429897567726;0,00000034141800012201;0,00000034163167419906;0,00000001081348482531;0,00000003244366142546;0,00000034196932557861;0,00000043159933704252;0,00000001069402310873;0,00000001390800568646;0,00000055244056993642;0,00000020182880896526;0,00000068309264564100;0,00000042061486028191;0,00000054686403950198;0,00000044510294528835;0,00000025592481366210;0,00000001065515970815;0,00000153371822019283;0,00000428576458968142
0,09317471985454149620;0,00000017635767121160;0,00000019304909689439;0,00000034003855066022;0,00000034017176399291;0,00000001080703476009;0,00000003267351242981;0,00000033921281155125;0,00000042785423710967;0,00000001068488817450;0,00000001384163275661;0,00000054958424485982;0,00000020036648719077;0,00000067940355019507;0,00000042008705738725;0,00000054650167273543;0,00000044737082116931;0,00000025417952140496;0,00000001071642243593;0,00000152424427728522;0,00000427111649187857
0,09517864535661765820;0,00000017628516929474;0,00000019182924456777;0,00000033868097439245;0,00000033872741188691;0,00000001079862586345;0,00000003290554618027;0,00000033652458503382;0,00000042414661063229;0,00000001067550214683;0,00000001376984051106;0,00000054686127029412;0,00000019893516400264;0,00000067586915938432;0,00000041962792354399;0,00000054626833076716;0,00000044976349116754;0,00000025248249955927;0,00000001078450299132;0,00000151495898997198;0,00000425651091636504
0,09718257085869380640;0,00000017623574475254;0,00000019063941869740;0,00000033734527131871;0,00000033729861788107;0,00000001078825813539;0,00000003313976267686;0,00000033390464602634;0,00000042047645761038;0,00000001066586502574;0,00000001369262894982;0,00000054427164623930;0,00000019753483940085;0,00000067248947320875;0,00000041923745875214;0,00000054616401359717;0,00000045228095528303;0,00000025083374812502;0,00000001085940137432;0,00000150586235825308;0,00000424194786314084
0,09918649636076995460;0,00000017620939758500;0,00000018947961928329;0,00000033603144143898;0,00000033588538197537;0,00000001077593157591;0,00000003337616191956;0,00000033135299452879;0,00000041684377804393;0,00000001065597681120;0,00000001360999807289;0,00000054181537269539;0,00000019616551338541;0,00000066926449166837;0,00000041891566301169;0,00000054618872122546;0,00000045492321351580;0,00000024923326710221;0,00000001094111758495;0,00000149695438212854;0,00000422742733220596
0,10119042186284611700;0,00000017620048609349;0,00000018835575286610;0,00000033474013717530;0,00000033449421283286;0,00000001076360902238;0,00000003361046320922;0,00000032889102078625;0,00000041327441039134;0,00000001064700063876;0,00000001352850690501;0,00000053952589092225;0,00000019483234774004;0,00000066623615345712;0,00000041868047061941;0,00000054634927799897;0,00000045769322501747;0,00000024769337063946;0,00000001102299144189;0,00000148825526266298;0,00000421302110547869
0,10319434736492226500;0,00000017620336857939;0,00000018727372598651;0,00000033347201094966;0,00000033313161911657;0,00000001075325331215;0,00000003383838584668;0,00000032654011504376;0,00000040979419311101;0,00000001064009964391;0,00000001345471447091;0,00000053743664217977;0,00000019354050424845;0,00000066344639726897;0,00000041854981587207;0,00000054665250826466;0,00000046059394893967;0,00000024622637288538;0,00000001109836276385;0,00000147978520092100;0,00000419880096487732
0,10519827286699841300;0,00000017621804504271;0,00000018623353864453;0,00000033222706276207;0,00000033179760082652;0,00000001074486444522;0,00000003405992983193;0,00000032430027730133;0,00000040640312620293;0,00000001063527382667;0,00000001338862077060;0,00000053554762646795;0,00000019228998291065;0,00000066089522310391;0,00000041852369876968;0,00000054709841202253;0,00000046362538528239;0,00000024483227383996;0,00000001116723155084;0,00000147154419690262;0,00000418476691040185
0,10720219836907457500;0,00000017624451548344;0,00000018523519084014;0,00000033100529261253;0,00000033049215796270;0,00000001073844242160;0,00000003427509516498;0,00000032217150755895;0,00000040310120966710;0,00000001063252318703;0,00000001333022580408;0,00000053385884378680;0,00000019108078372664;0,00000065858263096195;0,00000041860211931222;0,00000054768698927257;0,00000046678753404565;0,00000024351107350321;0,00000001122959780286;0,00000146353225060783;0,00000417091894205228
0,10920612387115072300;0,00000017628277990159;0,00000018427868257337;0,00000032980670050104;0,00000032921529052511;0,00000001073398724128;0,00000003448388184582;0,00000032015380581664;0,00000039988844350352;0,00000001063184772499;0,00000001327952957135;0,00000053237029413631;0,00000018991290669641;0,00000065650862084308;0,00000041878507749970;0,00000054841824001479;0,00000047008039522943;0,00000024226277187513;0,00000001128546151989;0,00000145574936203663;0,00000415725705982862
0,11121004937322687100;0,00000017633283829716;0,00000018336401384419;0,00000032863128642760;0,00000032796699851375;0,00000001073149890427;0,00000003468628987446;0,00000031824717207438;0,00000039676482771220;0,00000001063324744056;0,00000001323653207240;0,00000053108197751647;0,00000018878635181997;0,00000065467319274730;0,00000041907257333212;0,00000054929216424918;0,00000047350396883374;0,00000024108736895572;0,00000001133482270195;0,00000144819553118903;0,00000414378126373085
0,11321397487530303300;0,00000017639469067014;0,00000018249118465262;0,00000032747905039221;0,00000032674728192862;0,00000001073097741056;0,00000003488231925089;0,00000031645160633218;0,00000039373036229314;0,00000001063672233372;0,00000001320123330724;0,00000052999389392731;0,00000018770111909732;0,00000065307634667462;0,00000041946460680948;0,00000055030876197575;0,00000047705825485858;0,00000023998486474497;0,00000001137768134903;0,00000144087075806501;0,00000413049155375899
0,11521790037737918200;0,00000017646833702053;0,00000018166019499865;0,00000032634999239487;0,00000032555614076972;0,00000001073242276016;0,00000003507196997511;0,00000031476710859004;0,00000039078504724632;0,00000001064227240449;0,00000001317363327587;0,00000052910604336880;0,00000018665720852845;0,00000065171808262503;0,00000041996117793178;0,00000055146803319450;0,00000048074325330395;0,00000023895525924289;0,00000001141403746114;0,00000143377504266459;0,00000411738792991302
0,11722182587945533000;0,00000017655377734834;0,00000018087104488228;0,00000032524411243558;0,00000032439357503705;0,00000001073583495306;0,00000003525524204714;0,00000031319367884795;0,00000038792888257177;0,00000001064989765286;0,00000001315373197828;0,00000052841842584095;0,00000018565462011337;0,00000065059840059854;0,00000042056228669902;0,00000055276997790541;0,00000048455896416985;0,00000023799855244947;0,00000001144389103827;0,00000142690838498776;0,00000410447039219296
0,11922575138153149200;0,00000017665101165356;0,00000018012373430351;0,00000032416141051433;0,00000032325958473060;0,00000001074121398927;0,00000003543213546695;0,00000031173131710593;0,00000038516186826946;0,00000001065959807884;0,00000001314152941449;0,00000052793104134377;0,00000018469335385207;0,00000064971730059514;0,00000042126793311119;0,00000055421459610851;0,00000048850538745627;0,00000023711474436472;0,00000001146724208043;0,00000142027078503452;0,00000409173894059880
0,12122967688360764000;0,00000017676003993620;0,00000017941826326235;0,00000032310188663114;0,00000032215416985039;0,00000001074855986878;0,00000003560265023456;0,00000031038002336396;0,00000038248400433941;0,00000001067137368241;0,00000001313702558448;0,00000052764388987725;0,00000018377340974457;0,00000064907478261483;0,00000042207811716831;0,00000055580188780378;0,00000049258252316323;0,00000023630383498864;0,00000001148409058760;0,00000141386224280487;0,00000407919357513054
0,12323360238568378800;0,00000017688086219625;0,00000017875463175879;0,00000032206554078599;0,00000032107733039641;0,00000001075787259160;0,00000003576678634997;0,00000030913979762205;0,00000037989529078161;0,00000001068522446359;0,00000001314022048825;0,00000052755697144139;0,00000018289478779084;0,00000064867084665762;0,00000042299283887037;0,00000055753185299122;0,00000049679037129071;0,00000023556582432123;0,00000001149443655980;0,00000140768275829881;0,00000406683429578818
