Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h49m07s,79m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07714331583793226920;0,00000008918686260820;0,00000039548634762052;0,00000058609628084164;0,00000058979011433746;0,00000001087342538896;0,00000015059922618532;0,00000010379125749326;0,00000044117920690339;0,00000090744928878239;0,00000004973835873497;0,00000001057862446772;0,00000079366709470410;0,00000060118709856780;0,00000001147157207223;0,00000044627937539992;0,00000110289747081715;0,00000026599613336899;0,00000009534075252033;0,00000075174415025710;0,00000040379046557099
0,07914724134000843130;0,00000008881515427563;0,00000039346732960273;0,00000058183866600471;0,00000058551783256495;0,00000001089196261865;0,00000014992413226184;0,00000010302753473804;0,00000043875520669590;0,00000090087040308241;0,00000004950942321188;0,00000001059870127032;0,00000079088881135665;0,00000059809291659996;0,00000001146439992979;0,00000044410606262477;0,00000110226862515374;0,00000026507224184654;0,00000009457179033807;0,00000074947198719541;0,00000040334324076446
0,08115116684208457940;0,00000008845190150828;0,00000039153588528659;0,00000057764094232312;0,00000058131070417118;0,00000001091482762675;0,00000014926917180655;0,00000010226556640405;0,00000043641748169746;0,00000089435988201202;0,00000004928805325912;0,00000001062631425879;0,00000078824640622277;0,00000059511414502876;0,00000001145685243588;0,00000044199244233895;0,00000110163656985118;0,00000026419944065602;0,00000009381397315415;0,00000074732175413179;0,00000040296070925759
0,08315509234416072760;0,00000008809710430616;0,00000038969201467208;0,00000057350310979688;0,00000057716872915615;0,00000001094202041327;0,00000014863434481944;0,00000010150535249128;0,00000043416603190807;0,00000088791772557122;0,00000004907424887669;0,00000001066146343312;0,00000078573987930247;0,00000059225078385420;0,00000001144892959051;0,00000043993851454246;0,00000110100130490945;0,00000026337772979742;0,00000009306730096858;0,00000074529345106622;0,00000040264287105037
0,08515901784623688960;0,00000008775076266926;0,00000038793571775920;0,00000056942516842598;0,00000057309190751987;0,00000001097354097819;0,00000014801965130052;0,00000010074689299973;0,00000043200085732773;0,00000088154393376000;0,00000004886801006458;0,00000001070414879332;0,00000078336923059575;0,00000058950283307628;0,00000001144063139367;0,00000043794427923531;0,00000110036283032857;0,00000026260710927074;0,00000009233177378136;0,00000074338707799871;0,00000040238972614279
0,08716294334831303780;0,00000008741287659759;0,00000038626699454797;0,00000056540711821043;0,00000056908023926233;0,00000001100938932152;0,00000014742509124979;0,00000009999018792941;0,00000042992195795644;0,00000087523850657837;0,00000004866933682281;0,00000001075437033939;0,00000078113446010262;0,00000058687029269501;0,00000001143195784536;0,00000043600973641748;0,00000109972114610852;0,00000026188757907599;0,00000009160739159249;0,00000074160263492926;0,00000040220127453487
0,08916686885038919990;0,00000008708344609114;0,00000038468584503838;0,00000056144895915022;0,00000056513372438354;0,00000001104956544326;0,00000014685066466724;0,00000009923523728030;0,00000042792933379420;0,00000086900144402633;0,00000004847822915137;0,00000001081212807132;0,00000077903556782306;0,00000058435316271037;0,00000001142290894559;0,00000043413488608899;0,00000109907625224932;0,00000026121913921316;0,00000009089415440197;0,00000073994012185786;0,00000040207751622660
0,09117079435246534800;0,00000008676247114992;0,00000038319226923042;0,00000055755069124536;0,00000056125236288349;0,00000001109406934341;0,00000014629637155289;0,00000009848204105241;0,00000042602298484101;0,00000086283274610387;0,00000004829468705026;0,00000001087742198913;0,00000077707255375709;0,00000058195144312237;0,00000001141348469435;0,00000043231972824983;0,00000109842814875095;0,00000026060178968225;0,00000009019206220980;0,00000073839953878453;0,00000040201845121797
0,09317471985454149620;0,00000008644995177392;0,00000038178626712410;0,00000055371231449584;0,00000055743615476218;0,00000001114290102197;0,00000014576221190672;0,00000009773059924575;0,00000042420291109687;0,00000085673241281100;0,00000004811871051948;0,00000001095025209280;0,00000077524541790469;0,00000057966513393102;0,00000001140368509164;0,00000043056426290000;0,00000109777683561343;0,00000026003553048327;0,00000008950111501597;0,00000073698088570925;0,00000040202407950900
0,09517864535661765820;0,00000008614588796315;0,00000038046783871942;0,00000054993382890167;0,00000055368510001962;0,00000001119606047894;0,00000014524818572874;0,00000009698091186030;0,00000042246911256178;0,00000085070044414772;0,00000004795029955903;0,00000001103061838234;0,00000077355416026588;0,00000057749423513631;0,00000001139351013747;0,00000042886849003950;0,00000109712231283675;0,00000025952036161621;0,00000008882131282050;0,00000073568416263203;0,00000040209440109968
0,09718257085869380640;0,00000008585027971761;0,00000037923698401638;0,00000054621523446285;0,00000054999919865580;0,00000001125354771432;0,00000014475429301894;0,00000009623297889608;0,00000042082158923574;0,00000084473684011402;0,00000004778945416890;0,00000001111852085775;0,00000077199878084064;0,00000057543874673824;0,00000001138295983183;0,00000042723240966832;0,00000109646458042090;0,00000025905628308108;0,00000008815265562338;0,00000073450936955287;0,00000040222941599001
0,09918649636076995460;0,00000008556312703729;0,00000037809370301497;0,00000054255653117937;0,00000054637845067072;0,00000001131536272811;0,00000014428053377734;0,00000009548680035308;0,00000041926034111876;0,00000083884160070991;0,00000004763617434911;0,00000001121395951902;0,00000077057927962899;0,00000057349866873680;0,00000001137203417472;0,00000042565602178649;0,00000109580363836590;0,00000025864329487787;0,00000008749514342460;0,00000073345650647177;0,00000040242912417999
0,10119042186284611700;0,00000008528454504420;0,00000037705407522609;0,00000053900681099357;0,00000054286449602380;0,00000001137647988524;0,00000014383470719650;0,00000009475516446687;0,00000041780134248463;0,00000083304021647209;0,00000004748743428811;0,00000001130923952198;0,00000076932343348766;0,00000057170117320905;0,00000001136158025757;0,00000042415706645379;0,00000109514033024533;0,00000025830262258631;0,00000008685595778384;0,00000073255479562151;0,00000040270360448872
0,10319434736492226500;0,00000008501464886038;0,00000037613418016062;0,00000053561516584780;0,00000053949897467443;0,00000001143187355061;0,00000014342461246902;0,00000009405085947304;0,00000041646056760717;0,00000082735817793725;0,00000004734020817436;0,00000001139666602245;0,00000076825901927341;0,00000057007343223201;0,00000001135244517180;0,00000042275328373004;0,00000109447549963278;0,00000025805549178613;0,00000008624228026077;0,00000073183345923487;0,00000040306293573530
0,10519827286699841300;0,00000008475343848581;0,00000037533401781857;0,00000053238159574206;0,00000053628188662263;0,00000001148154372424;0,00000014305024959489;0,00000009337388537159;0,00000041523801648639;0,00000082179548510540;0,00000004719449600787;0,00000001147623902042;0,00000076738603698624;0,00000056861544580568;0,00000001134462891740;0,00000042144467361524;0,00000109380914652825;0,00000025790190247732;0,00000008565411085537;0,00000073129249731186;0,00000040350711791972
0,10720219836907457500;0,00000008450091392049;0,00000037465358819992;0,00000052930610067634;0,00000053321323186840;0,00000001152549040612;0,00000014271161857412;0,00000009272424216250;0,00000041413368912228;0,00000081635213797653;0,00000004705029778863;0,00000001154795851590;0,00000076670448662613;0,00000056732721393007;0,00000001133813149439;0,00000042023123610939;0,00000109314127093175;0,00000025784185465990;0,00000008509144956766;0,00000073093190985247;0,00000040403615104200
0,10920612387115072300;0,00000008425707516443;0,00000037409289130468;0,00000052638868065065;0,00000053029301041172;0,00000001156371359626;0,00000014240871940671;0,00000009210192984579;0,00000041314758551483;0,00000081102813655066;0,00000004690761351664;0,00000001161182450889;0,00000076621436819311;0,00000056620873660516;0,00000001133295290275;0,00000041911297121250;0,00000109247187284326;0,00000025787534833385;0,00000008455429639763;0,00000073075169685671;0,00000040465003510212
0,11121004937322687100;0,00000008402192221762;0,00000037365192713286;0,00000052362933566498;0,00000052752122225261;0,00000001159621329465;0,00000014214155209265;0,00000009150694842146;0,00000041227970566406;0,00000080582348082777;0,00000004676644319190;0,00000001166783699938;0,00000076591568168716;0,00000056526001383097;0,00000001132909314248;0,00000041808987892455;0,00000109180095226280;0,00000025800238349919;0,00000008404265134528;0,00000073075185832457;0,00000040534877010009
0,11321397487530303300;0,00000008379545508007;0,00000037333069568444;0,00000052102806571933;0,00000052489786739106;0,00000001162298950129;0,00000014191011663194;0,00000009093929788950;0,00000041153004956996;0,00000080073817080786;0,00000004662678681442;0,00000001171599598737;0,00000076580842710828;0,00000056448104560750;0,00000001132655221360;0,00000041716195924556;0,00000109112850919036;0,00000025822296015590;0,00000008355651441062;0,00000073093239425605;0,00000040613235603592
0,11521790037737918200;0,00000008357767375177;0,00000037312919695944;0,00000051858487081372;0,00000052242294582707;0,00000001164404221619;0,00000014171441302459;0,00000009039897824991;0,00000041089861723253;0,00000079577220649095;0,00000004648864438420;0,00000001175630147287;0,00000076589260445647;0,00000056387183193473;0,00000001132533011609;0,00000041632921217551;0,00000109045454362594;0,00000025853707830399;0,00000008309588559363;0,00000073129330465116;0,00000040700079290959
0,11722182587945533000;0,00000008336857823273;0,00000037304743095784;0,00000051629975094812;0,00000052009645756065;0,00000001165937143934;0,00000014155444127060;0,00000008988598950270;0,00000041038540865177;0,00000079092558787702;0,00000004635201590122;0,00000001178875345588;0,00000076616821373175;0,00000056343237281268;0,00000001132542684996;0,00000041559163771441;0,00000108977905556955;0,00000025894473794346;0,00000008266076489433;0,00000073183458950989;0,00000040795408072111
0,11922575138153149200;0,00000008316816852294;0,00000037308539767966;0,00000051417270612256;0,00000051791840259178;0,00000001166897717074;0,00000014143020136996;0,00000008940033164786;0,00000040999042382769;0,00000078619831496607;0,00000004621690136550;0,00000001181335193639;0,00000076663525493409;0,00000056316266824134;0,00000001132684241520;0,00000041494923586227;0,00000108910204502117;0,00000025944593907431;0,00000008225115231271;0,00000073255624883225;0,00000040899221947048
0,12122967688360764000;0,00000008297644462241;0,00000037324309712489;0,00000051220373633701;0,00000051588878092048;0,00000001167285941040;0,00000014134169332268;0,00000008894200468540;0,00000040971366276027;0,00000078159038775812;0,00000004608330077703;0,00000001183009691441;0,00000076729372806351;0,00000056306271822072;0,00000001132957681182;0,00000041440200661907;0,00000108842351198082;0,00000026004068169654;0,00000008186704784877;0,00000073345828261823;0,00000041011520915769
0,12323360238568378800;0,00000008279340653113;0,00000037352052929352;0,00000051039284159150;0,00000051400759254674;0,00000001167101815831;0,00000014128891712875;0,00000008851100861531;0,00000040955512544952;0,00000077710180625315;0,00000004595121413582;0,00000001183898838993;0,00000076814363312001;0,00000056313252275080;0,00000001133363003983;0,00000041394994998483;0,00000108774345644849;0,00000026072896581014;0,00000008150845150252;0,00000073454069086783;0,00000041132304978276
0,12523752788775993600;0,00000008261905424911;0,00000037391769418557;0,00000050874002188601;0,00000051227483747056;0,00000001166345341448;0,00000014127187278817;0,00000008810734343759;0,00000040951481189545;0,00000077273257045117;0,00000004582064144186;0,00000001184002636296;0,00000076918497010358;0,00000056337208183160;0,00000001133900209920;0,00000041359306595954;0,00000108706187842418;0,00000026151079141513;0,00000008117536327394;0,00000073580347358106;0,00000041261574134568
0,12724145338983611200;0,00000008245338777634;0,00000037443459180103;0,00000050724527722054;0,00000051069051569195;0,00000001165016517890;0,00000014129056030095;0,00000008773100915225;0,00000040959272209805;0,00000076848268035217;0,00000004569158269515;0,00000001183321083350;0,00000077041773901422;0,00000056378139546312;0,00000001134569298996;0,00000041333135454319;0,00000108637877790789;0,00000026238615851149;0,00000008086778316305;0,00000073724663075791;0,00000041399328384644
0,12924537889191226000;0,00000008229640711283;0,00000037507122213990;0,00000050590860759510;0,00000050925462721090;0,00000001163115345157;0,00000014134497966709;0,00000008738200575928;0,00000040978885605731;0,00000076435213595616;0,00000004556403789570;0,00000001181854180154;0,00000077184193985194;0,00000056436046364534;0,00000001135370271209;0,00000041316481573580;0,00000108569415489962;0,00000026335506709924;0,00000008058571116984;0,00000073887016239839;0,00000041545567728505
0,13124930439398840900;0,00000008214811225857;0,00000037582758520218;0,00000050473001300968;0,00000050796717202741;0,00000001160641823250;0,00000014143513088658;0,00000008706033325869;0,00000041010321377325;0,00000076034093726314;0,00000004543800704350;0,00000001179601926709;0,00000077345757261674;0,00000056510928637828;0,00000001136303126560;0,00000041309344953736;0,00000108500800939938;0,00000026441751717836;0,00000008032914729431;0,00000074067406850249;0,00000041700292166151
0,13325322989606455700;0,00000008200850321357;0,00000037670368098788;0,00000050370949346429;0,00000050682815014148;0,00000001157595952168;0,00000014156101395943;0,00000008676599165047;0,00000041053579524586;0,00000075644908427310;0,00000004531349013855;0,00000001176564323014;0,00000077526463730860;0,00000056602786366193;0,00000001137367865049;0,00000041311725594787;0,00000108432034140716;0,00000026557350874886;0,00000008009809153646;0,00000074265834907022;0,00000041863501697583
0,13525715539814070500;0,00000008187757997782;0,00000037769950949698;0,00000050284704895893;0,00000050583756155311;0,00000001153977731911;0,00000014172262888563;0,00000008649898093462;0,00000041108660047514;0,00000075267657698605;0,00000004519048718086;0,00000001172741369070;0,00000077726313392755;0,00000056711619549630;0,00000001138564486675;0,00000041323623496732;0,00000108363115092296;0,00000026682304181074;0,00000007989254389630;0,00000074482300410157;0,00000042035196322799
0,13726108090021685300;0,00000008175534255133;0,00000037881507072949;0,00000050214267949359;0,00000050499540626231;0,00000001149787162480;0,00000014191997566519;0,00000008625930111115;0,00000041175562946109;0,00000074902341540199;0,00000004506899817042;0,00000001168133064876;0,00000077945306247357;0,00000056837428188137;0,00000001139892991439;0,00000041345038659573;0,00000108294043794678;0,00000026816611636400;0,00000007971250437382;0,00000074716803359654;0,00000042215376041799
0,13926500640229302900;0,00000008164179093409;0,00000038005036468541;0,00000050159638506827;0,00000050430168426907;0,00000001145024243874;0,00000014215305429810;0,00000008604695218005;0,00000041254288220372;0,00000074548959952092;0,00000004494902310723;0,00000001162739410433;0,00000078183442294666;0,00000056980212281716;0,00000001141353379341;0,00000041375971083309;0,00000108224820247862;0,00000026960273240863;0,00000007955797296902;0,00000074969343755514;0,00000042404040854585
0,14126893190436917700;0,00000008153692512611;0,00000038140539136475;0,00000050120816568298;0,00000050375639557339;0,00000001139688976093;0,00000014242186478436;0,00000008586193414133;0,00000041344835870301;0,00000074207512934283;0,00000004483056199130;0,00000001156560405741;0,00000078440721534683;0,00000057139971830366;0,00000001142945650381;0,00000041416420767940;0,00000108155444451848;0,00000027113288994465;0,00000007942894968190;0,00000075239921597736;0,00000042601190761156
0,14327285740644532500;0,00000008144074512738;0,00000038288015076749;0,00000050097802133772;0,00000050335954017527;0,00000001133781359138;0,00000014272640712399;0,00000008570424699498;0,00000041447205895897;0,00000073878000486772;0,00000004471361482262;0,00000001149596050799;0,00000078717143967407;0,00000057316706834088;0,00000001144669804558;0,00000041466387713466;0,00000108085916406637;0,00000027275658897204;0,00000007932543451246;0,00000075528536886321;0,00000042806825761511
0,14527678290852147300;0,00000008135325093791;0,00000038447464289365;0,00000050090595203248;0,00000050311111807472;0,00000001127301393008;0,00000014306668131696;0,00000008557389074100;0,00000041561398297161;0,00000073560422609561;0,00000004459818160119;0,00000001141846345607;0,00000079012709592838;0,00000057510417292881;0,00000001146525841873;0,00000041525871919887;0,00000108016236112228;0,00000027447382949082;0,00000007924742746071;0,00000075835189621268;0,00000043020945855652
0,14728070841059762200;0,00000008127444255769;0,00000038618886774322;0,00000050099195776727;0,00000050301112927173;0,00000001120249077703;0,00000014344268736330;0,00000008547086537940;0,00000041687413074091;0,00000073254779302648;0,00000004448426232702;0,00000001133311290166;0,00000079327418410978;0,00000057721103206745;0,00000001148513762326;0,00000041594873387203;0,00000107946403568621;0,00000027628461150097;0,00000007919492852664;0,00000076159879802577;0,00000043243551043577
0,14928463391267377000;0,00000008120431998673;0,00000038802282531619;0,00000050123603854208;0,00000050305957376630;0,00000001112624413224;0,00000014385442526298;0,00000008539517091018;0,00000041825250226689;0,00000072961070566034;0,00000004437185700010;0,00000001123990884476;0,00000079661270421824;0,00000057948764575680;0,00000001150633565916;0,00000041673392115414;0,00000107876418775816;0,00000027818893500250;0,00000007916793771025;0,00000076502607430249;0,00000043474641325287
0,15128855941474994600;0,00000008115084030836;0,00000038996867484154;0,00000050164486267890;0,00000050327226230050;0,00000001105047915384;0,00000014429972683332;0,00000008534267420926;0,00000041973792253022;0,00000072686209716096;0,00000004426718040907;0,00000001114662560380;0,00000080014424445050;0,00000058193862236365;0,00000001152714842699;0,00000041760898197240;0,00000107805364564941;0,00000028017943844722;0,00000007916517080034;0,00000076862715975228;0,00000043713650841482
0,15329248491682609400;0,00000008112196060592;0,00000039201857554820;0,00000050222509849972;0,00000050366500561640;0,00000001098140099996;0,00000014477642389159;0,00000008530924215261;0,00000042131921651157;0,00000072437110069211;0,00000004417644734256;0,00000001106103749723;0,00000080387039300326;0,00000058456857025477;0,00000001154587182728;0,00000041856861725401;0,00000107732323767124;0,00000028224876028693;0,00000007918534358572;0,00000077239548908457;0,00000043960013732860
0,15529641041890224200;0,00000008111768087940;0,00000039417252743618;0,00000050297674600454;0,00000050423780371401;0,00000001091900967061;0,00000014528451643780;0,00000008529487474021;0,00000042299638421094;0,00000072213771625379;0,00000004409965780058;0,00000001098314452503;0,00000080779114987654;0,00000058737748943016;0,00000001156250586004;0,00000041961282699897;0,00000107657296382364;0,00000028439690052163;0,00000007922845606638;0,00000077633106229937;0,00000044213729999422
0,15730033592097839000;0,00000008113800112882;0,00000039643053050548;0,00000050389980519336;0,00000050499065659331;0,00000001086330516578;0,00000014582400447196;0,00000008529957197207;0,00000042476942562834;0,00000072016194384601;0,00000004403681178312;0,00000001091294668722;0,00000081190651507032;0,00000059036537988982;0,00000001157705052526;0,00000042074161120728;0,00000107580282410661;0,00000028662385915132;0,00000007929450824232;0,00000078043387939669;0,00000044474799641167
0,15930426142305453800;0,00000008118292135417;0,00000039879258475610;0,00000050499427606617;0,00000050592356425432;0,00000001081428748548;0,00000014639488799405;0,00000008532333384819;0,00000042663834076376;0,00000071844378346876;0,00000004398790929019;0,00000001085044398379;0,00000081621648858461;0,00000059353224163375;0,00000001158950582295;0,00000042195496987894;0,00000107501281852016;0,00000028892963617601;0,00000007938350011355;0,00000078470394037651;0,00000044743222658097
0,16130818692513071400;0,00000008125244155545;0,00000040125869018804;0,00000050626015862298;0,00000050703652669703;0,00000001077195662970;0,00000014699716700408;0,00000008536616036857;0,00000042860312961721;0,00000071698323512205;0,00000004395295032179;0,00000001079563641475;0,00000082072107041941;0,00000059687807466196;0,00000001159987175311;0,00000042325290301394;0,00000107420294706429;0,00000029131423159569;0,00000007949543168007;0,00000078914124523884;0,00000045018999050209
0,16331211242720686200;0,00000008134656173266;0,00000040382884680129;0,00000050769745286379;0,00000050832954392145;0,00000001073631259844;0,00000014763084150205;0,00000008542805153320;0,00000043066379218869;0,00000071578029880586;0,00000004393193487791;0,00000001074852398008;0,00000082542026057472;0,00000060040287897444;0,00000001160814831573;0,00000042463541061230;0,00000107337320973899;0,00000029377764541036;0,00000007963030294186;0,00000079374579398367;0,00000045302128817506
0,16531603792928301100;0,00000008146528188580;0,00000040650305459587;0,00000050930615878859;0,00000050980261592756;0,00000001070735539171;0,00000014829591148795;0,00000008550900734209;0,00000043282032847818;0,00000071483497452021;0,00000004392486295855;0,00000001070910667980;0,00000083031405905054;0,00000060410665457119;0,00000001161433551081;0,00000042610249267400;0,00000107252360654426;0,00000029631987762002;0,00000007978811389894;0,00000079851758661102;0,00000045592611959986
0,16731996343135915900;0,00000008160860201487;0,00000040928131357177;0,00000051108627639739;0,00000051145574271538;0,00000001068508500951;0,00000014899237696180;0,00000008560902779523;0,00000043507273848571;0,00000071414726226510;0,00000004393173456372;0,00000001067738451390;0,00000083540246584686;0,00000060798940145221;0,00000001161843333836;0,00000042765414919906;0,00000107165413748011;0,00000029894092822468;0,00000007996886455131;0,00000080345662312088;0,00000045890448477650
0,16932388893343530700;0,00000008177652211987;0,00000041216362372898;0,00000051303780569019;0,00000051328892428490;0,00000001066950145183;0,00000014972023792359;0,00000008572811289264;0,00000043742102221125;0,00000071371716204051;0,00000004395254969341;0,00000001065335748238;0,00000084068548096369;0,00000061205111961750;0,00000001162044179838;0,00000042929038018746;0,00000107076480254654;0,00000030164079722433;0,00000008017255489896;0,00000080856290351324;0,00000046195638370498
0,17132781443551145500;0,00000008196904220081;0,00000041514998506752;0,00000051516074666699;0,00000051530216063612;0,00000001066060471868;0,00000015047949437332;0,00000008586626263430;0,00000043986517965483;0,00000071354467384647;0,00000004398730834763;0,00000001063702558525;0,00000084616310440104;0,00000061629180906707;0,00000001162036089086;0,00000043101118563921;0,00000106985560174354;0,00000030441948461897;0,00000008039918494189;0,00000081383642778811;0,00000046508181638530
0,17333173993758763100;0,00000008218616225767;0,00000041824039758737;0,00000051745509932778;0,00000051749545176904;0,00000001065839481005;0,00000015127014631098;0,00000008602347702021;0,00000044240521081642;0,00000071362979768295;0,00000004403601052638;0,00000001062838882249;0,00000085183533615889;0,00000062071146980091;0,00000001161819061581;0,00000043281656555431;0,00000106892653507111;0,00000030727699040860;0,00000008064875468010;0,00000081927719594549;0,00000046828078281745
0,17533566543966377900;0,00000008242788229046;0,00000042143486128854;0,00000051992086367257;0,00000051986879768366;0,00000001066287172594;0,00000015209219373659;0,00000008619975605039;0,00000044504111569604;0,00000071397253354997;0,00000004409865622964;0,00000001062744719412;0,00000085770217623724;0,00000062531010181902;0,00000001161393097322;0,00000043470651993276;0,00000106797760252926;0,00000031021331459323;0,00000008092126411361;0,00000082488520798539;0,00000047155328300143
0,17733959094173992700;0,00000008269420229918;0,00000042473337617104;0,00000052255803970136;0,00000052242219837999;0,00000001067403546636;0,00000015294563665013;0,00000008639509972482;0,00000044777289429369;0,00000071457288144752;0,00000004417524545744;0,00000001063420070013;0,00000086376362463611;0,00000063008770512140;0,00000001160758196310;0,00000043668104877456;0,00000106700880411799;0,00000031322845717284;0,00000008121671324239;0,00000083066046390778;0,00000047489931693726
0,17934351644381607600;0,00000008298512228383;0,00000042813594223485;0,00000052536662741415;0,00000052515565385801;0,00000001069188603131;0,00000015383047505161;0,00000008660950804351;0,00000045060054660936;0,00000071543084137560;0,00000004426577820976;0,00000001064864934053;0,00000087001968135549;0,00000063504427970805;0,00000001159914358544;0,00000043874015207971;0,00000106602013983729;0,00000031632241814746;0,00000008153510206646;0,00000083660296371269;0,00000047831888462492
0,18134744194589222400;0,00000008330064224441;0,00000043164255947998;0,00000052834662681093;0,00000052806916411774;0,00000001071642342078;0,00000015474670894103;0,00000008684298100646;0,00000045352407264306;0,00000071654641333422;0,00000004437025448660;0,00000001067079311530;0,00000087647034639537;0,00000064017982557898;0,00000001158861584025;0,00000044088382984821;0,00000106501160968716;0,00000031949519751706;0,00000008187643058581;0,00000084271270740011;0,00000048181198606442
0,18335136744796837200;0,00000008364076218092;0,00000043525322790643;0,00000053149803789171;0,00000053116272915918;0,00000001074764763477;0,00000015569433831840;0,00000008709551861366;0,00000045654347239478;0,00000071791959732337;0,00000004448867428797;0,00000001070063202446;0,00000088311561975576;0,00000064549434273418;0,00000001157599872753;0,00000044311208208006;0,00000106398321366761;0,00000032274679528165;0,00000008224069880045;0,00000084898969497004;0,00000048537862125576
0,18535529295004454800;0,00000008400548209336;0,00000043896794751420;0,00000053482086065649;0,00000053443634898231;0,00000001078555867329;0,00000015667336318370;0,00000008736712086512;0,00000045965874586452;0,00000071955039334305;0,00000004462103761386;0,00000001073816606800;0,00000088995550143666;0,00000065098783117364;0,00000001156129224727;0,00000044542490877525;0,00000106293495177863;0,00000032607721144124;0,00000008262790671037;0,00000085543392642247;0,00000048901879019893
0,18735921845212069600;0,00000008439480198174;0,00000044278671830328;0,00000053831509510526;0,00000053789002358714;0,00000001083015653634;0,00000015768378353694;0,00000008765778776084;0,00000046286989305229;0,00000072143880139327;0,00000004476734446428;0,00000001078339524592;0,00000089698999143807;0,00000065666029089739;0,00000001154449639947;0,00000044782230993380;0,00000106186682402023;0,00000032948644599582;0,00000008303805431557;0,00000086204540175741;0,00000049273249289394
0,18936314395419684400;0,00000008480872184604;0,00000044670954027369;0,00000054198074123803;0,00000054152375297368;0,00000001088144122390;0,00000015872559937812;0,00000008796751930082;0,00000046617691395808;0,00000072358482147402;0,00000004492759483923;0,00000001083631955823;0,00000090421908975999;0,00000066251172190540;0,00000001152561118415;0,00000045030428555569;0,00000106077883039241;0,00000033297449894540;0,00000008347114161606;0,00000086882412097487;0,00000049651972934079
0,19136706945627299200;0,00000008524724168627;0,00000045073641342542;0,00000054581779905480;0,00000054533753714192;0,00000001093941273600;0,00000015979881070723;0,00000008829631548505;0,00000046957980858190;0,00000072598845358530;0,00000004510178873870;0,00000001089693900492;0,00000091164279640241;0,00000066854212419768;0,00000001150463660128;0,00000045287083564094;0,00000105967097089516;0,00000033654137028996;0,00000008392716861183;0,00000087577008407483;0,00000050038049953947
0,19337099495834914000;0,00000008571036150243;0,00000045486733775846;0,00000054982626855557;0,00000054933137609186;0,00000001100407107262;0,00000016090341752429;0,00000008864417631354;0,00000047307857692375;0,00000072864969772712;0,00000004528992616269;0,00000001096525358599;0,00000091926111136535;0,00000067475149777424;0,00000001148157265088;0,00000045552196018953;0,00000105854324552848;0,00000034018706002952;0,00000008440613530288;0,00000088288329105730;0,00000050431480348999
0,19537492046042528900;0,00000008619808129452;0,00000045910231327283;0,00000055400614974033;0,00000055350526982350;0,00000001107541623376;0,00000016203941982929;0,00000008901110178628;0,00000047667321898361;0,00000073156855389946;0,00000004549200711121;0,00000001104126330144;0,00000092707403464879;0,00000068113984263507;0,00000001145641933295;0,00000045825765920147;0,00000105739565429238;0,00000034391156816407;0,00000008490804168922;0,00000089016374192227;0,00000050832264119235
0,19737884596250146500;0,00000008671040106255;0,00000046344133996851;0,00000055835744260909;0,00000055785921833684;0,00000001115344821943;0,00000016320681762222;0,00000008939709190329;0,00000048036373476151;0,00000073474502210235;0,00000004570803158425;0,00000001112496815127;0,00000093508156625274;0,00000068770715878017;0,00000001142917664749;0,00000046107793267676;0,00000105622819718686;0,00000034771489469361;0,00000008543288777085;0,00000089761143666976;0,00000051240401264654
0,19938277146457761300;0,00000008724732080650;0,00000046788441784552;0,00000056288014716185;0,00000056239322163189;0,00000001123816702962;0,00000016440561090310;0,00000008980214666455;0,00000048415012425742;0,00000073817910233576;0,00000004593799958182;0,00000001121636813549;0,00000094328370617720;0,00000069445344620955;0,00000001139984459448;0,00000046398278061540;0,00000105504087421190;0,00000035159703961815;0,00000008598067354775;0,00000090522637529976;0,00000051655891785257
0,20138669696665376100;0,00000008779985094778;0,00000047241408492856;0,00000056756696722802;0,00000056709008391318;0,00000001132310344178;0,00000016563662909275;0,00000009023347950811;0,00000048802559078689;0,00000074185850287427;0,00000004617374928253;0,00000001130781227511;0,00000095163506833949;0,00000070134646309037;0,00000001137064067236;0,00000046696000260167;0,00000105386440937405;0,00000035554310443800;0,00000008655540147038;0,00000091298406191825;0,00000052076619264628
0,20339062246872990900;0,00000008835900190779;0,00000047701287924237;0,00000057241060663699;0,00000057193260938525;0,00000001140178823334;0,00000016690070161200;0,00000009069830387201;0,00000049198333766541;0,00000074577093199241;0,00000004640711886501;0,00000001139164959114;0,00000096009026665693;0,00000070835396758982;0,00000001134378237951;0,00000046999739821983;0,00000105272952667983;0,00000035953819065348;0,00000008716107398914;0,00000092086000063124;0,00000052500467286350
0,20539454797080605700;0,00000008892477368653;0,00000048168080078694;0,00000057741106538878;0,00000057692079804810;0,00000001147422140431;0,00000016819782846086;0,00000009119661975625;0,00000049602336489299;0,00000074991638969018;0,00000004663810832925;0,00000001146788008359;0,00000096864930112952;0,00000071547595970790;0,00000001131926971595;0,00000047309496746988;0,00000105163622612924;0,00000036358229826460;0,00000008779769110406;0,00000092885419143872;0,00000052927435850423
