Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h16m06s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,02901676655006230410;0,00000045693338361165;0,00000001166747357143;0,00000057051371901099;0,00000088949041181296;0,00000088499325273177;0,00000001169258778068;0,00000119815964757243;0,00000008797872768220;0,00000138432960078228;0,00000057306520134779;0,00000083844552092580;0,00000101045854177415;0,00000100793922436874;0,00000339340455096111;0,00000001168254300596;0,00000001170901217066;0,00000001175825367955;0,00000140526495778672;0,00000726063825497244;0,00000001166640779734
-0,02701284391274767420;0,00000045629646075653;0,00000001166829118551;0,00000056656865154092;0,00000088427446919475;0,00000087987999476357;0,00000001169347679769;0,00000118739038800789;0,00000008697343001558;0,00000137954069917852;0,00000057236674023844;0,00000083158039816287;0,00000100994885744412;0,00000100759986937018;0,00000339620838910278;0,00000001168183315780;0,00000001170957155998;0,00000001175849530160;0,00000140356078918026;0,00000726926081679914;0,00000001166982183208
-0,02500892127543304780;0,00000045570361663528;0,00000001166944473376;0,00000056279753787265;0,00000087935681856868;0,00000087507333383428;0,00000001169424182646;0,00000117697711554029;0,00000008599144008177;0,00000137498175595434;0,00000057176831955728;0,00000082482857551059;0,00000100965234320624;0,00000100746635303837;0,00000339926392997658;0,00000001168124354285;0,00000001171023540866;0,00000001175833555962;0,00000140199454513198;0,00000727979777606293;0,00000001167387917479
-0,02300499863811841790;0,00000045515485124790;0,00000001167093421619;0,00000055920037800619;0,00000087473745993473;0,00000087057326994391;0,00000001169488286700;0,00000116691983016965;0,00000008503275788077;0,00000137065277110974;0,00000057126993930429;0,00000081819005296897;0,00000100956899906049;0,00000100753867537331;0,00000340257117358250;0,00000001168077416112;0,00000001171100371671;0,00000001175777445359;0,00000140056622564188;0,00000729224913276380;0,00000001167857982547
-0,02100107600080378810;0,00000045465016459438;0,00000001167275963280;0,00000055577717194152;0,00000087041639329292;0,00000086637980309244;0,00000001169539991931;0,00000115721853189596;0,00000008409738341257;0,00000136655374464472;0,00000057087159947948;0,00000081166483053801;0,00000100969882500688;0,00000100781683637500;0,00000340613011992055;0,00000001168042501260;0,00000001171187648413;0,00000001175681198353;0,00000139927583070997;0,00000730661488690176;0,00000001168392378410
-0,01899715336348915820;0,00000045418955667473;0,00000001167492098358;0,00000055252791967866;0,00000086639361864323;0,00000086249293327990;0,00000001169579298339;0,00000114787322071922;0,00000008318531667717;0,00000136268467655927;0,00000057057330008285;0,00000080525290821771;0,00000101004182104541;0,00000100830083604343;0,00000340994076899073;0,00000001168019609729;0,00000001171285371092;0,00000001175544814943;0,00000139812336033625;0,00000732289503847680;0,00000001168991105070
-0,01699323072617452830;0,00000045377302748896;0,00000001167741826853;0,00000054945262121761;0,00000086266913598568;0,00000085891266050626;0,00000001169606205923;0,00000113888389663944;0,00000008229655767459;0,00000135904556685341;0,00000057037504111440;0,00000079895428600807;0,00000101059798717608;0,00000100899067437861;0,00000341400312079303;0,00000001168008741520;0,00000001171393539708;0,00000001175368295129;0,00000139710881452072;0,00000734108958748892;0,00000001169654162526
-0,01498930808885989840;0,00000045340057703704;0,00000001168025148766;0,00000054655127655835;0,00000085924294532026;0,00000085563898477154;0,00000001169620714685;0,00000113025055965660;0,00000008143110640481;0,00000135563641552713;0,00000057027682257412;0,00000079276896390908;0,00000101136732339889;0,00000100988635138053;0,00000341831717532747;0,00000001168009896632;0,00000001171512154262;0,00000001175151638912;0,00000139623219326337;0,00000736119853393813;0,00000001170381550779
-0,01298538545154526850;0,00000045307220531900;0,00000001168342064097;0,00000054382388570090;0,00000085611504664697;0,00000085267190607573;0,00000001169622824623;0,00000112197320977072;0,00000008058896286783;0,00000135245722258043;0,00000057027864446203;0,00000078669694192075;0,00000101234982971384;0,00000101098786704920;0,00000342288293259402;0,00000001168023075066;0,00000001171641214752;0,00000001174894846291;0,00000139549349656421;0,00000738322187782443;0,00000001171173269827
-0,01098146281423064040;0,00000045278791233483;0,00000001168692572845;0,00000054127044864524;0,00000085328543996581;0,00000085001142441884;0,00000001169612535737;0,00000111405184698179;0,00000007977012706366;0,00000134950798801330;0,00000057038050677811;0,00000078073822004309;0,00000101354550612093;0,00000101229522138462;0,00000342770039259271;0,00000001168048276821;0,00000001171780721179;0,00000001174597917266;0,00000139489272442323;0,00000740715961914781;0,00000001172029319672
-0,00897754017691601049;0,00000045254769808452;0,00000001169076675011;0,00000053889096539139;0,00000085075412527678;0,00000084765753980086;0,00000001169589848029;0,00000110648647128981;0,00000007897459899229;0,00000134678871182576;0,00000057058240952237;0,00000077489279827607;0,00000101495435262016;0,00000101380841438678;0,00000343276955532352;0,00000001168085501898;0,00000001171930673543;0,00000001174260851837;0,00000139442987684045;0,00000743301175790827;0,00000001172949700313
-0,00697361753960138060;0,00000045235156256808;0,00000001169494370594;0,00000053668543593935;0,00000084852110257988;0,00000084561025222179;0,00000001169554761497;0,00000109927708269478;0,00000007820237865374;0,00000134429939401780;0,00000057088435269482;0,00000076916067661972;0,00000101657636921153;0,00000101552744605569;0,00000343809042078645;0,00000001168134750296;0,00000001172091071844;0,00000001173883650005;0,00000139410495381584;0,00000746077829410582;0,00000001173934411751
-0,00496969490228675159;0,00000045219950578551;0,00000001169945659595;0,00000053465386028910;0,00000084658637187511;0,00000084386956168163;0,00000001169507276142;0,00000109242368119670;0,00000007745346604798;0,00000134204003458941;0,00000057128633629543;0,00000076354185507403;0,00000101841155589504;0,00000101745231639134;0,00000344366298898152;0,00000001168196022016;0,00000001172261916082;0,00000001173466311769;0,00000139391795534943;0,00000749045922774045;0,00000001174983453985
-0,00296577226497212214;0,00000045209152773680;0,00000001170430542013;0,00000053279623844066;0,00000084494993316247;0,00000084243546818039;0,00000001169447391964;0,00000108592626679558;0,00000007672786117503;0,00000134001063354061;0,00000057178836032423;0,00000075803633363899;0,00000102045991267069;0,00000101958302539375;0,00000344948725990871;0,00000001168269317057;0,00000001172443206258;0,00000001173008837129;0,00000139386888144120;0,00000752205455881217;0,00000001176096827015
-0,00096184962765749247;0,00000045202762842197;0,00000001170949017849;0,00000053111257039402;0,00000084361178644196;0,00000084130797171806;0,00000001169375108963;0,00000107978483949140;0,00000007602556403489;0,00000133821119087138;0,00000057239042478121;0,00000075264411231461;0,00000102272143953848;0,00000102191957306289;0,00000345556323356803;0,00000001168354635419;0,00000001172634942370;0,00000001172511226085;0,00000139395773209116;0,00000755556428732097;0,00000001177274530841
0,00104207300965713698;0,00000045199603463902;0,00000001171465968874;0,00000052965015231254;0,00000084262166935312;0,00000084053051989052;0,00000001169298182161;0,00000107407981838228;0,00000007535648080877;0,00000133670799388115;0,00000057310635890591;0,00000074741982051865;0,00000102519417470259;0,00000102446354358311;0,00000346195404438735;0,00000001168443318936;0,00000001172822083924;0,00000001172004947799;0,00000139422685249698;0,00000759058969745121;0,00000001178432058128
0,00304599564697176665;0,00000045198497318597;0,00000001171946276857;0,00000052845628035960;0,00000084202931953546;0,00000084014656029362;0,00000001169224366583;0,00000106889162256631;0,00000007473051767789;0,00000133556732986933;0,00000057394999193789;0,00000074241808766887;0,00000102787615636723;0,00000102721652113872;0,00000346872282679457;0,00000001168526709441;0,00000001172989590427;0,00000001171521471431;0,00000139471858785633;0,00000762673207338722;0,00000001179484901540
0,00504991828428639610;0,00000045199444406283;0,00000001172389941801;0,00000052753095453520;0,00000084183473698901;0,00000084015609292738;0,00000001169153662227;0,00000106422025204350;0,00000007414767464225;0,00000133478919883593;0,00000057492132387713;0,00000073763891376528;0,00000103076738453237;0,00000103017850572971;0,00000347586958078967;0,00000001168604806932;0,00000001173137461877;0,00000001171060796982;0,00000139543293816922;0,00000766399141512902;0,00000001180433061076
0,00705384092160102512;0,00000045202444726959;0,00000001172796963704;0,00000052687417483932;0,00000084203792171374;0,00000084055911779179;0,00000001169086069094;0,00000106006570681384;0,00000007360795170185;0,00000133437360078095;0,00000057602035472365;0,00000073308229880786;0,00000103386785919804;0,00000103334949735610;0,00000348339430637267;0,00000001168677611412;0,00000001173265698275;0,00000001170622924451;0,00000139636990343565;0,00000770236772267661;0,00000001181276536737
0,00905776355891565501;0,00000045207498280625;0,00000001173167342566;0,00000052648594127198;0,00000084263887370967;0,00000084135563488684;0,00000001169021587184;0,00000105642798687734;0,00000007311134885669;0,00000133432053570437;0,00000057724708447744;0,00000072874824279662;0,00000103717758036422;0,00000103672949601788;0,00000349129700354356;0,00000001168745122878;0,00000001173374299620;0,00000001170207853838;0,00000139752948365561;0,00000774186099602997;0,00000001182015328523
0,01106168619623028490;0,00000045214605067282;0,00000001173501078388;0,00000052636625383316;0,00000084363759297679;0,00000084254564421255;0,00000001168960216496;0,00000105330709223398;0,00000007265786610677;0,00000133463000360621;0,00000057860151313851;0,00000072463674573156;0,00000104069654803092;0,00000104031850171505;0,00000349957767230233;0,00000001168807341333;0,00000001173463265913;0,00000001169815585144;0,00000139891167882911;0,00000778247123518912;0,00000001182649436433
0,01306560883354491300;0,00000045223765086930;0,00000001173798171170;0,00000052651511252289;0,00000084503407951510;0,00000084412914576891;0,00000001168901957032;0,00000105070302288379;0,00000007224750345209;0,00000133530200448647;0,00000058008364070684;0,00000072074780761268;0,00000104442476219814;0,00000104411651444761;0,00000350823631264900;0,00000001168864266774;0,00000001173532597154;0,00000001169446118368;0,00000140051648895615;0,00000782419844015405;0,00000001183178860469
0,01506953147085954290;0,00000045234978339567;0,00000001174058620911;0,00000052693251734114;0,00000084682833332461;0,00000084610613955592;0,00000001168846808790;0,00000104861577882674;0,00000007188026089264;0,00000133633653834513;0,00000058169346718245;0,00000071708142843998;0,00000104836222286587;0,00000104812353421556;0,00000351727292458356;0,00000001168915899203;0,00000001173582293343;0,00000001169099453511;0,00000140234391403672;0,00000786704261092477;0,00000001183603600629
0,01707345410817417280;0,00000045248244825196;0,00000001174282427611;0,00000052761846828793;0,00000084902035440531;0,00000084847662557359;0,00000001168794771772;0,00000104704536006285;0,00000007155613842844;0,00000133773360518222;0,00000058343099256533;0,00000071363760821346;0,00000105250893003412;0,00000105233956101890;0,00000352668750810601;0,00000001168962238620;0,00000001173612354479;0,00000001168775590572;0,00000140439395407083;0,00000791100374750126;0,00000001183923656913
0,01907737674548880270;0,00000045263564543814;0,00000001174469591271;0,00000052857296536325;0,00000085161014275721;0,00000085124060382190;0,00000001168745845976;0,00000104599176659212;0,00000007127513605948;0,00000133949320499771;0,00000058529621685548;0,00000071041634693312;0,00000105686488370289;0,00000105676459485763;0,00000353648006321635;0,00000001169003285024;0,00000001173622780563;0,00000001168474529551;0,00000140666660905847;0,00000795608184988354;0,00000001184139029323
0,02108129938280343260;0,00000045280937495423;0,00000001174620111891;0,00000052979600856710;0,00000085459769838030;0,00000085439807430086;0,00000001168700031403;0,00000104545499841454;0,00000007103725378575;0,00000134161533779162;0,00000058728914005291;0,00000070741764459896;0,00000106143008387217;0,00000106139863573175;0,00000354665058991458;0,00000001169039038415;0,00000001173613571595;0,00000001168196270449;0,00000140916187899965;0,00000800227691807161;0,00000001184249717857
0,02308522202011806250;0,00000045300363680023;0,00000001174733989470;0,00000053128759789948;0,00000085798302127458;0,00000085794903701048;0,00000001168657328052;0,00000104543505553011;0,00000007084249160727;0,00000134410000356394;0,00000058940976215761;0,00000070464150121099;0,00000106620453054197;0,00000106624168364126;0,00000355719908820070;0,00000001169069498794;0,00000001173584727575;0,00000001167940813266;0,00000141187976389437;0,00000804958895206545;0,00000001184255722516
0,02508914465743269230;0,00000045321843097612;0,00000001174811224009;0,00000053304773336040;0,00000086176611144005;0,00000086189349195074;0,00000001168617735925;0,00000104593193793883;0,00000007069084952403;0,00000134694720231468;0,00000059165808316958;0,00000070208791676919;0,00000107118822371228;0,00000107129373858616;0,00000356812555807471;0,00000001169094666160;0,00000001173536248502;0,00000001167708158001;0,00000141482026374262;0,00000809801795186508;0,00000001184157043299
0,02709306729474731880;0,00000045345375748193;0,00000001174851815507;0,00000053507641494985;0,00000086594696887672;0,00000086623143912166;0,00000001168581255021;0,00000104694564564071;0,00000007058232753602;0,00000135015693404383;0,00000059403410308882;0,00000069975689127357;0,00000107638116338312;0,00000107655480056646;0,00000357942999953661;0,00000001169114540513;0,00000001173468134377;0,00000001167498304654;0,00000141798337854441;0,00000814756391747049;0,00000001183953680207
0,02909698993206194860;0,00000045370961631763;0,00000001174855763964;0,00000053737364266783;0,00000087052559358458;0,00000087096287852323;0,00000001168547885339;0,00000104847617863575;0,00000007051692564325;0,00000135372919875140;0,00000059653782191534;0,00000069764842472413;0,00000108178334955446;0,00000108202486958214;0,00000359111241258640;0,00000001169129121855;0,00000001173380385200;0,00000001167311253226;0,00000142136910829973;0,00000819822684888168;0,00000001183645633240
0,03110091256937657850;0,00000045398600748324;0,00000001174823069381;0,00000053993941651434;0,00000087550198556364;0,00000087608781015545;0,00000001168517626880;0,00000105052353692393;0,00000007049464384573;0,00000135766399643738;0,00000059916923964912;0,00000069576251712087;0,00000108739478222633;0,00000108770394563321;0,00000360317279722408;0,00000001169138410183;0,00000001173273000971;0,00000001167147003716;0,00000142497745300859;0,00000825000674609866;0,00000001183232902398
0,03310483520669121190;0,00000045428293097876;0,00000001174753731758;0,00000054277373648939;0,00000088087614481389;0,00000088160623401831;0,00000001168490479644;0,00000105308772050527;0,00000007051548214344;0,00000136196132710177;0,00000060192835629018;0,00000069409916846379;0,00000109321546139871;0,00000109359202871968;0,00000361561115344966;0,00000001169142405499;0,00000001173145981689;0,00000001167005556124;0,00000142880841267099;0,00000830290360912142;0,00000001182715487680
0,03510875784400583480;0,00000045460038680417;0,00000001174647751094;0,00000054587660259297;0,00000088664807133533;0,00000088751815011183;0,00000001168466443631;0,00000105616872937977;0,00000007057944053639;0,00000136662119074458;0,00000060481517183851;0,00000069265837875289;0,00000109924538707161;0,00000109968911884153;0,00000362842748126312;0,00000001169141107802;0,00000001172999327355;0,00000001166886910451;0,00000143286198728692;0,00000835691743794996;0,00000001182093389088
0,03711268048132046470;0,00000045493837495950;0,00000001174505127390;0,00000054924801482508;0,00000089281776512797;0,00000089382355843601;0,00000001168445518841;0,00000105976656354742;0,00000007068651902459;0,00000137164358736580;0,00000060782968629412;0,00000069144014798817;0,00000110548455924503;0,00000110599521599878;0,00000364162178066447;0,00000001169134517093;0,00000001172833037969;0,00000001166791066697;0,00000143713817685639;0,00000841204823258428;0,00000001181366606620
0,03911660311863509460;0,00000045529689544472;0,00000001174325860645;0,00000055288797318572;0,00000089938522619180;0,00000090052245899083;0,00000001168427705274;0,00000106388122300822;0,00000007083671760802;0,00000137702851696543;0,00000061097189965699;0,00000069044447616964;0,00000111193297791896;0,00000111251032019141;0,00000365519405165372;0,00000001169122633372;0,00000001172647113530;0,00000001166718024860;0,00000144163698137940;0,00000846829599302439;0,00000001180535140276
0,04112052575594972450;0,00000045567594825985;0,00000001174109950860;0,00000055679647767490;0,00000090635045452682;0,00000090761485177630;0,00000001168413002929;0,00000106851270776218;0,00000007103003628669;0,00000138277597954348;0,00000061424181192714;0,00000068967136329728;0,00000111859064309341;0,00000111923443141944;0,00000366914429423085;0,00000001169105456637;0,00000001172441554039;0,00000001166667784943;0,00000144635840085594;0,00000852566071927028;0,00000001179598990057
0,04312444839326435440;0,00000045607553340489;0,00000001173857398034;0,00000056097352829260;0,00000091371345013303;0,00000091510073679243;0,00000001168401411808;0,00000107366101780929;0,00000007126647506060;0,00000138888597509994;0,00000061763942310456;0,00000068912080937110;0,00000112545755476837;0,00000112616754968285;0,00000368347250839587;0,00000001169082986890;0,00000001172216359496;0,00000001166640346943;0,00000145130243528601;0,00000858414241132195;0,00000001178558155963
0,04512837103057898420;0,00000045649565087983;0,00000001173568202167;0,00000056541912503885;0,00000092147421301044;0,00000092298011403920;0,00000001168392931909;0,00000107932615314955;0,00000007154603392975;0,00000139535850363482;0,00000062116473318926;0,00000068879281439110;0,00000113253371294385;0,00000113330967498166;0,00000369817869414879;0,00000001169055224131;0,00000001171971529901;0,00000001166635710862;0,00000145646908466963;0,00000864374106917940;0,00000001177412637994
0,04713229366789361410;0,00000045693630068467;0,00000001173242363261;0,00000057013326791362;0,00000092963274315905;0,00000093125298351663;0,00000001168387563233;0,00000108550811378297;0,00000007186871289414;0,00000140219356514811;0,00000062481774218122;0,00000068868737835728;0,00000113981911761985;0,00000114066080731586;0,00000371326285148959;0,00000001169022168359;0,00000001171707065254;0,00000001166653876700;0,00000146185834900678;0,00000870445669284264;0,00000001176162436150
0,04913621630520824400;0,00000045739748281942;0,00000001172879881313;0,00000057511595691692;0,00000093818904057884;0,00000093991934522470;0,00000001168385305780;0,00000109220689970955;0,00000007223451195377;0,00000140939115963981;0,00000062859845008046;0,00000068880450126964;0,00000114731376879637;0,00000114822094668544;0,00000372872498041829;0,00000001168983819574;0,00000001171422965554;0,00000001166694844456;0,00000146747022829746;0,00000876628928231166;0,00000001174807550430
0,05114013894252287390;0,00000045787468382604;0,00000001172510592479;0,00000058031167903225;0,00000094704899955965;0,00000094888651465611;0,00000001168386214645;0,00000109936321148469;0,00000007263738629661;0,00000141689940848487;0,00000063248794554310;0,00000068915043649454;0,00000115497037581843;0,00000115594207710865;0,00000374450665973319;0,00000001168944073803;0,00000001171138921471;0,00000001166751934016;0,00000147328611913076;0,00000882893131585870;0,00000001173448139511
0,05314406157983750380;0,00000045836339024653;0,00000001172164332911;0,00000058566492124309;0,00000095611851439127;0,00000095806180730352;0,00000001168390344925;0,00000110691774966382;0,00000007307129111062;0,00000142466643305820;0,00000063646731722528;0,00000068973143739832;0,00000116274164803108;0,00000116377618260369;0,00000376054946823262;0,00000001168906827069;0,00000001170874623677;0,00000001166818465265;0,00000147928741809573;0,00000889207527175601;0,00000001172184362068
0,05514798421715213370;0,00000045886360208087;0,00000001171841102610;0,00000059117568354943;0,00000096539758507371;0,00000096744522316694;0,00000001168397696619;0,00000111487051424693;0,00000007353622639580;0,00000143269223335982;0,00000064053656512699;0,00000069054750398099;0,00000117062758543432;0,00000117172326317058;0,00000377685340591657;0,00000001168872079374;0,00000001170630072170;0,00000001166894438203;0,00000148547412519239;0,00000895572115000357;0,00000001171016218102
0,05715190685446676360;0,00000045937531932907;0,00000001171540901575;0,00000059684396595129;0,00000097488621160698;0,00000097703676224636;0,00000001168408269727;0,00000112322150523403;0,00000007403219215215;0,00000144097680938973;0,00000064469568924823;0,00000069159863624255;0,00000117862818802814;0,00000117978331880930;0,00000379341847278504;0,00000001168839830717;0,00000001170405266951;0,00000001166979852831;0,00000149184624042073;0,00000901986895060140;0,00000001169943707613
0,05915582949178139340;0,00000045989854199113;0,00000001171263729806;0,00000060266976844865;0,00000098458439399107;0,00000098683642454179;0,00000001168422064249;0,00000113197072262512;0,00000007455918837967;0,00000144952016114792;0,00000064894468958901;0,00000069288483418300;0,00000118674345581254;0,00000118795634951987;0,00000381024466883803;0,00000001168810081099;0,00000001170200208019;0,00000001167074709148;0,00000149840376378075;0,00000908451867354949;0,00000001168966830600
0,06115975212909602330;0,00000046043327006704;0,00000001171009587304;0,00000060865309104152;0,00000099449213222598;0,00000099684421005323;0,00000001168439080185;0,00000114111816642019;0,00000007511721507837;0,00000145832228863439;0,00000065328356614932;0,00000069440609780233;0,00000119497338878753;0,00000119624235530228;0,00000382733199407555;0,00000001168782830519;0,00000001170014895375;0,00000001167179007155;0,00000150514669527245;0,00000914967031884784;0,00000001168085587064
0,06316367476641064630;0,00000046097950355681;0,00000001170778474068;0,00000061479393372990;0,00000100460942631170;0,00000100706011878067;0,00000001168459317536;0,00000115066383661925;0,00000007570627224824;0,00000146738319184915;0,00000065771231892916;0,00000069616242710055;0,00000120331798695311;0,00000120464133615653;0,00000384468044849759;0,00000001168758078977;0,00000001169849329018;0,00000001167292746850;0,00000151207503489583;0,00000921532388649646;0,00000001167299977004
0,06516759740372528310;0,00000046153724246044;0,00000001170570390099;0,00000062109229651379;0,00000101493627624825;0,00000101748415072412;0,00000001168482776301;0,00000116060773322229;0,00000007632635988928;0,00000147670287079220;0,00000066223094792854;0,00000069815382207766;0,00000121177725030926;0,00000121315329208262;0,00000386229003210416;0,00000001168735826473;0,00000001169703508949;0,00000001167415928235;0,00000151918878265089;0,00000928147937649534;0,00000001166610000422
0,06717152004103990600;0,00000046210648677793;0,00000001170385335396;0,00000062754817939319;0,00000102547268203562;0,00000102811630588358;0,00000001168509456480;0,00000117094985622932;0,00000007697747800150;0,00000148628132546352;0,00000066683945314745;0,00000070038028273366;0,00000122035117885601;0,00000122177822308056;0,00000388016074489525;0,00000001168716073008;0,00000001169577435168;0,00000001167548551310;0,00000152648793853764;0,00000934813678884448;0,00000001166015657315
0,06917544267835454290;0,00000046268723650927;0,00000001170223309960;0,00000063416158236810;0,00000103621864367382;0,00000103895658425904;0,00000001168539358073;0,00000118169020564034;0,00000007765962658489;0,00000149611855586313;0,00000067153783458589;0,00000070284180906854;0,00000122903977259333;0,00000123051612915033;0,00000389829258687086;0,00000001168698818581;0,00000001169471107674;0,00000001167690616073;0,00000153397250255606;0,00000941529612354388;0,00000001165516947685
0,07117936531566916580;0,00000046327949165447;0,00000001170084313790;0,00000064093250543852;0,00000104717416116283;0,00000105000498585051;0,00000001168572481080;0,00000119282878145534;0,00000007837280563945;0,00000150621456199103;0,00000067632609224387;0,00000070553840108231;0,00000123784303152125;0,00000123936701029195;0,00000391668555803099;0,00000001168684063192;0,00000001169384526468;0,00000001167842122526;0,00000154164247470617;0,00000948295738059354;0,00000001165113871532
0,07318328795298380260;0,00000046388325221353;0,00000001169968346886;0,00000064786094860444;0,00000105833923450266;0,00000106126151065799;0,00000001168608825502;0,00000120436558367433;0,00000007911701516518;0,00000151656934384721;0,00000068120422612138;0,00000070847005877497;0,00000124676095563974;0,00000124833086650540;0,00000393533965837565;0,00000001168671806841;0,00000001169317691550;0,00000001168003070669;0,00000154949785498796;0,00000955112055999347;0,00000001164806428856
0,07518721059029842560;0,00000046449851818645;0,00000001169875409249;0,00000065494691186588;0,00000106971386369332;0,00000107272615868147;0,00000001168648391338;0,00000121630061229730;0,00000007989225516208;0,00000152718290143167;0,00000068617223621843;0,00000071163678214652;0,00000125579354494882;0,00000125740769779070;0,00000395425488790483;0,00000001168662049529;0,00000001169270602919;0,00000001168173460500;0,00000155753864340143;0,00000961978566174366;0,00000001164594619656
0,07719113322761306240;0,00000046512528957322;0,00000001169805500878;0,00000066219039522282;0,00000108129804873479;0,00000108439892992096;0,00000001168691178588;0,00000122863386732426;0,00000008069852563016;0,00000153805523474442;0,00000069123012253501;0,00000071503857119695;0,00000126494079944849;0,00000126659750414784;0,00000397343124661853;0,00000001168654791255;0,00000001169243260575;0,00000001168353292021;0,00000156576483994658;0,00000968895268584411;0,00000001164478443933
0,07919505586492768540;0,00000046576356637386;0,00000001169758621774;0,00000066959139867527;0,00000109309178962709;0,00000109627982437645;0,00000001168737187252;0,00000124136534875521;0,00000008153582656941;0,00000154918634378545;0,00000069637788507112;0,00000071867542592627;0,00000127420271913874;0,00000127590028557682;0,00000399286873451676;0,00000001168650032019;0,00000001169235664520;0,00000001168542565232;0,00000157417644462341;0,00000975862163229482;0,00000001164457901686
0,08119897850224232220;0,00000046641334858835;0,00000001169734771936;0,00000067714992222324;0,00000110509508637021;0,00000110836884204795;0,00000001168786417330;0,00000125449505659014;0,00000008240415797983;0,00000156057622855477;0,00000070161552382677;0,00000072254734633448;0,00000128357930401957;0,00000128531604207764;0,00000401256735159950;0,00000001168647771822;0,00000001169247814752;0,00000001168741280131;0,00000158277345743192;0,00000982879250109580;0,00000001164532992916
0,08320290113955694510;0,00000046707463621669;0,00000001169733951364;0,00000068486596586671;0,00000111730793896414;0,00000112066598293546;0,00000001168838868823;0,00000126802299082906;0,00000008330351986142;0,00000157222488905237;0,00000070694303880195;0,00000072665433242158;0,00000129307055409099;0,00000129484477365031;0,00000403252709786678;0,00000001168648010663;0,00000001169279711271;0,00000001168949436720;0,00000159155587837212;0,00000989946529224704;0,00000001164703717622
0,08520682377687158190;0,00000046774742925890;0,00000001169756160059;0,00000069273952960569;0,00000112973034740890;0,00000113317124703897;0,00000001168894541730;0,00000128194915147196;0,00000008423391221419;0,00000158413232527826;0,00000071236042999666;0,00000073099638418757;0,00000130267646935300;0,00000130448648029481;0,00000405274797331857;0,00000001168650748542;0,00000001169331354078;0,00000001169167034998;0,00000160052370744399;0,00000997064000574854;0,00000001164970075805
0,08721074641418620490;0,00000046843172771496;0,00000001169801398021;0,00000070077061344018;0,00000114236231170448;0,00000114588463435849;0,00000001168953436051;0,00000129627353851885;0,00000008519533503813;0,00000159629853723243;0,00000071786769741091;0,00000073557350163244;0,00000131239704980559;0,00000131424116201116;0,00000407322997795489;0,00000001168655985460;0,00000001169402743173;0,00000001169394074966;0,00000160967694464755;0,00001004231664160030;0,00000001165332067465
0,08921466905150082780;0,00000046912753158488;0,00000001169869665248;0,00000070895921737017;0,00000115520383185088;0,00000115880614489402;0,00000001169015551786;0,00000131099615196973;0,00000008618778833324;0,00000160872352491488;0,00000072346484104469;0,00000074038568475620;0,00000132223229544876;0,00000132410881879934;0,00000409397311177573;0,00000001168663721416;0,00000001169493878556;0,00000001169630556623;0,00000161901558998279;0,00001011449519980233;0,00000001165789692601
0,09121859168881546470;0,00000046983484086865;0,00000001169960961743;0,00000071730534139568;0,00000116825490784811;0,00000117193577864555;0,00000001169080888935;0,00000132611699182459;0,00000008721127209952;0,00000162140728832562;0,00000072915186089800;0,00000074543293355885;0,00000133218220628252;0,00000133408945065937;0,00000411497737478110;0,00000001168673956410;0,00000001169604760226;0,00000001169876479969;0,00000162853964344971;0,00001018717568035461;0,00000001166342951214
0,09322251432613008760;0,00000047055365556629;0,00000001170075287503;0,00000072580898551670;0,00000118151553969615;0,00000118527353561309;0,00000001169149447499;0,00000134163605808344;0,00000008826578633698;0,00000163434982746464;0,00000073492875697085;0,00000075071524804038;0,00000134224678230686;0,00000134418305759124;0,00000413624276697099;0,00000001168686690442;0,00000001169735388183;0,00000001170131845005;0,00000163824910504831;0,00001026035808325716;0,00000001166991843304
0,09522643696344472440;0,00000047128397567778;0,00000001170212642530;0,00000073447014973322;0,00000119498572739501;0,00000119881941579663;0,00000001169221227477;0,00000135755335074627;0,00000008935133104561;0,00000164755114233195;0,00000074079552926324;0,00000075623262820081;0,00000135242602352179;0,00000135438963959495;0,00000415776928834540;0,00000001168701923513;0,00000001169885762428;0,00000001170396651730;0,00000164814397477859;0,00001033404240850997;0,00000001167736368870
0,09723035960075934740;0,00000047202580120313;0,00000001170373026824;0,00000074328883404526;0,00000120866547094470;0,00000121257341919618;0,00000001169296228869;0,00000137386886981309;0,00000009046790622541;0,00000166101123292754;0,00000074675217777515;0,00000076198507404012;0,00000136271992992730;0,00000136470919667050;0,00000417955693890433;0,00000001168719655622;0,00000001170055882961;0,00000001170670900144;0,00000165822425264055;0,00001040822865611304;0,00000001168576527913
0,09923428223807398420;0,00000047277913214233;0,00000001170556440384;0,00000075226503845280;0,00000122255477034520;0,00000122653554581174;0,00000001169374451675;0,00000139058261528390;0,00000009161551187638;0,00000167473009925142;0,00000075279870250660;0,00000076797258555832;0,00000137312850152340;0,00000137514172881789;0,00000420160571864779;0,00000001168739886769;0,00000001170245749782;0,00000001170954590247;0,00000166848993863420;0,00001048291682606638;0,00000001169512320432
